x,y,z
-0.578568,-1.15573,13.1692
0.0455738,-1.0653,13.2571
0.627046,-1.06013,13.1579
1.02512,-1.09839,13.1481
1.31971,-1.09507,13.2246
2.04968,-1.12442,13.1877
-0.707608,-1.0088,13.1718
1.54696,-0.999606,13.1601
-1.75121,-0.896591,13.1628
-1.54696,-0.898349,13.2403
-1.31591,-0.901605,13.2607
-1.05554,-0.87977,13.2406
-0.819424,-0.859796,13.209
-0.520213,-0.888918,13.2538
-0.334379,-0.934619,13.2119
0.0216153,-0.897275,13.1678
0.214587,-0.856605,13.1541
0.39978,-0.899981,13.2203
1.30214,-0.874896,13.1667
1.95223,-0.904918,13.191
-1.622,-0.70973,13.1949
-1.15143,-0.731125,13.1757
-0.940172,-0.718836,13.2389
-0.665261,-0.732857,13.2583
0.0895905,-0.720588,13.1882
0.487944,-0.707917,13.2503
0.855107,-0.757934,13.1553
2.36113,-0.706524,13.1508
-2.42419,-0.65672,13.1616
-1.34811,-0.681948,13.199
-0.242389,-0.637295,13.2536
0.306559,-0.649525,13.231
0.684823,-0.637895,13.2043
1.00695,-0.651117,13.1811
1.57302,-0.66163,13.1493
1.9994,-0.665237,13.2277
-1.77477,-0.562824,13.162
-1.24261,-0.501583,13.2244
-1.06329,-0.572516,13.2257
-0.730433,-0.577996,13.1744
-0.558909,-0.548697,13.2482
0.165945,-0.531594,13.1771
0.543025,-0.509235,13.2466
-2.71613,-0.453217,13.2515
-1.98119,-0.426328,13.1926
-1.40068,-0.371682,13.2289
-0.846909,-0.431231,13.2041
-0.660409,-0.390202,13.255
-0.00347771,-0.4493,13.1948
0.330867,-0.452511,13.2408
0.753881,-0.451344,13.1679
1.38168,-0.391231,13.2534
1.73691,-0.419669,13.2053
2.0958,-0.391135,13.2264
2.3481,-0.410863,13.1592
-1.56799,-0.269739,13.2196
-1.1023,-0.252172,13.1526
-0.918288,-0.258037,13.2256
-0.321698,-0.307239,13.18
-0.128044,-0.312861,13.2465
0.154643,-0.349315,13.2315
0.994802,-0.291682,13.1925
1.17495,-0.304528,13.2493
1.98361,-0.245333,13.1752
-2.42647,-0.181506,13.1827
-1.87037,-0.169373,13.2092
-1.36112,-0.12863,13.156
-0.431697,-0.150249,13.1973
0.190787,-0.153655,13.1898
0.440239,-0.151313,13.1672
0.913203,-0.117696,13.1744
1.12033,-0.1484,13.1534
1.42515,-0.204331,13.2224
-2.5283,-0.0191625,13.2031
-2.21299,-0.0103517,13.1575
-1.56792,-0.0828261,13.2099
-1.18044,-0.0780678,13.1823
-0.64735,-0.0497108,13.1787
-0.16125,-0.0112936,13.1611
0.716495,-0.0602964,13.1462
2.42941,-0.0707331,13.1969
-1.91811,0.101195,13.2293
-1.5128,0.0940693,13.1708
-1.25763,0.0932331,13.2377
-0.935981,0.0520539,13.1994
-0.759053,0.0836777,13.2606
0.0229399,0.0142218,13.1902
0.223981,0.061148,13.2072
0.530579,0.0279091,13.2576
0.718298,0.10982,13.2427
1.15636,0.0664094,13.1821
1.70033,0.0185573,13.1582
-2.41524,0.127596,13.2179
-2.23521,0.182422,13.2367
-1.73167,0.13388,13.2127
-1.00611,0.227187,13.2591
-0.414909,0.194255,13.1994
-0.0859142,0.176128,13.1545
0.552118,0.221058,13.2493
1.31055,0.161753,13.2497
1.65653,0.178405,13.2539
-1.61569,0.269787,13.1575
-1.1685,0.2731,13.1676
-0.597016,0.257299,13.1994
-0.245063,0.285066,13.2462
0.0441011,0.296006,13.2169
0.394837,0.35111,13.2441
0.86491,0.247641,13.1585
1.6809,0.331458,13.1499
-2.23041,0.371495,13.2421
-1.9884,0.445083,13.1646
-1.4598,0.391476,13.1508
-1.23511,0.466654,13.2157
-0.883792,0.379219,13.2087
-0.586822,0.468081,13.2491
-0.294698,0.447919,13.1502
0.583252,0.419857,13.2277
0.803322,0.425987,13.148
1.09361,0.459303,13.1646
1.96997,0.437304,13.149
-2.38514,0.493488,13.2264
-2.15013,0.559317,13.2316
-1.56912,0.576731,13.2317
-0.758743,0.53825,13.1873
-0.430418,0.566953,13.2035
-0.126139,0.495035,13.2299
0.0674956,0.482598,13.2093
0.271008,0.507611,13.2158
-1.75821,0.636446,13.1917
-1.09404,0.591295,13.2078
-0.630221,0.682657,13.1877
-0.24605,0.632819,13.1558
0.156179,0.677109,13.1552
0.781219,0.604593,13.2074
1.14555,0.630656,13.2198
2.02518,0.627721,13.2206
-2.08259,0.767453,13.1927
-1.6002,0.753383,13.1485
-0.975682,0.734095,13.2318
-0.381066,0.746549,13.2609
0.02675,0.785995,13.2369
0.689954,0.821282,13.2324
0.995032,0.728673,13.1609
1.34667,0.802512,13.1744
-1.54486,0.911909,13.2523
-1.36948,0.845381,13.2525
-1.12668,0.830715,13.1468
-0.855793,0.87761,13.1927
-0.490442,0.873749,13.1594
-0.308036,0.930396,13.1958
0.341104,0.907139,13.226
2.54769,0.912454,13.2373
-1.72745,1.02242,13.1702
-1.37732,1.04073,13.236
-1.18885,1.00039,13.2153
-1.01071,0.999025,13.1511
0.011919,0.974849,13.2254
0.695226,0.995117,13.149
0.88637,0.962801,13.1962
1.07571,0.988598,13.1789
2.01984,1.05678,13.1599
-0.845029,1.085,13.176
-0.439252,1.05888,13.1533
-0.306166,1.16814,13.2263
-0.048908,1.15062,13.1678
0.785826,1.17231,13.2311
1.44361,1.14019,13.1921
2.27311,1.09564,13.1749
-2.31766,1.24719,13.2244
-0.71596,1.22889,13.2366
0.203307,1.19168,13.2074
0.402318,1.2927,13.2304
0.635567,1.2922,13.2148
0.966054,1.25862,13.2042
-1.76473,1.32722,13.197
-1.27097,1.40005,13.1948
-0.594832,1.38271,13.1989
0.243098,1.3723,13.1596
1.16068,1.40024,13.156
-0.200334,1.48231,13.2156
0.683186,1.48417,13.1567
1.35549,1.47655,13.194
-0.851676,1.62381,13.2098
-0.551251,1.59346,13.2273
-0.0105957,1.62385,13.2251
0.280138,1.61713,13.1596
0.494204,1.59749,13.2553
-1.04414,1.72408,13.1973
-0.641064,1.76291,13.2555
0.660105,1.67247,13.2052
1.08539,1.70062,13.2122
1.29258,1.72945,13.1991
1.76107,1.71588,13.1647
-0.336124,1.85656,13.1691
0.0106261,1.88117,13.171
0.22669,1.92259,13.2025
0.75317,1.95003,13.2217
1.35065,1.9445,13.1897
0.0336483,2.09141,13.1797
0.410201,2.02866,13.2106
-0.648715,2.16499,13.2275
1.2097,2.18075,13.2276
-0.957364,2.34822,13.2089
0.7859,2.30265,13.2065
-0.185719,2.41035,13.2453
0.139275,2.38018,13.1681
0.486703,2.47333,13.156
-0.255657,-2.70961,13.336
0.929561,-2.52171,13.325
0.814378,-2.28393,13.3543
-1.08111,-2.21857,13.2821
-0.514864,-2.12507,13.2966
0.56993,-2.22299,13.2832
-1.61235,-1.96802,13.3209
-1.25703,-1.97176,13.3083
-0.190121,-1.92902,13.266
0.906708,-1.96997,13.3302
1.62124,-1.97643,13.2959
-0.948248,-1.8195,13.3211
-0.718473,-1.88146,13.3619
-1.17684,-1.74473,13.3037
0.0944715,-1.69826,13.3411
0.42286,-1.69649,13.3729
-0.0979534,-1.61625,13.2756
1.02178,-1.62789,13.3035
-1.09175,-1.51562,13.3645
-0.869316,-1.51449,13.2714
0.378686,-1.46158,13.3261
-0.015972,-1.31468,13.3646
0.177302,-1.36907,13.3496
1.43469,-1.35145,13.3593
-1.16506,-1.28118,13.2821
-0.681232,-1.27666,13.2898
-0.251072,-1.27012,13.2693
0.862261,-1.24165,13.2649
1.02692,-1.19373,13.3623
-2.01162,-1.09102,13.3439
-1.47425,-1.06708,13.2945
-1.12445,-1.06182,13.2853
-0.805978,-1.10897,13.3098
-0.431671,-1.15689,13.3351
-0.255394,-1.08195,13.3082
0.48945,-1.07437,13.294
1.55645,-1.12746,13.3381
-2.35151,-0.945582,13.3001
-2.14388,-0.977796,13.2624
-0.621725,-1.05681,13.3339
-0.0960318,-0.951327,13.3069
0.248453,-0.99496,13.2779
0.67788,-1.03986,13.3515
1.06348,-0.968679,13.3026
1.43355,-0.969731,13.3229
1.72442,-1.02545,13.3116
0.0865224,-0.911873,13.3652
0.581243,-0.882411,13.264
0.879371,-0.932082,13.295
1.25616,-0.891434,13.3526
-0.244226,-0.822242,13.3364
-0.0640165,-0.763099,13.2932
0.225589,-0.78506,13.3525
0.740343,-0.79787,13.3211
1.00806,-0.767682,13.3535
1.48962,-0.795599,13.2927
1.70012,-0.755166,13.282
-1.90026,-0.659326,13.3014
-0.806517,-0.638234,13.3516
-0.419534,-0.687935,13.2972
0.0175121,-0.593211,13.322
0.848551,-0.627322,13.3017
1.22664,-0.704071,13.2624
1.38403,-0.626591,13.3397
-2.47785,-0.509219,13.2926
-1.40925,-0.564404,13.3314
-0.964439,-0.500496,13.3729
-0.140054,-0.490159,13.3341
0.195271,-0.529469,13.3635
1.21309,-0.51597,13.2756
1.56684,-0.536705,13.2968
1.90695,-0.489864,13.2685
-2.28187,-0.467507,13.2618
-1.10846,-0.377191,13.2981
-0.352398,-0.459352,13.2871
0.0470052,-0.414098,13.3761
0.912889,-0.444485,13.2645
-1.76685,-0.334418,13.2893
-0.492031,-0.303631,13.2903
-0.306413,-0.294767,13.3698
0.271525,-0.243813,13.3661
0.442456,-0.290516,13.295
0.629473,-0.33744,13.2729
-1.22201,-0.226308,13.3004
-1.03577,-0.20189,13.3685
-0.741612,-0.20579,13.2666
-0.584315,-0.136683,13.3411
-0.254637,-0.146055,13.2626
-0.0668298,-0.134603,13.2659
0.0840341,-0.228915,13.3638
0.611973,-0.148102,13.3017
1.74318,-0.174363,13.362
2.10967,-0.214802,13.331
-1.91673,-0.066826,13.3589
-1.67328,-0.0903622,13.3736
-0.880267,-0.085457,13.3245
0.137495,-0.0473434,13.3591
0.321609,-0.0727954,13.2976
0.790806,-0.0766807,13.3187
1.08312,-0.103695,13.3629
1.27781,-0.0521127,13.2817
1.87179,-0.0312522,13.2802
-1.5934,0.102252,13.3479
-1.40446,0.00490092,13.3252
-1.07172,0.0487777,13.3644
-0.494562,0.0280937,13.2742
-0.27446,0.0968481,13.2915
-0.103256,0.0428025,13.3513
0.971938,0.0250591,13.2817
1.46399,0.0302106,13.2982
-0.605604,0.156626,13.357
-0.10658,0.232919,13.3688
0.068869,0.135951,13.3248
0.377788,0.145329,13.2844
0.86103,0.169726,13.3598
1.08602,0.218746,13.2645
-1.72954,0.266284,13.372
-1.47844,0.257404,13.2921
-0.760382,0.285607,13.3242
0.229979,0.275673,13.2907
0.725823,0.292528,13.2825
1.46197,0.270778,13.3071
1.95025,0.302039,13.341
-2.702,0.419521,13.2655
-1.46817,0.458735,13.3575
-1.04561,0.427502,13.3181
-0.403175,0.411151,13.3211
0.179088,0.440663,13.3715
0.967695,0.362628,13.2764
1.22488,0.395615,13.2929
1.74846,0.453983,13.3566
-0.920519,0.56894,13.3142
-0.291077,0.566942,13.3322
0.431272,0.545244,13.3182
0.772547,0.475076,13.3529
0.977081,0.573447,13.2869
1.29627,0.579219,13.3424
1.52448,0.519579,13.2996
-2.28756,0.673562,13.3063
-1.90255,0.642144,13.3684
-1.3717,0.646366,13.2785
-0.527519,0.651168,13.348
-0.131836,0.676199,13.3108
0.0782257,0.630146,13.3404
0.261668,0.614149,13.3758
0.619545,0.656482,13.3004
-1.70859,0.812376,13.3232
-1.15118,0.741613,13.3238
-0.799436,0.709881,13.292
-0.641402,0.817984,13.3314
0.201889,0.792582,13.3059
0.374708,0.721827,13.2644
0.867715,0.775142,13.2954
1.10461,0.780945,13.3262
-0.885132,0.913569,13.3745
-0.489913,0.925032,13.3672
-0.0880143,0.858965,13.3749
0.49611,0.865707,13.3236
1.23353,0.919997,13.283
1.43951,0.901331,13.3007
1.82732,0.926831,13.2665
-0.712026,1.01467,13.2912
0.186753,1.01157,13.2885
0.510619,1.05319,13.2793
0.742372,1.00575,13.3573
1.6338,0.991378,13.2891
-1.70511,1.09577,13.3703
-1.53995,1.12117,13.2855
-0.887646,1.12988,13.3587
-0.155216,1.06806,13.299
0.345772,1.12947,13.341
0.922441,1.09046,13.3362
1.11166,1.16666,13.2839
1.79345,1.10957,13.3223
-1.98487,1.2373,13.2754
-1.15862,1.18622,13.3057
-0.500923,1.20687,13.2687
0.0490766,1.18802,13.3311
1.28689,1.23082,13.2758
1.69964,1.28986,13.295
-0.977694,1.36271,13.2622
-0.36841,1.34682,13.3411
-0.162437,1.31507,13.3421
0.261883,1.35376,13.3516
0.55773,1.3945,13.3557
0.826565,1.36489,13.3019
-1.62609,1.46078,13.3035
-0.738737,1.48026,13.2727
0.0438253,1.45004,13.3088
1.01746,1.41486,13.3114
1.21018,1.42936,13.3619
1.41948,1.41256,13.3753
-0.386195,1.53523,13.2965
-0.231859,1.62498,13.3598
0.868307,1.64615,13.3691
-1.18017,1.64818,13.3111
0.11136,1.68714,13.3513
0.321031,1.6644,13.3516
-1.12024,1.8791,13.3071
0.426837,1.83104,13.2935
0.688135,1.83954,13.377
-1.37086,1.9491,13.2797
-0.29521,2.14328,13.2949
0.177912,2.16959,13.3446
0.618422,2.21018,13.3421
0.616444,2.68962,13.3704
0.0951362,2.84663,13.3273
1.08491,-2.27676,13.4243
1.54395,-2.06264,13.4492
0.219452,-1.918,13.4328
0.419582,-1.89366,13.4939
1.14338,-1.88835,13.4665
0.887846,-1.77342,13.4289
-1.31505,-1.75664,13.4378
-0.749391,-1.69365,13.4277
-0.545172,-1.75873,13.3952
0.620841,-1.7296,13.3829
-1.49506,-1.53987,13.4651
1.29097,-1.53699,13.4933
-0.780358,-1.41848,13.4131
-0.466097,-1.41419,13.4061
0.58914,-1.52021,13.4285
-2.31526,-1.30437,13.422
-1.3784,-1.31489,13.4459
1.65557,-1.30875,13.4525
2.48356,-1.39306,13.4201
-0.0271477,-1.12651,13.4243
0.235239,-1.11985,13.4301
-0.951031,-1.01355,13.3951
1.74371,-0.949482,13.4832
-0.709048,-0.87961,13.3881
-0.387896,-0.925364,13.3971
-2.19101,-0.715775,13.3903
-1.09935,-0.733577,13.3857
0.614126,-0.656677,13.3853
1.12924,-0.6043,13.425
1.85696,-0.655587,13.3998
-0.381223,-0.56847,13.4429
0.431456,-0.569998,13.4035
0.717752,-0.484665,13.3823
-1.48444,-0.366916,13.3983
-0.570855,-0.446937,13.4179
1.03454,-0.443132,13.4114
2.38201,-0.391224,13.4929
-0.825546,-0.35222,13.3806
-0.130311,-0.252648,13.4302
1.19744,-0.275896,13.4482
-1.37046,-0.215025,13.4525
0.453289,-0.144492,13.4106
-0.604722,-0.00398013,13.4851
-0.395267,-0.103775,13.3841
1.3373,-0.0936931,13.4944
2.52654,-0.108182,13.4282
-1.77575,0.0713158,13.4333
1.0535,0.0975109,13.4442
2.05648,0.0507794,13.4081
-1.96131,0.177653,13.4161
-1.3481,0.168525,13.4193
-0.409297,0.216433,13.4044
0.236145,0.135522,13.4263
0.647114,0.130549,13.4153
1.55229,0.147865,13.4208
-2.57323,0.32665,13.4634
-0.93428,0.324337,13.4331
-0.567415,0.350343,13.3963
0.102335,0.282494,13.4524
0.458158,0.295606,13.4164
-1.96527,0.46798,13.4246
-1.26888,0.428263,13.4258
-0.243243,0.391137,13.4365
-0.0275771,0.402781,13.3799
-2.17556,0.531049,13.419
-1.71347,0.489101,13.4205
-0.633851,0.530284,13.4494
-0.0492364,0.56504,13.4807
1.9585,0.497435,13.3837
1.82117,0.65803,13.4224
-2.05779,0.801231,13.4624
0.733493,0.822845,13.4292
1.55823,0.718275,13.3954
-1.16713,0.939433,13.3971
-0.297347,0.860183,13.3833
2.04075,0.899422,13.3896
-1.396,1.16091,13.3995
-0.351709,1.11019,13.3967
1.22812,1.08425,13.4051
1.57441,1.11548,13.4617
2.05219,1.13856,13.3878
-1.00003,1.26242,13.4637
-0.642809,1.18302,13.4079
0.649228,1.23633,13.4053
0.0932686,1.33484,13.463
-2.32584,1.47484,13.4519
-0.736705,1.47166,13.4853
0.712352,1.48946,13.4119
1.61287,1.51754,13.4865
-0.76392,1.74729,13.399
1.55335,1.72486,13.436
-0.467401,1.83845,13.483
-0.776175,1.98784,13.387
1.06017,1.89277,13.4563
1.50921,1.90747,13.4684
-1.2212,2.21286,13.4468
-0.0263341,2.15394,13.4817
1.49203,2.16282,13.4937
-0.716602,2.24238,13.4182
-0.0653097,2.34514,13.4382
-1.44959,-2.31258,13.5726
-0.272693,-2.02746,13.5111
-0.584765,-1.92151,13.5477
1.10988,-1.65724,13.5744
-0.299238,-1.55038,13.5259
1.60997,-1.18614,13.5901
-1.72001,-1.10245,13.5829
1.30927,-0.926672,13.566
-0.461871,-0.787779,13.5244
-1.56774,-0.583281,13.5408
2.11022,-0.5349,13.5328
-0.5247,-0.224865,13.5114
-0.324207,0.0741776,13.4973
-0.768306,0.405294,13.6053
-1.30717,0.694807,13.5243
0.428529,0.72161,13.4998
0.545072,0.961226,13.5128
-1.47039,1.61179,13.5986
-2.77121,1.76624,13.5626
-1.6257,1.86438,13.5364
0.567984,1.85044,13.5457
0.589413,2.07383,13.5896
-0.952136,2.19057,13.5011
-0.358063,2.18246,13.565
0.48204,2.30452,13.5724
0.593852,-2.65851,13.6681
0.373646,-2.16338,13.6716
1.13297,-2.16222,13.6602
1.5633,-2.21297,13.6721
1.33292,-1.65418,13.647
1.66877,-0.63161,13.7286
-1.8457,0.0984878,13.6478
-1.66756,0.0210421,13.6338
-0.637642,2.16116,13.7003
0.32742,2.40707,13.6465
-0.406692,2.68407,13.6182
-1.32574,2.72194,13.6625
-1.08853,-2.99087,13.7793
-1.92518,-1.64701,13.7644
-1.12359,-1.49079,13.7972
0.632557,-0.169347,13.8226
-2.33211,0.557396,13.7666
-1.40548,0.658453,13.8057
2.12778,0.630962,13.74
1.53019,0.998976,13.7463
1.92862,1.21679,13.7403
1.5507,2.27044,13.8279
-2.24261,-1.66154,13.8511
1.99973,0.0970228,13.8652
-2.34158,1.21087,13.8954
1.8092,1.35389,13.9138
1.13304,2.08504,13.9312
1.78391,-4.10986,14.0652
-0.713293,-2.37791,14.022
-2.14207,0.364064,14.0289
-1.38539,1.34399,14.0688
-1.41282,1.84039,14.0722
-0.853067,2.44031,13.9876
-0.530089,-2.64805,14.1196
1.8472,3.98478,14.0946
0.757345,-2.86548,14.3562
-1.46043,1.92138,14.4796
