x,y,z
0.312753,-0.979284,12.8709
0.558362,-0.986676,12.8989
0.731008,-1.03593,12.8354
1.14814,-0.986445,12.8063
-1.15975,-0.855282,12.8121
-0.856865,-0.920708,12.8385
-0.329246,-0.932853,12.8977
0.435227,-0.861403,12.7947
0.6447,-0.824577,12.8616
1.03308,-0.838514,12.8488
-0.997197,-0.784364,12.891
-0.715156,-0.809654,12.8916
-0.373944,-0.747849,12.8668
0.0405048,-0.823163,12.8923
0.302598,-0.781708,12.9008
0.862078,-0.769181,12.9052
1.24304,-0.764607,12.7918
1.60242,-0.791689,12.8328
-1.62108,-0.669909,12.7986
-1.38722,-0.6864,12.8509
-1.17048,-0.654114,12.9006
-0.698262,-0.645126,12.7933
-0.515314,-0.623361,12.856
-0.213118,-0.623103,12.8174
0.118506,-0.668729,12.8204
0.561527,-0.660105,12.9075
1.04356,-0.65022,12.8187
-1.50653,-0.52061,12.9049
-1.12202,-0.476917,12.8184
-0.848519,-0.526825,12.8254
-0.669629,-0.475014,12.8782
-0.340351,-0.47527,12.8383
0.0317838,-0.49779,12.8687
0.639034,-0.473866,12.8439
0.871128,-0.572327,12.8591
1.25006,-0.566143,12.902
-1.41171,-0.388862,12.8055
-0.966154,-0.384025,12.8649
0.170619,-0.353559,12.8514
0.331306,-0.448378,12.8115
0.952956,-0.399911,12.8729
1.12908,-0.442776,12.7979
1.3126,-0.359026,12.9074
1.48607,-0.451698,12.8613
1.74041,-0.379712,12.8322
-1.50892,-0.241976,12.8694
-1.24274,-0.305388,12.8673
-0.467628,-0.304448,12.8447
-0.128123,-0.299195,12.8721
0.461037,-0.25125,12.8168
0.796335,-0.261962,12.8899
1.19959,-0.238404,12.8165
-1.76614,-0.181745,12.8673
-1.19608,-0.132917,12.8133
-0.748527,-0.1684,12.8308
-0.567615,-0.148776,12.8752
-0.237701,-0.15473,12.8
-0.0499758,-0.147812,12.7916
0.291111,-0.150631,12.849
0.655158,-0.137183,12.9031
1.01614,-0.222778,12.8464
1.6786,-0.160138,12.908
-1.46949,-0.0526145,12.796
-1.00158,-0.0582695,12.8568
-0.8224,-0.00894431,12.9031
0.131677,-0.0454347,12.8568
0.467534,-0.067227,12.8524
0.876704,-0.097488,12.8407
1.058,-0.0434765,12.8698
1.23832,-0.0559039,12.8235
1.80976,-0.0047704,12.899
-1.79963,0.0274449,12.8386
-1.58477,0.0927871,12.87
-1.27533,0.0603094,12.8822
-0.323927,0.0102617,12.8152
-0.140119,0.00633769,12.8449
0.0135309,0.111278,12.8406
0.299522,0.0365024,12.8338
0.556641,0.109166,12.865
0.722796,0.0211531,12.8275
1.45234,0.117232,12.8259
-1.41277,0.154629,12.801
-0.933853,0.118552,12.7995
-0.739935,0.155543,12.8511
-0.553187,0.171812,12.8813
-0.271287,0.188283,12.8391
0.414556,0.225408,12.7991
0.732801,0.204191,12.8651
1.07596,0.14178,12.9034
1.26641,0.157389,12.8445
1.62675,0.145743,12.9049
-1.50305,0.297846,12.876
-1.17407,0.245437,12.8299
-0.998163,0.278799,12.8792
-0.656596,0.312731,12.7918
-0.434012,0.306501,12.8336
-0.0853922,0.26862,12.813
0.908154,0.245835,12.7971
1.23257,0.342224,12.8596
1.48751,0.32685,12.8439
-1.9166,0.360043,12.9007
-0.914549,0.442438,12.8412
-0.535094,0.460099,12.7942
-0.308854,0.443612,12.8215
0.376442,0.409001,12.8789
0.689089,0.386605,12.8701
0.87438,0.43087,12.8196
1.60932,0.463313,12.8668
-1.72428,0.480717,12.7962
-1.41585,0.473632,12.8822
-1.15349,0.570667,12.8635
-0.697027,0.470769,12.896
-0.158465,0.541986,12.8706
0.157974,0.477637,12.8839
0.634803,0.56728,12.8971
1.8583,0.551266,12.8592
-1.66887,0.671599,12.8212
-1.36707,0.649258,12.8155
-0.814955,0.601877,12.8335
-0.561914,0.609976,12.9058
-0.410548,0.600631,12.7916
0.293617,0.606624,12.8907
0.831032,0.651153,12.8302
1.10112,0.630192,12.8035
1.37814,0.602457,12.8278
1.70969,0.686025,12.8125
-1.24891,0.80379,12.8144
-1.03681,0.774262,12.8081
-0.690973,0.743009,12.854
-0.271824,0.72209,12.8279
-0.056216,0.810629,12.8727
0.12559,0.716999,12.8403
0.331415,0.801621,12.8978
-1.56894,0.924212,12.8461
-0.546297,0.925514,12.9027
-0.359454,0.887168,12.806
0.489638,0.859306,12.8166
0.676494,0.868954,12.8776
1.10338,0.904375,12.907
1.69275,0.875549,12.8417
-1.39313,1.01811,12.9072
-1.15464,0.968215,12.8087
-0.884053,0.951397,12.8695
-0.130291,0.983794,12.8251
0.226191,0.949522,12.8031
0.398638,1.02346,12.8771
0.61189,1.05051,12.8055
0.801119,1.00615,12.8314
1.35877,1.05461,12.8401
1.53247,0.986738,12.8765
-1.27224,1.1317,12.7973
-1.02846,1.10569,12.8324
-0.832251,1.15262,12.8996
-0.639809,1.08643,12.8662
0.0543866,1.07298,12.8742
0.965251,1.12977,12.8097
-1.37894,1.29318,12.8481
-0.388539,1.22493,12.8706
-0.218126,1.18136,12.7995
-0.03921,1.26518,12.8629
0.137431,1.22547,12.807
0.397516,1.25519,12.843
0.84126,1.28862,12.8816
1.46629,1.21396,12.9007
-1.14071,1.38527,12.8479
-0.954606,1.29665,12.8601
-0.75653,1.39852,12.8834
-0.599667,1.31989,12.7959
1.29662,1.29505,12.8385
-0.904903,1.52415,12.8321
-0.436721,1.4294,12.8627
-0.118493,1.4398,12.8241
0.278327,1.41407,12.8329
0.515962,1.52306,12.8748
0.748937,1.47608,12.8939
0.993942,1.41375,12.8931
-1.15364,1.57127,12.9062
-0.734452,1.6389,12.8221
-0.547936,1.58437,12.8055
0.279849,1.67999,12.8959
0.463889,1.71949,12.8088
0.661851,1.65556,12.8069
1.00529,1.64934,12.8956
-0.366824,1.83785,12.8523
0.773864,1.82034,12.8894
-0.0542519,1.90327,12.9079
0.269798,1.912,12.8609
-0.582159,-2.04787,12.9895
0.355539,-2.0957,13.0035
0.334996,-1.88936,12.9805
0.696462,-1.80529,12.9212
-0.83109,-1.69993,12.9405
0.571011,-1.68131,12.9852
-1.18013,-1.64435,12.9569
-0.265748,-1.60303,12.913
0.156995,-1.54773,12.9844
0.346484,-1.62411,12.9666
0.988297,-1.58146,12.9142
-1.28405,-1.45573,12.936
-1.00936,-1.52263,13.0072
-0.318201,-1.43083,13.0074
0.719899,-1.45105,12.9189
-1.54202,-1.31451,12.9173
-1.10753,-1.3335,12.933
-0.464862,-1.30145,13.0132
-0.198539,-1.32311,12.9092
0.0182192,-1.39745,12.9776
0.380108,-1.31776,12.938
0.609927,-1.32703,13.0207
1.47609,-1.405,13.0113
-0.691469,-1.20465,12.9899
-0.110305,-1.18123,12.9917
-0.328846,-1.11504,12.9412
0.208027,-1.1149,12.9512
0.845066,-1.14301,12.9431
1.42903,-1.14799,12.9746
-1.18411,-1.03135,12.9957
-1.01664,-0.960962,12.9551
-0.857767,-1.04358,13.0043
0.897392,-0.966301,12.9118
1.59007,-1.04259,12.9116
1.77708,-0.941889,12.9778
-2.01794,-0.882851,12.9942
-1.67142,-0.911225,12.9163
-1.38369,-0.869661,12.9583
-0.160509,-0.849507,12.9679
0.180368,-0.914161,12.9918
0.729503,-0.931642,12.9955
1.26212,-0.87816,12.9975
-1.806,-0.779601,12.9485
-1.53371,-0.761139,12.9472
-0.530205,-0.800391,12.9675
0.14739,-0.712407,12.9983
0.476962,-0.821941,12.9714
1.08432,-0.732611,13.0016
1.40099,-0.767387,12.9134
-1.87129,-0.589327,12.9326
-1.38451,-0.620185,13.025
-0.853264,-0.671735,12.9494
-0.651377,-0.63651,12.9831
-0.263736,-0.667065,12.9946
-0.0663389,-0.645401,12.9312
0.736305,-0.647857,12.9788
1.67693,-0.698979,13.0082
1.86758,-0.686725,12.929
-1.2838,-0.487342,12.936
-1.01524,-0.537375,12.9628
-0.825893,-0.484403,13.0177
-0.32594,-0.492469,13.0245
-0.157,-0.4812,12.932
0.208248,-0.541564,12.928
0.39547,-0.579373,12.9411
1.07116,-0.529557,12.9604
-2.20872,-0.469816,13.0114
-1.13154,-0.391862,12.99
-0.494827,-0.460781,12.9462
-0.0178607,-0.376619,13.0048
0.479943,-0.414629,12.9207
0.779245,-0.447234,12.9647
1.83711,-0.357037,12.9866
-1.64847,-0.326316,12.9715
-0.790006,-0.330728,12.9147
-0.608646,-0.313092,12.9679
-0.304011,-0.31638,12.9353
0.327969,-0.310418,12.9436
0.633364,-0.318111,12.9686
1.10538,-0.340692,12.9687
1.49079,-0.298164,12.9658
2.04001,-0.311942,13.0152
-2.01353,-0.183557,12.987
-1.34491,-0.118321,12.927
-1.06688,-0.229168,12.9174
-0.888678,-0.177308,12.9599
-0.704189,-0.156468,13.0144
-0.384821,-0.139865,12.9164
-0.152514,-0.143791,12.9732
0.0578094,-0.223469,12.9236
0.208801,-0.180785,13.0215
0.482617,-0.201597,12.9947
1.14282,-0.15593,13.0105
1.37367,-0.158099,12.9242
2.08399,-0.13006,12.9925
-1.77773,-0.0520572,13.0111
-1.57526,-0.0870637,12.9559
-1.14039,-0.0721107,12.9851
-0.00973546,-0.0210149,12.9754
0.348878,-0.0522182,13.0067
0.536448,-0.0239771,13.02
0.81397,-0.100421,13.0175
1.53868,-0.0529826,13.0212
-2.05729,0.0873755,12.9231
-1.43205,0.0927425,12.9794
-1.071,0.113186,12.9283
-0.633288,0.0131186,12.9407
-0.438775,0.0374693,12.963
-0.253941,0.0105756,12.9915
0.173291,0.111003,12.9524
0.689813,0.0827589,13.0016
0.864754,0.0762188,12.9365
1.2308,0.0380283,12.9888
-1.69902,0.232631,12.9485
-0.889407,0.151953,12.9818
-0.674522,0.191211,13.0231
-0.373826,0.210315,12.9937
-0.123439,0.155351,12.9581
0.365913,0.135415,12.9769
1.36934,0.22676,12.987
-1.32535,0.245824,12.9396
-1.1278,0.279196,13.0214
-0.803318,0.321268,12.9296
-0.578698,0.341097,12.9628
-0.211121,0.334407,12.9385
0.0468485,0.258439,12.95
0.243321,0.282075,12.9255
0.53822,0.290274,12.9222
0.836929,0.317515,12.9793
1.03638,0.331186,12.9374
1.18105,0.237299,13.0244
1.77533,0.264486,12.9164
-1.24058,0.408497,12.9095
-1.05631,0.442134,12.9692
-0.406255,0.419787,12.9823
-0.0318062,0.427723,12.9491
1.39533,0.453647,12.9456
1.97857,0.400897,12.9885
-1.87964,0.546596,12.9897
-1.65701,0.519767,12.9736
-0.852113,0.484551,13.0141
0.459001,0.552729,12.962
0.799241,0.501465,12.9758
0.989622,0.533336,12.9277
1.22385,0.532224,12.911
1.70806,0.542235,13.0096
-1.52427,0.65163,12.9421
-1.33867,0.660586,13.0084
-0.976834,0.608904,12.9363
-0.735025,0.631137,12.9984
-0.316586,0.588619,12.9568
-0.159376,0.695562,12.9802
0.00197242,0.612595,12.9345
1.5416,0.630375,12.92
-1.75225,0.813764,12.9748
-1.14809,0.736638,12.9581
-0.866292,0.756468,12.9575
-0.597297,0.764797,13.0213
-0.43538,0.746862,12.9202
0.190946,0.733863,13.0149
0.523313,0.731119,12.9572
0.725768,0.713369,12.9717
1.02083,0.737124,12.9386
1.23026,0.713163,12.9597
1.41247,0.800283,12.9514
-1.41892,0.831236,12.9665
-1.23686,0.913661,12.9752
-1.04747,0.930971,12.9642
-0.733204,0.902469,12.9669
-0.390514,0.913468,13.0093
-0.224315,0.867654,12.9373
0.101901,0.892087,12.9329
0.26829,0.939136,13.0084
0.86078,0.836263,12.9293
-0.291409,1.04176,12.9143
-0.0664406,0.950116,12.9993
0.556809,0.98166,12.974
0.751961,0.958002,13.0244
0.925125,1.02339,12.9851
1.71355,0.999119,13.0232
1.94749,1.00731,13.0234
-1.55634,1.09018,12.9779
-0.489855,1.08921,12.9798
-0.125167,1.12511,12.9517
0.235892,1.10815,12.9357
0.535283,1.16245,12.9349
0.772069,1.14252,12.9725
1.18937,1.08078,12.9334
-1.52895,1.27344,12.986
-1.18277,1.19657,12.9569
-0.992319,1.2043,13.0213
0.0936264,1.22765,12.9908
0.976961,1.20732,12.9882
-1.28391,1.39931,12.9704
-1.05846,1.39315,13.017
-0.563661,1.31573,12.9771
-0.218753,1.33166,12.9418
0.00249631,1.38915,13.0187
0.267243,1.30354,12.9977
0.453078,1.3087,13.0208
0.654979,1.31468,12.9243
1.1469,1.30059,12.9668
0.130454,1.48941,12.9199
1.23214,1.46605,12.9774
-0.90809,1.55021,13.021
-0.669295,1.56198,12.9791
-0.354739,1.5934,12.9667
-0.040986,1.63523,12.9398
0.481119,1.64157,13.0158
-0.495535,1.71372,12.9437
-0.937962,1.78629,12.9375
-0.685555,1.78099,12.9635
0.112568,1.76986,12.9837
0.579598,1.85196,12.9195
1.05123,1.90952,12.9965
-0.305779,2.05845,12.9702
0.293361,2.06006,12.9979
0.593517,-2.27732,13.141
0.131774,-2.21016,13.1077
0.87709,-2.01846,13.0886
-0.0765788,-1.95351,13.1406
-0.367338,-1.86027,13.0584
1.22202,-1.86968,13.0306
-0.148949,-1.66,13.086
0.831923,-1.75658,13.1033
-0.631098,-1.54128,13.1273
-0.362475,-1.61948,13.1276
0.949508,-1.5615,13.1132
-1.62048,-1.51404,13.0812
-1.1361,-1.45086,13.1264
-0.144898,-1.42655,13.1168
1.85264,-1.46089,13.0965
-0.665918,-1.31742,13.1428
0.224122,-1.35234,13.053
0.840729,-1.3232,13.0535
-1.67174,-1.2572,13.0582
-1.0284,-1.20734,13.0474
0.0738637,-1.21949,13.0299
0.274679,-1.18343,13.1149
0.507687,-1.18008,13.0787
1.14854,-1.24044,13.0296
1.77563,-1.24731,13.1255
-2.02959,-1.07729,13.0291
-1.27487,-1.15575,13.1087
-0.560229,-1.12961,13.1211
-0.282358,-1.17141,13.1129
0.679822,-1.11849,13.028
1.06032,-1.07102,13.0576
1.62676,-1.13393,13.1137
-1.77327,-0.95226,13.1368
-1.37536,-0.995019,13.137
-0.655566,-0.991626,13.028
-0.431619,-0.997023,13.0817
-0.208036,-0.99399,13.0778
-0.00765,-0.943556,13.0263
0.13566,-1.05721,13.1297
0.379521,-1.02867,13.0382
0.561062,-0.955277,13.0864
0.889585,-1.01189,13.1175
1.25134,-1.03615,13.1
1.42785,-0.966118,13.0687
-1.08738,-0.889398,13.1415
-0.874883,-0.842594,13.0344
-1.22738,-0.770382,13.0371
-1.00785,-0.714612,13.0727
-0.68501,-0.805042,13.0801
-0.361543,-0.817139,13.0503
-0.195663,-0.77656,13.1408
-0.0178278,-0.76469,13.0766
0.331468,-0.784131,13.0862
0.635985,-0.78026,13.0645
0.878548,-0.774697,13.0942
1.32182,-0.716715,13.088
1.9746,-0.711918,13.0786
-0.774528,-0.622088,13.1329
-0.449707,-0.634714,13.0316
0.272472,-0.606479,13.0958
0.479217,-0.661729,13.0874
-1.77918,-0.539613,13.0953
-1.16774,-0.585063,13.0827
-0.122389,-0.584234,13.1001
0.0548199,-0.544102,13.0488
0.60503,-0.515945,13.0327
0.912861,-0.58644,13.0426
1.23392,-0.50395,13.0855
1.42201,-0.56453,13.0263
1.62873,-0.512843,13.0508
-1.55416,-0.416928,13.1229
-0.635486,-0.469881,13.0687
-0.179423,-0.399475,13.0984
0.167619,-0.376605,13.0456
0.387677,-0.452948,13.0807
0.954851,-0.405682,13.0676
2.22315,-0.435502,13.0777
-1.41556,-0.298159,13.0335
-1.21773,-0.247048,13.0738
-0.943229,-0.338807,13.0552
-0.748627,-0.321051,13.0983
-0.446942,-0.305344,13.0592
0.351032,-0.245677,13.1276
0.795683,-0.29721,13.0745
1.29878,-0.284548,13.0815
-1.02765,-0.184108,13.1337
-0.513633,-0.129539,13.0614
-0.303971,-0.16027,13.0831
0.0372226,-0.177138,13.1038
0.651845,-0.174242,13.0903
0.959471,-0.221548,13.0301
1.57184,-0.228501,13.1341
-1.511,-0.00643438,13.1173
-1.26741,-0.069734,13.1349
-0.957502,-0.0145596,13.0331
0.147329,-0.0114168,13.1006
1.00175,-0.0387004,13.0518
1.34643,-0.0990135,13.1099
1.84625,-0.109208,13.0506
-1.22493,0.0973061,13.0579
-0.767876,0.0149492,13.084
-0.548615,0.0492636,13.1142
0.845391,0.0679608,13.1244
1.11169,0.0958972,13.1214
1.41109,0.0800506,13.1294
1.70349,0.0244436,13.076
2.10206,0.0822666,13.0417
-1.73624,0.147946,13.1141
-1.03043,0.15484,13.1218
-0.238321,0.152689,13.113
0.0302439,0.134354,13.0879
0.231859,0.211636,13.1098
0.528119,0.151961,13.0897
0.961238,0.193221,13.0506
-1.92951,0.299933,13.0761
-0.936704,0.311346,13.0759
-0.717937,0.34919,13.1215
-0.49068,0.308127,13.129
-0.293963,0.34708,13.1146
-0.0883833,0.304233,13.0825
0.391487,0.319301,13.0495
0.678046,0.260357,13.0597
1.61083,0.302333,13.05
-1.76244,0.452257,13.134
-1.59439,0.353628,13.0545
-1.3118,0.395224,13.0835
0.155355,0.377878,13.0665
0.597165,0.427962,13.0329
0.938215,0.41228,13.1302
-2.06141,0.518731,13.0909
-1.46038,0.522584,13.0579
-1.17856,0.566753,13.0515
-0.618688,0.49999,13.0628
-0.167785,0.503396,13.0529
0.113463,0.560732,13.0754
0.291695,0.50639,13.0492
-1.5982,0.688264,13.1339
-0.942903,0.665199,13.1141
-0.465167,0.619443,13.066
-0.0703762,0.63704,13.1432
0.366542,0.68288,13.0538
0.599525,0.608166,13.0913
0.894306,0.646475,13.0536
1.09673,0.627775,13.0718
1.39494,0.616036,13.0503
1.93342,0.679378,13.0609
-1.93838,0.76265,13.0372
-0.76768,0.819898,13.141
-0.317668,0.748561,13.0656
0.00521863,0.777161,13.0469
0.848846,0.822206,13.1348
1.37032,0.822578,13.1312
1.72117,0.774028,13.0397
-1.71955,0.917765,13.1311
-1.13632,0.835004,13.1192
-0.564436,0.923406,13.1141
-0.158315,0.831408,13.1247
0.441673,0.854897,13.0863
0.628983,0.827011,13.0955
1.02736,0.870541,13.0718
1.22292,0.920091,13.0499
-1.3824,0.989516,13.0913
-0.900002,1.04271,13.0535
-0.22672,1.01592,13.0897
0.103161,1.04699,13.0532
1.45456,1.03507,13.0486
-1.12563,1.05903,13.0778
-0.670581,1.07093,13.0487
-0.0550193,1.12811,13.1256
0.399738,1.10036,13.0514
0.635693,1.07161,13.1183
-0.732156,1.25508,13.0344
-0.279733,1.19973,13.0632
0.663281,1.2619,13.1204
1.33015,1.18394,13.0532
-0.877665,1.34927,13.1164
-0.39398,1.34871,13.0602
0.812518,1.38001,13.0422
1.49694,1.3286,13.0517
1.88266,1.40402,13.1056
-0.669394,1.42183,13.1247
-0.122749,1.51902,13.1095
0.338181,1.4785,13.0611
0.607241,1.47563,13.0381
1.02447,1.45164,13.1279
1.68497,1.4994,13.0917
-1.15378,1.61822,13.0918
0.126419,1.57363,13.1181
0.755889,1.58512,13.1372
0.315966,1.66934,13.1101
-0.254966,1.77062,13.0529
0.44677,1.85011,13.0594
1.39801,1.81229,13.1226
0.866766,1.88677,13.0392
-0.0889468,2.05288,13.0424
0.733346,2.01719,13.0569
1.18857,2.00921,13.1025
0.49831,2.23201,13.0765
0.281271,2.37855,13.0819
-0.764838,-2.16369,13.1997
-0.300152,-2.18699,13.1529
-0.461799,-1.92936,13.213
0.639337,-1.92396,13.1534
-1.01184,-1.86193,13.2327
-0.186606,-1.81818,13.2391
-0.540847,-1.75633,13.1736
0.174485,-1.73568,13.148
1.24956,-1.74875,13.2034
0.0943434,-1.53275,13.1835
0.66648,-1.62511,13.2587
0.388541,-1.5087,13.1592
0.72475,-1.43828,13.1857
1.59628,-1.47147,13.2247
-2.2677,-1.3104,13.2045
-1.59915,-1.38011,13.2413
-0.922183,-1.41041,13.2478
-0.403445,-1.29579,13.1881
0.956343,-1.31142,13.2512
-0.0884645,-1.25605,13.1871
0.66749,-1.25475,13.1864
1.45375,-1.24127,13.1586
-1.58001,-1.12898,13.2002
-0.961186,-1.07722,13.1925
-0.0598633,-1.07075,13.1705
-0.756715,-0.962377,13.1973
-0.575558,-0.970762,13.2487
-1.24283,-0.893954,13.2477
0.0997429,-0.882237,13.2023
0.412224,-0.891176,13.2404
0.724156,-0.905432,13.1784
1.14454,-0.837408,13.1621
2.38629,-0.826886,13.1719
-1.08942,-0.731565,13.2598
-0.893048,-0.76024,13.2242
-0.489059,-0.816427,13.1862
-0.588701,-0.626111,13.1613
0.120174,-0.672153,13.1843
0.380792,-0.697462,13.2485
0.701332,-0.639786,13.1738
0.901092,-0.618074,13.2511
-0.974173,-0.528819,13.1535
-0.310812,-0.582885,13.1892
0.197312,-0.48507,13.2247
0.546368,-0.519706,13.222
1.0945,-0.561134,13.2023
1.29717,-0.556284,13.26
1.47679,-0.562548,13.2073
-1.33049,-0.397433,13.1697
-0.887004,-0.360794,13.2429
-0.464709,-0.466467,13.152
0.0171739,-0.416632,13.1824
0.751499,-0.45858,13.1659
0.926818,-0.426601,13.2524
1.12802,-0.364335,13.1972
-1.12496,-0.337526,13.2238
-0.580292,-0.327394,13.2203
-0.320846,-0.320596,13.1972
0.162509,-0.287798,13.2343
0.530563,-0.325194,13.1567
-1.69696,-0.203355,13.1554
-1.49248,-0.18032,13.1965
-0.836826,-0.163772,13.1556
-0.619829,-0.121585,13.222
-0.13833,-0.221182,13.1453
1.07214,-0.155029,13.1854
-2.38506,-0.0530548,13.1548
-2.05297,-0.102957,13.1793
-0.965577,-0.0266022,13.2212
-0.152501,-0.0307993,13.1484
0.0163012,-0.0509135,13.2386
0.273264,-0.079352,13.2293
0.461578,-0.0988265,13.184
-2.22665,0.0844646,13.1584
-1.16623,0.0560207,13.2455
-0.359667,0.012103,13.1444
-0.0716777,0.116835,13.2415
0.360594,0.0723674,13.159
0.644279,0.0207348,13.1721
1.86492,0.0961037,13.1866
-0.815555,0.189728,13.1926
-0.626791,0.231984,13.2366
1.52691,0.223552,13.2097
-2.08851,0.3516,13.1595
0.0627448,0.283444,13.2015
0.541101,0.315615,13.2196
0.843624,0.256518,13.2066
1.34583,0.297867,13.1649
-1.42009,0.392986,13.2571
-1.11346,0.420273,13.1488
-0.567723,0.428654,13.2515
-0.17873,0.461154,13.2526
-0.00113217,0.463252,13.1866
0.290986,0.372499,13.2022
0.752831,0.449034,13.151
1.15295,0.415717,13.1562
1.89283,0.368007,13.2311
-1.29291,0.56408,13.2103
-0.762926,0.522841,13.1795
-0.397078,0.489604,13.1846
0.448819,0.47069,13.1621
0.997921,0.585513,13.228
-1.82586,0.624898,13.212
-0.614748,0.660914,13.2213
-0.261317,0.62233,13.192
0.123339,0.685506,13.2151
0.311546,0.613199,13.2223
0.774923,0.633446,13.2003
1.24317,0.677792,13.1876
-1.29666,0.765105,13.1939
-0.469754,0.76953,13.1765
0.266244,0.809075,13.1783
0.493938,0.710359,13.2152
2.18957,0.757027,13.1471
0.0680011,0.89634,13.1749
1.81896,0.903961,13.1685
-1.55368,1.04095,13.1962
-1.23707,0.958561,13.2162
-0.699557,0.975798,13.2555
0.243032,1.00444,13.1818
0.47635,0.994617,13.2233
0.870533,1.00121,13.202
-0.391389,1.07156,13.1631
1.05891,1.07921,13.2009
1.59794,1.11466,13.2178
-1.60472,1.24646,13.2347
-1.36293,1.20533,13.1443
-0.542997,1.27013,13.1598
-0.191379,1.17975,13.2481
0.171757,1.18741,13.1612
0.358836,1.22877,13.1789
0.902386,1.18646,13.1724
1.13364,1.24918,13.1732
-1.29899,1.39973,13.2301
0.0894425,1.36033,13.1827
1.3242,1.39836,13.2494
0.580908,1.55462,13.2045
-0.919783,1.72336,13.1614
-0.0706892,1.71272,13.1435
-0.253447,1.84131,13.2377
0.69049,1.86745,13.1583
0.957978,1.79992,13.2119
-0.933429,2.17145,13.2553
0.0134817,2.24326,13.1936
0.0762441,-2.1216,13.3432
-0.605272,-2.02688,13.2935
-0.714777,-1.80728,13.3552
-1.22714,-1.74857,13.3268
-0.819397,-1.57213,13.2799
1.4569,-1.57546,13.3371
0.55095,-1.42947,13.2856
-0.532746,-1.40333,13.3374
2.12532,-1.38408,13.2947
0.13189,-1.25944,13.3014
1.23574,-1.29113,13.2837
-0.638583,-1.15396,13.3037
-0.396845,-1.07982,13.2662
0.470407,-1.10478,13.2617
1.3245,-1.09341,13.3042
1.82049,-1.06286,13.3574
0.28132,-1.03159,13.304
0.647464,-1.05818,13.2813
-0.922677,-0.913732,13.3231
-0.320056,-0.895981,13.2667
-0.0557791,-0.890088,13.3072
0.975796,-0.920361,13.2666
-1.86699,-0.7869,13.283
-1.34031,-0.730993,13.2969
-0.252642,-0.716135,13.3077
-0.0617457,-0.703764,13.2791
-1.45237,-0.545012,13.2707
-0.829432,-0.576379,13.3231
-0.670145,-0.490729,13.2673
-0.162023,-0.482728,13.2921
0.37089,-0.471537,13.2974
1.7893,-0.578492,13.3721
0.653723,-0.270742,13.3067
-1.01628,-0.197382,13.3247
-0.801605,-0.128501,13.3753
-0.169469,-0.127363,13.3075
1.70236,-0.132171,13.2969
-1.6748,-0.011309,13.3238
-0.736502,0.0405437,13.2712
-0.414198,0.0144462,13.3379
0.159505,0.0984119,13.2776
1.20166,0.0249385,13.2799
-0.3747,0.183736,13.2673
0.766401,0.141143,13.3349
1.11863,0.229404,13.2724
-1.04469,0.296599,13.2773
-0.189612,0.27023,13.2677
-0.905568,0.433961,13.2737
0.622067,0.505541,13.2797
1.2977,0.572645,13.3565
-0.779397,0.682364,13.3143
-1.47439,0.775815,13.3046
-0.304786,0.799334,13.2686
-1.00145,0.858132,13.2774
-0.475209,0.922247,13.3078
0.681149,0.828099,13.2873
1.08713,0.851755,13.2708
-0.894188,1.01387,13.2628
-0.112983,1.01202,13.2712
1.24871,1.03999,13.3057
-0.533539,1.11958,13.3268
0.112581,1.08177,13.317
0.461829,1.14141,13.3382
-1.2451,1.25646,13.3438
-0.803434,1.23184,13.3223
2.04535,1.21145,13.3568
0.797516,1.31588,13.2856
-0.226917,1.44659,13.2708
-0.656458,1.60341,13.3246
0.433607,1.58941,13.3279
1.07513,2.33601,13.3655
-0.918084,2.71189,13.291
0.726003,-1.64873,13.4874
-0.489205,-1.55635,13.4584
-1.64723,-1.41174,13.4606
-2.90765,-1.11677,13.4785
-2.48566,-0.996438,13.4251
-0.852564,-1.0534,13.4518
-0.696678,-0.842314,13.4782
-1.81795,-0.621176,13.4059
-0.356767,-0.370043,13.3879
1.9073,-0.178556,13.3962
2.38854,0.0886062,13.4593
-1.59874,0.239228,13.3905
1.74677,0.302279,13.3838
-2.00453,0.426843,13.4292
2.48507,0.478861,13.4685
0.84499,0.61644,13.4843
-1.58974,0.725738,13.4459
-0.796036,0.89639,13.3926
-1.74737,1.04834,13.4841
-1.49072,1.02757,13.4265
1.57298,1.12086,13.4635
-0.8054,1.43702,13.4172
-0.725913,1.86964,13.4229
-0.384945,2.00616,13.4091
0.351622,2.65382,13.4176
1.1301,-1.23027,13.5411
0.2769,0.442849,13.5499
-2.60647,0.843987,13.5254
-1.96042,1.3635,13.6048
-0.569866,1.90892,13.5633
0.833126,2.10771,13.5784
-0.316307,2.74589,13.5533
0.664476,-2.40275,13.7281
0.202957,-1.97628,13.6296
-1.59809,-1.62605,13.6632
1.83374,0.231523,13.6453
2.1234,0.32273,13.6379
-0.767126,1.37935,13.685
-1.5146,1.46408,13.6236
2.30766,-1.35804,13.7445
2.064,1.28935,13.8376
-2.06238,2.37717,13.7479
2.83835,-1.28302,13.9674
2.14483,-0.0475653,13.9811
-1.92725,0.071518,14.0798
0.488023,1.21436,14.1355
-1.51024,1.63567,14.0833
-1.15352,0.716168,14.2128
-2.03186,0.20258,14.4278
0.23149,-0.905217,15.0269
-1.83053,3.28619,15.1908
3.48915,0.152823,15.3584
1.70967,-4.11016,15.5513
-3.70679,0.432995,15.5269
-2.87512,-0.237346,15.9529
