x,y,z
-3.36006,-0.710022,13.8791
-3.37719,-0.356654,13.9433
1.80835,-0.168808,13.9104
2.04617,-0.167797,13.8987
-3.89943,-0.0331686,13.9208
1.53853,0.698242,13.8624
-0.367919,0.797425,13.8874
-3.69023,0.841878,13.931
-1.90594,0.895545,13.955
-1.68457,1.37381,13.9121
-2.30065,1.41444,13.9581
-3.66239,1.64089,13.9238
-1.2136,1.57285,13.8939
1.13436,1.61702,13.8616
-3.30486,2.01013,13.9358
0.476663,2.20194,13.9635
-2.65278,2.51437,13.9497
-0.75233,2.63852,13.8782
1.98254,2.82267,13.9472
-3.12237,2.83191,13.9478
-2.77266,2.90389,13.9297
0.155458,3.73375,13.9358
-0.375243,-3.70762,14.0545
0.321148,-3.46808,14.0486
2.56843,-3.05804,14.0756
-2.81141,-2.89918,14.0359
1.49756,-2.64332,14.0465
-1.74761,-2.03999,14.0457
-0.272729,-2.04665,13.9696
-0.530229,-1.56614,14.0611
3.25157,-1.30976,14.0493
-1.99128,-1.19259,14.0303
-3.52023,-1.08373,14.0134
4.19767,-0.792182,14.0411
-2.12962,0.00251343,13.994
2.13093,0.234846,13.9791
4.42973,0.1594,14.0191
2.78092,0.341293,13.9835
-3.90313,0.564262,14.0034
1.95173,0.787407,14.054
3.80061,0.70727,14.033
2.50809,1.40524,14.0058
-1.31836,1.73859,13.9958
2.97502,1.91287,14.0006
0.120001,2.04507,13.9991
2.70792,2.4803,13.981
-2.00534,2.67499,13.9924
0.499957,3.22354,14.0595
1.6007,3.46781,13.9974
-0.957315,-4.42953,14.198
-0.284818,-4.24659,14.1968
-2.11163,-3.52055,14.1074
3.03859,-3.47657,14.197
2.01128,-3.38239,14.1799
-0.809134,-3.11792,14.1409
0.117282,-3.17356,14.1576
-3.75603,-2.80743,14.1437
1.75114,-2.75213,14.1912
-1.1607,-2.42538,14.1491
-0.720617,-2.44607,14.0875
1.3274,-1.61736,14.0899
2.12147,-1.45841,14.084
-3.01958,-1.32421,14.1521
2.14101,-1.06457,14.0966
-3.7962,-0.992199,14.0907
-3.44288,-0.801407,14.1158
-1.89465,-0.734819,14.094
4.58094,-0.592178,14.1801
-3.02139,-0.410389,14.1565
-2.27059,-0.44613,14.1226
3.78371,1.0584,14.1002
-3.76406,1.63482,14.1371
1.92126,1.55135,14.1974
-1.6647,1.6901,14.1664
-0.996289,2.08509,14.1548
0.0372219,2.57256,14.1352
3.82565,2.69068,14.1751
-0.124816,2.85549,14.1928
-1.97073,3.27024,14.1884
1.00615,3.3589,14.1096
1.53429,3.42714,14.1584
1.54837,4.1334,14.1055
-0.235536,-4.64769,14.2778
-0.389645,-3.76257,14.2597
1.89634,-3.58217,14.2438
2.29627,-3.33363,14.3018
-2.52659,-2.96967,14.29
-3.51383,-2.93155,14.2761
-0.565338,-2.84278,14.2931
1.10923,-2.80068,14.2619
-2.42494,-2.58613,14.2887
4.00469,-2.12832,14.2247
-2.95529,-2.07332,14.2275
1.58217,-1.96072,14.2235
2.28475,-1.90159,14.2154
2.13085,-1.68282,14.2912
-2.21804,-1.29886,14.2455
2.27323,-1.2544,14.2377
-4.26897,-1.14445,14.2394
1.4215,-0.811485,14.2437
-3.73271,-0.514571,14.3019
2.90722,-0.321291,14.252
1.15668,0.438713,14.2149
3.77897,1.0835,14.2878
-3.07144,1.31326,14.2427
-3.43179,1.65026,14.2356
1.73754,1.81117,14.2352
1.82364,2.09084,14.2604
2.41428,2.11748,14.2581
-3.7365,2.4478,14.2806
-3.14341,2.44416,14.2351
-2.13704,2.3606,14.2886
2.33012,2.3641,14.2775
2.65344,2.4289,14.2824
-2.98727,2.78347,14.2819
-3.01624,3.28948,14.3121
1.31441,3.22671,14.244
-1.6097,3.6438,14.2076
1.19306,3.70548,14.2964
-1.00539,-4.65534,14.4112
-2.37192,-4.44518,14.4084
-0.967867,-4.30252,14.3811
-1.25224,-3.81812,14.4233
-3.40073,-3.69961,14.3933
2.82259,-3.67486,14.3315
-3.52461,-3.4323,14.413
1.46782,-3.31817,14.3277
-0.790125,-2.62375,14.3455
3.51513,-2.19898,14.4047
-1.95939,-1.86587,14.3298
2.18632,-1.50256,14.3883
4.11929,-1.1577,14.3193
2.76331,-1.00017,14.3609
-4.81891,-0.905641,14.3425
-3.8803,-0.835648,14.3533
4.41704,-0.335477,14.3603
2.89803,0.0226049,14.4187
3.54549,0.033189,14.4237
4.63352,0.303653,14.3704
-4.69492,0.441523,14.3724
-2.9843,0.40257,14.3985
1.55051,0.441879,14.3781
4.75738,0.470912,14.3473
1.16372,0.699093,14.3717
-4.23597,0.916688,14.3653
-1.21337,0.867301,14.4044
4.01907,0.995427,14.3301
4.31971,1.41117,14.3402
-2.34427,1.44737,14.3535
3.60154,1.56529,14.4105
-3.06115,1.75976,14.3558
3.41851,1.87652,14.3817
-2.27396,1.9281,14.4233
-2.89571,2.08126,14.3446
-2.07383,2.1497,14.3602
3.4862,2.263,14.3984
-1.89802,2.40034,14.4161
-3.67118,2.54632,14.4192
-1.55085,2.52618,14.4219
1.30944,3.4171,14.3916
1.52401,3.73106,14.355
-1.21212,3.80181,14.3287
0.167606,3.96464,14.3961
-1.35769,4.09833,14.354
-1.82239,-4.81074,14.5348
0.789127,-4.60373,14.5285
2.15454,-4.23402,14.5234
-1.0303,-3.91961,14.5095
-0.222483,-3.74549,14.5376
-0.971637,-3.52645,14.5441
-3.32004,-3.04494,14.5006
-1.55623,-3.0061,14.4948
0.994508,-2.91942,14.4957
-2.11463,-2.43125,14.4898
-4.75667,-1.60851,14.4936
0.289851,-1.48034,14.494
3.93732,-1.42863,14.5127
-2.92653,-1.39841,14.5276
-3.59123,-0.722436,14.5398
-4.28524,-0.629167,14.4743
3.81755,-0.390227,14.5352
3.11666,0.115352,14.5144
3.54783,0.474969,14.4555
-2.69579,0.845709,14.4522
3.20329,0.952895,14.4567
-4.12796,1.10144,14.5193
-2.96546,1.40011,14.5294
4.72872,1.32101,14.5259
-3.58427,1.74645,14.4875
2.58632,2.04557,14.5187
-1.83023,2.15916,14.4427
3.73661,2.13376,14.5515
3.17712,2.44589,14.5116
2.97797,3.16111,14.4618
0.986247,3.65033,14.5055
0.565934,4.20233,14.4663
-0.532432,4.50894,14.5325
1.21794,-4.264,14.579
-2.15547,-3.96934,14.6608
-2.20978,-3.78674,14.6226
-1.71874,-3.21788,14.6183
-2.61094,-3.12243,14.6379
-1.7241,-2.9058,14.619
2.2021,-2.7961,14.5869
-3.27247,-2.57182,14.5816
2.60388,-2.54219,14.6074
-3.03637,-1.62082,14.6206
1.8639,-1.47378,14.5982
-4.1083,-1.13082,14.6634
0.479676,-1.07847,14.6291
-2.45767,-0.996655,14.632
3.10223,-0.86773,14.5609
-1.97589,0.159174,14.6374
3.87459,0.284834,14.6266
2.76263,0.53223,14.6193
0.513171,0.861435,14.5934
-4.65162,1.03501,14.5705
0.117878,1.17101,14.5892
-0.910299,1.6056,14.6617
-2.43914,2.14304,14.5657
-0.662865,2.23063,14.6258
2.41261,2.49801,14.5842
-3.70784,2.82848,14.6191
2.38391,2.90125,14.6265
-4.04545,3.01014,14.6418
-2.36056,3.03107,14.6266
-1.21839,3.33147,14.6269
-0.122188,3.38515,14.6432
1.7605,3.31966,14.6261
-1.03256,3.74447,14.6502
-1.45477,4.58025,14.59
-5.12141,-0.551589,14.7316
-4.98388,0.957016,14.7864
1.92297,1.39421,14.7249
-2.96735,1.81767,14.778
0.209821,3.60268,14.6812
2.15354,4.60447,14.6849
-1.09983,-4.83258,14.8978
0.741249,-4.82016,14.8264
-0.0820729,-4.39932,14.7901
3.36196,-2.61518,14.7977
4.18074,-2.32851,14.8408
4.3249,0.642875,14.894
-0.217899,0.775731,14.852
2.16641,0.809761,14.8253
1.22787,0.83791,14.8712
-1.386,3.48139,14.8312
1.07492,4.11755,14.8503
-0.122667,-4.66306,14.9349
2.48685,-3.55894,14.9513
2.57808,-0.879848,15.0024
0.795687,-0.00720825,14.9245
3.37335,1.97084,14.974
2.7006,3.03177,14.9799
-2.62822,3.51412,14.9286
-2.16542,4.76223,14.9065
3.20021,-4.0524,15.1271
0.662807,-3.20681,15.0807
-3.83418,-3.07919,15.0435
3.49114,1.5389,15.1032
-0.644558,1.91522,15.0346
0.511967,2.62993,15.0615
-0.203332,3.60709,15.1151
2.05402,3.94611,15.1063
0.192799,-4.63554,15.1768
2.29381,-3.00325,15.1874
0.63816,0.557173,15.1699
4.9709,0.898171,15.2405
-1.38214,2.31056,15.2534
2.25224,2.46173,15.1494
-2.13999,3.10968,15.1853
-2.1779,4.11236,15.1482
2.6825,-4.24021,15.3607
0.611066,-3.8076,15.2869
-4.07563,-2.06666,15.2973
2.17606,-1.92201,15.3482
0.366407,-1.79963,15.2951
4.03485,-1.23873,15.281
3.98981,0.692669,15.2976
5.23206,1.16717,15.3034
-1.27352,1.94209,15.3377
1.45442,2.36227,15.3168
0.143493,2.69475,15.3014
-3.24123,-3.3501,15.3768
-0.591178,-2.92337,15.3928
-2.81438,-1.35651,15.4678
4.02046,-1.17849,15.4741
4.5873,-0.21705,15.4599
-2.04918,0.434826,15.4908
-1.37439,0.544765,15.3792
5.33347,0.688759,15.4243
-0.628061,4.1798,15.3985
2.33232,-4.7736,15.5012
2.10851,-4.33181,15.5694
0.897089,-3.62627,15.5514
3.9372,-3.55755,15.5229
-3.6869,-2.67792,15.5538
-1.33063,-0.840106,15.594
0.955523,-0.531852,15.511
-0.54914,-0.39179,15.5258
-0.957522,-0.0678075,15.6022
3.74381,2.18232,15.5827
1.64291,2.31126,15.5724
1.09446,2.53771,15.5597
-0.55009,-5.36262,15.6774
-0.468922,-5.16693,15.6545
2.72044,-4.62828,15.6392
-1.47547,-4.15377,15.6806
0.436311,-3.91684,15.7147
0.588212,-2.92269,15.6096
-4.03377,-2.60591,15.6657
0.393233,-1.93375,15.6694
-1.42286,-0.0331155,15.6335
2.71352,0.203165,15.7056
3.26602,1.91727,15.6766
-2.43321,3.08029,15.6471
-0.0617994,-4.66295,15.7947
1.03187,-4.38479,15.8118
-3.1391,-2.90892,15.82
-3.79358,-2.70275,15.8135
1.60138,-2.63534,15.8383
3.35611,-1.82182,15.7424
2.14869,-0.0298277,15.7507
-3.37581,0.754911,15.8009
4.61817,1.58938,15.7924
-0.41482,2.12345,15.8346
3.24903,2.37608,15.7556
3.41463,2.73604,15.7563
-1.52587,-4.28661,15.8619
-1.52449,-3.1419,15.9298
2.45022,-3.11442,15.8948
0.710611,-2.76295,15.9158
-3.17039,-0.821741,15.8961
3.53158,-0.680371,15.894
-0.975861,-0.302082,15.8495
-0.125644,0.303975,15.8532
-5.11349,0.613552,15.8774
2.09835,0.9912,15.9368
-1.35142,1.72946,15.8986
-0.696922,1.83288,15.9546
2.51336,1.96376,15.8615
-2.21655,3.37878,15.9515
0.629886,4.48617,15.9051
-0.597271,4.66484,15.8636
0.398357,-3.81863,15.9976
3.20885,-1.87546,15.98
-3.2175,-0.601165,15.9933
-4.22476,-0.513466,15.9742
4.43614,0.202551,16.0218
4.65213,0.348501,16.0124
0.0740173,1.00953,15.9657
-2.41552,3.38991,15.9886
1.89562,3.70014,15.9804
-1.9815,4.90244,16.0084
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
