x,y,z
-0.416839,-1.24558,13.145
0.210883,-1.2266,13.2326
0.409396,-1.28879,13.2232
-1.77873,-1.17535,13.1599
-1.4431,-1.08576,13.1621
-0.841242,-1.07093,13.178
-0.569821,-1.12419,13.2475
-0.130129,-1.16191,13.1942
0.0623539,-1.13354,13.1458
0.691504,-1.06636,13.2193
1.40396,-1.06458,13.1985
1.81009,-1.09884,13.2049
-1.28021,-0.968707,13.2354
-0.117905,-0.959615,13.2223
0.080097,-0.952241,13.187
1.20567,-0.993611,13.225
-2.22728,-0.90804,13.1883
-1.83192,-0.913298,13.2279
-0.94844,-0.849048,13.1795
-0.671105,-0.869804,13.2552
-0.484803,-0.829408,13.2492
-0.325563,-0.92604,13.2281
1.4673,-0.850255,13.149
2.33893,-0.860338,13.2325
-2.36243,-0.774376,13.2373
-1.28252,-0.740632,13.1929
-1.10064,-0.730953,13.2355
-0.324356,-0.745659,13.1839
0.0459428,-0.766166,13.2184
0.430301,-0.768489,13.1692
2.06613,-0.784077,13.2492
-1.75404,-0.670456,13.2575
-0.805423,-0.670169,13.1671
-0.598087,-0.701233,13.1646
-0.109453,-0.658994,13.1633
0.510006,-0.596129,13.1663
0.899635,-0.700827,13.2373
1.1104,-0.675601,13.1701
1.56672,-0.657421,13.1673
2.00492,-0.601791,13.1514
-1.16545,-0.550149,13.2397
-0.450396,-0.534045,13.1773
-0.185849,-0.488949,13.1737
0.226943,-0.531653,13.1878
0.818183,-0.473335,13.1672
1.72828,-0.495914,13.2333
2.38719,-0.549727,13.2325
-1.41402,-0.466326,13.2427
-1.08694,-0.388299,13.1641
-0.90118,-0.445942,13.2189
-0.0221175,-0.38287,13.2447
0.390321,-0.442948,13.256
0.687934,-0.364823,13.2509
1.1079,-0.433108,13.1634
1.38077,-0.418952,13.2343
-1.57126,-0.308663,13.2216
-0.634803,-0.26689,13.1644
-0.482659,-0.336712,13.2503
-0.212169,-0.253074,13.2592
0.198381,-0.304213,13.2262
0.372747,-0.28389,13.154
0.964738,-0.241923,13.232
1.13007,-0.243635,13.1456
1.58005,-0.351378,13.2144
-1.2469,-0.231186,13.2058
-0.902719,-0.229237,13.1661
-0.475769,-0.14637,13.2499
-0.0726871,-0.123037,13.2526
0.314792,-0.134616,13.2536
1.2974,-0.181361,13.2019
1.77602,-0.168063,13.1848
2.15765,-0.213604,13.2505
-1.49072,-0.115236,13.1941
-0.661726,-0.0662203,13.2436
-0.238144,-0.0455412,13.1834
0.486401,-0.107007,13.1849
0.928778,-0.0314804,13.2161
1.1475,-0.0561852,13.1527
-1.74865,0.0473761,13.1996
-1.38105,0.081911,13.1794
-0.068412,0.0842009,13.1786
0.383972,0.0747536,13.1527
0.640421,0.0337009,13.2038
1.34367,0.0743432,13.2027
2.0509,0.0387071,13.1743
-1.57184,0.202549,13.1935
-0.868188,0.128902,13.18
-0.656029,0.219537,13.1905
-0.44076,0.222586,13.252
0.125795,0.145893,13.1733
0.861955,0.171332,13.149
-2.60888,0.284252,13.2058
-2.06053,0.284462,13.2394
-1.06415,0.283589,13.2536
-0.340496,0.351737,13.1448
0.0348486,0.308059,13.2375
0.452663,0.24251,13.2505
0.757798,0.30454,13.2473
1.70252,0.350841,13.1555
-1.31832,0.381516,13.2437
-1.14616,0.438033,13.1787
-0.527694,0.370056,13.1697
0.33474,0.404403,13.2408
0.588189,0.377782,13.2173
1.44771,0.456772,13.1628
2.16346,0.424903,13.2414
-1.76123,0.478818,13.1611
-1.48941,0.473572,13.2352
-0.941895,0.486781,13.1805
-0.412212,0.548858,13.188
-0.228582,0.485264,13.2502
0.452641,0.534125,13.173
0.73138,0.499162,13.1908
0.968096,0.578627,13.1938
1.12738,0.495604,13.2452
1.6657,0.551305,13.1662
-2.25975,0.622125,13.2095
-1.2905,0.600298,13.2045
-1.08286,0.633035,13.2175
-0.794674,0.590179,13.2337
-0.1131,0.61686,13.1618
0.300476,0.643605,13.1631
1.97227,0.655703,13.2396
2.28323,0.68008,13.238
-1.49222,0.799518,13.2038
-0.916391,0.712855,13.159
-0.701241,0.771006,13.2048
0.126678,0.709739,13.2374
0.608931,0.79081,13.2524
1.0778,0.733057,13.1953
1.29246,0.72503,13.1473
-1.82934,0.830885,13.1443
-1.32745,0.926419,13.1953
-0.96312,0.899587,13.2138
-0.209664,0.846691,13.1573
0.0863451,0.885485,13.1652
0.29371,0.865164,13.1675
0.749912,0.868536,13.1436
0.903006,0.834565,13.2516
-1.76968,1.03825,13.1467
-1.48968,1.0392,13.1506
-0.621775,0.946868,13.2389
-0.425828,0.96285,13.2485
-0.0935642,0.991073,13.1875
0.207693,1.03969,13.1672
0.45036,0.944134,13.2331
1.03597,0.95501,13.1643
1.23467,0.963026,13.1982
1.63614,1.0493,13.1506
-0.872941,1.13857,13.24
0.633482,1.14851,13.2175
0.940025,1.11833,13.1713
0.321602,1.21869,13.1809
1.55507,1.24123,13.184
1.99907,1.24105,13.1637
-1.78896,1.39164,13.1841
-1.426,1.37339,13.1789
-0.988037,1.29949,13.2344
-0.436044,1.31419,13.2443
-0.10659,1.36086,13.1592
0.697291,1.34451,13.2269
1.07196,1.31391,13.1953
-0.461914,1.52464,13.1652
-0.286882,1.41466,13.1519
0.0131839,1.5069,13.2558
0.236373,1.41809,13.1697
0.110146,1.63999,13.1439
0.999787,1.5512,13.1591
-1.29678,1.72871,13.215
-0.659708,1.73905,13.2491
-1.06875,1.79007,13.1758
-0.208403,1.77496,13.2588
1.02768,1.85882,13.2371
0.00196492,1.93904,13.21
0.427645,1.98273,13.1728
-0.117774,2.091,13.2178
1.41363,2.11362,13.1901
0.342036,2.21606,13.2045
0.320759,-2.67484,13.3754
-0.198713,-2.56289,13.3723
-0.0937493,-2.35391,13.3693
-1.25756,-2.2963,13.3522
-1.86731,-1.77199,13.3731
-0.213196,-1.87864,13.3012
-0.44112,-1.6516,13.3294
2.35933,-1.67318,13.3264
-2.4159,-1.53506,13.2956
0.36256,-1.55047,13.3346
1.24004,-1.63769,13.3424
-0.00604076,-1.45685,13.3154
0.999208,-1.47852,13.3057
1.18182,-1.46627,13.2795
-2.09145,-1.32578,13.347
-0.262917,-1.37414,13.2973
0.0235846,-1.27454,13.2672
-0.345012,-1.12937,13.2784
0.0657051,-1.11404,13.3699
0.426095,-1.10205,13.2674
0.914994,-1.06833,13.2881
-1.46082,-0.956324,13.3387
-0.71536,-1.03162,13.3462
-0.470452,-0.9965,13.3503
0.24802,-0.981141,13.282
2.24157,-1.03594,13.375
-2.03766,-0.829343,13.2678
1.33702,-0.874833,13.293
-0.200522,-0.822228,13.3249
0.234269,-0.728152,13.2612
0.574089,-0.807417,13.2929
0.748502,-0.776957,13.3745
-0.853222,-0.701911,13.3568
-0.488917,-0.655404,13.3211
-0.246465,-0.621553,13.3055
0.41482,-0.659617,13.3292
0.739289,-0.59214,13.2866
1.09773,-0.637796,13.3609
1.3043,-0.637815,13.2743
-2.07392,-0.542329,13.3641
-1.00415,-0.545938,13.3333
-0.67435,-0.57766,13.2865
-0.537373,-0.482263,13.3713
-0.148602,-0.475158,13.3645
0.0191254,-0.569015,13.2735
0.569187,-0.492832,13.3196
1.4909,-0.565542,13.3297
-0.730347,-0.408752,13.3451
-0.335082,-0.454574,13.3323
0.173035,-0.44878,13.3462
-1.37945,-0.281128,13.3713
-1.01018,-0.317586,13.3631
0.32538,-0.312216,13.3758
0.530264,-0.268218,13.2752
2.57609,-0.297742,13.3116
-1.07757,-0.15964,13.2697
-0.634204,-0.234216,13.3558
-0.303252,-0.122818,13.3652
0.125895,-0.151227,13.3215
0.796782,-0.168316,13.2732
1.94715,-0.180616,13.3253
-0.841692,-0.112756,13.3134
0.670406,-0.0584824,13.374
1.11985,-0.0589002,13.3386
1.36249,-0.0589927,13.3474
-2.58313,0.0120745,13.2619
-1.50206,0.0654123,13.3495
-1.21868,0.0223632,13.3277
-1.01787,0.0347065,13.3263
-0.625381,0.0879342,13.3638
-0.357232,0.0440278,13.2983
-0.178572,0.0839,13.3317
0.0709467,0.030615,13.3122
0.262994,0.0354303,13.3132
0.483168,0.0620723,13.3119
0.793979,0.0786086,13.3008
1.63027,0.000547567,13.2679
-1.35274,0.21995,13.3317
-0.916246,0.1888,13.3551
0.247714,0.234571,13.3032
0.622971,0.208101,13.3341
1.07173,0.122291,13.274
1.34307,0.204663,13.3372
1.54166,0.205123,13.3002
-0.220257,0.254945,13.2688
0.977336,0.337439,13.2738
1.17323,0.294726,13.2849
1.77085,0.277843,13.3162
-0.788182,0.385816,13.2873
0.15787,0.427605,13.3206
-0.620969,0.504324,13.2795
0.00362067,0.538121,13.2905
0.343909,0.586273,13.3451
0.520127,0.494515,13.3449
1.3151,0.56558,13.2665
-1.74486,0.677406,13.2818
-0.252453,0.696546,13.275
0.690593,0.634301,13.3164
1.73471,0.643514,13.3224
-1.16126,0.797001,13.2634
-0.860024,0.740135,13.3583
-0.489485,0.788618,13.2909
-0.0778034,0.769833,13.3001
-1.58186,0.904805,13.3587
-0.223426,0.917946,13.3387
1.85095,0.879316,13.2855
-0.693801,1.05737,13.375
0.307106,1.00653,13.3385
-1.8645,1.1572,13.2629
-0.298517,1.11875,13.2929
0.444109,1.13798,13.3752
0.80844,1.13217,13.3053
-1.63013,1.28218,13.2657
-1.47693,1.22564,13.3567
-0.664661,1.24943,13.2695
-0.167393,1.25745,13.3387
0.17943,1.21845,13.3568
0.437765,1.35642,13.2722
-0.603576,1.44103,13.3258
-0.279172,1.49444,13.3305
1.13885,1.49045,13.3404
-1.35044,1.56442,13.3108
0.581811,1.54554,13.2722
2.27707,1.63934,13.3591
-1.66425,1.66518,13.273
-1.13061,1.65461,13.3579
0.27464,1.67164,13.2713
1.21569,1.67076,13.2834
-0.374211,1.83747,13.3165
1.44237,1.9856,13.3716
0.110396,2.00558,13.3495
0.726075,2.12359,13.2736
-0.449164,2.33954,13.2979
-1.08828,-2.40305,13.3857
-0.620318,-2.19467,13.4592
-1.21119,-1.57356,13.404
-0.865041,-1.53603,13.3886
0.123961,-1.60478,13.4118
2.07964,-1.6006,13.4507
-0.511942,-1.43743,13.3797
-0.172041,-1.47715,13.4634
0.531117,-1.5232,13.4412
0.179703,-1.36551,13.4502
0.509317,-1.24743,13.3896
0.795587,-1.18905,13.4114
-0.511546,-1.17266,13.417
-0.139118,-1.15122,13.3816
0.264526,-1.16379,13.4394
-0.281353,-0.993514,13.4766
0.577662,-1.04762,13.4129
0.753211,-0.970463,13.3845
-1.30459,-0.850701,13.3828
0.0794983,-0.929857,13.4057
-0.629399,-0.75243,13.4257
-0.387221,-0.739613,13.489
0.0691674,-0.728959,13.3998
-1.11279,-0.697361,13.4429
0.230964,-0.633296,13.4482
0.013805,-0.525394,13.4572
0.406026,-0.506838,13.4423
-1.63111,-0.385419,13.385
-1.213,-0.365935,13.3981
-0.848669,-0.258387,13.4466
-0.438774,-0.338524,13.4427
-0.247375,-0.294702,13.4612
-0.0265627,-0.278061,13.4002
0.148272,-0.29874,13.4597
0.67985,-0.245926,13.4006
0.882968,-0.324872,13.3881
-0.517587,-0.0635464,13.4119
-0.0869755,-0.0854566,13.4587
0.446009,-0.103431,13.3937
-0.811224,0.0222902,13.4661
-1.10402,0.144072,13.4755
0.0760465,0.175676,13.4311
0.281459,0.125659,13.4756
0.943729,0.159658,13.4015
1.66081,0.227765,13.4824
-0.806206,0.327797,13.4881
-0.533387,0.26722,13.4183
-0.280236,0.265812,13.4476
-0.0866527,0.342646,13.4165
0.376096,0.303826,13.4199
2.81213,0.309758,13.4017
-1.69012,0.450365,13.4107
-1.43782,0.358093,13.4488
-0.978165,0.387938,13.4216
0.0427812,0.464994,13.4797
0.587001,0.401074,13.4868
0.875494,0.39122,13.4289
1.38362,0.427637,13.4627
-0.297394,0.482153,13.4241
1.05452,0.501331,13.421
-1.22609,0.617421,13.3814
-0.595347,0.667262,13.3856
-0.383641,0.647061,13.404
-0.0955697,0.61383,13.448
0.618501,0.591435,13.4935
0.875331,0.634061,13.4368
1.17707,0.676907,13.3847
-1.04768,0.729026,13.4054
0.0722913,0.723249,13.4135
0.403418,0.794374,13.3819
0.756325,0.78161,13.4826
-0.62934,0.902805,13.4936
-1.3699,0.970769,13.4763
0.111848,1.04699,13.3934
0.595942,1.02453,13.3845
0.985667,0.981496,13.4144
-0.489803,1.07188,13.3939
-0.974916,1.22794,13.41
-0.360743,1.28669,13.4497
2.63509,1.80398,13.4776
1.69192,2.29145,13.399
-0.315837,2.52196,13.4551
-0.802317,2.73944,13.3947
-0.651869,-1.74357,13.5025
-0.384435,-1.54891,13.5366
0.072567,-1.19533,13.5474
0.907479,-1.27524,13.5722
-1.76698,-1.08797,13.4968
-0.70968,-0.915638,13.5048
-0.0865133,-0.940038,13.4997
1.2876,-0.926681,13.5188
3.17902,-0.813445,13.4992
-0.448809,-0.568215,13.5259
-0.18662,-0.562594,13.5891
-0.706301,-0.419368,13.5383
1.25415,-0.376731,13.5564
0.32576,-0.270252,13.5711
-1.4567,-0.139707,13.5065
-0.518475,-0.219179,13.58
-0.949925,-0.100236,13.5041
-0.210743,-0.110378,13.5973
-1.24534,0.00558767,13.5443
-0.234764,0.073391,13.5301
0.503069,0.0851125,13.5545
0.850652,0.186929,13.5865
-0.419987,0.345594,13.5622
1.21067,0.315596,13.4974
1.79737,0.331682,13.5703
-0.146044,0.455328,13.5794
-1.59073,0.547166,13.5803
-1.08888,0.486035,13.5374
-0.202971,0.745058,13.5377
1.30943,0.725202,13.6067
1.84534,0.767828,13.5557
0.259687,0.831805,13.5189
0.537547,0.839764,13.5395
-1.00855,1.06134,13.528
2.5603,1.13616,13.5932
-2.77443,1.27081,13.5868
2.11283,1.68155,13.5083
-2.71471,1.96953,13.5186
2.10786,2.03514,13.5994
-2.55426,2.18369,13.5302
1.23319,2.3897,13.519
-0.893461,2.98373,13.5207
-1.00449,3.17567,13.5367
-1.72131,-2.9128,13.6754
1.83033,-2.27642,13.69
-0.233688,-2.1491,13.617
-1.07513,-1.82699,13.6875
1.03463,-0.944286,13.6972
0.70119,-0.818271,13.6927
0.0616309,-0.604475,13.7083
0.864575,-0.624947,13.6778
-2.18691,-0.556105,13.6314
0.198649,-0.459548,13.6862
-1.23627,-0.269857,13.6973
-1.87373,-0.0962507,13.7238
1.25477,-0.0326068,13.7213
-1.44038,0.167686,13.6874
1.90598,0.144952,13.7195
0.577761,0.25447,13.6535
1.49198,0.313894,13.6295
0.106219,0.370058,13.6302
0.392996,0.37013,13.6419
0.793025,0.503309,13.6355
-1.84325,1.98033,13.6635
1.74981,1.99874,13.6543
-0.432124,2.13481,13.6652
0.909924,2.73319,13.6869
1.26591,3.10607,13.6142
-0.48158,3.46654,13.7049
1.15554,-3.59117,13.835
-1.6706,-2.60265,13.7646
3.20169,-1.48926,13.8242
-0.67776,-0.369718,13.8256
1.09695,0.31341,13.8268
-1.66443,0.570793,13.846
0.189133,1.04814,13.76
-0.00671862,-3.4072,13.8802
-1.77289,-3.18379,13.9255
-0.492086,-2.82544,13.8613
0.191167,-2.28589,13.9043
-1.49039,-1.85838,13.8633
-1.62675,-1.10038,13.9025
1.39575,-1.14483,13.9464
2.83151,-1.12039,13.8483
0.407022,-0.883874,13.8619
-0.9166,-0.462431,13.961
-1.51195,-0.283419,13.8551
-0.614957,-0.0338783,13.9147
-1.02658,0.0326071,13.8627
1.23196,0.0111172,13.9227
0.15886,0.141509,13.871
-0.837912,1.4001,13.8786
0.648262,1.31366,13.8952
-2.19092,1.83438,13.8482
-1.15991,2.30753,13.8892
-0.0983712,3.87915,13.8916
-0.749517,-3.6221,14.0735
-0.939066,-1.66144,14.006
0.167427,-1.65114,14.0199
-0.373331,-1.5298,13.9762
-0.0137453,-1.5036,14.0482
2.62626,-0.783203,14.0542
0.0660671,-0.41854,14.0699
-0.461815,-0.271826,14.0188
2.24116,-0.151677,14.0619
-1.95735,0.00312565,14.0543
1.02829,0.990451,14.0722
0.397062,1.85655,13.9814
1.37563,-3.0322,14.1699
-3.17963,-1.98521,14.095
0.430551,-1.64828,14.1823
0.715358,-1.44781,14.1842
-0.764791,-0.34727,14.1217
0.387858,-0.271816,14.1126
-1.08656,0.0304234,14.1981
-0.032218,0.330184,14.1186
0.267284,0.634977,14.1062
-4.3405,0.847563,14.1715
-1.46932,0.998219,14.1106
0.871848,-1.58354,14.2628
-0.518166,-0.510476,14.2675
0.787093,-0.504935,14.2948
1.42538,-0.314804,14.2074
0.982583,0.0298368,14.2965
-1.17024,0.443936,14.249
-0.735706,4.49914,14.284
3.21493,-1.00319,14.3854
-0.095459,-0.451,14.3293
0.289842,0.296178,14.369
0.843582,1.03289,14.3435
0.626975,1.24113,14.3661
0.412903,3.19265,14.3362
-0.752798,-4.5001,14.459
-1.80807,-0.518393,14.5091
0.162612,0.878097,14.461
0.381323,-1.55303,14.6133
0.0649015,1.6329,14.5818
-4.52707,-2.31408,14.7644
-0.411813,-1.39623,14.742
0.841704,-0.977246,14.6925
-0.756724,-0.235442,14.7808
0.508193,-0.262304,14.6985
-0.721458,0.265225,14.6727
-1.54614,0.837863,14.7424
1.84917,3.07223,14.6863
2.14822,-1.23733,14.8842
2.71553,0.914685,14.8455
3.80399,3.70443,14.8731
-0.772337,-1.64563,15.0095
0.722284,-0.440144,14.917
-1.19181,0.530676,15.0183
1.04843,1.71284,14.963
1.40994,0.222392,15.0524
-0.840462,1.56193,15.0655
-0.308013,-1.99573,15.2302
-0.533743,-1.40803,15.243
-0.629452,-0.593749,15.2015
0.262466,1.38157,15.157
0.0173318,2.47335,15.218
0.504952,-2.54841,15.3148
1.18278,-0.0470612,15.301
-0.575859,0.277179,15.4229
2.04447,1.34461,15.3742
0.277759,1.52016,15.4631
0.415001,1.89412,15.4012
0.551597,-0.954215,15.4922
0.725594,-0.00126953,15.5671
0.280825,1.33567,15.5752
-1.41423,2.19937,15.555
0.603218,2.37537,15.5677
0.923163,-2.56742,15.6878
1.44667,1.06537,15.9095
2.18337,2.5486,15.8662
-1.92103,-0.376663,15.9731
2.6804,-1.02596,16.1081
-1.1046,0.237981,16.1627
-0.446056,0.959417,16.1447
-1.29829,-0.034964,16.2514
1.36738,-0.763866,16.4604
2.08135,-0.489713,16.5011
1.4241,0.508175,16.4932
-1.08539,0.528462,16.7352
-0.389865,0.252118,16.9097
-1.28205,-2.15131,17.1231
0.962676,2.00275,17.4103
0.54093,0.466457,17.5113
