x,y,z
-1.26631,1.08136,12.7143
-1.0316,1.1055,12.7878
-0.374289,1.10246,12.746
-0.0499195,1.14147,12.7225
0.286969,1.12801,12.7408
1.00616,1.10185,12.7825
1.16992,1.13673,12.6973
-0.750179,1.19467,12.7264
-0.434753,1.26742,12.6809
-0.214274,1.20494,12.788
0.124601,1.24715,12.7907
0.717453,1.20621,12.721
1.03299,1.26554,12.6933
1.27908,1.25543,12.791
-1.0461,1.33249,12.74
-0.601476,1.30523,12.7565
-0.28369,1.36916,12.7287
0.0708887,1.41042,12.7158
0.567179,1.3181,12.7256
-0.924878,1.47687,12.7643
-0.748407,1.41761,12.7857
-0.438916,1.47836,12.7678
-0.115829,1.47361,12.7689
0.258459,1.45982,12.7774
0.488185,1.52752,12.679
0.667534,1.47367,12.6851
0.838123,1.52317,12.7549
1.02744,1.43445,12.7769
-0.631655,1.54615,12.7161
-0.321168,1.604,12.6943
-0.0225082,1.60568,12.6743
0.330598,1.62509,12.7052
-0.488678,1.65927,12.7572
-0.168469,1.70092,12.7432
0.181943,1.71191,12.7791
0.558417,1.67402,12.7724
0.00301885,1.76715,12.7788
-0.264441,-1.8961,12.8561
-0.0794099,-1.92535,12.8623
0.220015,-1.97828,12.9
0.433563,-1.97672,12.9072
-0.843534,-1.79109,12.8847
-0.615985,-1.78632,12.8442
-0.44988,-1.87023,12.8612
0.0856221,-1.84086,12.885
0.25842,-1.81053,12.8136
0.445907,-1.80682,12.8288
0.650254,-1.80438,12.8547
0.823118,-1.72869,12.8529
1.0442,-1.7094,12.8993
-0.930212,-1.63105,12.8382
-0.750924,-1.62814,12.8945
-0.228863,-1.55739,12.8252
-0.026621,-1.59031,12.8428
0.172341,-1.6252,12.8707
0.363493,-1.6176,12.8804
0.933236,-1.58279,12.8109
-1.08617,-1.5275,12.8345
-0.887823,-1.4321,12.8925
-0.362804,-1.45083,12.9011
0.271033,-1.48113,12.7918
0.466993,-1.47088,12.818
0.655302,-1.46208,12.8534
0.836618,-1.44696,12.9052
1.15739,-1.52658,12.8535
-1.37182,-1.29498,12.8501
-1.22417,-1.40809,12.8764
-1.04075,-1.30428,12.8996
-0.717991,-1.37752,12.8275
-0.536023,-1.3548,12.8991
-0.213778,-1.3219,12.8412
0.256393,-1.30324,12.8521
0.759981,-1.3133,12.7982
1.1147,-1.31737,12.901
1.28298,-1.35281,12.8263
1.47822,-1.32315,12.8908
-0.881954,-1.2487,12.8102
-0.685681,-1.21023,12.9053
-0.400374,-1.2559,12.8152
-0.0318752,-1.27791,12.846
0.439804,-1.29144,12.8819
0.936586,-1.2805,12.8557
1.37485,-1.19087,12.805
-1.51127,-1.1719,12.8929
-1.20254,-1.17495,12.8981
-1.03739,-1.13066,12.8134
-0.860501,-1.08747,12.9038
-0.54799,-1.12506,12.8109
0.0467705,-1.09973,12.8842
0.562161,-1.15565,12.8427
1.02349,-1.11392,12.7996
1.19766,-1.15592,12.8544
1.54832,-1.14418,12.8584
-1.48576,-1.01459,12.7946
-1.20236,-1.00042,12.8306
-0.711118,-1.03011,12.8056
-0.470536,-0.952023,12.8575
-0.137413,-1.05451,12.8622
0.319277,-0.986988,12.8304
0.536791,-0.973872,12.8918
0.69233,-1.02734,12.8019
0.952574,-0.958466,12.8765
1.60604,-0.955837,12.8308
-1.79522,-0.839264,12.8877
-1.62597,-0.893572,12.8283
-1.3529,-0.869615,12.8656
-0.871091,-0.92335,12.8133
-0.284526,-0.939155,12.8752
0.0271896,-0.828975,12.8638
0.648917,-0.82787,12.8579
1.47884,-0.835303,12.8972
1.76584,-0.869985,12.8801
-1.49508,-0.748856,12.8992
-1.0141,-0.801249,12.8388
-0.745367,-0.799024,12.876
-0.363511,-0.749384,12.843
0.290237,-0.79586,12.8774
0.842138,-0.760379,12.8773
1.02048,-0.790676,12.8282
1.19204,-0.72179,12.9056
-1.77964,-0.655936,12.8468
-1.34211,-0.693731,12.7989
-1.15795,-0.674003,12.8732
-0.884658,-0.675113,12.893
-0.528952,-0.631656,12.8355
0.120925,-0.673756,12.8168
0.571047,-0.660808,12.8947
1.07162,-0.613166,12.7969
1.35184,-0.697083,12.8071
1.79245,-0.686937,12.8553
-1.93606,-0.537663,12.9045
-1.46914,-0.556957,12.8419
-1.1292,-0.477851,12.7954
-0.856868,-0.512625,12.802
-0.681104,-0.47076,12.8587
-0.34316,-0.473996,12.7994
0.0339292,-0.502818,12.853
0.21127,-0.528153,12.9081
0.888491,-0.566782,12.8463
1.26347,-0.549925,12.8824
1.44124,-0.533327,12.8253
1.81295,-0.501576,12.8387
-1.58058,-0.397996,12.8784
-1.28761,-0.451236,12.899
-0.977902,-0.37063,12.8415
0.166258,-0.362633,12.8255
0.338655,-0.450131,12.7949
0.479492,-0.399912,12.908
0.636062,-0.459882,12.8252
0.949412,-0.391553,12.8199
1.95963,-0.399334,12.8958
-1.86374,-0.333419,12.8442
-1.24698,-0.277639,12.8412
-0.805571,-0.324469,12.8981
-0.485278,-0.293792,12.8294
-0.311351,-0.295583,12.9054
-0.127051,-0.306318,12.8731
0.809361,-0.275357,12.8651
1.20252,-0.249911,12.7971
1.33486,-0.349217,12.8858
1.51187,-0.293695,12.8464
1.82431,-0.292072,12.8229
-1.96369,-0.179346,12.8817
-1.80745,-0.122161,12.7956
-1.53556,-0.220378,12.8303
-1.07839,-0.212665,12.8957
-0.763989,-0.159286,12.8179
-0.582066,-0.135524,12.8574
0.296169,-0.139085,12.8231
0.650181,-0.137395,12.8936
1.02061,-0.218561,12.8297
1.35661,-0.160612,12.8863
1.66607,-0.195365,12.7957
1.93972,-0.151442,12.8682
-1.64591,-0.0703671,12.8764
-1.33977,-0.113361,12.8901
-1.01826,-0.0436272,12.8378
-0.397323,-0.117187,12.9082
-0.142652,-0.00479939,12.8463
0.125413,-0.0645789,12.8437
0.476177,-0.0755659,12.8406
0.872162,-0.104543,12.8203
1.06225,-0.0371663,12.8505
1.55782,-0.00894371,12.8365
-1.90488,0.039222,12.8473
-1.5765,0.101227,12.845
-1.27636,0.054417,12.8302
-1.09599,0.112965,12.9052
-0.824715,0.00390254,12.8879
-0.323946,0.0258982,12.8118
0.0051859,0.10861,12.8284
0.290626,0.0482273,12.8241
0.551329,0.112318,12.858
0.7282,0.0161381,12.8191
1.37949,0.0246228,12.9038
1.7144,0.10134,12.8428
-1.82876,0.20782,12.8175
-1.34856,0.218858,12.8918
-1.18981,0.230469,12.7933
-0.740452,0.163446,12.837
-0.552222,0.185974,12.8745
-0.275483,0.203206,12.8481
0.728898,0.203506,12.8219
1.04777,0.147416,12.8783
1.24668,0.136811,12.8118
1.87006,0.205826,12.8343
-1.67213,0.257124,12.9076
-1.51016,0.276474,12.8155
-1.01738,0.277536,12.8625
-0.651556,0.321799,12.7916
-0.429627,0.32243,12.8348
-0.103589,0.27278,12.8058
0.107145,0.346104,12.8002
0.258735,0.267013,12.8959
0.543048,0.2948,12.9
1.04684,0.333821,12.8975
1.23951,0.323411,12.8275
1.40797,0.253581,12.8706
1.71148,0.279737,12.9021
-1.89873,0.398057,12.8664
-1.59071,0.425749,12.8959
-1.26759,0.386443,12.8646
-0.939464,0.443643,12.824
-0.307422,0.463847,12.8215
0.389934,0.397946,12.8677
0.701556,0.385353,12.8576
0.874883,0.429066,12.8007
1.49936,0.448167,12.8408
1.95291,0.364638,12.8899
-1.78799,0.552762,12.834
-1.1767,0.557548,12.8518
-0.694413,0.482206,12.8838
-0.153213,0.554569,12.8771
0.159665,0.498735,12.895
0.327106,0.574352,12.8596
0.671352,0.587427,12.8865
0.990344,0.549115,12.8859
1.24776,0.509073,12.8474
1.65612,0.526731,12.9071
1.83164,0.501632,12.8443
-1.51094,0.636645,12.8435
-1.3302,0.647478,12.7929
-1.00301,0.606937,12.9025
-0.835611,0.602157,12.818
-0.565656,0.621835,12.8945
0.839912,0.641391,12.8057
1.49918,0.631189,12.8837
1.71089,0.681511,12.8167
-1.66566,0.735127,12.8058
-0.714432,0.744055,12.8438
-0.432927,0.763384,12.8977
-0.269175,0.728646,12.8107
-0.0701551,0.822504,12.8581
0.113868,0.717412,12.8266
0.315727,0.771597,12.8644
1.04921,0.756712,12.9079
1.23397,0.725026,12.9064
-1.79586,0.844826,12.8886
-1.38725,0.824122,12.8765
-0.898421,0.919055,12.8536
-0.558889,0.916341,12.8857
-0.384448,0.914239,12.7977
0.490318,0.859652,12.8051
0.68083,0.883278,12.8552
0.868991,0.899044,12.8602
1.05216,0.938415,12.8619
1.35288,0.848155,12.8169
1.62783,0.849574,12.8161
1.78947,0.899635,12.8972
-1.71495,1.019,12.8947
-1.55196,0.946942,12.8058
-1.3212,1.00842,12.8792
-1.14298,0.961522,12.8317
-0.119195,1.00002,12.824
0.257999,0.941958,12.7994
0.412892,1.03955,12.8476
1.23018,0.988564,12.834
1.64091,1.0302,12.8646
-1.45749,1.11861,12.813
-0.837059,1.11852,12.8784
-0.640881,1.06019,12.7975
-0.499484,1.15592,12.8748
-0.275289,1.06876,12.9015
0.0638634,1.08408,12.8601
0.821549,1.06888,12.7969
1.15478,1.15191,12.8844
1.33865,1.12208,12.9084
1.51197,1.16548,12.851
-1.31644,1.24108,12.7984
-1.1434,1.2319,12.8692
-0.676786,1.21254,12.9007
0.380209,1.29268,12.8001
0.532852,1.18912,12.857
0.726403,1.19313,12.9076
0.881168,1.24708,12.8025
-1.47748,1.31328,12.8847
-0.841672,1.3049,12.9021
-0.407262,1.31843,12.8602
-0.0409713,1.31759,12.8431
0.122413,1.39861,12.901
0.718794,1.36197,12.8266
0.885532,1.4105,12.8971
1.03355,1.29438,12.902
1.42749,1.33727,12.8763
-1.27326,1.4168,12.8473
-1.10206,1.49034,12.8241
-0.236843,1.42379,12.9031
0.524789,1.45416,12.8473
1.25907,1.4316,12.8536
-0.9692,1.6409,12.8485
-0.788739,1.60163,12.8017
-0.582516,1.57346,12.8949
-0.285649,1.60325,12.8778
0.0766011,1.56478,12.8277
0.415418,1.60437,12.8718
0.681623,1.55766,12.8522
0.975393,1.61719,12.8399
-0.652091,1.72917,12.8171
-0.337569,1.76384,12.7933
-0.0835179,1.65581,12.9038
0.80645,1.69697,12.8364
-0.829903,1.76975,12.8736
-0.509907,1.84647,12.8535
0.353976,1.78165,12.8053
0.528486,1.84065,12.8527
-0.685178,1.89086,12.9056
-0.306532,1.93009,12.8736
-0.12691,1.88754,12.8401
0.162814,1.88572,12.8466
0.335155,1.94965,12.886
0.700712,1.89661,12.9061
0.283762,-2.18771,13.0232
0.112279,-2.109,12.9786
-0.85519,-1.95577,12.9765
-0.571627,-1.96572,12.9667
0.636265,-1.97506,12.9315
-1.00215,-1.82862,12.964
0.233939,-1.81533,13.0095
0.528358,-1.83485,12.9947
0.913714,-1.85372,12.9618
-1.14909,-1.65495,12.959
-0.553413,-1.70691,13.0092
-0.35422,-1.69561,12.9302
-0.159854,-1.73576,12.9143
0.0399366,-1.68781,12.9885
0.553154,-1.65771,12.9193
1.2401,-1.71689,12.9729
-1.31463,-1.54549,13.0052
-0.90806,-1.57867,13.0165
-0.58107,-1.54332,12.9218
-0.222746,-1.58891,13.0123
0.735645,-1.59833,12.9563
-1.47662,-1.43196,12.922
-0.737136,-1.47169,12.9968
-0.117001,-1.45446,12.935
0.163409,-1.44786,12.9384
0.347942,-1.43608,12.9573
1.01577,-1.46514,12.96
1.24638,-1.43642,12.993
1.39898,-1.52766,12.9335
0.63861,-1.29643,12.9399
-1.69321,-1.20151,12.9329
-0.83798,-1.27955,12.99
-0.492512,-1.19022,12.9777
-0.33359,-1.28898,12.9906
-0.165982,-1.20072,12.9759
0.113808,-1.25629,12.9596
0.320236,-1.25345,13.022
0.842384,-1.2938,13.0188
1.31789,-1.244,12.9754
1.69037,-1.23353,12.9443
-1.0132,-1.14703,12.9987
-0.326843,-1.11683,12.917
0.231696,-1.12506,12.9142
0.413356,-1.10409,12.9435
0.649907,-1.06013,13.0136
0.767137,-1.16203,12.9087
0.890668,-1.06538,13.0171
1.056,-1.15274,12.9799
-1.78217,-1.02331,12.9303
-1.53349,-0.969946,12.9719
-1.35836,-1.04664,12.93
-1.1728,-1.03296,13.017
-1.02047,-0.973865,12.9164
-0.62485,-0.972462,12.9621
-0.0213536,-0.959927,12.9888
1.15274,-0.990568,12.9302
1.33199,-1.04566,12.9249
1.74465,-1.05222,12.9137
-1.95121,-0.916262,12.9675
-1.18675,-0.849215,12.952
-0.893156,-0.838462,12.9844
-0.153969,-0.831683,12.9559
0.191773,-0.933652,12.9578
0.778018,-0.935384,12.9411
1.04785,-0.853232,13.0027
1.30501,-0.859971,12.9628
1.62371,-0.888514,13.0049
-1.93539,-0.722787,12.932
-1.03174,-0.712319,13.0051
-0.560883,-0.798321,12.9152
-0.335006,-0.822598,13.013
0.144928,-0.750236,12.9866
0.476536,-0.809443,12.9587
1.64096,-0.706328,12.9649
-1.61803,-0.609396,12.9426
-1.34937,-0.62118,12.9715
-0.667336,-0.650897,12.9603
-0.416241,-0.634393,12.9851
-0.231565,-0.661558,12.968
-0.0497473,-0.655176,12.923
0.742424,-0.626413,12.9624
0.96396,-0.670873,12.988
1.42475,-0.675706,12.979
-1.7592,-0.479201,12.9133
-1.18084,-0.553067,13.02
-1.00625,-0.535698,12.9248
-0.827131,-0.506064,12.9868
-0.320395,-0.473238,12.9853
-0.149992,-0.494518,12.9104
0.403742,-0.579853,12.9313
0.600876,-0.510195,13.0023
1.03507,-0.503132,12.9441
1.40184,-0.491379,13.0037
1.59156,-0.527806,12.937
1.92857,-0.562024,12.991
-2.02106,-0.377451,12.963
-1.44991,-0.456164,13.0059
-1.1223,-0.385321,12.9604
-0.492854,-0.462905,12.912
-0.0171439,-0.39534,12.9978
0.170906,-0.359757,13.0128
0.782622,-0.44455,12.9409
1.53258,-0.358186,13.0212
1.69846,-0.373841,12.9352
-1.40176,-0.282834,12.9475
-0.950571,-0.321596,13.0201
-0.627288,-0.30336,12.9518
-0.457291,-0.258569,13.0169
0.0560837,-0.242612,12.9177
0.320256,-0.301841,12.9127
0.644238,-0.317485,12.9473
0.941265,-0.351107,13.0027
1.11731,-0.33486,12.9406
2.07622,-0.258724,12.9389
-2.13446,-0.227481,12.9661
-1.72583,-0.230559,12.9385
-1.47723,-0.118274,13.0188
-1.2286,-0.218052,13.0174
-0.903741,-0.156069,12.9456
-0.709346,-0.131983,12.995
-0.177898,-0.148855,12.9609
0.212826,-0.168319,12.9884
0.49043,-0.212207,12.968
0.961183,-0.154981,12.9957
1.16572,-0.154351,12.9538
1.52866,-0.146823,12.9615
1.80575,-0.20513,12.9879
-2.08606,-0.0482345,12.9372
-1.83968,-0.0763824,12.9801
-1.17117,-0.0536845,12.9467
-0.00279676,-0.0136668,12.9706
0.351271,-0.0425091,12.9764
0.533968,-0.00401475,13.0038
0.797527,-0.0638872,12.9872
1.696,-0.0571344,12.9535
2.08742,-0.0588885,12.9374
-1.75292,0.0917021,12.9444
-1.42635,0.0449082,12.9424
-1.25208,0.10424,13.0095
-0.970995,0.0108186,13.0107
-0.636041,0.0283136,12.9312
-0.442687,0.0580148,12.9574
-0.262759,0.0158791,12.9886
0.157214,0.114996,12.9376
0.693927,0.0922735,12.9867
0.997869,0.0279686,13.014
1.20024,0.0297009,12.9585
1.89853,0.0353519,12.9512
-2.07996,0.143012,12.9367
-1.51031,0.206028,12.9892
-0.888857,0.168403,12.951
-0.682682,0.214551,13.0076
-0.129273,0.149581,12.9526
0.39092,0.145215,12.9491
0.866737,0.124717,12.9214
1.20643,0.21595,12.9772
1.53545,0.139325,12.9488
2.04636,0.174585,12.9813
-1.92674,0.246343,12.9727
-1.17172,0.272333,12.9779
-0.796722,0.327538,12.9105
-0.412245,0.237746,13.001
0.0281422,0.254756,12.9434
0.693518,0.278084,13.0108
0.866243,0.311112,12.946
1.5439,0.327294,12.977
-2.06839,0.376303,12.9437
-1.75229,0.402661,12.9961
-1.07805,0.432106,12.9498
-0.569536,0.355059,12.9568
-0.407959,0.447394,12.9786
-0.207455,0.355026,12.9383
-0.0350437,0.430793,12.9546
0.158774,0.362714,13.0241
0.641033,0.457988,13.0194
1.36037,0.410328,12.9609
1.77435,0.427403,13.0134
-1.59083,0.57807,13.006
-1.40551,0.500688,12.9196
-0.854008,0.489905,12.9845
0.308908,0.475558,13.0178
0.496338,0.538449,12.9314
0.823851,0.509431,12.9621
1.13692,0.517973,12.9984
1.50929,0.505926,13.0228
1.9818,0.579111,12.9263
-1.74701,0.681563,12.9665
-1.41337,0.670284,13.0002
-0.730643,0.63085,12.992
-0.318592,0.609139,12.9467
0.0179375,0.610313,12.9468
0.197976,0.704181,12.9936
0.382448,0.672566,13.0093
0.921829,0.668342,13.0132
1.34437,0.595266,12.9837
1.62903,0.681675,13.0092
1.80292,0.613891,12.9915
-1.93278,0.746808,13.0028
-1.55932,0.77865,12.9562
-1.24189,0.719827,12.9424
-0.882225,0.747997,12.9286
-0.608671,0.7734,12.9961
-0.165055,0.712806,12.9771
0.00736242,0.780844,13.0237
0.540762,0.720568,12.9214
0.762762,0.74024,12.945
1.41652,0.771961,12.9758
1.90535,0.753471,12.9188
-1.2173,0.902317,12.9934
-1.04266,0.845194,12.9477
-0.238796,0.884799,12.9117
0.129,0.879115,12.9199
0.431137,0.860038,12.983
0.967509,0.884314,13.0201
1.27034,0.889784,12.9879
1.48724,0.935171,12.9155
1.63851,0.869019,13.0041
-1.92887,0.954373,12.9846
-1.52825,0.971659,13.0047
-0.734671,0.967665,12.9307
-0.588077,1.05648,13.0068
-0.400723,0.953851,12.9801
-0.0275847,0.96075,12.9825
0.289735,0.983703,12.9794
0.564401,0.996549,12.9493
0.752581,1.01665,12.9652
0.935128,1.05551,12.9496
1.12712,1.01958,13.0139
1.89724,1.03261,12.9745
-1.60621,1.16888,12.9278
-1.18881,1.09043,12.9837
-0.997142,1.08923,12.9711
-0.0961651,1.15741,12.9255
0.229081,1.15292,12.9171
0.40221,1.1706,12.9899
1.72546,1.09563,13.0186
-1.39422,1.1887,12.9976
-0.262744,1.24806,12.9638
0.0682689,1.23409,12.9725
1.26115,1.27727,12.9753
1.45086,1.215,13.026
-1.24422,1.3192,13.0047
-1.01928,1.3577,12.9307
-0.570841,1.38818,12.9218
-0.0990281,1.31751,13.0236
0.248616,1.30669,13.0247
0.495098,1.32982,13.025
1.61663,1.29921,12.9305
-1.41832,1.48087,12.9479
-0.745248,1.50095,12.9538
-0.411971,1.48216,12.9532
-0.0435414,1.47666,12.9418
0.359108,1.42974,12.9328
0.648535,1.43067,12.986
1.11525,1.52784,12.9241
-1.21253,1.6141,12.9144
-1.00856,1.53223,12.9992
0.235932,1.58765,12.9236
0.834337,1.57373,12.9745
1.2816,1.6155,12.9345
1.47662,1.53766,12.9853
-1.34383,1.73614,12.9867
-1.08771,1.76446,12.9302
-0.440367,1.69278,12.9351
0.0794102,1.66127,12.9963
0.418846,1.75768,12.9806
0.590593,1.68577,12.9579
0.759154,1.75214,13.0106
1.11347,1.71949,12.9183
-0.419559,1.87935,13.0142
-0.227701,1.76847,12.9454
0.0152176,1.83768,12.952
0.231827,1.7682,12.9753
0.943136,1.80111,12.9112
-0.942372,1.8964,12.9567
-0.180687,1.93647,13.0144
-0.778692,2.01171,13.0187
-0.529855,2.01645,12.9353
-0.240392,2.11146,12.9542
-0.0638736,2.05537,12.922
0.123198,2.04802,12.9317
0.511468,2.01024,12.9308
0.106575,2.22176,13.0001
0.438206,2.17267,12.9999
-0.195648,-2.17379,13.0487
-0.0598987,-1.84232,13.0321
-1.37758,-1.72638,13.1147
0.360089,-1.73741,13.1316
0.255485,-1.58309,13.0333
0.442732,-1.57191,13.0439
-0.469036,-1.47124,13.0541
-1.52413,-1.3228,13.1001
-0.638669,-1.32219,13.0526
-0.18297,-1.35568,13.0801
0.020218,-1.39163,13.046
0.237262,-1.40223,13.1066
0.513274,-1.39785,13.0353
-1.34607,-1.21626,13.0481
0.526078,-1.20189,13.0567
1.13203,-1.2808,13.0937
-0.737645,-1.09801,13.046
-0.561512,-1.07362,13.1071
-0.319923,-1.14007,13.1035
-0.0621604,-1.10656,13.1003
0.117199,-1.07485,13.0559
1.21899,-1.10784,13.0609
1.5812,-1.06987,13.0273
-0.902247,-1.01064,13.0697
-0.410508,-0.993307,13.0302
-0.206725,-1.00984,13.0304
0.299181,-1.03468,13.0756
0.474581,-0.96897,13.0686
-1.05622,-0.903622,13.0879
-0.507104,-0.843962,13.0888
0.10212,-0.89881,13.1186
0.322208,-0.844945,13.0588
0.721848,-0.924115,13.1205
-1.37703,-0.798723,13.0384
-0.690204,-0.82222,13.0538
-0.200481,-0.757406,13.1261
-0.0214851,-0.766124,13.0713
0.648045,-0.772007,13.0368
0.849142,-0.800459,13.0602
-2.03422,-0.602273,13.0627
-1.79207,-0.630568,13.0344
-1.25369,-0.690299,13.1298
-0.817408,-0.684748,13.0673
-0.554991,-0.649099,13.1103
-0.300937,-0.59311,13.1281
0.292225,-0.659751,13.059
0.502479,-0.658537,13.0699
1.13293,-0.621002,13.0521
1.56409,-0.610129,13.1074
-0.955407,-0.565003,13.1101
-0.649746,-0.483563,13.0431
-0.470314,-0.481699,13.0972
-0.11003,-0.568386,13.0778
0.0708765,-0.558093,13.0286
-1.84792,-0.367523,13.0413
-1.62733,-0.464142,13.0655
0.338429,-0.440154,13.0379
0.522522,-0.355231,13.0848
0.752531,-0.448595,13.1258
1.0529,-0.444173,13.1211
1.22119,-0.455979,13.0389
-1.56551,-0.282232,13.0439
-0.77503,-0.287168,13.0792
-0.585548,-0.33161,13.1324
-0.193644,-0.347798,13.0431
0.348841,-0.260541,13.0933
0.796995,-0.240887,13.0489
1.09702,-0.244081,13.1034
1.29734,-0.253875,13.0427
-1.04497,-0.150953,13.0696
-0.324014,-0.141955,13.0789
-0.00444762,-0.167155,13.0781
0.469531,-0.122906,13.1337
0.649289,-0.130064,13.0809
-2.23743,-0.0112035,13.046
-1.31302,-0.0565086,13.0849
-0.848149,-0.114225,13.1198
-0.531849,-0.0876016,13.0353
-0.127183,-0.0290175,13.11
0.153226,-0.0129238,13.0744
1.16077,-0.0651457,13.1185
1.37661,-0.0842631,13.0563
-1.59437,0.0436136,13.0323
-1.12649,0.014104,13.1158
-0.769241,0.0461323,13.062
-0.567177,0.0938859,13.0928
-0.382169,0.0284102,13.1324
0.404237,0.0671046,13.1189
0.839217,0.101669,13.1053
-1.03659,0.175036,13.0741
-0.829617,0.212272,13.1243
-0.258718,0.174737,13.0881
0.0335045,0.131055,13.084
0.258862,0.199094,13.0707
0.541753,0.177583,13.0553
1.0015,0.224418,13.0428
1.13588,0.120546,13.1222
1.39345,0.206679,13.0515
1.70333,0.13805,13.0346
-1.36275,0.29083,13.0681
-0.941873,0.330391,13.0289
-0.100856,0.286185,13.0779
0.411751,0.311873,13.0327
1.13895,0.352485,13.0863
1.85349,0.251653,13.0578
-1.52111,0.450678,13.1294
-1.27637,0.457849,13.0512
-0.721809,0.386098,13.072
-0.492253,0.370131,13.127
-0.304789,0.355886,13.108
0.0157395,0.421829,13.1351
0.804522,0.393517,13.1082
0.975025,0.431206,13.0404
-1.90134,0.547568,13.0333
-0.997304,0.489557,13.1108
-0.590172,0.517402,13.0481
-0.366851,0.529512,13.142
-0.195108,0.503424,13.0525
0.144461,0.544425,13.076
0.475129,0.486743,13.1103
1.27849,0.478861,13.1151
-1.2815,0.662125,13.1327
-1.13523,0.597454,13.035
-0.967634,0.671108,13.0764
-0.468267,0.660188,13.0514
-0.050701,0.611427,13.1219
0.623236,0.638145,13.0682
0.794802,0.591781,13.1279
1.13543,0.693957,13.0627
-1.12787,0.774793,13.0991
-0.776931,0.803316,13.0738
-0.327944,0.794359,13.0499
0.301922,0.809034,13.1093
0.494251,0.761508,13.131
-1.39757,0.847505,13.062
-0.49374,0.862836,13.1149
-0.15791,0.868729,13.081
0.133632,0.89174,13.107
0.631505,0.842001,13.0318
0.798317,0.894843,13.1004
1.1451,0.870257,13.1257
-1.32654,1.01154,13.1239
-1.06886,0.963757,13.0908
-0.88936,0.949786,13.0383
-0.722806,0.985355,13.1169
-0.177248,1.05417,13.0605
0.439517,1.01534,13.0878
0.648782,1.00589,13.1215
0.985354,1.05656,13.1306
1.30579,1.05073,13.0786
-0.395782,1.13444,13.031
0.116871,1.06597,13.0391
0.280149,1.11083,13.1201
0.588611,1.16373,13.0363
0.830272,1.14651,13.0757
-1.08677,1.23065,13.0568
-0.838208,1.19106,13.0512
-0.551342,1.23906,13.0374
1.09134,1.20016,13.054
-0.714489,1.33595,13.0374
-0.391639,1.33549,13.0682
0.795475,1.32712,13.0389
1.55441,1.35688,13.0989
-1.28296,1.52245,13.0804
-0.598669,1.49816,13.071
0.121129,1.4973,13.0813
0.491578,1.5244,13.0263
0.863859,1.47612,13.139
1.01035,1.4238,13.0363
1.27958,1.45594,13.0476
-0.440661,1.59872,13.0973
-0.206829,1.55379,13.0403
-0.0427464,1.58722,13.128
0.686093,1.58953,13.0886
0.567847,1.8641,13.0345
0.275549,2.03009,13.0444
-0.092446,2.25106,13.0264
-0.46297,-1.87952,13.153
1.24497,-1.87518,13.1706
1.5013,-1.64626,13.2568
-0.0721499,-1.47858,13.1851
0.1705,-1.23118,13.1446
-0.302017,-0.924064,13.1671
-0.100838,-0.915158,13.1526
0.442006,-0.834651,13.2026
-0.943348,-0.777995,13.169
-0.620528,-0.783381,13.2251
-0.37705,-0.753367,13.1888
0.156333,-0.726772,13.1725
1.0189,-0.743551,13.1519
-0.731467,-0.632205,13.2251
-0.00680412,-0.645405,13.2139
0.697498,-0.626784,13.1444
-1.49805,-0.577995,13.1655
-1.2933,-0.509526,13.1804
-0.606184,-0.492767,13.2258
0.198496,-0.494343,13.1502
0.368331,-0.559615,13.198
0.551362,-0.512963,13.1832
-0.7907,-0.454147,13.1632
-0.196996,-0.453505,13.1978
0.405812,-0.378411,13.2296
-1.42882,-0.281002,13.1809
-1.10431,-0.341877,13.1444
-0.942751,-0.257972,13.196
-0.350961,-0.344754,13.145
-0.0267744,-0.327809,13.1723
0.153222,-0.235788,13.1528
0.670416,-0.288583,13.1787
-1.18737,-0.150815,13.1911
-0.665935,-0.167402,13.1739
-0.16796,-0.204825,13.1616
1.0405,-0.134643,13.2447
-0.533415,-0.0422392,13.2178
0.0296097,-0.0409945,13.2125
0.287123,-0.101466,13.1712
0.891537,-0.0728922,13.1491
1.91314,-0.0346525,13.2078
-0.912148,0.0537094,13.1833
-0.690438,0.0647407,13.2311
-0.230122,0.0628498,13.2369
0.242252,0.0773688,13.2124
0.633254,0.040715,13.1564
-0.438425,0.199851,13.184
-0.0422764,0.161526,13.2527
0.426571,0.233501,13.2023
0.7367,0.235034,13.1881
-1.11624,0.350643,13.1617
-0.635255,0.261666,13.1827
-0.211373,0.248775,13.2537
0.12141,0.265788,13.1801
0.579884,0.335794,13.1484
0.972254,0.32755,13.1966
1.2624,0.246466,13.1795
-0.866017,0.3832,13.1923
-0.630148,0.456392,13.221
0.286463,0.359681,13.1636
-0.780341,0.545506,13.1513
0.150721,0.510786,13.2603
0.642844,0.505984,13.2005
1.01508,0.578739,13.1489
-0.92915,0.602048,13.25
-0.636062,0.668484,13.1494
-0.230109,0.668503,13.149
0.305514,0.595388,13.162
0.114121,0.708759,13.1613
-2.23925,0.887696,13.1521
-1.87005,0.835954,13.1963
-0.946491,0.828691,13.181
-0.651316,0.843108,13.2159
-0.0213082,0.832057,13.2042
-1.5968,0.998197,13.178
-0.343308,0.996535,13.1534
-0.0166606,1.01603,13.1613
-1.87693,1.14799,13.1784
-0.0908392,1.18891,13.161
0.129499,1.23366,13.1572
1.30765,1.2082,13.1812
1.7198,1.33326,13.2101
0.326748,1.49904,13.1627
-1.18664,1.62657,13.212
0.564602,1.58345,13.2428
