x,y,z
1.39929,1.01723,12.7708
-1.42881,1.12329,12.7733
-1.26868,1.08137,12.6856
-1.02485,1.14086,12.7897
-0.763722,1.12381,12.7327
-0.354924,1.07858,12.7178
-0.197915,1.17337,12.7761
-0.0385401,1.10408,12.7012
0.292577,1.10642,12.7061
0.469185,1.14579,12.7859
0.940369,1.11941,12.7538
1.25672,1.15462,12.74
-1.15824,1.24399,12.7066
-0.586894,1.27512,12.7536
0.13163,1.18473,12.7657
0.586809,1.28552,12.7268
0.763782,1.19025,12.7558
1.09604,1.25931,12.6838
-0.996812,1.32911,12.7462
-0.812142,1.3017,12.6934
-0.453077,1.40184,12.7853
-0.257923,1.34225,12.719
0.0858993,1.37276,12.7081
0.41335,1.35566,12.7079
0.916276,1.32935,12.707
-0.85699,1.4885,12.7475
-0.675409,1.44572,12.6927
-0.084563,1.42823,12.7739
0.253136,1.4276,12.7805
0.878259,1.52259,12.7771
-0.720784,1.62079,12.7506
-0.531473,1.59803,12.7064
-0.193005,1.62517,12.6798
0.176274,1.63373,12.7098
0.518769,1.63694,12.7255
0.694493,1.57312,12.7336
-0.347363,1.74372,12.77
0.0142315,1.74207,12.7697
0.339425,1.72346,12.7411
0.145482,-2.05483,12.8954
-0.396479,-1.89955,12.8549
-0.188729,-1.91353,12.888
-0.578957,-1.85485,12.8799
0.163179,-1.81814,12.8241
0.360269,-1.81382,12.8958
0.560203,-1.81404,12.8635
1.05898,-1.77328,12.9033
-0.972344,-1.66162,12.8312
0.715429,-1.66678,12.8507
0.926868,-1.65007,12.8316
-0.245322,-1.60912,12.8618
-0.0566223,-1.57566,12.8903
-1.16086,-1.51294,12.8379
-0.603541,-1.48681,12.8432
-0.417021,-1.51917,12.8562
0.245695,-1.49817,12.8078
0.439985,-1.5009,12.8142
0.633269,-1.48047,12.8684
0.860239,-1.49143,12.9034
1.18859,-1.49438,12.8357
-1.37465,-1.32741,12.8385
-0.745674,-1.35585,12.8674
-0.427124,-1.32203,12.8807
0.0426831,-1.3018,12.8426
0.227617,-1.30804,12.8908
0.726767,-1.33621,12.7981
0.917312,-1.31797,12.8395
1.11138,-1.3037,12.8703
-1.52571,-1.20393,12.8486
-0.915262,-1.26573,12.8058
-0.143116,-1.27883,12.8541
1.29671,-1.28233,12.8196
-1.05547,-1.14132,12.8106
-0.613212,-1.13597,12.8386
-0.176508,-1.09465,12.8764
0.0104609,-1.1172,12.891
0.318946,-1.16963,12.7953
0.526275,-1.15778,12.8364
0.998402,-1.15389,12.7951
1.1852,-1.12305,12.8821
1.72943,-1.15433,12.9062
-1.73878,-1.03414,12.8906
-1.53145,-1.02012,12.8109
-1.1951,-1.0178,12.8295
-0.753695,-1.0086,12.8114
-0.530792,-0.947031,12.8976
-0.345644,-0.965416,12.8739
0.103532,-0.978171,12.8034
0.298921,-0.984194,12.8448
0.51426,-0.976162,12.8787
0.682935,-1.05551,12.8089
0.861656,-1.01778,12.8782
1.24014,-0.946908,12.8437
1.58794,-1.00259,12.8325
-1.6689,-0.859153,12.9024
-1.34594,-0.909771,12.8766
-0.895101,-0.872028,12.8246
0.990723,-0.8349,12.8375
1.75938,-0.906759,12.8664
-1.32419,-0.719998,12.8025
-1.03629,-0.749394,12.8438
-0.718695,-0.81962,12.8919
-0.378592,-0.77574,12.8608
-0.0206375,-0.817,12.8627
0.260079,-0.810706,12.9081
0.819177,-0.777343,12.9056
1.33355,-0.759858,12.8363
1.5467,-0.77536,12.8898
-1.8057,-0.700732,12.8372
-1.17388,-0.617949,12.8648
-0.869686,-0.675093,12.905
-0.546533,-0.63415,12.8544
-0.250354,-0.632114,12.8615
0.718866,-0.648446,12.8101
0.888706,-0.604586,12.8838
1.05499,-0.660737,12.8051
1.81126,-0.664862,12.8385
-1.43549,-0.564332,12.8605
-0.853119,-0.514814,12.8052
-0.680378,-0.492292,12.8734
-0.354282,-0.476599,12.8377
0.0210901,-0.49596,12.8824
0.34034,-0.473605,12.8143
1.13083,-0.489493,12.7971
1.40631,-0.583831,12.8402
-0.975868,-0.377111,12.8421
0.174275,-0.374463,12.8436
0.620811,-0.453617,12.8248
0.959159,-0.432191,12.8465
1.29848,-0.437195,12.892
1.48177,-0.407865,12.8216
-1.24047,-0.291075,12.8334
-0.472962,-0.319382,12.8504
-0.114724,-0.306041,12.8945
0.495835,-0.295254,12.8146
1.01923,-0.254779,12.8265
1.20098,-0.304631,12.7976
-1.81383,-0.157113,12.8406
-1.52073,-0.223718,12.8353
-1.33674,-0.143671,12.8975
-1.07218,-0.219117,12.8832
-0.759549,-0.16799,12.8136
-0.57969,-0.168387,12.8803
-0.234802,-0.17062,12.8356
-0.0489261,-0.147122,12.808
0.292262,-0.143464,12.8232
0.876444,-0.134731,12.8094
1.34316,-0.21041,12.8843
1.53138,-0.222411,12.8263
1.95405,-0.164326,12.8644
-1.9805,-0.0421794,12.8646
-1.46902,-0.0446752,12.7971
-1.01428,-0.0510915,12.8229
-0.83768,-0.00128383,12.8722
-0.519867,-0.00457824,12.8099
0.124241,-0.0592996,12.8758
0.47679,-0.108389,12.8324
0.743133,-0.00242201,12.831
1.05168,-0.0689774,12.8576
1.22818,-0.0904132,12.7973
1.36359,-0.0199509,12.9086
1.5568,-0.0388125,12.8962
-1.81588,0.0370182,12.8252
-1.59038,0.114753,12.8908
-1.27976,0.0456196,12.8335
-1.08459,0.111856,12.8953
-0.133901,0.0215731,12.849
0.293821,0.04982,12.8321
0.538187,0.0681057,12.8682
1.06935,0.115982,12.8972
1.2444,0.0964266,12.8235
1.9445,0.0689373,12.8795
-1.34889,0.218066,12.8767
-0.748617,0.160334,12.8236
-0.567575,0.164436,12.8826
-0.28266,0.178734,12.8292
0.0165102,0.147138,12.8604
0.414015,0.196169,12.7963
0.713085,0.18192,12.8206
1.60888,0.141362,12.8595
1.7921,0.14612,12.7995
-1.86757,0.289474,12.8716
-1.52077,0.278799,12.8037
-0.997466,0.282149,12.8571
-0.439421,0.296629,12.833
0.0586951,0.325307,12.8007
0.391995,0.350582,12.905
1.04349,0.306639,12.8985
1.24607,0.279562,12.8693
1.48108,0.271764,12.7936
1.85239,0.323707,12.8052
-1.57127,0.450673,12.8908
-1.26181,0.386296,12.8494
-0.904533,0.445378,12.8349
-0.31928,0.440964,12.8088
0.665437,0.371666,12.8461
0.898315,0.411744,12.808
1.28214,0.464125,12.9069
1.46904,0.450436,12.8921
2.01826,0.394876,12.9039
-1.75532,0.495982,12.9081
-1.17154,0.555703,12.8402
-0.668744,0.484903,12.8823
-0.176555,0.558478,12.8398
0.306604,0.501792,12.8301
0.625509,0.561445,12.8587
0.949906,0.577591,12.8844
1.84401,0.526108,12.8374
-1.77886,0.67073,12.8172
-1.52709,0.637095,12.897
-0.798878,0.609404,12.8228
-0.536314,0.632086,12.8823
0.140776,0.588614,12.8407
0.798075,0.66035,12.8104
1.12032,0.604447,12.7935
1.3748,0.595804,12.8001
1.601,0.60525,12.8725
-1.39839,0.813377,12.8893
-1.07859,0.720363,12.8426
-0.674935,0.75943,12.8378
-0.410335,0.772439,12.8865
-0.248434,0.726897,12.7954
-0.0949648,0.814767,12.8614
0.0734103,0.759103,12.7926
0.247784,0.814246,12.8354
1.12315,0.788556,12.8772
1.40133,0.76699,12.8752
1.72564,0.724046,12.8045
-1.66815,0.858564,12.8385
-0.982145,0.880353,12.8579
0.532907,0.882499,12.818
0.73046,0.82805,12.9077
0.98668,0.915747,12.857
1.2613,0.916727,12.8738
1.56888,0.941165,12.794
1.74004,0.923991,12.8947
-1.55821,1.01389,12.8477
-1.30777,0.976211,12.8861
-0.873687,1.03388,12.874
-0.634889,1.0024,12.8019
-0.4696,0.949512,12.8739
-0.154556,0.992287,12.825
0.178822,0.992361,12.8069
0.367803,0.972719,12.8269
0.808245,0.97216,12.8056
1.1183,1.03891,12.7999
-1.20378,1.14345,12.857
-0.497932,1.13228,12.8431
0.0217421,1.06483,12.88
1.60992,1.12431,12.8542
-0.881288,1.22199,12.8927
-0.681433,1.17962,12.8944
-0.348727,1.2458,12.8647
-0.0337665,1.24926,12.8251
0.316103,1.24471,12.8352
0.651051,1.23619,12.8991
0.951398,1.26154,12.8796
1.13988,1.19786,12.902
1.39862,1.22959,12.8465
-1.31474,1.31302,12.8049
-0.755075,1.36124,12.8623
0.154425,1.31712,12.8994
0.479949,1.31392,12.9008
0.781215,1.37785,12.878
1.2533,1.36552,12.8241
-1.16108,1.42554,12.7928
-0.598513,1.49364,12.8611
-0.248629,1.50977,12.8284
0.100881,1.51728,12.8699
0.430824,1.49481,12.8302
0.609372,1.44185,12.8409
1.06416,1.4147,12.7967
1.44604,1.46951,12.904
-1.28737,1.63064,12.9026
-1.04079,1.56452,12.8369
-0.423539,1.58674,12.888
-0.069893,1.59402,12.88
0.279643,1.58684,12.896
1.20015,1.55077,12.8636
-0.883407,1.66308,12.8482
-0.586008,1.7571,12.7954
0.806409,1.71605,12.8451
1.03855,1.69374,12.8933
0.239521,1.77968,12.8852
0.44815,1.86695,12.8863
-0.319152,1.91409,12.8738
0.110395,1.90823,12.8311
-0.131568,2.01041,12.9067
0.188884,2.06586,12.9049
0.00582253,-2.13107,13.0026
-0.625919,-2.10711,12.9773
-0.186786,-2.0958,12.9387
0.469685,-2.0037,12.9215
0.270045,-1.96771,13.0022
0.720351,-1.98674,13.0188
0.956472,-1.90071,13.004
-1.15189,-1.87289,12.9651
-0.821111,-1.79701,12.9328
1.26062,-1.82065,12.9696
1.47252,-1.79351,13.0168
-1.1398,-1.6639,12.9992
-0.571717,-1.6681,12.9857
-0.078778,-1.75233,12.9826
-0.759619,-1.54175,12.9343
0.146047,-1.63958,12.9093
0.338677,-1.62753,12.93
0.53395,-1.62905,12.9412
1.24317,-1.63407,12.9688
1.62938,-1.56994,12.9958
-0.909826,-1.42478,12.9203
0.112288,-1.45387,12.9711
0.303674,-1.45431,12.991
0.503348,-1.45569,13.0247
1.36574,-1.4207,13.0161
1.8062,-1.42871,13.0062
-1.66232,-1.33161,12.9907
-1.08881,-1.35271,12.9256
-0.256851,-1.40643,12.9387
-0.0764226,-1.40236,12.9841
-1.20927,-1.2043,12.9397
-0.935777,-1.24412,13.0062
-0.753475,-1.18063,12.9555
-0.58977,-1.28409,12.9708
-0.281193,-1.21969,12.9717
0.0821234,-1.26901,13.026
0.420331,-1.28765,12.9199
0.60663,-1.28114,12.9549
1.30797,-1.20407,13.0192
1.54791,-1.26716,12.9796
-1.3702,-1.09194,12.9278
-1.06,-1.10033,13.0104
-0.445344,-1.13394,12.921
0.195757,-1.11416,12.9314
0.384239,-1.10482,12.9597
0.580913,-1.10344,13.0094
0.772924,-1.17375,12.9368
1.01629,-1.1546,12.994
1.58637,-1.08072,13.0073
-1.23515,-0.981972,13.0254
-0.899714,-1.04185,12.9293
-0.737074,-0.979658,13.0256
-0.0708247,-0.959792,12.9745
0.723875,-0.980823,13.0054
1.08296,-0.979644,12.9658
1.44279,-0.949263,12.9584
-1.85159,-0.867176,12.9477
-1.05301,-0.919698,12.9387
0.10746,-0.897025,12.9733
0.37143,-0.921621,13.0125
0.63905,-0.835406,12.9124
0.912806,-0.899787,13.0223
-1.47627,-0.780487,12.9129
-1.19781,-0.799533,12.9617
-0.537501,-0.776395,12.9765
-0.2019,-0.810083,12.9711
0.110771,-0.706833,12.9542
0.461417,-0.777722,12.932
0.974441,-0.720439,13.0042
1.14628,-0.784174,12.9365
2.12958,-0.784858,12.9971
-1.63213,-0.623955,12.9227
-1.31948,-0.657971,12.9885
-0.692595,-0.652354,12.9749
-0.400977,-0.626945,12.9731
-0.0753126,-0.649711,12.9306
0.374402,-0.611246,12.9404
0.564308,-0.617753,12.9172
0.734832,-0.638371,12.9991
1.2343,-0.613085,12.9219
-1.76317,-0.479568,13.0158
-1.01365,-0.539505,12.9284
-0.841573,-0.493988,12.9949
-0.50908,-0.47569,12.9478
-0.169964,-0.480852,12.9556
0.199438,-0.544938,12.9186
1.05079,-0.552702,12.9659
1.57326,-0.577676,12.9775
2.09804,-0.503487,12.9465
-2.00297,-0.410801,13.0004
-1.54135,-0.419584,12.9256
-1.28415,-0.463134,12.9096
-1.1301,-0.378219,12.9741
0.47321,-0.436697,12.9454
0.781555,-0.463474,12.9487
1.11297,-0.374455,12.9636
1.63734,-0.389826,12.9938
-1.8334,-0.331452,12.9242
-1.65902,-0.280865,12.9729
-1.38312,-0.312919,12.9655
-0.805467,-0.329019,12.913
-0.623017,-0.326028,12.9754
-0.302979,-0.317934,12.9373
0.0613805,-0.245288,12.9275
0.332237,-0.306488,12.919
0.634928,-0.325112,12.9625
0.819789,-0.282093,12.9132
1.85533,-0.292169,12.9566
-2.03639,-0.209408,12.9972
-1.47405,-0.118991,13.0243
-0.901861,-0.163298,12.9431
-0.724898,-0.17145,13.0041
-0.123953,-0.139215,12.9914
0.220625,-0.173509,12.9956
0.474524,-0.208224,12.996
0.650151,-0.144798,12.915
0.964027,-0.197865,13.0016
1.16031,-0.194255,12.9441
1.70411,-0.177788,12.9721
2.19678,-0.20425,12.9708
-1.6312,-0.0814117,12.9164
-1.15034,-0.053477,12.955
-0.391445,-0.108604,12.9259
0.364492,-0.0543107,12.9737
0.814152,-0.0838337,12.9847
1.1753,-0.0150364,12.9974
-2.19088,0.000833649,13.025
-1.42234,0.0529006,12.9668
-1.23751,0.105017,13.0099
-0.973313,0.000643024,13.0013
-0.658217,0.00801923,12.9394
-0.404568,0.0780776,12.9333
-0.247594,0.00116997,13.0006
-0.0174327,0.0151903,12.9987
0.689167,0.089088,12.9857
0.869675,0.105398,12.9313
1.73136,0.0345758,12.9567
2.18943,0.0690921,12.9893
-2.0467,0.166868,12.9336
-1.77081,0.135138,12.9895
-1.49501,0.218364,13.0188
-0.888253,0.161943,12.9535
-0.708912,0.183057,13.007
-0.145612,0.179951,12.9576
0.196304,0.173334,12.9403
0.395311,0.131813,12.9724
1.20185,0.170742,13.0168
1.38497,0.166959,12.9268
2.04993,0.211549,13.0121
-1.67358,0.279995,12.924
-1.15111,0.273312,12.9712
-0.779684,0.327362,12.9098
-0.598323,0.331261,12.9723
-0.432183,0.245588,13.0139
-0.268858,0.324107,12.9479
0.0321027,0.286009,12.9869
0.550635,0.246725,12.9261
0.818163,0.286829,12.9354
1.3585,0.333565,13.0176
1.54781,0.273742,12.9834
-1.41293,0.376893,12.9616
-1.06083,0.437001,12.9467
-0.433898,0.428376,12.971
-0.0900453,0.408037,12.9128
0.204663,0.359448,12.9224
0.609161,0.447438,13.0097
0.938415,0.411035,13.0229
1.6953,0.396341,12.9485
1.88973,0.437043,13.026
-2.21,0.514914,12.9964
-1.96111,0.501017,12.9432
-1.32402,0.552557,12.9516
-0.820491,0.495331,13.0009
-0.223175,0.494556,13.0146
0.0673315,0.486205,12.9793
0.453297,0.531998,12.9451
0.784074,0.485417,12.9382
1.09834,0.48815,12.9574
1.76104,0.576726,13.0204
2.17103,0.558391,12.9835
-1.95569,0.700185,12.9182
-0.965757,0.599948,12.9322
-0.698862,0.650916,12.9927
-0.364975,0.604319,12.959
-0.0260026,0.645495,12.9096
0.310731,0.65837,12.9332
0.726118,0.659395,12.9896
1.23083,0.64796,12.9443
1.40313,0.617753,13.0114
1.95758,0.691475,12.9198
-1.24318,0.736593,12.9595
-1.0269,0.765189,13.0198
-0.846452,0.758675,12.9259
-0.209471,0.711346,12.9822
0.133572,0.717184,12.9796
0.557159,0.718657,12.9362
0.917838,0.749941,12.9588
1.56142,0.79506,12.9675
-1.82337,0.832512,12.9424
-1.15008,0.898007,12.9686
-0.738459,0.916305,12.9338
-0.575271,0.835715,12.9898
-0.25458,0.8902,12.948
0.0735024,0.889083,12.9308
0.249858,0.933847,12.9787
0.40385,0.826116,12.9427
0.579751,0.892876,13.001
0.864509,0.926853,13.0115
1.40974,0.925495,12.9884
1.93131,0.93749,12.9478
-1.44688,0.969951,13.0227
-0.6005,1.03195,12.9844
-0.0883945,0.96085,13.0011
1.10372,0.949213,13.0058
-1.8804,1.15665,13.0167
-1.65537,1.14912,12.9479
-1.37508,1.1499,12.97
-1.0481,1.06294,12.9579
-0.450774,1.16227,13.0251
-0.323916,1.06692,12.9146
-0.132512,1.13971,12.9541
0.192131,1.13421,12.9363
0.378916,1.1113,12.9541
0.567948,1.07329,12.9503
0.802966,1.11965,12.9296
0.994152,1.08831,12.9441
1.31513,1.08571,12.9454
-1.53342,1.28391,12.9169
-1.06597,1.28332,12.9155
0.0364886,1.21479,13.0091
1.62761,1.28419,12.9823
-1.251,1.35389,12.9814
-0.53994,1.33808,12.9466
-0.179617,1.32203,12.9175
-0.0126319,1.39692,12.9556
0.326769,1.40241,12.9612
1.14147,1.36498,12.9899
1.89598,1.353,13.0231
-1.44212,1.4682,12.9127
-0.925464,1.42798,12.9402
-0.368299,1.41596,12.9603
1.00887,1.51481,13.007
-1.66986,1.5637,13.0185
0.803345,1.54115,12.9787
-0.949223,1.71899,13.0224
-0.229621,1.67361,12.956
0.078782,1.69727,12.9477
0.442042,1.68218,12.993
1.37644,1.66146,13.0046
-1.1263,1.83618,12.9428
-0.788833,1.82015,12.9139
-0.0776647,1.82328,12.9569
0.638759,1.80716,12.9665
1.22238,1.8297,12.9954
-0.976753,1.93553,13.0084
-0.474926,1.92694,13.0068
-0.278336,2.09812,12.988
0.355571,2.07796,13.0025
0.70824,2.03559,12.9865
-0.431509,2.25274,13.0071
-0.454167,-2.38726,13.0912
0.254794,-2.32253,13.0488
0.542971,-2.30351,13.1188
-0.865938,-2.16805,13.0274
-0.427626,-2.13099,13.0468
0.882137,-2.10451,13.0486
-0.751301,-1.93333,13.1265
-0.514566,-1.92049,13.125
-0.290694,-1.96539,13.0583
-0.0860048,-1.96988,13.0702
0.117292,-1.9653,13.1156
-0.990062,-1.78335,13.0839
0.130947,-1.7791,13.0907
-0.688361,-1.7534,13.1183
-0.258388,-1.70619,13.0273
0.42297,-1.69596,13.0817
0.604691,-1.74493,13.0898
0.883795,-1.75614,13.1372
1.13837,-1.70825,13.1192
-0.877805,-1.62829,13.1057
-0.368743,-1.59195,13.1272
-0.155483,-1.55018,13.0826
0.0386257,-1.60686,13.1217
0.220629,-1.6057,13.0776
0.725075,-1.58784,13.0621
1.02323,-1.57962,13.0329
-1.74887,-1.44475,13.1157
-1.50917,-1.47579,13.068
-0.59225,-1.45708,13.0536
-0.400189,-1.41723,13.0573
1.18582,-1.48617,13.1071
-1.25239,-1.39543,13.0428
-1.00815,-1.38167,13.1168
-0.779183,-1.36596,13.061
-0.225019,-1.35271,13.1236
0.185372,-1.37446,13.1409
0.906748,-1.3115,13.0274
1.14051,-1.30539,13.0558
-1.87002,-1.27511,13.0433
-1.43841,-1.24575,13.0438
-1.13505,-1.24434,13.1275
-0.43533,-1.23477,13.0812
-0.0978445,-1.21256,13.0294
0.292479,-1.24174,13.0538
0.484609,-1.23482,13.1048
0.739213,-1.22533,13.1284
-1.58032,-1.12893,13.0986
-0.802774,-1.13795,13.13
-0.594221,-1.10205,13.031
0.0554636,-1.06094,13.0697
0.864135,-1.09008,13.0827
1.15848,-1.10586,13.1072
-1.73697,-1.01996,13.1192
-0.430307,-1.04391,13.1086
-0.246599,-1.00072,13.0338
0.244748,-1.03193,13.0957
0.451526,-1.05188,13.1388
1.25046,-0.950112,13.044
1.41787,-1.05705,13.1094
1.9182,-1.04564,13.0495
-1.47216,-0.921223,13.0442
-1.08021,-0.874489,13.1188
-0.885203,-0.857597,13.028
-0.572483,-0.920191,13.099
-0.375363,-0.860819,13.0328
0.229762,-0.83296,13.1
0.555269,-0.916474,13.061
1.08674,-0.842563,13.1062
1.60753,-0.892981,13.1184
2.352,-0.918327,13.1364
-2.35409,-0.797812,13.1049
-2.05778,-0.774072,13.0405
-1.69825,-0.775174,13.1317
-0.717733,-0.800554,13.0873
-0.0323189,-0.791216,13.0495
0.40231,-0.76113,13.1161
0.584366,-0.725157,13.0717
0.75173,-0.809922,13.0771
1.32445,-0.76949,13.0493
1.73096,-0.746947,13.083
-1.87318,-0.639855,13.1117
-1.50578,-0.683979,13.1323
-1.047,-0.690565,13.0468
-0.857738,-0.65581,13.0922
-0.54849,-0.627707,13.0976
-0.224817,-0.6349,13.0522
0.249105,-0.646356,13.0792
1.13492,-0.662055,13.0929
1.89097,-0.651572,13.0562
-2.29448,-0.493945,13.1133
-2.11108,-0.489008,13.1407
-1.6245,-0.534654,13.1287
-1.40666,-0.504513,13.0509
-1.17874,-0.554582,13.0576
-1.0037,-0.486607,13.116
-0.667073,-0.485731,13.0628
0.0676046,-0.552597,13.0559
0.4687,-0.583269,13.1116
0.619407,-0.488298,13.053
0.889216,-0.559935,13.0746
1.22772,-0.49297,13.0868
1.38297,-0.582115,13.0317
1.7949,-0.476319,13.0446
-1.55149,-0.363311,13.1118
-1.27445,-0.385221,13.1143
-0.502663,-0.424615,13.1301
-0.335611,-0.466196,13.0475
-0.0148864,-0.385466,13.0354
0.171493,-0.356574,13.0301
0.3242,-0.462814,13.0572
0.935137,-0.384762,13.027
1.4538,-0.370863,13.0503
-0.950232,-0.323464,13.0333
-0.770173,-0.331486,13.0994
-0.45391,-0.257273,13.0317
-0.178172,-0.30455,13.0802
0.330775,-0.279711,13.1124
0.50747,-0.351588,13.1202
0.799873,-0.276351,13.1004
1.27446,-0.310489,13.0377
2.03107,-0.246598,13.0916
-1.21807,-0.224631,13.035
-1.0439,-0.16222,13.0655
-0.86467,-0.152554,13.1342
-0.302266,-0.157651,13.0833
0.0539209,-0.140189,13.084
0.630378,-0.194767,13.0992
1.10309,-0.132983,13.1275
1.31129,-0.123607,13.0721
1.53527,-0.200872,13.0842
-1.77167,-0.102742,13.0601
-1.29991,-0.0602028,13.0735
-0.54185,-0.0902256,13.054
0.5444,-0.0372695,13.0371
0.705794,-0.026539,13.1384
0.98544,-0.0111993,13.0283
1.92779,-0.0712488,13.1091
2.11897,-0.0689264,13.103
-2.40985,0.000204551,13.1427
-1.94427,0.0238874,13.0387
-1.55951,0.0315916,13.108
-1.12151,0.00110113,13.1336
-0.797835,0.0250187,13.066
-0.544923,0.100815,13.0724
-0.390791,0.00681079,13.1248
0.174746,0.00939612,13.0473
0.385439,0.0425759,13.1419
1.3572,0.0906164,13.1181
1.5392,0.0776282,13.0429
-1.38647,0.127759,13.1434
-1.03582,0.162592,13.0785
-0.278269,0.166799,13.0888
0.123469,0.179868,13.1259
0.541428,0.142985,13.0917
0.992118,0.184669,13.0574
1.67994,0.200051,13.0929
1.8701,0.183733,13.0681
-2.17157,0.34921,13.1185
-1.944,0.322947,13.0419
-1.67121,0.243052,13.1115
-1.07504,0.341913,13.1403
-0.923825,0.336891,13.0295
-0.152063,0.336094,13.0969
0.297939,0.252903,13.0793
0.481393,0.321505,13.0835
0.673139,0.280109,13.064
0.845899,0.268482,13.1392
2.3933,0.250305,13.1219
-1.85999,0.461347,13.1355
-1.64118,0.436548,13.1001
-1.23624,0.418286,13.0588
-0.736801,0.354368,13.0986
-0.332616,0.379096,13.1204
0.153056,0.371986,13.1077
0.337227,0.438965,13.0611
0.758093,0.454728,13.1238
1.17132,0.355218,13.0736
1.47737,0.454175,13.099
1.65583,0.400375,13.1382
2.09913,0.455952,13.1358
-1.47007,0.516991,13.072
-1.14486,0.583564,13.0309
-0.980946,0.502985,13.1072
-0.59122,0.502632,13.0541
0.204167,0.572034,13.0752
0.882096,0.587095,13.0647
1.22335,0.537371,13.1181
-1.68976,0.612305,13.0462
-1.29048,0.627933,13.14
-0.870535,0.654773,13.0879
-0.507141,0.673737,13.0626
-0.288035,0.626992,13.1307
-0.0896328,0.608193,13.0828
0.384239,0.6165,13.1017
0.571586,0.619206,13.0978
1.06495,0.658752,13.0311
1.98073,0.616725,13.1159
2.29628,0.612269,13.1429
-2.08038,0.719834,13.0896
-1.5713,0.777568,13.0426
-1.38214,0.788288,13.084
-0.729557,0.780358,13.1243
-0.360794,0.798443,13.0725
-0.0365902,0.783725,13.0426
0.283333,0.775237,13.0796
0.474887,0.789062,13.1176
0.734698,0.822466,13.096
1.22933,0.805941,13.0493
1.82649,0.756221,13.0485
2.04414,0.796607,13.1009
-0.888073,0.889406,13.0593
-0.188799,0.858391,13.1218
0.117938,0.860685,13.1197
-1.99919,1.00464,13.0806
-1.7543,1.0096,13.0397
-1.26845,1.00276,13.0925
-0.722171,0.977962,13.1168
-0.40569,0.982817,13.0709
-0.231454,1.04509,13.1125
0.0846371,1.03711,13.0578
0.412511,0.965,13.07
0.707007,1.01344,13.0721
1.31153,1.01643,13.1349
1.68646,1.01539,13.0781
2.19482,1.0274,13.0698
-2.26176,1.06124,13.1268
-0.803769,1.13085,13.0438
0.267359,1.0761,13.12
0.456984,1.13745,13.1255
0.888397,1.09241,13.1037
1.1147,1.11174,13.1137
1.44056,1.13847,13.0785
-1.18406,1.177,13.0798
-0.989005,1.21004,13.0752
-0.633859,1.2401,13.0878
-0.273756,1.21724,13.0514
0.238186,1.26178,13.0685
0.645089,1.19003,13.0975
0.81497,1.28632,13.0483
0.999778,1.26386,13.0679
1.29433,1.25432,13.0955
2.04181,1.18831,13.0752
-1.69546,1.34099,13.0469
-0.819406,1.31625,13.0704
-0.458775,1.33846,13.1187
0.486172,1.33623,13.1251
1.74067,1.37992,13.1228
-1.49144,1.48297,13.1261
-0.68669,1.44857,13.0555
-0.500363,1.51955,13.0888
-0.165859,1.46171,13.044
0.162488,1.43501,13.0509
0.468664,1.50973,13.0556
0.65045,1.41503,13.0522
-1.31622,1.57897,13.1343
-1.08521,1.56722,13.0528
-0.828208,1.57811,13.0416
-0.651501,1.63309,13.06
-0.316313,1.54224,13.1288
0.010137,1.55184,13.0588
0.204597,1.61507,13.0656
0.631248,1.62871,13.0356
0.910084,1.63371,13.1387
1.1916,1.5727,13.1038
1.5991,1.55936,13.083
-0.413194,1.70729,13.0907
-0.658546,1.84523,13.0639
-0.245298,1.84547,13.05
0.179579,1.82729,13.0815
0.37097,1.83944,13.1165
0.769039,1.76844,13.1081
-1.48244,1.98065,13.1027
-1.2897,1.93491,13.0295
0.001985,1.95645,13.0643
0.541193,1.95738,13.0634
-0.913952,2.05769,13.1389
-0.588263,2.08831,13.0621
0.181359,2.01281,13.135
1.01112,2.02393,13.1047
-0.0509565,2.14581,13.0652
0.485662,2.25226,13.1023
-0.219737,2.36757,13.0485
0.216941,2.41026,13.0728
0.428125,2.44877,13.1137
-0.0227017,2.52473,13.1367
0.242558,-2.69825,13.258
0.54084,-2.50039,13.2595
-1.00424,-2.44875,13.1852
0.302985,-2.46566,13.2557
0.736152,-2.41461,13.2428
0.942019,-2.36507,13.2111
1.18413,-2.27815,13.1453
0.29703,-2.13093,13.2499
-0.0146524,-2.08883,13.2551
0.529722,-2.07243,13.1864
1.06718,-2.01535,13.1525
0.889429,-1.96352,13.1725
1.29544,-1.9403,13.2343
0.447736,-1.82239,13.2279
-2.10887,-1.67743,13.2018
-1.66729,-1.75345,13.1798
-1.49218,-1.66278,13.196
-0.457311,-1.75336,13.1875
-0.262517,-1.71602,13.2269
1.64492,-1.74968,13.2186
-1.34167,-1.55803,13.1588
-1.11424,-1.55128,13.1731
-0.74935,-1.61737,13.259
0.19621,-1.54099,13.2528
0.533121,-1.54289,13.1865
1.38689,-1.57893,13.1584
1.76138,-1.5686,13.2514
-0.861928,-1.41997,13.2266
-0.538012,-1.45649,13.2551
1.01243,-1.4384,13.2128
1.57582,-1.49962,13.2136
-2.33603,-1.38373,13.2176
-1.91944,-1.37987,13.2077
-1.70755,-1.29958,13.2226
-1.38136,-1.36209,13.2597
-0.0238249,-1.35376,13.1567
0.385898,-1.38987,13.1722
0.674477,-1.40144,13.1976
1.33813,-1.36635,13.2277
-1.53041,-1.21617,13.2572
-0.970114,-1.19009,13.2281
-0.601805,-1.27602,13.182
