x,y,z
-2.61283,-1.77594,15.0645
-2.0408,-1.69609,15.0855
1.3043,-1.69544,15.0667
-3.6403,-0.495102,15.1084
-1.22785,-0.414605,15.0654
3.75937,-0.260142,15.0957
1.97983,0.0808441,15.0713
-2.51582,0.637164,15.103
-1.94051,0.766099,15.1094
-2.97198,0.909433,15.1175
-3.737,2.27011,15.0596
-1.41061,-3.18963,15.1716
-0.504806,-3.28256,15.1733
4.18986,-2.94943,15.1885
-1.38827,-1.68561,15.1703
-1.35678,-0.353719,15.2104
-1.37047,0.461773,15.1976
4.77911,0.55471,15.1901
-1.42149,1.01939,15.1551
0.417654,1.51026,15.1941
1.86276,1.44548,15.2331
-3.8136,1.80348,15.2162
-2.11193,1.78646,15.1767
1.50151,1.95204,15.1695
-4.42422,2.08753,15.2173
-2.79055,3.15434,15.1848
2.57121,-4.61051,15.2725
2.03131,-3.7662,15.366
-1.99766,-2.66797,15.345
2.89597,-2.49912,15.2946
-3.84912,-1.21044,15.2577
-4.321,-1.06317,15.3405
2.38241,1.10645,15.2679
4.13122,1.49654,15.3412
2.60564,1.93046,15.3112
0.998269,2.91089,15.3514
0.232596,4.2467,15.3324
1.83413,4.30232,15.2621
2.71527,-3.45596,15.4583
3.90709,-3.47364,15.4517
-2.63576,-2.30144,15.4693
-3.60571,-2.1123,15.459
-1.00082,-1.82825,15.4497
-1.45762,-1.28306,15.449
-1.52957,-0.51862,15.4383
-3.4367,0.362314,15.3759
-0.132838,0.385232,15.4556
4.25682,0.381295,15.3769
-2.29459,0.908173,15.4856
3.90542,1.37285,15.3836
1.29336,1.4743,15.4294
3.66792,2.68118,15.4484
-3.34223,4.21138,15.4522
1.43369,-4.89648,15.6066
3.01562,-4.44096,15.5423
2.87688,-4.2793,15.5326
0.316668,-1.76607,15.5168
4.68931,-1.72744,15.5911
2.9052,-1.33083,15.5529
4.62782,-1.24836,15.5389
2.97595,-0.252223,15.5904
-3.37061,0.0795909,15.4974
-2.81954,0.00236132,15.4988
3.87853,0.501092,15.5716
-4.71095,1.007,15.5027
1.53954,3.03068,15.4944
-0.830835,-4.84673,15.6441
3.05634,-2.17511,15.6114
-0.297896,-1.74184,15.6208
4.30255,-1.06836,15.6767
4.61868,-0.896223,15.725
-3.45377,-0.526446,15.6499
-4.35565,-0.331407,15.6591
3.70834,0.0226782,15.7101
-1.77297,0.679131,15.7139
-1.27813,1.47171,15.6832
-4.64023,1.59214,15.6672
-1.8082,2.60136,15.6662
-0.590759,4.11716,15.6908
-0.39425,-4.16735,15.7641
-0.851078,-4.06002,15.7575
2.68578,-4.09143,15.7887
-0.528409,-3.9625,15.7951
-2.82303,-3.67714,15.7707
3.24873,-2.53244,15.8016
-0.506059,-2.33348,15.7581
4.57409,-2.21698,15.7732
1.98233,-2.00819,15.8052
-3.65282,-1.93881,15.8003
4.03154,-1.9879,15.8077
2.44179,-1.85766,15.804
1.5013,-1.64626,15.7449
-3.56372,-0.388328,15.812
3.47143,0.249791,15.7486
-3.43012,0.897735,15.749
-0.356599,1.64582,15.8033
0.131664,1.87096,15.7391
-1.58113,2.02804,15.7521
-2.11385,2.53135,15.8343
0.174295,3.38219,15.8318
-2.55943,4.65648,15.8276
2.44166,-4.05803,15.9323
2.99012,-4.11497,15.9346
-4.47359,-2.60441,15.9434
3.85021,-2.52392,15.8659
3.45823,-1.50684,15.8522
2.77495,-1.39164,15.9477
-4.30333,-0.995032,15.8645
-3.31494,0.747878,15.9111
4.48987,1.25183,15.8807
2.24373,2.41225,15.9442
-2.84225,3.28729,15.8738
-3.56153,3.36386,15.8516
3.00367,3.71402,15.9204
0.775151,3.96993,15.9383
0.773444,-2.72156,15.9719
-0.432058,-1.60172,16.0697
4.37714,-1.37985,16.0027
-3.33794,-0.756123,16.0234
-0.582543,-0.793434,15.9862
-2.89614,-0.359497,16.0628
-0.236938,-0.218791,15.9979
-2.25653,2.48622,16.064
-0.136605,3.07787,16.0008
1.87925,3.59754,15.9975
-4.18958,-3.26672,16.1892
2.14139,-1.72409,16.1763
-3.85631,-0.922996,16.1865
-2.26653,-0.538162,16.1431
0.696364,-0.217467,16.1118
-1.74939,0.930508,16.1165
3.49373,1.09152,16.1462
-2.69767,1.9791,16.1587
-3.24213,3.56615,16.1938
3.14438,3.57006,16.081
2.53316,4.76581,16.1189
0.162655,-5.25963,16.2718
2.6406,-4.44676,16.2716
1.72183,-2.27385,16.2812
0.740777,-1.76205,16.2026
2.78745,-0.389571,16.3115
-3.36143,0.367014,16.2824
-2.69844,0.396463,16.2562
2.02242,0.893881,16.3067
1.87262,2.14853,16.2293
-3.00567,-4.36362,16.4105
1.56921,-4.2805,16.4177
3.58244,-4.01216,16.4066
-1.74568,-2.68683,16.3344
-3.59852,-2.33078,16.3391
-2.61865,-0.644158,16.3845
4.05976,-0.684088,16.3385
1.87249,0.0188311,16.3203
4.74705,0.596745,16.3187
1.30052,0.798332,16.3504
2.73126,1.27545,16.352
-1.36908,1.85141,16.3905
-0.893896,2.28337,16.3417
-1.69298,3.07333,16.3155
3.11298,3.85873,16.3775
0.345171,4.29396,16.3885
2.56653,4.62251,16.3262
-0.573575,-4.07367,16.4839
1.11436,-3.89565,16.4673
2.99929,-3.89892,16.4955
3.2166,-3.56971,16.484
2.87497,-3.43489,16.4787
0.425222,-3.30071,16.5467
4.62055,-2.46689,16.515
-3.94073,-0.844416,16.5035
1.72782,-0.498201,16.4322
2.63692,-0.360748,16.5123
-4.97078,1.02284,16.5106
-4.55388,0.984232,16.5457
-4.15394,1.81215,16.4747
-2.30535,-4.05925,16.6363
-2.84266,-3.52846,16.6404
3.25458,-3.34259,16.6075
-2.46037,-2.40994,16.6352
-3.51603,-1.95769,16.5912
4.18996,-1.33593,16.5947
-3.31309,-1.17034,16.6109
-5.00101,-0.968097,16.6396
-3.29343,-0.620572,16.5716
4.281,-0.258634,16.615
-0.173349,1.52812,16.58
0.0544279,1.76962,16.5809
0.761372,3.38491,16.6417
2.78115,3.83717,16.6598
1.11485,4.34635,16.6334
-1.41788,-4.22547,16.7636
-1.2516,-3.56248,16.7184
0.539768,-3.11678,16.6798
-2.35042,-2.56045,16.7659
-2.05,-2.42499,16.6715
1.77419,-2.2175,16.7392
2.00404,-0.125104,16.7193
3.45045,-0.220657,16.7413
1.49817,0.817361,16.7265
4.35504,1.15901,16.7344
-1.78799,1.21529,16.7224
-2.0484,2.54651,16.6705
-3.21793,3.20429,16.7672
-0.359679,4.86799,16.6821
1.85197,-3.98658,16.8365
0.938325,-3.5677,16.8615
-2.75753,-2.87133,16.8221
-0.327979,-1.34309,16.8794
-1.31883,-0.611368,16.8876
-3.88568,0.292474,16.8291
3.20835,0.733603,16.8507
-5.10952,1.22643,16.7954
4.70654,1.84819,16.7889
-0.89584,2.6146,16.804
3.25758,3.09827,16.8194
3.53902,3.27694,16.8148
-1.79302,4.67166,16.8481
-0.31191,4.72075,16.8249
-0.139771,4.86474,16.8896
-3.27006,-3.85369,17.0144
1.8285,-2.47862,16.9651
-2.16769,-0.306363,16.984
-2.39347,0.0208837,17.0011
-4.02901,0.396553,16.9447
-2.08378,1.84756,16.9676
0.048559,2.1303,16.9809
0.792734,2.47717,16.9041
-3.09687,2.97131,16.9183
2.41926,4.49759,16.9974
0.578945,-4.67442,17.032
-0.276458,-4.42178,17.0479
0.22558,-3.67043,17.0788
-1.2732,-3.64491,17.0262
-1.10563,-3.33664,17.0806
-1.47133,-0.608069,17.0878
-2.65266,-0.265123,17.0405
2.73313,-0.269045,17.0795
-1.28346,-0.0805461,17.124
4.66326,0.42014,17.1347
2.86545,1.58447,17.0663
-1.22182,1.80372,17.053
-1.17466,2.51188,17.104
-2.70939,3.31559,17.0864
-3.72448,3.67164,17.1001
-0.49444,-5.04549,17.2166
-0.454436,-3.70182,17.2328
2.75649,-3.65601,17.2321
2.02285,-3.03425,17.1647
0.518212,-2.40855,17.2028
-2.18798,-0.383566,17.1889
-4.43269,2.79202,17.2132
-3.56678,3.08195,17.1504
-0.525142,-4.0657,17.3289
-2.14891,-3.66516,17.3201
1.34874,-2.72073,17.3372
-0.320147,-1.70234,17.3271
-3.3491,-1.2645,17.2838
-3.50875,-0.560265,17.2927
1.63881,-0.47453,17.2628
-3.77248,-0.115868,17.2843
0.119801,0.490853,17.3523
-5.1318,0.864567,17.3559
3.80198,0.897945,17.3483
-1.79716,1.1833,17.3004
-0.78203,1.41499,17.3291
2.28231,1.72784,17.3463
2.92636,2.27433,17.3298
1.54282,3.13564,17.3201
0.438697,3.18735,17.3695
1.48528,4.17955,17.3569
1.91401,4.77448,17.3004
4.19248,-2.98512,17.4614
-1.01984,-2.4779,17.4588
-4.33221,-2.46808,17.4282
-0.864011,-1.43071,17.4819
0.247968,-1.39995,17.4821
-2.38371,-0.967993,17.4366
0.227072,-0.597556,17.4059
-0.035346,-0.0602104,17.4796
-0.0869239,2.07081,17.4712
-2.75588,2.98251,17.475
-3.23229,3.83203,17.4457
3.41493,-3.31498,17.5014
3.44901,-2.5021,17.5487
-0.71943,-2.46218,17.5191
-2.15012,-2.07995,17.5685
1.91171,-0.850173,17.5264
2.33584,-0.510491,17.5413
-1.5033,0.984362,17.5365
4.65812,2.05511,17.5355
3.78046,2.20105,17.5019
3.96637,2.72268,17.4906
1.99573,3.15073,17.5685
-2.25975,3.45834,17.5847
-2.02014,4.42894,17.5286
-0.400272,4.63249,17.5489
-1.22539,-3.06822,17.6753
1.57519,-2.81296,17.6999
3.2985,-2.11463,17.6817
-2.72409,-1.72914,17.6406
0.73228,-1.57074,17.7147
4.93018,-1.40582,17.6538
2.83587,-0.613878,17.7117
4.04995,-0.434553,17.6703
4.88705,-0.3246,17.6592
1.87314,-0.196323,17.6447
1.88626,0.388799,17.7099
3.56178,0.76381,17.6211
3.88576,0.993539,17.647
-1.39986,1.4844,17.617
1.73647,1.82802,17.7177
-3.27622,2.49233,17.6913
1.83141,2.56758,17.6161
1.12262,2.86931,17.6479
-3.32699,-3.68997,17.7285
0.272109,-2.66963,17.7256
0.372278,-2.12836,17.7362
4.10423,-1.21599,17.8243
-4.13968,-0.650516,17.8141
0.356122,1.33454,17.7599
3.87861,1.81887,17.8163
0.867994,2.37977,17.7915
-2.15494,4.90741,17.8061
0.162029,-4.7751,17.8561
-1.91201,-4.20504,17.8977
-1.12921,-3.60618,17.9056
-4.68422,-0.609934,17.8428
4.47018,0.338421,17.8419
0.806361,0.502044,17.8469
4.66267,1.5296,17.883
2.72867,1.70631,17.8714
-0.95806,1.88172,17.9179
-4.00862,2.04533,17.8514
3.22938,2.16903,17.8932
3.90418,2.50152,17.9076
4.33289,2.86933,17.8677
3.44412,3.28886,17.8831
-2.56671,3.36348,17.9027
0.481253,3.41911,17.8891
2.0856,-4.2397,18.0733
1.50314,-3.74622,18.0633
0.143827,-2.70363,17.9864
2.24478,-1.90907,18.0259
1.32328,-1.55631,17.9621
4.71359,-0.716593,18.0146
1.04911,-0.673396,18.0237
-4.26859,-0.238812,18.0415
4.09525,1.94587,18.0043
-3.62377,2.36539,17.9951
0.542059,2.39027,18.0507
2.48864,4.64499,18.0356
0.953895,5.11294,18.031
0.037736,-3.77043,18.1258
-3.14501,-3.22327,18.1197
-3.08866,-2.03734,18.1061
1.79252,-2.06286,18.1296
2.00341,0.342379,18.0812
-2.16891,1.11992,18.1386
-4.62584,1.58657,18.1067
-0.663502,2.51595,18.1566
1.82294,3.12985,18.1099
2.99319,3.48655,18.1088
-3.0392,4.19733,18.1658
-1.43698,4.64499,18.0999
-1.98936,4.84855,18.1501
-1.56058,-4.58655,18.2749
1.08687,-3.93404,18.1953
-0.909886,-2.46209,18.2446
-4.44866,-1.57068,18.2012
-3.94404,-1.44697,18.2358
-1.12973,-1.32262,18.2157
-4.30791,-1.10272,18.2148
-3.65735,-1.05689,18.285
-3.13245,-1.03987,18.2911
-4.50162,-0.751903,18.2622
-2.44973,0.370539,18.2123
-4.07476,1.47335,18.1942
-1.75525,1.53947,18.2915
-3.81417,3.26143,18.2894
-0.891123,4.89502,18.2071
-1.0082,-4.83263,18.3264
-1.60043,-3.37378,18.3318
-2.07941,-1.69567,18.3447
4.8189,-1.74082,18.3794
-0.215381,-0.906355,18.3202
3.05314,-0.898493,18.3779
0.763137,0.0505134,18.3584
-1.35793,2.19397,18.4212
0.103584,2.93747,18.358
-1.67073,3.09651,18.4067
-2.17664,3.19598,18.3238
3.45463,3.93491,18.3783
2.05943,-4.22001,18.5193
2.85924,-3.80834,18.4568
2.4129,-3.41826,18.4981
-2.09521,-3.17348,18.4891
3.91432,-2.98369,18.4541
-4.63583,-1.47311,18.5333
-2.30584,-1.26957,18.4997
-1.09044,-0.990757,18.5248
2.55638,-0.931201,18.5042
-2.10026,-0.0384836,18.462
1.92815,0.484463,18.5343
-5.00611,1.36868,18.5206
-0.380158,1.68414,18.5239
1.17312,4.54884,18.5061
0.349118,4.62214,18.4905
1.28768,5.05345,18.5305
-1.58739,-4.21672,18.6529
-0.498953,-3.90977,18.5683
-1.25352,-2.9444,18.6002
3.71668,-2.68194,18.6271
-4.98209,-2.05101,18.6405
-1.79212,-2.10796,18.622
4.8654,-1.21851,18.591
-3.87006,-1.0359,18.656
-0.591709,-0.844798,18.5843
4.31704,0.464843,18.6483
3.07757,2.79286,18.6043
-3.46988,3.77196,18.5448
1.96919,-2.75981,18.7696
-2.93879,-2.21724,18.7722
4.46088,-2.00716,18.6874
-1.03942,-1.52479,18.774
4.14951,0.858205,18.7587
-3.05639,1.17431,18.6733
-2.78604,1.94924,18.7358
4.2223,3.21305,18.7019
2.48661,3.46895,18.6799
2.11357,3.84725,18.6844
-2.78462,3.90354,18.7105
-0.56641,-4.64865,18.8741
0.609724,-4.36199,18.8307
0.118209,-4.2612,18.8024
-3.8604,-3.74546,18.8627
-0.900786,-3.50527,18.7894
-4.25173,-2.90247,18.891
-1.54608,-2.93455,18.8572
-4.62607,-2.42601,18.8829
-3.44406,-2.27025,18.8112
-0.523067,-2.19105,18.8303
-3.65083,-1.53329,18.84
5.08268,-1.46129,18.8941
1.39013,-0.0606851,18.853
4.75486,-0.056767,18.7856
-0.183904,0.120605,18.8261
-0.266997,0.58725,18.7829
3.70121,1.18678,18.8854
-1.02943,1.30589,18.8947
-3.04983,1.52972,18.8189
-0.795704,2.59654,18.8096
1.80982,2.67507,18.7858
2.51864,2.73071,18.8208
-3.07914,3.95002,18.8183
-0.560008,3.95265,18.8927
1.70322,3.95984,18.8096
2.73163,-3.5648,18.9957
3.53993,-3.40445,19.0118
4.84309,-2.26238,18.9397
-4.0658,-1.92465,18.9734
-1.90926,-1.86706,18.9701
-0.160452,-1.70933,18.9409
-0.686575,-0.263564,18.9496
3.12124,-0.300215,18.9551
3.68348,0.221409,18.9273
3.01919,0.558475,18.9572
3.75157,0.563054,18.9337
4.54416,0.69853,18.9103
3.49112,1.24766,18.9802
-3.76127,1.38771,18.9081
-4.40981,2.37337,18.9338
-1.73883,2.4997,19.0103
-1.88076,4.10189,19.0069
0.353684,4.36695,18.9813
-0.458431,-4.84759,19.0589
-2.17511,-4.06025,19.0208
1.42919,-3.63025,19.0147
3.07267,-2.70871,19.1117
-0.680825,-2.62101,19.1122
4.39939,-1.48417,19.0566
-0.668887,0.0224653,19.0843
-2.6356,0.502853,19.0289
-1.62367,1.92834,19.1273
1.33268,2.26933,19.105
1.94332,2.39171,19.0534
-3.54318,3.70919,19.023
0.635077,3.73604,19.0699
-0.494548,4.13396,19.0686
1.73344,-5.02168,19.1411
2.10782,-4.91368,19.1995
-1.89499,-4.04778,19.2408
0.752431,-3.90053,19.1847
2.59089,-3.89071,19.1689
-4.54494,-2.88606,19.2434
-4.44218,-2.67794,19.2116
-3.12597,-2.20344,19.173
-0.653807,0.466872,19.1528
-4.10099,0.582728,19.2374
3.04612,2.1044,19.1313
0.505404,2.32497,19.1603
2.95909,2.40679,19.2257
-1.58698,2.67643,19.1487
0.0603733,2.6941,19.1613
2.36157,2.91533,19.233
3.82854,-3.73232,19.26
-0.835924,-2.37032,19.2966
3.75079,-1.46254,19.2816
2.00333,-0.961196,19.3553
2.46087,-0.212467,19.3097
3.3988,0.699244,19.365
2.84054,0.926344,19.3054
-4.34573,1.35307,19.3093
-2.05697,1.44208,19.3064
1.11665,1.47219,19.3552
2.09641,1.43357,19.3142
0.39221,2.8813,19.2725
0.603797,-4.98171,19.4691
3.57591,-3.7107,19.4277
3.44445,-2.21256,19.4757
-2.45634,-0.672555,19.4475
-1.03074,1.34458,19.419
0.805142,2.01347,19.4559
-4.17746,2.45852,19.4523
-2.84355,3.47233,19.4693
-3.26371,3.86174,19.4138
-1.6903,4.04566,19.4682
1.54288,4.1484,19.3728
-0.372053,-5.09099,19.5923
1.47753,-5.09296,19.5595
-0.456418,-4.0111,19.4894
-0.536836,-2.59675,19.4998
-4.09594,-2.51362,19.5668
1.22702,-2.5313,19.5064
4.70503,-1.56396,19.5097
-1.05512,-1.34012,19.5495
1.41493,-1.25634,19.598
3.43543,0.272543,19.563
3.65537,0.824923,19.495
-1.14574,4.47763,19.4941
-1.49848,5.03592,19.5743
1.00834,-3.89588,19.715
-1.67109,-3.03327,19.6388
2.88355,-2.19486,19.7028
-1.0617,-2.0751,19.6534
0.387392,-1.10775,19.7169
-2.76918,-0.658121,19.7139
4.00359,1.26934,19.637
4.61687,1.74188,19.6202
-3.78349,1.8165,19.6838
-4.02629,2.07895,19.7158
1.26336,3.22234,19.6468
-0.134617,3.49984,19.659
1.77799,-4.27351,19.8037
-2.51608,-3.72898,19.7507
0.626809,-3.22305,19.8007
-2.9179,-3.07972,19.7815
0.311359,-2.99661,19.7412
1.45873,-2.17718,19.7562
1.54843,-1.56458,19.7935
-3.17828,-1.28904,19.8155
-4.77782,-0.774613,19.7691
1.9739,-0.625394,19.7323
5.1724,-0.40876,19.722
3.1723,-0.225502,19.7228
3.6383,-0.0356862,19.8333
-1.12434,1.2746,19.8032
3.16076,3.87488,19.8139
-4.54298,-2.8441,19.8626
1.80033,-2.89777,19.8459
3.75209,-1.62675,19.8468
4.00539,-1.44022,19.8601
5.37989,-0.266064,19.8478
-0.862583,0.567755,19.851
-0.692345,1.75762,19.8539
2.25684,2.70794,19.8593
