x,y,z
1.06201,-0.821272,12.9011
1.2302,-0.813798,12.7965
1.71806,-0.802615,12.8473
-1.74205,-0.599733,12.8646
-1.09848,-0.627424,12.8282
-0.806248,-0.612767,12.8284
-0.492552,-0.694031,12.8888
-0.193298,-0.622541,12.8816
0.12302,-0.697679,12.8095
0.306858,-0.639274,12.8275
1.09199,-0.645238,12.8337
1.60482,-0.656507,12.8172
-1.43099,-0.493483,12.8094
-0.961647,-0.5022,12.8937
-0.541691,-0.507444,12.8516
0.0121898,-0.52911,12.8812
0.564857,-0.49908,12.8122
0.954047,-0.504538,12.8162
-1.72664,-0.414469,12.9027
-1.54134,-0.369388,12.89
-1.14612,-0.446802,12.8219
-0.673901,-0.375266,12.8463
-0.150259,-0.459972,12.7985
0.204904,-0.3652,12.8366
0.373741,-0.460274,12.8022
0.704727,-0.375297,12.8152
1.15734,-0.462517,12.8163
-1.90106,-0.25701,12.8937
-1.18786,-0.263336,12.8394
-0.993527,-0.323552,12.8012
-0.130138,-0.307243,12.9072
0.527299,-0.312602,12.8745
0.818407,-0.235938,12.8784
1.00391,-0.309029,12.8542
1.20874,-0.283688,12.8409
1.3934,-0.271851,12.8408
-1.51071,-0.166746,12.8457
-1.01749,-0.161413,12.8965
-0.793847,-0.229494,12.8546
-0.466064,-0.181909,12.8077
-0.269467,-0.176891,12.8564
-0.0633628,-0.146983,12.8345
0.112407,-0.210395,12.888
0.263936,-0.121646,12.8229
0.46051,-0.134577,12.8212
1.54598,-0.139338,12.8385
-1.71902,-0.0879795,12.8115
-1.31133,-0.0881134,12.9007
-1.15593,-0.0167262,12.799
-0.721452,-0.0566708,12.792
-0.544892,-0.00764529,12.8292
-0.362826,-0.0122899,12.8693
-0.176978,-0.00483962,12.8871
0.111413,-0.0167595,12.8658
1.10403,-0.037436,12.8925
1.26457,-0.110487,12.7962
-1.44598,0.0285889,12.8025
-0.977161,0.0570294,12.8233
0.286801,0.0678592,12.844
0.580252,0.0981766,12.869
0.7473,0.0175983,12.8104
1.24824,0.0863517,12.8753
1.78312,0.0814167,12.8573
-1.92254,0.195483,12.8731
-1.73532,0.233274,12.8229
-1.22372,0.154528,12.8164
-0.818538,0.131396,12.8847
-0.56236,0.164312,12.8983
-0.321758,0.170712,12.8894
-0.0165623,0.127318,12.8865
0.908175,0.193782,12.7974
-1.30754,0.31329,12.8929
-0.706186,0.273375,12.8388
-0.433446,0.312203,12.8396
-0.159075,0.257049,12.8462
0.00771681,0.334022,12.8072
0.291382,0.252956,12.907
0.728241,0.242816,12.8487
1.03165,0.327447,12.8532
1.46474,0.242734,12.8563
1.68952,0.259566,12.8818
-1.86347,0.438349,12.8616
-1.50016,0.356487,12.8479
-0.973797,0.412662,12.8426
-0.581535,0.437333,12.8139
-0.269239,0.427884,12.8011
0.367673,0.422825,12.8803
0.654951,0.416552,12.8837
0.825388,0.407686,12.804
1.20118,0.403179,12.8974
-1.22405,0.498615,12.8298
-0.863775,0.583182,12.847
-0.415344,0.492487,12.8985
-0.0972283,0.496931,12.8155
0.0867759,0.500377,12.8496
-1.73064,0.600532,12.8392
-1.39455,0.593205,12.844
-1.07563,0.605846,12.899
-0.531739,0.631992,12.8513
-0.25116,0.591594,12.8903
0.544758,0.634549,12.8896
1.05708,0.672975,12.8323
1.36211,0.61351,12.8392
1.54736,0.671025,12.8957
1.75153,0.662228,12.8965
-1.73093,0.808732,12.8615
-0.948108,0.7421,12.7955
-0.366522,0.730763,12.849
0.0127937,0.768566,12.8076
0.364041,0.737739,12.8888
0.684473,0.758226,12.8384
0.880466,0.716363,12.8861
1.39177,0.81309,12.8352
-1.25341,0.874148,12.8151
-0.486551,0.870751,12.8159
0.19011,0.828325,12.8753
0.378354,0.919284,12.8244
0.578021,0.917883,12.8918
0.854829,0.934289,12.8808
1.2019,0.867934,12.7929
1.53355,0.936349,12.8865
-1.45816,1.03941,12.9036
-1.1398,1.02731,12.8152
-0.328675,0.96886,12.8556
0.224583,1.01649,12.8718
1.02253,1.03549,12.8387
-0.999748,1.1652,12.8167
-0.67047,1.08407,12.8347
-0.336487,1.15737,12.8062
0.0341195,1.06323,12.8609
0.472349,1.08946,12.8566
0.674817,1.07616,12.8671
-1.34203,1.27923,12.852
-0.549206,1.22494,12.888
0.0253285,1.25916,12.8119
0.31151,1.23264,12.8543
1.42333,1.18597,12.8217
-0.862529,1.29737,12.8302
-0.18761,1.34864,12.8557
0.177359,1.41022,12.897
0.906973,1.29883,12.8607
1.2202,1.33381,12.8737
-1.00848,1.45248,12.8362
-0.287571,1.51966,12.8965
0.574985,1.48984,12.8944
0.746273,1.52889,12.8008
1.03121,1.47569,12.8173
-0.86769,1.58094,12.8472
-0.674075,1.532,12.8076
0.407049,1.58372,12.8807
-0.533095,1.70879,12.7924
-0.121937,1.68218,12.8181
0.8642,1.68945,12.905
-0.664858,1.80526,12.8981
-0.404131,1.77983,12.9054
0.0128743,-2.00679,12.9694
0.652115,-2.00416,12.9772
-0.913471,-1.97096,12.9963
-1.20735,-1.77501,12.9818
-0.880104,-1.79128,12.932
0.296245,-1.82698,12.9092
1.04519,-1.84956,13.0059
-0.11444,-1.57756,12.9579
0.626634,-1.61859,12.9643
0.820599,-1.57369,13.0019
-0.693836,-1.44058,12.9361
-0.458617,-1.47074,12.9943
0.0360017,-1.46656,12.9323
0.646107,-1.42593,12.945
1.14077,-1.45191,12.9748
-0.331427,-1.31347,12.9911
-0.0954507,-1.34828,12.9929
0.463049,-1.3312,13.0242
0.798795,-1.31885,12.9188
1.25385,-1.31064,13.0239
-1.07136,-1.19791,12.9404
-0.882425,-1.18775,12.9627
-0.68835,-1.24433,13.0027
-0.505721,-1.2211,12.9545
0.901418,-1.19811,13.0065
-1.54068,-1.1029,13.0253
-0.32369,-1.1348,12.9268
0.00218344,-1.13977,12.9634
1.74017,-1.0688,12.9997
-0.89483,-0.999203,13.0037
-0.15702,-1.00353,12.9222
0.197007,-1.05856,12.9863
0.559744,-0.959153,12.9482
0.96875,-0.98864,12.9417
1.15252,-1.00648,13.0126
-1.73076,-0.801376,12.9112
-1.54353,-0.806699,12.9816
-0.958037,-0.709419,12.9673
-0.800588,-0.797589,12.921
-0.624811,-0.787444,12.9926
-0.318935,-0.770234,12.9444
0.229016,-0.81674,12.9275
0.624175,-0.77274,12.9539
1.38198,-0.767388,12.918
1.82082,-0.715564,12.9758
-1.37394,-0.701552,12.9097
-0.636317,-0.598214,12.9833
-0.0577251,-0.666921,13.0136
0.13241,-0.651028,12.9908
0.492938,-0.641268,12.9325
0.846917,-0.681449,12.9762
-1.91474,-0.551164,12.9667
-1.31288,-0.520995,12.958
-0.7764,-0.479525,12.962
-0.367002,-0.531936,12.9115
0.246458,-0.508694,12.948
0.690944,-0.551513,12.9663
1.34135,-0.480771,12.9448
-1.09697,-0.355432,12.9806
-0.295884,-0.36491,12.9725
0.0363888,-0.362164,12.9725
0.363827,-0.362845,12.9677
0.526291,-0.455621,13.0112
0.842409,-0.432219,12.9524
1.67379,-0.451224,12.9111
-0.903554,-0.34268,12.9759
-0.718071,-0.297442,13.0172
-0.473802,-0.337012,12.9125
0.68714,-0.313936,12.9939
1.61921,-0.279148,12.9654
2.00215,-0.302321,13.0182
-0.613625,-0.154596,12.9212
-0.403621,-0.162199,12.987
0.362432,-0.16222,12.9782
-2.16057,-0.0324305,12.972
-1.66289,-0.0890925,13.0006
-0.846681,-0.0686458,12.9363
-0.500953,-0.00522447,13.0237
-0.0295783,-0.0439537,12.9945
0.231874,-0.0217087,13.0059
0.616656,-0.0790168,12.9242
0.915966,-0.081538,12.9234
1.89171,-0.0775003,12.92
-1.2302,0.0586261,12.9812
-1.03839,0.101416,13.0027
-0.67923,0.0199215,12.9579
0.433913,0.00932991,12.9449
1.00427,0.0649965,13.0235
1.5631,0.0729606,12.9635
1.96914,0.0955533,12.9969
-1.46103,0.194424,12.945
-0.176689,0.175357,13.023
0.152589,0.14483,12.9707
0.839742,0.126925,12.961
1.13252,0.201585,12.9735
-0.952115,0.279468,12.9722
-0.302065,0.343147,12.9675
0.05104,0.305243,12.9847
0.51145,0.273402,12.9169
0.870629,0.311678,12.965
1.84492,0.247538,12.9977
-1.6741,0.382317,12.9444
-1.11,0.388378,12.9969
-0.733728,0.465678,12.9208
-0.12442,0.400523,12.9746
0.202092,0.407906,12.9758
1.38873,0.401258,12.9306
-1.55611,0.522182,12.9217
-1.30993,0.471221,13.0066
-0.925616,0.505401,13.0078
0.264659,0.579109,12.913
0.431131,0.543819,13.0095
0.9129,0.522093,12.9443
1.10661,0.570529,12.9845
1.61128,0.492073,12.9246
-1.93817,0.592263,12.9897
-0.708924,0.662429,12.9249
-0.0899104,0.677603,12.9359
0.0972329,0.66712,12.9451
0.722851,0.635566,12.9725
-1.5106,0.77221,12.939
-1.28764,0.726919,12.9245
-0.833805,0.79445,12.9783
-0.562504,0.764329,12.9806
0.506053,0.76638,13.0224
1.23966,0.75588,12.9474
1.94106,0.735448,12.9998
-1.09665,0.84341,12.9274
-0.673042,0.897258,12.9148
-0.402958,0.869782,13.0071
-0.215279,0.826716,12.913
-0.0516218,0.925937,12.9554
0.727446,0.864496,12.9928
1.05001,0.840938,12.9277
-0.908807,0.952802,12.9096
-0.514332,1.00846,12.9355
0.399185,0.993304,13.0055
-1.88192,1.11946,13.0045
-1.25776,1.09822,12.9458
-1.01072,1.15596,13.0083
-0.829643,1.13129,12.9266
-0.405761,1.15286,12.9797
-0.157605,1.15404,12.9196
0.870604,1.11869,12.9119
1.07636,1.165,13.0054
1.93694,1.07626,13.0062
0.129534,1.18981,12.9931
0.530758,1.2685,12.9317
-1.15407,1.35075,12.9443
-0.931871,1.34791,13.0099
-0.695949,1.35761,12.9319
-0.40944,1.35254,12.9503
0.387841,1.39134,12.9156
0.740303,1.36283,12.9179
-1.38673,1.45911,12.9161
-0.536805,1.4907,12.9419
-1.16752,1.56637,12.9728
-0.0596493,1.55999,12.9592
0.143921,1.56202,13.0039
-0.958109,1.84099,12.9551
0.23376,1.82946,12.9244
-0.271869,1.91551,12.9411
0.461125,1.91273,12.9867
0.880592,1.89745,12.9946
0.820786,-2.09588,13.1023
-0.27278,-1.85493,13.0274
-1.35248,-1.63293,13.1093
0.163763,-1.61781,13.1182
-1.02788,-1.52424,13.0392
-0.242847,-1.48868,13.0811
0.300508,-1.48638,13.1155
0.192017,-1.32987,13.054
1.72815,-1.35069,13.0742
-1.35665,-1.26685,13.1155
-0.184668,-1.18052,13.0481
0.63024,-1.25153,13.0275
-0.610911,-1.07009,13.0972
-1.10436,-0.98576,13.036
-0.309782,-0.99448,13.0524
0.800048,-0.955491,13.0687
1.39452,-0.968311,13.0486
-1.40671,-0.868216,13.131
-0.819996,-0.864595,13.1422
-0.376798,-0.833033,13.1314
-0.163286,-0.855571,13.0526
0.077471,-0.929164,13.0633
0.372909,-0.897963,13.0369
1.23002,-0.852788,13.095
2.01873,-0.891957,13.0371
0.505268,-0.74369,13.1112
-1.29363,-0.685573,13.0764
-0.803954,-0.645449,13.0518
-0.464487,-0.665154,13.0838
-0.266342,-0.639005,13.1016
0.336608,-0.674855,13.0297
1.16934,-0.627975,13.0327
1.62728,-0.646051,13.0337
1.98224,-0.632045,13.0289
-0.973883,-0.546714,13.085
-0.36297,-0.482101,13.1434
-0.0976722,-0.479969,13.0324
0.365442,-0.507489,13.1123
-1.56283,-0.357437,13.0767
-1.26659,-0.355536,13.0801
-0.534575,-0.442384,13.0621
1.16122,-0.416832,13.0564
-0.337314,-0.275036,13.1309
0.217295,-0.267035,13.0318
0.958503,-0.273839,13.0782
1.34374,-0.274677,13.0409
1.72446,-0.345487,13.1032
-1.26762,-0.165518,13.0631
-0.0687034,-0.221095,13.1104
0.526655,-0.228338,13.0408
1.16105,-0.212431,13.0361
-1.93764,-0.0872075,13.1134
-0.229367,-0.113586,13.0309
0.526389,-0.0459924,13.1063
0.756023,-0.0789199,13.0725
1.71609,-0.106878,13.0389
-0.317325,0.0555597,13.0408
0.359324,0.0733899,13.1087
1.22109,0.0330522,13.0961
-1.66791,0.16938,13.0655
-0.665463,0.185038,13.137
-0.445163,0.222955,13.0399
0.00546307,0.129617,13.0854
0.658991,0.122186,13.0502
-2.09615,0.28731,13.1416
-1.2648,0.273026,13.0794
-0.630451,0.340222,13.0263
-0.051231,0.332702,13.1361
0.17906,0.293272,13.143
0.665823,0.309926,13.0418
1.23966,0.260692,13.1175
-1.80519,0.40423,13.0864
-0.465134,0.420167,13.0679
0.386712,0.354633,13.0832
0.967278,0.41309,13.091
-0.578609,0.574112,13.0322
-0.303677,0.532003,13.0909
0.0409073,0.48714,13.0474
0.217385,0.523504,13.1234
1.49386,0.573455,13.0437
-1.14093,0.606891,13.1313
-0.984096,0.698003,13.0406
-0.406418,0.690116,13.0536
0.293548,0.702383,13.0736
-0.117337,0.722054,13.1172
0.848165,0.759359,13.0986
0.0999113,0.827826,13.0414
0.559756,0.924598,13.0997
-0.217864,1.0026,13.1156
-0.0170745,1.05447,13.1253
0.198048,0.993964,13.057
0.933856,0.945264,13.0827
-1.43412,1.09536,13.0979
-0.679194,1.10949,13.0371
0.276322,1.15209,13.1164
1.45233,1.09609,13.0363
1.69236,1.13106,13.1354
-0.268776,1.20124,13.1054
-1.30914,1.34781,13.1147
-0.0172253,1.36652,13.0974
0.868487,1.37825,13.129
-1.41137,1.52399,13.103
-1.10134,1.43841,13.1089
-0.805672,1.48563,13.0645
0.461187,1.47403,13.086
1.27488,1.51401,13.1347
-0.469806,1.60775,13.0708
-0.671979,1.67429,13.1385
-0.0310555,1.66326,13.1123
0.326701,1.6724,13.1228
1.17288,-2.27062,13.1936
0.0911197,-2.05265,13.2111
1.29049,-2.01967,13.1767
-0.831319,-1.77002,13.2017
-0.0273406,-1.80716,13.2261
-0.458277,-1.48016,13.1981
0.0380958,-1.40211,13.1623
-0.0195138,-1.18222,13.2088
1.12644,-1.18373,13.2078
-1.96753,-1.1126,13.2396
-0.310709,-1.11368,13.2012
2.05541,-1.08689,13.1664
-2.21979,-0.991682,13.247
-0.146001,-0.993538,13.1611
0.944681,-0.973604,13.1908
0.528289,-0.933325,13.2398
1.10387,-0.889645,13.2568
-1.77287,-0.81752,13.2362
-0.589262,-0.784837,13.2257
-0.0156892,-0.783424,13.1639
0.326897,-0.789925,13.2156
0.768701,-0.802746,13.1808
-0.601821,-0.595506,13.214
1.88937,-0.699455,13.2053
0.140847,-0.580745,13.1691
0.702691,-0.48893,13.1471
0.922436,-0.500825,13.1559
0.101547,-0.319411,13.1694
0.377389,-0.315118,13.1448
-1.3312,-0.149368,13.2385
0.10047,-0.122035,13.1524
-0.355073,-0.0685411,13.2248
1.0005,-0.0428028,13.257
-0.127205,0.00991643,13.1474
0.173827,0.0827216,13.1509
0.6603,0.025793,13.2193
-1.28126,0.134824,13.2009
-0.102784,0.176392,13.2317
0.3415,0.213497,13.2341
0.843287,0.127682,13.1625
-1.61744,0.306328,13.2363
-0.256855,0.347343,13.1599
2.48659,0.319949,13.176
0.5198,0.438347,13.205
-1.5123,0.473253,13.1669
-0.673308,0.54149,13.214
-0.147839,0.489906,13.2076
0.637315,0.667498,13.1907
0.812537,0.591683,13.2104
-1.28833,0.76741,13.2378
-0.731583,0.727528,13.1688
0.334388,0.921028,13.1889
-0.432881,0.952836,13.1868
0.754779,0.963722,13.2585
-2.31604,1.19299,13.1874
-0.60496,1.21455,13.1969
0.0483058,1.21625,13.1975
0.65709,1.20548,13.1515
1.08053,1.18935,13.2463
-0.235706,1.40646,13.2371
1.19238,1.38442,13.2343
1.3838,1.32845,13.2214
1.82771,1.46311,13.1507
-1.30377,1.8149,13.2031
-1.11542,1.95901,13.2364
-0.0437096,-2.35718,13.3045
0.398246,-1.91167,13.2743
-2.10412,-1.77442,13.3129
0.763872,-1.87046,13.3068
-0.338014,-1.66576,13.3062
0.270959,-1.74678,13.329
2.0653,-1.72323,13.3623
-1.75213,-1.38917,13.3183
-1.22418,-1.39849,13.3137
-0.984361,-1.09399,13.2749
0.017813,-0.93607,13.2708
-1.07523,-0.708424,13.3453
0.921377,-0.739267,13.2713
-2.8637,-0.620638,13.3647
0.381345,-0.589518,13.3182
-1.1037,-0.52888,13.2837
0.583741,-0.541387,13.3039
-0.828186,-0.24053,13.2693
0.330335,-0.348572,13.3313
0.738043,-0.299595,13.3044
0.978791,-0.319678,13.2975
0.00921253,-0.118424,13.3178
0.395051,-0.11354,13.3002
2.5255,-0.0106579,13.3612
-0.903323,0.0458236,13.378
0.290454,0.0299475,13.3201
0.479653,0.115285,13.3234
0.139868,0.18863,13.313
-0.777028,0.260355,13.2939
0.278055,0.45546,13.3604
1.46019,0.444874,13.2764
-1.6653,0.506461,13.3149
-0.800523,0.58547,13.3421
0.355393,0.638543,13.3357
0.891743,0.700952,13.3441
2.26631,0.603091,13.3619
-0.202687,0.730819,13.2771
1.06262,0.799176,13.2698
0.0523101,0.910826,13.3566
1.68802,0.860685,13.3249
-0.818649,1.10631,13.279
-0.130349,1.25018,13.2816
0.371642,1.19693,13.3296
1.55964,1.2668,13.2774
0.363835,2.03208,13.2904
0.454857,2.47237,13.3393
1.21216,-1.98488,13.4174
-2.33653,-1.62276,13.4098
1.05424,-1.60017,13.3815
0.571505,-1.26956,13.4243
-1.52546,-1.16575,13.3819
1.04009,-1.14438,13.4043
-0.538106,-1.05014,13.4372
0.618696,-0.961782,13.4206
0.79462,-0.786187,13.4406
0.88473,-0.599782,13.4011
1.50871,-0.492708,13.4108
-0.208871,-0.384913,13.4321
0.036586,-0.462379,13.4302
0.232542,-0.165021,13.3922
1.52376,-0.177515,13.4726
-0.650775,0.143204,13.3928
-0.0303801,0.475192,13.4339
-1.13928,0.773039,13.4304
-0.273737,0.867371,13.4837
0.558636,1.39792,13.4535
2.21096,1.49721,13.3969
-1.08501,1.55588,13.4183
-2.13557,2.07642,13.4263
-0.368385,-3.40641,13.5861
-1.72654,-1.9669,13.5997
-1.2452,-1.82794,13.5342
1.60593,-1.85621,13.6034
-0.893557,-1.42651,13.6081
0.864587,-1.18135,13.5566
-0.380341,-1.13675,13.5891
0.380211,-1.02936,13.6015
2.07158,-0.898777,13.5495
2.27052,-0.79939,13.5534
1.05879,-0.381932,13.6035
2.1536,-0.346455,13.5532
1.45325,-0.00105923,13.5787
1.22419,0.0608257,13.5959
-3.43444,0.450666,13.6126
2.37589,0.362284,13.5805
-1.71422,0.471407,13.5614
-0.158838,0.70755,13.5719
1.03838,0.797595,13.59
0.922885,0.930715,13.5506
0.173415,1.30537,13.5664
-1.46426,1.68415,13.5136
-2.29439,1.95501,13.587
-0.329387,1.96747,13.5609
0.0881508,2.03951,13.5717
2.15692,2.06688,13.5057
-0.68683,-2.1919,13.6597
-1.53382,-1.58529,13.6263
-2.31773,-1.34695,13.6709
2.19056,-1.3905,13.6143
-0.57933,-0.958346,13.7304
0.603859,-0.936585,13.6555
-0.318562,-0.699328,13.6198
3.14794,-0.678713,13.6789
0.672419,-0.403471,13.7033
1.49399,-0.390817,13.7007
0.00207969,-0.272297,13.6247
-1.19064,-0.145916,13.6499
0.966447,-0.123714,13.6569
-3.17882,-0.0995704,13.6524
-0.386342,0.2266,13.6868
0.398016,0.417984,13.6489
0.490128,0.637703,13.624
0.187602,0.785325,13.6368
0.48464,1.0131,13.7142
-0.501605,1.15317,13.6496
1.02019,1.17694,13.6617
0.33004,1.58727,13.6228
1.07314,1.78914,13.6605
1.12736,2.29656,13.6606
0.233861,3.17602,13.7265
-2.04008,-2.39176,13.8178
0.987387,-2.03097,13.7532
0.636032,-1.96888,13.812
-0.155642,-1.23245,13.7827
-0.688117,-1.16523,13.8144
2.9864,-0.919834,13.7397
0.756072,-0.764024,13.8012
3.24947,-0.425449,13.8309
-0.559505,-0.344359,13.7876
1.22056,0.245857,13.819
0.0644545,0.405081,13.8001
1.69426,0.468272,13.7824
-0.529023,0.562612,13.779
-0.287287,0.578316,13.7594
-0.53508,0.796458,13.822
0.30186,0.87046,13.7878
1.60475,1.6213,13.7928
-0.611734,2.21589,13.8224
1.47889,-2.96925,13.8791
1.15809,-2.40029,13.8524
0.123168,-1.45071,13.8842
-3.24441,-1.36159,13.8549
2.94172,-1.39008,13.9339
-2.30198,-1.01473,13.9013
-0.840385,-0.829581,13.8607
-0.613042,-0.927098,13.9205
0.34096,-0.919464,13.9257
0.905627,-0.790384,13.909
-0.110927,-0.495712,13.9602
0.428368,-0.504111,13.9542
-3.86152,-0.463218,13.8536
0.586084,-0.349861,13.9618
-0.252392,-0.156613,13.884
0.253926,-0.149444,13.8984
0.986337,-0.141723,13.9198
1.73777,-0.0618885,13.9173
-2.26012,0.482959,13.9032
-0.855552,0.475489,13.9566
3.67907,0.609691,13.899
1.70496,0.764283,13.8967
-3.50779,0.916,13.8524
-0.403796,1.01572,13.9511
-3.71949,1.37124,13.9602
1.00505,1.44855,13.937
-0.332022,1.64534,13.8792
-0.723298,3.29838,13.8663
-0.636918,-3.93301,14.0325
0.129377,-3.8832,14.0711
-1.63822,-3.18112,14.0583
1.86769,-2.21623,13.9971
-2.05144,-1.96007,14.076
2.30187,-1.59987,14.0687
-0.499357,-1.21383,14.0648
-1.76071,-1.10404,14.0239
0.101587,-0.692066,13.9908
0.232445,-0.495995,14.0024
-0.539021,-0.35301,13.9925
-0.0385191,-0.364717,14.0699
1.48433,-0.284443,14.0781
-0.483986,0.198981,13.9953
0.205946,0.266795,14.0638
-1.02222,0.656262,13.9697
-0.565653,0.900831,14.0078
0.694155,1.13973,14.0307
-1.85512,1.32881,13.9663
0.519411,-3.2231,14.1121
1.46209,-2.15999,14.1406
-0.516409,-1.813,14.0828
2.29094,-1.26601,14.1452
0.567789,-0.891596,14.1571
-0.568825,-0.796961,14.0982
2.19891,-0.568873,14.165
-1.69157,-0.454102,14.1104
-0.82981,-0.142611,14.1149
-1.46911,0.0581882,14.1937
-0.0681887,0.208021,14.181
0.343309,0.389866,14.1079
0.383158,0.55226,14.0899
1.50793,0.677546,14.1709
-0.803342,0.761025,14.1012
0.124308,1.16017,14.1199
-0.36943,1.64222,14.1009
1.74797,2.40421,14.12
-1.06192,3.62458,14.0896
2.27411,3.85267,14.0932
1.37395,3.95559,14.1937
2.94789,-1.0551,14.2121
-0.962177,-0.878239,14.2521
0.469212,-0.438609,14.2102
-0.644415,-0.169502,14.2063
-1.47239,0.337132,14.2402
0.139545,0.299185,14.2562
-1.34927,0.58795,14.2462
-0.409676,0.568239,14.2274
0.51448,0.577291,14.2135
0.828637,0.639118,14.2228
-1.76979,0.793306,14.2097
1.98629,0.994208,14.298
-0.17073,1.69245,14.2858
2.0391,2.94088,14.2746
-0.127397,-1.09794,14.3728
-0.214729,-0.934951,14.4095
-2.41875,-0.769039,14.3274
-0.223707,-0.62339,14.3399
0.0270525,-0.382329,14.4263
-1.88214,-0.126965,14.4252
0.121993,-0.0815123,14.4107
-0.7599,0.100218,14.3612
0.593515,0.043392,14.3439
-0.633635,0.213532,14.3444
0.0791815,0.223376,14.4336
-0.36684,0.44634,14.426
0.296464,0.712187,14.3543
0.99605,0.940876,14.3991
1.13342,1.78098,14.3808
2.04913,1.80763,14.3524
1.35163,-4.35085,14.4895
1.9922,-1.48991,14.4802
-0.574534,-1.34727,14.5257
-1.59393,-1.26079,14.5457
1.96547,-0.762519,14.496
-2.22476,-0.588689,14.4706
-0.11111,-0.702325,14.5477
0.375002,-0.653963,14.4603
-0.757636,-0.50925,14.4723
-0.357778,-0.525527,14.5069
2.49295,-0.430784,14.5101
-0.537064,-0.308553,14.4542
-0.913862,-0.0184986,14.4425
-1.36626,0.0012819,14.4639
-0.489328,0.126047,14.4868
-0.325099,0.630825,14.4842
-0.51878,0.861277,14.4443
0.703113,0.91775,14.5381
-0.377609,1.83171,14.4893
-0.0872566,1.91238,14.4728
-0.888293,2.459,14.4988
-0.314385,2.46094,14.4824
0.801479,-3.43592,14.598
1.11789,-1.39302,14.5961
0.869474,-0.698566,14.5745
2.27673,-0.603725,14.6139
0.00727695,-0.485232,14.6593
-1.25163,-0.0365734,14.6655
-0.17867,-0.0602802,14.6065
0.850992,-0.11405,14.5823
0.198335,0.0426225,14.6532
2.00568,0.0307707,14.5578
-0.420928,0.293067,14.5748
1.48872,0.3146,14.6478
-0.749542,0.413076,14.6512
-0.300824,0.524977,14.6602
2.04653,0.559014,14.6675
0.963886,0.618164,14.6444
-0.0628425,0.853279,14.5815
0.917079,0.828782,14.5984
3.05401,0.861948,14.5673
-1.61313,1.07024,14.6238
-0.114174,1.11589,14.6332
1.77213,2.03983,14.6365
0.552778,-1.17531,14.7023
0.348415,-0.902069,14.6925
0.0637942,-0.692271,14.7219
0.431401,-0.479174,14.7019
0.463093,-0.297048,14.6971
-2.29154,-0.123263,14.7213
-0.784468,-0.176924,14.7705
-0.228913,0.0690466,14.7323
0.00823649,0.0238701,14.7389
-1.00229,0.121177,14.7534
0.124434,0.198383,14.7468
0.513884,0.146519,14.7144
-0.912267,0.405994,14.7202
0.0908048,0.436223,14.6939
-1.63391,0.72959,14.6987
-0.123104,1.32369,14.7563
1.35578,1.44809,14.754
-0.0847474,1.67805,14.7445
-0.473141,2.41561,14.7119
-1.90062,-1.39794,14.8856
1.45224,-1.0234,14.8571
-0.248597,-0.76057,14.826
2.32841,-0.707107,14.8973
-0.712371,-0.0184468,14.8836
0.244848,0.097845,14.8502
0.806301,0.321697,14.8279
0.869575,0.482838,14.8103
1.38889,0.497686,14.7972
0.479745,1.15219,14.868
1.69428,1.6228,14.8351
-1.12244,-1.04107,14.9839
0.16111,-0.418942,15.0057
1.94185,-0.42713,14.9621
-1.29864,-0.303678,15.0054
-0.218614,0.22656,14.934
0.224598,0.515692,14.9511
0.892029,1.00456,14.9349
-1.11892,1.38027,14.9263
-2.04977,-1.43325,15.0889
0.625053,-1.35982,15.0585
2.11277,-0.807799,15.064
0.614048,-0.353234,15.0427
-0.924325,-0.22649,15.0578
-0.684135,-0.209152,15.1354
0.234177,0.322542,15.1352
-1.40027,0.36327,15.042
-0.023676,0.642456,15.0674
0.824808,0.688992,15.1062
1.52628,2.21491,15.1385
0.315886,3.07303,15.1038
-0.15661,-1.07521,15.1552
-1.46647,-0.928573,15.207
-0.287204,-0.775466,15.1819
0.737278,-0.237721,15.2543
0.179087,-0.111783,15.1397
-0.565681,0.0653287,15.1648
1.51957,0.548967,15.2051
-0.831788,0.804227,15.2041
-0.635021,0.752154,15.2061
0.37719,0.88579,15.1636
-0.481951,0.982083,15.2295
-0.304708,1.97985,15.19
2.2028,-2.15264,15.3615
-0.730664,-1.98876,15.2993
-0.439717,-1.38949,15.3591
-0.21596,-1.07513,15.3375
0.982592,-0.281685,15.2747
2.02495,-0.335629,15.2693
1.56773,0.113128,15.32
-1.65245,0.126448,15.2584
0.342488,0.299651,15.278
-2.24663,0.593248,15.3615
0.175641,1.80654,15.2781
-0.0733684,-0.966315,15.426
1.65406,-1.04662,15.4312
1.93273,-0.356573,15.4322
-1.71173,-0.300388,15.4292
-1.51433,-0.213319,15.4121
1.48063,0.314811,15.4212
-0.969196,0.403058,15.4042
0.5345,0.364398,15.39
0.67245,0.750449,15.406
-0.649466,0.880367,15.4618
-0.969673,1.40422,15.4642
0.32313,1.34438,15.4058
-0.870679,-0.863026,15.5603
-1.50767,-0.819289,15.5164
-1.1458,-0.605739,15.5312
1.36443,0.419884,15.5292
1.209,1.32759,15.5221
-1.22403,1.81036,15.5692
0.534975,-2.04323,15.6813
-1.00534,-0.675614,15.6455
1.08036,0.0144107,15.618
1.50327,0.44737,15.6539
1.83172,0.686377,15.7092
0.592629,1.26342,15.6592
2.18014,0.127108,15.7301
0.359313,-1.57079,16.1238
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
