x,y,z
2.02818,-0.794132,13.2377
-2.14711,-0.615379,13.1539
-1.40214,-0.658237,13.1949
-0.108024,-0.646009,13.1512
0.312516,-0.634669,13.2385
0.669475,-0.620828,13.2067
1.01763,-0.648598,13.1872
2.52715,-0.671758,13.1472
-2.55596,-0.51398,13.2583
-2.3416,-0.473941,13.2151
-1.0589,-0.582954,13.2331
-0.727271,-0.580619,13.1737
-0.555197,-0.584338,13.2494
-0.204894,-0.485149,13.1597
0.150672,-0.531077,13.1843
0.528249,-0.502187,13.2463
1.41976,-0.519785,13.1559
1.90366,-0.548673,13.147
2.28284,-0.480555,13.166
-2.01715,-0.359231,13.1505
-0.855401,-0.429013,13.1822
-0.683119,-0.38764,13.251
-0.522538,-0.429522,13.1462
-0.0132484,-0.43837,13.2145
0.339921,-0.441326,13.2433
0.762267,-0.445541,13.1555
1.78595,-0.35442,13.1852
-1.83044,-0.310584,13.2179
-1.51185,-0.306528,13.2552
-1.10967,-0.248787,13.1606
-0.930805,-0.243846,13.2245
-0.34108,-0.319917,13.1787
-0.163643,-0.318392,13.2514
0.151542,-0.350097,13.2361
0.980251,-0.293529,13.1894
1.52599,-0.349475,13.2586
2.19346,-0.259889,13.1775
-2.25319,-0.183626,13.1609
-1.38961,-0.134797,13.1634
-0.445596,-0.163466,13.1964
0.197271,-0.131859,13.1851
0.452428,-0.15613,13.1856
0.912834,-0.118448,13.1706
1.10399,-0.156386,13.1444
1.42321,-0.186739,13.2277
1.84874,-0.125875,13.1518
-1.60558,-0.109705,13.1837
-1.17686,-0.0783752,13.2187
-0.663864,-0.052667,13.1782
-0.177417,-0.00249445,13.1747
2.25151,-0.0344275,13.1725
2.43775,-0.00291533,13.1532
-2.08771,0.0591758,13.1747
-1.88167,0.0351076,13.2037
-1.70492,0.0945092,13.1831
-1.50298,0.0454363,13.1541
-0.919404,0.0659795,13.2001
-0.742487,0.101958,13.2505
0.0175344,0.0153508,13.1971
0.216264,0.0614072,13.2224
0.544298,0.0220401,13.2583
1.15308,0.0354943,13.1514
1.69322,0.0505517,13.1739
-0.431289,0.197436,13.2047
-0.094379,0.168248,13.1653
0.556568,0.232385,13.2548
0.698035,0.118571,13.2071
1.04843,0.205338,13.2395
1.26567,0.182186,13.1901
1.47003,0.177317,13.1541
-2.00538,0.290808,13.2467
-1.5951,0.249572,13.1769
-1.15228,0.243337,13.2103
-0.824049,0.237595,13.1474
-0.620633,0.244599,13.192
-0.232827,0.282526,13.2277
0.0335751,0.300083,13.2065
0.399483,0.346502,13.2568
0.867093,0.24553,13.1448
-1.72035,0.457638,13.2278
-1.44378,0.353267,13.2047
-1.24579,0.436509,13.2548
-0.897889,0.398676,13.2124
-0.602458,0.467735,13.2381
-0.301648,0.444799,13.1545
0.56814,0.430223,13.2283
0.799108,0.420603,13.1465
1.08256,0.469144,13.1596
1.43567,0.385375,13.1707
1.70033,0.366088,13.2251
1.90905,0.41204,13.2277
-1.54889,0.534804,13.25
-1.12,0.578937,13.236
-0.767357,0.537204,13.1821
-0.444942,0.562588,13.1917
-0.134191,0.484286,13.2374
0.060729,0.488987,13.1984
0.251623,0.49905,13.2202
1.77131,0.547756,13.1738
2.10794,0.483332,13.1947
-2.23362,0.606262,13.2334
-1.71259,0.672601,13.199
-0.623702,0.659042,13.18
-0.266099,0.634812,13.1591
0.136849,0.675357,13.1616
0.587,0.602377,13.1505
0.763154,0.597499,13.2107
1.11842,0.666847,13.2401
1.29327,0.631306,13.1516
-1.8901,0.721726,13.1576
-1.5489,0.768534,13.2261
-0.981122,0.721573,13.1955
-0.395303,0.738619,13.2507
0.00994798,0.801298,13.2495
0.491496,0.775865,13.1572
0.945238,0.737494,13.1495
1.64482,0.715197,13.1811
1.99115,0.798981,13.1859
-2.47874,0.930759,13.1973
-0.8214,0.849307,13.2058
-0.482991,0.878107,13.1548
-0.303627,0.937936,13.2098
-0.144011,0.862946,13.1449
0.322395,0.924918,13.2249
0.844369,0.938058,13.189
-1.6669,0.995091,13.1527
-1.4642,1.00569,13.2553
-1.19416,0.96469,13.2418
0.00110462,0.988191,13.2156
0.656212,0.972975,13.1762
1.03385,0.96432,13.1927
1.2189,0.982288,13.17
2.31133,0.956134,13.1619
-1.5657,1.16745,13.1657
-0.863845,1.06086,13.1876
-0.705105,1.1731,13.2178
-0.446102,1.0724,13.1586
0.495984,1.07301,13.2548
0.750251,1.13811,13.2145
1.46392,1.12377,13.1913
2.04858,1.17445,13.2519
-1.82124,1.21131,13.149
-1.11025,1.22956,13.1518
-0.299393,1.18606,13.2329
-0.0869151,1.20008,13.1527
0.188991,1.23194,13.1777
0.388785,1.26833,13.2325
1.01499,1.26997,13.2247
1.33956,1.29168,13.2394
1.84705,1.2081,13.2199
-1.283,1.33743,13.1948
-0.60671,1.3545,13.1927
0.0593,1.37522,13.1762
0.254703,1.40646,13.1893
0.646593,1.30351,13.2126
1.55456,1.38267,13.1568
-1.04552,1.44706,13.1464
-0.265966,1.44667,13.1508
-0.0846273,1.52725,13.1858
1.75418,1.51508,13.1771
-2.02286,1.58851,13.23
-1.38011,1.63384,13.1506
-0.868732,1.62395,13.1731
0.172841,1.57444,13.2166
0.407281,1.53992,13.1669
1.33947,1.5443,13.2049
-1.04344,1.65642,13.234
-0.667109,1.74798,13.1886
0.420555,1.74822,13.2176
-2.05237,1.79574,13.2572
-1.63078,1.87658,13.2568
-1.2866,1.80944,13.2512
-0.417554,1.76796,13.1941
-0.216706,1.78839,13.1944
0.0338885,1.81399,13.252
0.8475,1.81401,13.1849
1.237,1.87162,13.1697
-0.908723,1.92967,13.1896
0.43817,1.9309,13.1566
-1.4493,2.10642,13.1689
-0.431297,2.02045,13.1649
-0.207136,2.01016,13.2215
0.60435,2.05505,13.1528
0.834511,2.08106,13.1736
-1.04258,2.17034,13.2352
-0.373046,2.20735,13.187
0.0680148,2.16539,13.1484
-0.684298,2.37665,13.1807
-0.51058,-2.85267,13.2999
-0.72057,-2.47585,13.2879
0.650494,-2.35412,13.3602
1.28891,-2.36294,13.362
-1.60063,-2.12415,13.3214
-1.27086,-2.15342,13.2844
0.219736,-2.19697,13.3295
0.855029,-2.13275,13.3617
1.15054,-2.11857,13.3465
-0.455197,-2.05372,13.3446
-0.232468,-2.03353,13.3437
-0.784113,-1.9203,13.2799
1.01808,-1.9659,13.2996
1.88726,-1.89776,13.3095
-0.982602,-1.86157,13.3753
-0.32735,-1.81817,13.3437
-0.467192,-1.6881,13.2619
0.91528,-1.73922,13.2912
1.1054,-1.66108,13.2948
-1.25954,-1.55999,13.2813
-0.675173,-1.58664,13.2786
-0.00447367,-1.62536,13.2646
0.385205,-1.55045,13.3619
1.27088,-1.53975,13.3577
1.47243,-1.55615,13.269
-0.980348,-1.51887,13.3247
-0.321524,-1.41193,13.3712
0.0340896,-1.43118,13.2957
0.207583,-1.52278,13.3044
0.536404,-1.47518,13.2613
-1.16276,-1.31306,13.3399
-0.69867,-1.38144,13.3099
0.224908,-1.33825,13.3408
1.38912,-1.35707,13.3408
1.66656,-1.30367,13.3077
-1.61669,-1.18747,13.2987
-1.34022,-1.22477,13.2857
-0.417393,-1.18319,13.3575
-0.203712,-1.25982,13.2731
0.569456,-1.26143,13.2929
0.793398,-1.2191,13.3048
1.22169,-1.27752,13.3132
-2.10908,-1.10022,13.2688
-1.79131,-1.11442,13.3322
-0.78397,-1.17286,13.2762
-0.253633,-1.08552,13.372
0.334336,-1.17611,13.2723
0.965436,-1.08211,13.2937
2.00917,-1.10785,13.3129
-1.72013,-0.947307,13.2866
-1.1283,-1.00195,13.3414
-0.874811,-1.00454,13.3632
-0.136244,-0.973974,13.2752
0.0331233,-1.03801,13.3256
0.221255,-0.99174,13.2693
0.500308,-1.03587,13.3502
0.745961,-1.03584,13.3461
1.45423,-1.04618,13.3255
-2.23822,-0.9406,13.2937
-1.92472,-0.901459,13.2621
-0.282688,-0.82714,13.3414
1.07435,-0.930385,13.3007
1.25727,-0.901165,13.359
-1.56562,-0.773196,13.2626
-0.436762,-0.722185,13.3154
-0.0944893,-0.77113,13.2981
0.225764,-0.797707,13.3161
0.722235,-0.76336,13.318
0.969898,-0.770221,13.3248
1.17673,-0.753066,13.2614
-2.33782,-0.640646,13.3136
-1.85289,-0.605225,13.2898
-0.815177,-0.607943,13.3532
-0.267479,-0.626865,13.2664
0.037049,-0.592601,13.3224
0.852289,-0.625241,13.2817
1.59626,-0.655134,13.2753
1.82911,-0.660325,13.3489
-1.45361,-0.56585,13.3548
-1.25533,-0.541321,13.2786
-0.162448,-0.488192,13.3436
0.69247,-0.499357,13.3505
1.14995,-0.546715,13.2869
1.41337,-0.559552,13.3763
-1.36791,-0.389371,13.3462
-1.11026,-0.378502,13.305
-0.381164,-0.469277,13.2844
0.904475,-0.442906,13.2781
1.33851,-0.384327,13.2667
-1.26433,-0.238519,13.289
-0.50681,-0.311794,13.2957
-0.319908,-0.312078,13.3667
0.457572,-0.303974,13.2998
0.639591,-0.339428,13.2613
1.14582,-0.348955,13.2621
1.70249,-0.316859,13.3598
-1.90686,-0.155984,13.3771
-1.68171,-0.231833,13.3118
-0.750993,-0.207679,13.2618
-0.577991,-0.142527,13.329
-0.266397,-0.142682,13.2631
-0.0797613,-0.13877,13.2718
0.073449,-0.217501,13.3453
0.279578,-0.217285,13.3365
0.624796,-0.153597,13.2889
0.990484,-0.148666,13.3568
1.24067,-0.140882,13.2753
2.02028,-0.161518,13.2834
-1.42599,-0.0455395,13.3302
-0.862834,-0.0755716,13.3438
0.120162,-0.0353973,13.356
0.356676,-0.0275967,13.3274
0.798987,-0.0347999,13.3303
-2.47739,0.111208,13.2623
-1.58961,0.0415385,13.3669
-1.2806,0.0794601,13.2825
-1.05282,0.0247385,13.3348
-0.484732,0.0256037,13.2784
-0.302157,0.0933724,13.3012
-0.118588,0.0189501,13.3732
0.970868,0.0281699,13.2747
1.15156,0.0469704,13.343
1.38421,0.027681,13.2762
1.84242,0.023621,13.3008
2.08081,0.0699455,13.2924
2.45778,0.0531235,13.3318
-1.45923,0.176432,13.2974
-0.932795,0.234868,13.2999
-0.594176,0.162402,13.3653
0.0706294,0.149738,13.3164
0.390352,0.152741,13.2895
0.866226,0.192055,13.3317
2.28981,0.200521,13.2832
-2.56527,0.265902,13.326
-1.74918,0.272259,13.3201
-1.55415,0.331719,13.3622
-0.759266,0.31599,13.3086
-0.0928672,0.239533,13.3451
0.211385,0.284194,13.2813
0.716725,0.32554,13.2964
1.39009,0.26966,13.3478
1.92173,0.250506,13.3191
-1.99756,0.464874,13.3326
-1.07428,0.392953,13.3263
-0.420538,0.397927,13.3323
-0.00585444,0.413391,13.3609
0.943974,0.370419,13.2671
1.21328,0.370905,13.2702
1.55343,0.464344,13.3005
-1.38683,0.564072,13.3619
-0.943127,0.557408,13.305
-0.723175,0.533568,13.377
-0.294522,0.551071,13.3288
0.424928,0.536517,13.3066
0.612077,0.585028,13.3352
0.945349,0.587694,13.2681
-0.794016,0.68616,13.2955
-0.499129,0.608003,13.3689
-0.123682,0.6739,13.2867
0.0589689,0.637317,13.3335
0.352627,0.705164,13.2767
1.47325,0.674193,13.338
2.03385,0.589836,13.3307
2.2947,0.592697,13.3296
-1.75111,0.802453,13.335
-1.33533,0.761997,13.2892
-1.14576,0.748024,13.3105
-0.627466,0.765713,13.3365
0.189853,0.79748,13.3067
0.468987,0.817998,13.3707
0.642054,0.7768,13.2885
0.831469,0.771523,13.2943
1.29141,0.775545,13.2823
1.79953,0.707699,13.288
-2.01962,0.858817,13.3649
-0.984744,0.893543,13.2962
-0.136018,0.854163,13.3736
0.998376,0.833502,13.3726
1.45111,0.88565,13.3034
-2.09302,1.0259,13.3228
-0.657542,0.994731,13.326
-0.451243,0.969286,13.3205
0.189982,1.05298,13.2818
0.731582,1.00321,13.3519
-0.162015,1.05971,13.2862
0.919242,1.11135,13.3468
1.12904,1.13378,13.2863
-2.01343,1.2443,13.3326
-1.16729,1.21061,13.3408
-0.947835,1.27715,13.3492
-0.493759,1.21886,13.2689
0.00747435,1.1911,13.3194
-1.72615,1.3781,13.2959
-1.52609,1.33231,13.2796
-0.361136,1.34623,13.3428
-0.125058,1.3336,13.2882
0.832896,1.34648,13.3174
1.77889,1.34989,13.3633
-0.748241,1.43684,13.3147
0.111727,1.45065,13.3463
0.680568,1.45784,13.3541
1.1125,1.50115,13.3145
-1.63131,1.62165,13.3019
-0.364487,1.58728,13.3279
0.0267827,1.62278,13.3232
0.46902,1.61303,13.3506
0.859996,1.58421,13.3286
0.678268,1.6798,13.271
-0.888961,1.78727,13.3238
1.01133,1.79048,13.2798
-0.586189,1.98871,13.2947
0.606078,1.92873,13.3517
1.33863,1.96233,13.3159
0.391795,2.06599,13.3253
-0.549826,2.18349,13.2673
0.632256,2.21283,13.3061
0.0148491,2.28739,13.3463
0.419498,2.41801,13.3272
-0.00865641,2.54267,13.3614
0.593307,2.59881,13.3628
-0.377322,-3.08506,13.3885
-1.27618,-2.25589,13.4539
-0.359603,-2.25256,13.4573
-0.995646,-2.14849,13.4379
-1.42885,-1.90922,13.4165
-0.407949,-1.91927,13.4798
0.195625,-1.9878,13.409
0.467769,-1.94381,13.4608
1.6538,-1.98598,13.4805
-0.637911,-1.8466,13.3818
0.170525,-1.69156,13.387
0.446582,-1.75949,13.4283
-0.312689,-1.63561,13.4101
-1.97417,-1.42847,13.4383
0.948843,-1.4259,13.3875
-0.812142,-1.38781,13.4912
-2.22876,-1.28706,13.4507
0.239513,-1.18895,13.4536
1.02891,-1.2427,13.3795
-0.591199,-1.12492,13.3994
-0.0326792,-1.1092,13.4914
-2.31585,-0.952768,13.4665
-0.416941,-0.956116,13.415
1.04347,-1.03032,13.4652
-2.10442,-0.862996,13.4728
-0.621087,-0.893737,13.3981
0.158298,-0.911537,13.4479
1.62629,-0.92828,13.4437
1.9452,-0.83328,13.4276
-1.58696,-0.714418,13.4375
-1.97476,-0.614284,13.4286
-1.03594,-0.694567,13.3923
0.554293,-0.637686,13.4325
1.20073,-0.674561,13.4355
-0.991157,-0.504103,13.3927
-0.326589,-0.565875,13.4707
0.411301,-0.51679,13.3993
2.22497,-0.559355,13.3988
-2.23386,-0.422038,13.4356
-0.553118,-0.470372,13.4124
-0.00417084,-0.378582,13.4024
0.201532,-0.459181,13.3804
1.22357,-0.444919,13.4359
2.04962,-0.369975,13.4048
-0.830839,-0.325761,13.3813
-0.518153,-0.28827,13.4908
1.28365,-0.253839,13.4514
2.55476,-0.261194,13.4336
-1.36576,-0.198732,13.4437
-1.02885,-0.16999,13.4026
-0.386675,-0.1299,13.408
-0.146404,-0.178559,13.443
0.510304,-0.147395,13.4383
1.53435,-0.19162,13.4005
-2.55995,-0.0281058,13.4213
-0.661567,-0.006419,13.4372
1.30838,-0.0654765,13.4412
0.24955,0.103209,13.4068
0.586422,0.0994178,13.4318
-2.2709,0.13109,13.4766
-1.88867,0.131988,13.4369
-1.42999,0.147561,13.4942
-0.411738,0.205518,13.4063
-2.11191,0.301796,13.4225
0.134566,0.236233,13.4751
0.505206,0.325527,13.4182
-0.90086,0.38554,13.4175
-0.594619,0.355959,13.3958
-0.244478,0.357843,13.4098
0.176354,0.440775,13.4401
0.821143,0.451116,13.393
-2.03896,0.635664,13.4918
0.237174,0.612015,13.3917
0.656894,0.756387,13.4751
-1.09396,0.89157,13.4489
0.134575,0.889939,13.4802
1.27333,0.925753,13.4047
-1.85556,0.959933,13.4634
-1.63624,1.02071,13.3986
-0.328098,0.980322,13.474
0.547638,0.956516,13.4728
-1.25464,1.07059,13.4277
-0.898124,1.08425,13.4219
0.297499,1.17141,13.3854
0.591342,1.15653,13.4082
1.23933,1.11863,13.4652
1.42848,1.06481,13.3822
1.70555,1.08308,13.4021
-1.6287,1.23356,13.4932
-0.658404,1.19998,13.4104
0.100545,1.24866,13.4877
-0.794461,1.31189,13.4814
0.282753,1.37144,13.3863
0.540731,1.34562,13.459
1.16921,1.30668,13.3837
-0.847576,1.62083,13.4011
0.239887,1.63813,13.4152
1.15797,1.75763,13.3938
1.38442,1.73764,13.4034
1.93277,1.70901,13.4357
-0.123968,1.79723,13.4677
-0.733746,1.89385,13.3864
-1.08626,2.10678,13.4755
-0.928968,2.20549,13.4855
-0.256074,2.30956,13.392
0.154839,2.76317,13.4285
-1.25995,-2.98644,13.498
1.48529,-2.35575,13.5737
0.588865,-2.2715,13.5753
-1.93422,-2.04904,13.5155
-0.677326,-1.96665,13.5398
-2.29845,-1.81744,13.5873
0.677647,-1.78998,13.5118
-1.37759,-1.35676,13.5097
0.899714,-1.40933,13.6035
1.65835,-1.29847,13.5542
2.40879,-1.242,13.5305
-0.665698,-0.901899,13.5827
1.78846,-0.625361,13.5954
-1.48055,-0.395147,13.4989
2.11227,-0.158675,13.5164
-1.71091,0.00860858,13.521
-0.308886,0.069973,13.5277
1.66113,0.0475863,13.5925
1.96161,0.336986,13.5805
-2.55158,0.391357,13.571
-1.25906,0.477191,13.5237
-0.0230046,0.545092,13.5012
1.55752,1.02254,13.6085
-1.84923,1.11452,13.6054
-1.09969,1.11467,13.5275
2.12124,1.21146,13.5065
-2.19023,1.3517,13.5371
-0.349572,1.37501,13.5547
2.12441,1.60381,13.5001
0.387112,1.7727,13.5218
0.843117,1.90271,13.5475
-1.57717,2.12273,13.5593
0.0193721,-2.6128,13.7253
0.330567,-2.66419,13.697
1.91312,-1.11302,13.6285
1.9394,0.558395,13.6235
-1.52337,0.634513,13.6152
-2.40526,0.791385,13.621
1.92585,1.17058,13.6198
-2.95015,1.33482,13.6949
1.62231,1.81856,13.6351
0.218892,2.22927,13.7074
0.259742,2.428,13.6974
-1.74055,2.77427,13.6261
0.350766,-1.54503,13.8211
-2.91972,0.377004,13.7504
-2.55841,0.803273,13.7959
-1.35003,0.982255,13.7467
-2.54097,1.1283,13.7862
1.01338,1.76062,13.7374
-0.845337,2.41488,13.737
1.02256,-2.28581,13.9221
1.59538,-0.945706,13.8658
-1.93002,-0.119622,13.8577
2.29686,-0.0399724,13.8675
1.35003,2.28177,13.8813
-1.53235,-1.69068,14.0491
2.03046,0.988436,14.0382
-0.871628,2.15915,14.0059
1.35124,-0.366697,14.1993
1.29079,2.20039,14.1252
1.35824,-2.39604,14.3923
0.477614,3.67964,14.4196
1.17068,-4.20328,14.5703
