x,y,z
-1.77028,0.362717,12.7954
-1.40682,0.405085,12.8117
-1.13669,0.356506,12.8648
-0.814047,0.391977,12.8072
-0.360029,0.456823,12.8458
-0.182266,0.524021,12.878
0.134851,0.504564,12.7921
0.644902,0.50144,12.8922
0.827056,0.51977,12.8021
1.32952,0.500198,12.8885
-1.57288,0.633879,12.9019
-1.28215,0.673016,12.8894
-1.09418,0.640141,12.894
-0.869781,0.59769,12.8363
-0.44966,0.619796,12.8346
-0.259786,0.700608,12.8711
0.0129952,0.59965,12.8959
0.172123,0.687945,12.7984
0.340082,0.703932,12.906
0.524682,0.649464,12.8559
0.991701,0.613798,12.8008
1.16652,0.629297,12.864
-0.843079,0.800921,12.8295
-0.449083,0.818863,12.8268
0.00164959,0.773015,12.8248
0.702921,0.759976,12.8342
0.9104,0.799835,12.8316
-1.27956,0.862259,12.859
-0.152836,0.913385,12.8459
1.20661,0.869918,12.8517
1.65957,0.929986,12.863
-0.548986,0.975779,12.8042
-0.353398,0.989445,12.9011
0.0442538,0.990795,12.864
0.224293,1.03116,12.8945
-1.25198,1.07012,12.8409
-0.923696,1.06747,12.8933
-0.273399,1.15027,12.8332
0.0879096,1.17631,12.8036
0.43986,1.10264,12.9051
1.35299,1.16632,12.8374
-1.04287,1.26465,12.8642
-0.701688,1.21082,12.8509
0.23604,1.28369,12.8637
0.809519,1.20796,12.9038
1.02722,1.21033,12.8192
-0.54217,1.3126,12.8089
0.497319,1.40374,12.8649
0.695895,1.3546,12.7962
-1.06174,1.45221,12.8529
-0.0587886,1.49329,12.805
0.277686,1.51853,12.8559
-0.886324,1.53399,12.8599
0.615884,1.58617,12.8372
1.10271,1.53506,12.8516
-0.590245,1.69935,12.9027
-0.32234,1.71419,12.8019
-0.138151,1.70346,12.8307
0.0955545,1.74283,12.9074
0.434711,1.68765,12.8092
-0.367775,-1.88885,12.9407
0.234985,-1.9016,12.9911
-0.655344,-1.81565,12.9865
-1.10994,-1.74747,12.9694
-0.833011,-1.74571,13.0249
0.911716,-1.56429,12.9619
-1.35635,-1.42757,12.9479
-1.15454,-1.49302,12.9711
-0.575203,-1.47417,12.9648
-0.035472,-1.52567,12.9738
0.417435,-1.43093,13.0174
1.13523,-1.43277,12.934
-0.966611,-1.387,12.9399
-0.439736,-1.32588,12.9873
-0.0184057,-1.33779,12.9862
-0.907717,-1.20924,12.9735
-0.245883,-1.22146,13.0254
1.30168,-1.21534,12.9389
-1.49385,-1.10175,12.9968
-0.396934,-1.09496,12.9539
0.333129,-1.07129,12.9823
0.568644,-1.11632,12.9137
0.892394,-1.11473,12.9444
-0.616821,-1.05795,12.9784
0.136023,-1.04139,12.9542
-1.46415,-0.892135,13.0227
-1.02993,-0.833819,13.0114
-0.606559,-0.870822,12.9102
-0.401124,-0.876757,12.9346
-0.209241,-0.886748,12.9911
0.555836,-0.925517,12.941
0.859965,-0.900696,12.9978
1.57604,-0.857981,12.9369
-0.87989,-0.732463,12.9559
0.402244,-0.805527,12.9589
1.38177,-0.706721,12.9393
-1.19602,-0.653468,12.9641
-0.692475,-0.689936,13.0148
-0.488724,-0.684448,12.9235
-0.130197,-0.62769,12.9183
0.0463616,-0.6914,12.9116
0.752947,-0.622045,12.9917
0.950434,-0.641464,12.9164
1.55665,-0.603055,13.0088
-1.56415,-0.552256,12.9602
-1.36716,-0.537219,12.9748
-1.02828,-0.488894,12.9664
-0.835375,-0.554527,12.9232
-0.649633,-0.487685,12.9675
0.295211,-0.511072,12.9422
0.489788,-0.553432,12.9606
1.07613,-0.484433,12.9889
-0.189776,-0.400925,12.9386
0.0958125,-0.446972,13.0069
0.685125,-0.43126,13.0127
1.49774,-0.39806,12.999
1.75514,-0.429961,12.9549
-0.361833,-0.257615,12.9878
-0.0394269,-0.293449,12.9729
0.353703,-0.250221,12.9179
0.887171,-0.328731,13.0194
1.91928,-0.254546,12.937
-1.35185,-0.196501,12.9776
-0.538987,-0.178061,12.992
0.61973,-0.126717,12.9769
0.80097,-0.18695,12.9192
1.12628,-0.227085,12.9542
1.42247,-0.218035,12.961
-0.676379,-0.0474888,12.9823
0.437531,-0.0889558,12.9996
-1.36133,0.0771588,12.9372
-1.12433,0.0694635,13.0222
0.247163,0.10961,12.9396
1.17576,0.0366907,12.9671
-0.955324,0.166264,12.9898
-0.576092,0.142313,12.9132
-0.409431,0.142609,12.9955
0.445889,0.168858,12.9294
0.634316,0.177905,12.9324
0.828798,0.21366,12.9461
-0.781079,0.256117,12.9871
-0.26018,0.308901,12.9087
0.343595,0.335974,12.9485
0.534376,0.343534,12.933
1.10463,0.281592,12.9756
1.89514,0.342525,12.9838
-1.53794,0.447617,13.0223
-1.22605,0.438511,13.0187
-0.920147,0.421529,12.9596
-0.51102,0.386729,12.9893
-0.0345981,0.406644,12.9149
0.174201,0.460582,12.9712
0.806176,0.398766,12.9954
0.989297,0.428466,12.9472
1.41886,0.392661,13.0134
-0.718764,0.493763,12.9419
-0.326187,0.572764,12.9951
0.430007,0.506204,12.9923
1.55663,0.505836,12.9531
-0.711862,0.68546,12.9191
-0.559155,0.592222,12.9847
-0.127594,0.659469,13.0201
0.827264,0.655332,12.9565
1.03072,0.624584,12.9987
-0.427352,0.748016,12.9985
0.480932,0.792977,12.9944
-1.41842,0.870288,12.9834
-1.02316,0.849586,13.0056
-0.844542,0.91662,12.9806
-0.599888,0.864406,12.9797
0.1217,0.826897,12.9859
0.311159,0.888299,12.9801
0.675401,0.8297,13.014
-0.159134,1.04018,12.9843
0.581704,0.985378,12.9307
0.841919,0.969603,13.0013
1.76307,0.968611,13.0133
-0.584651,1.12493,12.981
1.00186,1.09948,12.9805
1.19849,1.13926,12.9457
-0.426837,1.2171,12.924
-0.150013,1.29053,12.9725
0.0437093,1.17773,12.9865
0.484325,1.26089,12.9947
-0.357045,1.38027,13.0107
1.02336,1.36541,12.9891
-0.716242,1.4153,12.9313
-0.210669,1.49452,12.9094
0.786314,1.49644,12.9134
0.575449,1.76583,12.9434
-0.247385,1.997,12.9638
-0.174364,-2.00475,13.0434
0.582317,-1.98819,13.1041
-0.077812,-1.80706,13.0936
-0.543495,-1.6789,13.0366
0.646262,-1.68849,13.0679
-0.300426,-1.62487,13.0769
-0.674615,-1.31356,13.0349
1.83293,-1.36852,13.0368
-1.17473,-0.960047,13.0638
-0.849731,-0.914192,13.0691
-1.67401,-0.722035,13.0294
-1.1466,-0.763447,13.1432
-0.336154,-0.745906,13.0667
-0.0586591,-0.819559,13.0982
0.148762,-0.808522,13.0445
0.603611,-0.753262,13.0374
1.15692,-0.729549,13.0543
-0.993244,-0.65261,13.127
1.88432,-0.689068,13.062
-0.469437,-0.504045,13.0295
-0.240391,-0.549453,13.0669
-0.0355832,-0.579338,13.0909
1.62421,-0.477091,13.1401
1.91653,-0.480209,13.1269
-1.13054,-0.411581,13.1358
-0.853694,-0.356556,13.0388
0.277062,-0.372802,13.0743
-0.643524,-0.314178,13.0739
0.548367,-0.304733,13.0665
-1.15502,-0.192509,13.0525
-0.977942,-0.120083,13.0438
0.332313,-0.179201,13.1322
0.757521,-0.16582,13.1097
0.948881,-0.169068,13.0902
-0.418561,-0.106019,13.1193
-0.199448,-0.117216,13.0486
-0.0100641,-0.1038,13.0295
0.181645,-0.088849,13.0609
-1.58214,0.0361044,13.0948
0.0329382,0.105531,13.0563
0.914312,0.0721542,13.0604
-1.32529,0.156476,13.1128
-0.678219,0.117979,13.0802
-0.169457,0.141131,13.0424
0.767382,0.182063,13.1277
1.43254,0.187934,13.0818
-1.98925,0.282432,13.0848
-1.80203,0.25942,13.0798
-1.59973,0.268281,13.1046
-1.15717,0.258556,13.0637
-0.893673,0.286232,13.1397
-0.340606,0.342624,13.1006
0.167358,0.264683,13.0385
-0.151957,0.392651,13.0696
2.18695,0.401913,13.1051
1.08997,0.493212,13.1255
1.37228,0.584071,13.0844
0.273715,0.603319,13.0656
0.5687,0.622638,13.0448
1.19258,0.705417,13.0908
0.923576,0.777735,13.0694
-0.263863,0.831303,13.0712
-0.0819077,0.871133,13.0309
1.15318,0.899603,13.0357
-0.762842,1.01889,13.1185
-0.422141,1.09707,13.0802
0.575161,1.13293,13.1006
1.2821,1.07786,13.129
-1.73283,1.22208,13.1269
-1.40991,1.25386,13.1401
0.24075,1.25442,13.0559
0.732075,1.25637,13.1229
0.557558,1.3865,13.1239
-0.909267,1.4422,13.0872
-0.029951,1.51536,13.0791
0.360209,1.53206,13.125
0.966705,1.70432,13.0992
1.19276,1.88403,13.1068
0.504043,-1.54538,13.1531
0.0332561,-1.39589,13.2475
1.41462,-1.1839,13.2147
-1.55221,-1.14525,13.1883
-0.661392,-1.12023,13.1489
-0.373967,-0.90946,13.1554
0.340957,-0.828405,13.1524
2.4047,-0.938705,13.173
-1.4584,-0.793533,13.1869
0.527306,-0.787179,13.2236
1.32307,-0.773446,13.1678
-1.82724,-0.589672,13.1581
-0.571363,-0.603506,13.1775
0.242434,-0.678516,13.1803
0.879889,-0.702038,13.1572
-0.865967,-0.178348,13.2533
0.588495,-0.0559912,13.1934
1.11302,0.0915597,13.2251
2.2179,0.0630128,13.1532
-0.514978,0.195537,13.1504
1.0837,0.30908,13.2002
-1.05888,0.564609,13.1452
0.928927,0.586076,13.1798
-0.98035,0.750021,13.205
-0.312879,0.72862,13.2251
1.24526,0.812004,13.2505
-1.54065,0.890862,13.1706
0.284866,0.935541,13.1923
-1.24203,1.04273,13.192
-1.06771,0.964637,13.1922
1.62386,1.01855,13.2364
-0.896093,1.21187,13.1687
-0.717713,1.46148,13.2333
-0.330611,1.58427,13.194
0.677887,1.56287,13.2094
-0.407054,-1.85927,13.2962
-0.127951,-1.33211,13.3341
-1.13076,-0.558145,13.2736
-1.7144,-0.349558,13.29
1.7794,-0.314387,13.326
1.39828,0.160476,13.3223
-2.92768,0.432669,13.3595
1.50591,0.482841,13.2845
-0.519869,0.779359,13.3314
0.298699,0.717993,13.2678
-0.488746,1.04129,13.3065
0.167073,1.80781,13.3228
0.667915,-1.08834,13.4857
0.455431,-0.971567,13.4209
-0.947376,-0.805478,13.4554
0.191196,-0.721958,13.3988
0.908902,-0.358596,13.4806
1.37307,-0.204083,13.4201
-0.351346,0.273262,13.415
1.21308,1.188,13.4929
-0.851335,1.69349,13.4145
-0.585765,1.6882,13.4013
0.305309,-2.46055,13.6085
-0.235483,-1.41564,13.5291
0.0291088,-0.471779,13.5435
-1.84619,0.115559,13.5837
-0.766406,0.141879,13.5123
0.0764882,1.24105,13.5544
-0.185077,2.28511,13.6073
-2.11235,-1.20555,13.6977
1.07573,0.619328,13.6681
-0.503554,0.963178,13.6998
0.835753,1.09213,13.6871
-1.64562,1.17653,13.718
1.14362,1.73136,13.652
-3.07606,-0.617938,13.836
1.99278,-0.534484,13.7993
1.83287,0.241368,13.8288
0.251163,1.76978,13.8086
-0.122221,2.69497,13.8041
-1.98741,0.782296,13.9352
-1.33014,0.828278,13.915
-2.25698,1.60699,14.5307
-1.96435,3.34703,14.4359
-1.01646,2.978,14.7171
-0.746048,-0.438873,15.3744
0.0810556,2.74494,15.697
-0.142111,-1.21028,16.1649
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
