x,y,z
-1.86221,0.0100981,13.2386
-0.984324,0.0106658,13.2286
0.366051,0.0799322,13.1619
0.643344,0.0746407,13.2079
-1.88399,0.207291,13.1797
-1.50682,0.186525,13.2145
-1.33369,0.126162,13.2573
-0.86587,0.185319,13.1901
-0.643704,0.214616,13.2144
-0.449757,0.171836,13.2305
-0.128151,0.153451,13.2266
0.847926,0.130749,13.1524
1.18145,0.123398,13.1757
1.88971,0.222582,13.2229
2.09732,0.124205,13.1891
-1.36635,0.331936,13.2545
-1.05841,0.280236,13.2357
-0.329963,0.348627,13.1726
0.231859,0.249452,13.1547
0.712678,0.282508,13.259
1.23483,0.351227,13.2598
1.68998,0.297036,13.2363
-1.9079,0.392213,13.2483
-1.03982,0.456135,13.1676
-0.520247,0.358135,13.1755
-0.171717,0.443758,13.2432
0.159216,0.422046,13.1561
0.347644,0.400179,13.2405
0.534521,0.419663,13.2329
0.82799,0.441915,13.1488
1.03111,0.439364,13.2513
1.37985,0.464086,13.214
1.63251,0.464541,13.1667
-1.80351,0.543188,13.2127
-1.23252,0.555651,13.2522
-0.589547,0.552143,13.2579
-0.366638,0.581412,13.169
0.443226,0.575347,13.1777
0.673309,0.557614,13.2436
-1.54848,0.689672,13.1473
-1.04339,0.646027,13.222
-0.0999347,0.641399,13.1437
0.285389,0.674641,13.195
0.856819,0.590889,13.2602
1.01706,0.699246,13.1703
1.21141,0.661788,13.1804
-1.78665,0.731439,13.2006
-1.2269,0.766631,13.161
-0.705589,0.727306,13.2029
0.783381,0.756743,13.1662
1.52738,0.72766,13.1507
-1.73052,0.919833,13.1505
-0.96298,0.909847,13.2297
-0.528472,0.86155,13.1707
-0.200862,0.833331,13.1462
0.0914831,0.835183,13.1925
0.280095,0.858553,13.1654
0.738816,0.936382,13.16
0.939539,0.87999,13.2162
-1.29988,0.94999,13.2169
-0.0514449,0.959088,13.1913
0.149765,1.02005,13.2429
0.584434,1.04585,13.2547
1.06621,1.01762,13.2051
1.28065,0.979008,13.2152
2.33216,0.942841,13.2308
-0.999502,1.13822,13.1664
1.49582,1.14015,13.2366
-0.628207,1.18704,13.2434
-0.279153,1.18363,13.2163
0.106589,1.2014,13.1541
0.302582,1.20607,13.1882
1.13844,1.21384,13.1938
2.22187,1.26595,13.2576
-0.728523,1.3509,13.1709
-0.0909266,1.37753,13.2435
0.682078,1.30675,13.215
-1.33403,1.42749,13.2044
-0.853903,1.46476,13.2595
-0.38213,1.4579,13.1533
0.2926,1.4666,13.1721
0.964914,1.43739,13.1731
1.43936,1.5104,13.2113
-1.4977,1.53044,13.1952
-1.16955,1.6072,13.2263
-0.1869,1.59627,13.2371
0.869461,1.60391,13.2516
-0.196639,1.81086,13.167
0.377006,1.83902,13.1655
1.67014,1.82163,13.1848
-0.811682,1.97249,13.1831
-1.01286,2.09753,13.2315
0.268561,2.04207,13.1563
0.474344,2.12146,13.1654
1.46101,2.15318,13.2182
-0.669401,2.32663,13.1456
-0.965245,2.47604,13.2578
-1.37025,-2.03933,13.3505
0.318998,-2.00438,13.2907
-0.342975,-1.97489,13.324
-1.60145,-1.7753,13.2781
0.676504,-1.77713,13.32
-1.23616,-1.6035,13.3255
-0.415146,-1.54918,13.2951
-0.0832173,-1.56633,13.2988
-2.07734,-1.44669,13.2771
1.41679,-1.47967,13.2795
-0.495894,-1.30621,13.3737
0.22523,-1.39633,13.2762
0.38777,-1.30201,13.353
0.997064,-1.30232,13.373
1.15355,-1.35138,13.2643
-0.789195,-1.20444,13.2929
-0.142235,-1.25472,13.3252
0.815092,-1.27512,13.2628
-2.00216,-1.11795,13.3505
1.30704,-1.14131,13.309
0.337898,-1.04029,13.3749
0.773539,-1.04976,13.2909
1.1403,-1.01306,13.2975
1.55872,-0.978088,13.2653
-0.850823,-0.826347,13.2703
0.811099,-0.842866,13.3677
2.68216,-0.831283,13.315
-2.16294,-0.708785,13.337
-1.98615,-0.760616,13.2795
-0.692683,-0.748635,13.3759
-0.468146,-0.801586,13.2862
-0.173801,-0.719623,13.2784
0.187463,-0.757177,13.3253
-1.85493,-0.626641,13.2742
-0.447066,-0.633969,13.361
0.358376,-0.656022,13.2854
1.54882,-0.665872,13.3333
-1.04666,-0.537924,13.2868
-0.285591,-0.539289,13.3109
-0.0755708,-0.558555,13.3048
-1.70131,-0.457875,13.3658
-1.33217,-0.391729,13.308
-1.13129,-0.400618,13.378
0.651712,-0.386498,13.3655
1.25942,-0.420215,13.3417
1.46334,-0.356462,13.3295
-2.01364,-0.278351,13.3729
-1.59939,-0.284889,13.3092
-1.02033,-0.269904,13.2726
-0.387311,-0.314486,13.3581
0.274321,-0.247389,13.3528
0.461393,-0.250972,13.2886
0.898379,-0.252399,13.2998
-1.18495,-0.147227,13.2874
-0.198267,-0.208051,13.2717
0.722621,-0.172091,13.295
1.13294,-0.154609,13.3475
1.55679,-0.200516,13.2696
2.27081,-0.155351,13.29
-2.51606,-0.0113089,13.3468
-0.834357,-0.0814913,13.3053
0.1003,-0.10525,13.3487
1.44945,-0.00307199,13.2678
1.90777,-0.0896897,13.3749
-1.11837,0.0892158,13.3456
-0.660644,0.0898114,13.3706
-0.48484,0.00629008,13.3113
-0.000682061,0.0907217,13.3692
0.187888,0.060554,13.2788
0.47948,0.0436894,13.3328
0.781992,0.0666443,13.3298
0.998085,0.0810408,13.3034
1.69138,0.0199399,13.3058
0.132079,0.222418,13.3628
0.33005,0.224518,13.3198
0.515065,0.232167,13.2849
-1.2422,0.24327,13.3752
-0.310031,0.277371,13.3764
-0.0144231,0.306781,13.2739
0.917417,0.27009,13.2768
1.40089,0.242912,13.291
-2.09128,0.464263,13.2655
-1.15731,0.40688,13.3339
-0.863206,0.42651,13.2734
-1.63189,0.477685,13.2637
-1.00435,0.525458,13.3651
-0.413964,0.471964,13.3111
-0.0024396,0.528876,13.2857
0.391433,0.534982,13.3699
1.20528,0.549497,13.3546
1.53263,0.577509,13.2758
-1.97918,0.624666,13.3493
-0.795729,0.592369,13.3345
-0.229935,0.666298,13.2789
0.127794,0.658089,13.3018
-1.45818,0.754425,13.3206
-1.11624,0.820633,13.3011
-0.443184,0.730692,13.2814
0.486825,0.772137,13.3164
0.987097,0.710439,13.3627
1.14199,0.806539,13.2995
-0.366042,0.896038,13.2677
-0.111919,0.870103,13.3482
0.771179,0.866657,13.3363
1.89455,0.857398,13.2984
-0.724681,0.997159,13.2952
-0.245852,1.03107,13.3164
0.367271,0.99562,13.2907
-1.1616,1.08223,13.2688
-0.454458,1.11438,13.2966
0.863017,1.08025,13.2798
1.91809,1.13451,13.3439
-1.35439,1.20984,13.3178
-1.71373,1.5775,13.2706
0.0924321,1.6051,13.3097
1.30578,1.62612,13.3554
-0.108853,1.73391,13.3578
0.716465,1.6814,13.324
-0.9024,1.79324,13.3467
0.193862,1.88934,13.2876
-0.51789,2.12007,13.3088
-0.17135,2.17122,13.3019
0.435247,2.30869,13.3301
-0.523166,2.3986,13.2872
0.331787,2.6512,13.3684
-0.701811,-2.55078,13.4748
-0.508078,-2.48371,13.4259
-1.23287,-2.09877,13.4653
0.851485,-2.06912,13.4195
1.65759,-2.09304,13.4436
0.119875,-1.98171,13.4304
-1.22731,-1.86096,13.4309
0.0953983,-1.53258,13.3863
-0.677293,-1.44605,13.4259
-0.47204,-1.46413,13.4788
-0.857503,-1.36119,13.3846
0.0660201,-1.28021,13.4356
0.728277,-1.25694,13.4554
-0.304974,-1.16341,13.4683
-1.13261,-0.967652,13.4573
-0.817227,-1.03189,13.4737
-0.419987,-0.978533,13.3955
-0.0844053,-0.99214,13.4043
0.149407,-0.961954,13.3998
1.94778,-0.963171,13.3974
1.25013,-0.834406,13.4837
0.655616,-0.763224,13.4607
-1.14321,-0.654801,13.4113
0.0261569,-0.634192,13.4412
0.52138,-0.636884,13.3862
0.729834,-0.606984,13.3853
-0.894326,-0.586088,13.407
2.45104,-0.549214,13.4929
-0.207405,-0.38459,13.384
0.0987466,-0.468728,13.4054
0.324132,-0.420963,13.4534
1.01469,-0.410009,13.4262
-0.622397,-0.318378,13.4319
0.0823956,-0.272774,13.431
1.26946,-0.243398,13.464
-1.00924,-0.125413,13.3996
1.72468,-0.137098,13.4534
-0.11561,-0.0575961,13.4473
0.390408,-0.0942042,13.4233
0.596298,-0.103215,13.4151
0.861683,-0.101707,13.4645
-0.876598,0.0804658,13.3873
-0.297409,0.0756459,13.4376
0.210712,0.113432,13.4923
1.31964,0.0701272,13.4811
2.9841,0.0430679,13.3815
0.650106,0.219637,13.4306
1.2001,0.203211,13.3994
-2.33973,0.3461,13.4135
-0.936793,0.273152,13.424
-0.542003,0.255487,13.3857
0.476616,0.347115,13.4292
-0.742387,0.397763,13.4124
0.237383,0.369378,13.3979
-0.603565,0.533433,13.4423
-0.19059,0.497044,13.4234
0.950566,0.533249,13.4353
1.46118,0.506188,13.4605
-1.18044,0.676145,13.4247
-0.37461,0.617256,13.4946
0.245423,0.63115,13.4428
2.08725,0.604286,13.4473
0.546429,0.712654,13.4912
0.330233,0.857475,13.4537
-0.528787,1.01955,13.4438
0.833155,1.04873,13.4811
-0.947864,1.11177,13.3855
1.54256,1.10133,13.4096
-0.176568,1.2285,13.3785
-0.494667,1.56015,13.4598
1.70737,1.62197,13.4838
1.70423,1.82841,13.4953
-0.754837,1.94545,13.3821
-0.5994,-2.74496,13.5775
-0.134769,-2.37515,13.5961
0.229377,-2.33197,13.5195
-1.71768,-2.06344,13.5649
-0.668404,-1.88616,13.5099
0.842939,-1.74961,13.5739
-1.90155,-1.43821,13.5679
-0.120334,-1.35543,13.5409
-1.20946,-1.17786,13.5254
-0.912021,-1.21972,13.4982
2.1014,-1.15904,13.566
2.34342,-1.03368,13.582
-0.751311,-0.875204,13.5545
-0.279984,-0.923355,13.5244
0.286625,-0.911774,13.529
0.878075,-0.893534,13.5524
-1.25485,-0.748142,13.5342
-0.651485,-0.67143,13.5427
-0.328264,-0.675276,13.5084
0.201006,-0.619627,13.5151
0.373014,-0.701474,13.5311
0.512722,-0.587195,13.5601
2.89881,-0.581354,13.5445
-0.132663,-0.396406,13.5566
0.168793,-0.451112,13.5909
0.657081,-0.357037,13.5814
-1.15935,-0.30941,13.5683
-0.270778,-0.270647,13.5853
-1.24696,-0.118119,13.5535
-0.762758,-0.173748,13.5319
-0.476906,-0.198299,13.5984
-0.921938,-0.0631231,13.5684
-0.545553,-0.0286751,13.5949
-0.757957,0.0442675,13.5564
1.05471,0.00367424,13.5217
-0.984377,0.206154,13.6077
0.904592,0.163718,13.4965
2.01993,0.169996,13.548
-2.67041,0.400207,13.5038
-0.631093,0.379515,13.5803
0.338927,0.429202,13.5496
1.6855,0.429503,13.5205
0.171051,0.571414,13.6052
-0.0416531,0.705089,13.5329
-1.13957,0.795565,13.548
-1.84358,0.965798,13.5756
-0.311246,1.07631,13.5262
0.314059,1.0994,13.496
0.139212,1.45077,13.5373
0.796709,1.42895,13.5375
0.227294,1.61597,13.5086
1.67905,2.53168,13.5271
-1.38857,-3.03272,13.6775
-0.041089,-2.16202,13.626
2.77425,-1.88414,13.6857
-0.751009,-1.53751,13.6377
-1.73373,-1.13366,13.6671
-0.211585,-0.542088,13.6681
0.860789,-0.358164,13.6991
-0.670934,-0.350812,13.641
0.0894231,-0.254488,13.6675
-1.42375,-0.186882,13.6394
0.548677,-0.189465,13.7209
0.895187,-0.128052,13.7069
1.51329,-0.0933932,13.6618
0.196256,0.0133427,13.6819
0.50115,0.0416934,13.6361
1.0126,0.0253912,13.7258
-0.385794,0.225763,13.6814
-1.58184,0.490627,13.706
-2.05885,0.606158,13.6529
-0.663062,0.601564,13.6329
0.838028,0.792365,13.6865
0.0572609,0.933217,13.6336
-0.317928,0.967429,13.6996
0.391318,0.986915,13.6307
2.33695,0.950055,13.6147
-1.98576,1.07097,13.624
0.58017,1.10083,13.6633
-0.733639,1.93944,13.6601
2.25003,1.89376,13.7188
2.70611,2.19993,13.648
-0.410969,2.82875,13.6879
0.615307,-2.50182,13.8026
-0.54208,-1.94336,13.7854
0.394745,-1.21386,13.8393
-2.90707,-1.10451,13.8204
0.0309512,-1.14037,13.8228
0.229057,-0.589046,13.7552
1.9394,-0.650277,13.7979
-0.17606,-0.362676,13.7409
-0.59879,-0.205252,13.813
-0.253775,-0.181317,13.7564
1.17709,-0.147697,13.7883
-0.0938255,-0.0750857,13.7359
2.85885,-0.0335435,13.7527
-0.560093,0.264469,13.815
0.607909,0.2637,13.7376
-0.371633,0.368762,13.8115
-0.992999,0.524782,13.7851
-3.21529,0.915919,13.7879
-1.22691,0.930835,13.751
0.250439,0.884794,13.74
0.395493,1.13638,13.7692
1.39086,1.20984,13.7604
0.578925,1.34856,13.7684
-1.48328,2.59116,13.7648
-0.166336,-3.0581,13.8862
-2.64623,-1.83363,13.9121
-1.848,-0.849681,13.9315
-0.233167,-0.517737,13.8479
0.253784,-0.568419,13.9362
1.11606,-0.564483,13.8565
1.75144,-0.478641,13.9249
-1.75754,-0.42618,13.9268
-0.679602,-0.434882,13.9118
-0.0577529,-0.293858,13.9078
0.711422,-0.312122,13.8517
0.474885,-0.206127,13.903
0.167754,-0.0530932,13.8512
-3.99448,0.0912328,13.8889
-0.806589,0.215443,13.9056
0.166267,0.173338,13.8502
-0.464706,0.60374,13.8493
0.823301,0.774594,13.9426
0.770575,0.928157,13.8507
0.411866,1.19897,13.9619
-0.820483,1.52608,13.888
-0.521194,4.11409,13.9582
-2.08362,-3.79371,13.9893
0.168669,-3.27684,13.9719
-1.08505,0.144669,13.9847
-0.0946415,0.162962,14.0555
0.449466,0.239907,13.9814
-1.34933,0.409368,14.0456
-0.174841,0.366515,14.006
-1.20361,0.537805,14.0396
0.466508,0.662335,13.9802
-0.422255,0.860358,14.0158
0.138784,0.928517,13.9897
-2.07083,0.963212,14.064
-3.11567,1.35823,14.0435
-0.29379,2.68502,13.9798
-1.59873,3.8615,14.06
-0.469639,-0.44306,14.1579
-0.770744,-0.294983,14.0953
-0.473251,-0.253349,14.0836
-0.217681,-0.341081,14.1312
0.385915,-0.194834,14.0918
-0.5963,0.228069,14.083
0.29837,0.271562,14.1845
1.95492,0.386138,14.0996
1.30607,0.500117,14.1323
-0.953186,0.683268,14.0876
1.15652,1.09296,14.1394
1.31228,1.31196,14.1046
2.52914,2.00274,14.1534
1.20199,-1.39475,14.2103
1.50432,-0.775229,14.3154
0.380037,-0.341648,14.2241
-0.0877958,-0.0651768,14.2097
0.143758,-0.046588,14.2073
-2.10105,0.120596,14.2316
-1.85906,0.254909,14.2372
-0.901327,0.536701,14.2506
0.778469,0.983845,14.3061
-0.557845,2.12396,14.253
-0.967786,-4.28943,14.3893
2.22396,-2.34255,14.3575
2.70601,-1.47722,14.4133
-1.05235,-0.962689,14.3192
-0.443594,-0.568167,14.3674
0.668686,-0.409167,14.4026
-0.13828,-0.265226,14.3716
-0.448361,0.0648998,14.3714
-0.202698,0.0260883,14.3179
0.233034,0.180974,14.424
-0.0537947,0.242352,14.4293
0.541815,0.29216,14.4302
2.80902,0.334539,14.4188
-1.61914,0.419539,14.3353
-0.398329,1.00186,14.3433
-0.915445,1.1054,14.3632
2.22423,4.3816,14.3926
-1.5682,0.201681,14.5513
-0.679984,0.205323,14.5272
0.478914,0.746353,14.4479
0.844399,0.892673,14.5052
0.410716,3.12855,14.5341
-2.24199,-2.18467,14.6528
0.145531,-1.9538,14.5741
-0.538806,-1.44785,14.6623
0.601618,-1.36234,14.5584
0.510674,-1.02122,14.5604
-0.770456,-0.524548,14.6523
0.657342,-0.528509,14.6554
0.17839,-0.420104,14.6316
-0.578607,-0.245963,14.5822
0.0992156,-0.257586,14.6187
-0.381286,-0.233704,14.5611
1.59701,-0.152949,14.574
1.35593,-0.0283302,14.6412
-0.214249,0.281725,14.5667
0.104881,0.271506,14.6063
-0.571368,0.642976,14.5644
0.135457,0.723183,14.6035
-0.965052,1.20639,14.6096
-1.54152,4.81278,14.6577
0.513156,-0.645769,14.6911
-0.000454714,-0.511915,14.7588
-0.236753,0.49952,14.7431
0.867595,0.534154,14.7392
-1.4659,0.79556,14.6952
0.863014,1.72732,14.775
1.46449,-3.86582,14.862
-0.649424,-2.03783,14.7951
-0.263773,-1.99256,14.8539
0.918185,-1.11122,14.8796
0.230752,-0.541953,14.8063
0.00617124,0.392094,14.8977
1.71546,0.655052,14.8095
1.45565,1.25947,14.8935
-0.272014,2.03457,14.788
0.280167,2.47395,14.8353
0.182777,-2.0911,15.0148
-0.12683,-0.582606,15.0051
-0.405554,-0.0548158,14.954
-0.0602505,-0.104945,14.9265
0.765184,0.316295,14.9925
0.239903,0.545676,14.9269
-0.93696,-0.261884,15.1234
-0.287544,-0.294192,15.0286
-0.568173,-0.126112,15.1261
0.517706,-0.0049762,15.0532
-0.25439,0.0591441,15.0671
0.00809062,0.18791,15.091
0.152695,0.351311,15.0645
0.826173,0.670466,15.051
1.31735,-1.77335,15.2523
0.437197,-1.66873,15.1608
0.689126,-0.155832,15.1792
1.11897,-0.151401,15.1476
0.410023,0.118911,15.2488
0.779165,0.227747,15.2107
-0.28757,0.574634,15.1749
0.0459205,0.992639,15.2478
1.01104,-1.41218,15.3238
-0.761258,-0.780335,15.3448
-0.236666,-0.807141,15.3688
0.0452092,-0.643199,15.3681
0.259757,-0.250588,15.2844
-0.397384,-0.134229,15.2695
-0.168441,0.125143,15.3345
0.48297,-2.37367,15.3833
-1.75637,-1.4179,15.3908
0.347057,-0.917675,15.4731
1.05278,-0.93902,15.3964
0.163035,-0.318983,15.4388
0.229497,0.29011,15.46
0.0442206,-0.147581,15.5619
-0.564887,0.115252,15.6002
-0.0260251,0.197078,15.5738
0.08446,0.708592,15.585
1.07825,-0.458906,15.655
0.177172,-0.290917,15.6692
-0.102753,0.0107059,15.6982
-0.392793,0.377715,15.696
-0.890774,2.00654,15.6489
1.03613,-2.13577,15.7654
-0.0640763,-0.40087,15.749
1.18341,-0.0547099,15.8199
-1.07743,0.0160631,15.831
-0.196942,0.203886,15.7984
1.61776,-0.133375,15.9276
-0.00951436,0.040948,15.8952
-0.455129,0.313939,15.8747
0.141584,0.580506,15.8796
-0.320374,-0.525459,16.0444
0.330884,-0.0158158,15.9633
2.95378,1.17148,16.0146
-1.33327,1.20701,15.9913
-0.438245,-0.420465,16.1448
0.039569,0.22968,16.1142
1.26459,-1.63389,16.3268
1.29618,-0.84661,16.3165
-0.744097,-0.304937,16.3979
-0.269232,-0.243086,16.3179
0.0351902,0.0806758,16.3153
-0.262189,-0.410655,16.6833
0.00554756,-0.0240773,17.2327
