x,y,z
-2.0408,-1.69609,14.8249
1.3043,-1.69544,14.8062
-3.6403,-0.495102,14.8478
-1.22785,-0.414605,14.8049
3.75937,-0.260142,14.8351
1.97983,0.0808441,14.8107
-2.51582,0.637164,14.8425
-1.94051,0.766099,14.8489
-2.97198,0.909433,14.8569
-1.42149,1.01939,14.8946
-3.737,2.27011,14.7991
2.57121,-4.61051,15.012
-1.41061,-3.18963,14.9111
-0.504806,-3.28256,14.9128
4.18986,-2.94943,14.928
-1.38827,-1.68561,14.9097
-3.84912,-1.21044,14.9972
-1.35678,-0.353719,14.9499
-1.37047,0.461773,14.937
4.77911,0.55471,14.9295
2.49433,0.793212,14.9164
2.38241,1.10645,15.0073
0.417654,1.51026,14.9336
1.86276,1.44548,14.9725
-3.8136,1.80348,14.9557
-2.11193,1.78646,14.9161
1.50151,1.95204,14.909
-4.42422,2.08753,14.9567
-2.79055,3.15434,14.9243
1.83413,4.30232,15.0015
2.03131,-3.7662,15.1054
-1.99766,-2.66797,15.0845
2.89597,-2.49912,15.0341
-4.321,-1.06317,15.08
-3.4367,0.362314,15.1154
4.25682,0.381295,15.1164
3.90542,1.37285,15.1231
4.13122,1.49654,15.0806
2.60564,1.93046,15.0507
0.998269,2.91089,15.0909
0.232596,4.2467,15.0719
2.71527,-3.45596,15.1977
3.90709,-3.47364,15.1912
-2.63576,-2.30144,15.2088
-3.60571,-2.1123,15.1984
-1.00082,-1.82825,15.1891
0.316668,-1.76607,15.2562
-1.45762,-1.28306,15.1885
-1.52957,-0.51862,15.1777
-3.37061,0.0795909,15.2368
-2.81954,0.00236132,15.2383
-0.132838,0.385232,15.1951
-2.29459,0.908173,15.225
-4.71095,1.007,15.2422
1.29336,1.4743,15.1688
3.66792,2.68118,15.1878
1.53954,3.03068,15.2339
-3.34223,4.21138,15.1916
1.43369,-4.89648,15.3461
3.01562,-4.44096,15.2817
2.87688,-4.2793,15.2721
3.05634,-2.17511,15.3509
-0.297896,-1.74184,15.3602
4.68931,-1.72744,15.3305
2.9052,-1.33083,15.2924
4.62782,-1.24836,15.2784
2.97595,-0.252223,15.3299
3.87853,0.501092,15.3111
-0.830835,-4.84673,15.3835
1.5013,-1.64626,15.4843
4.30255,-1.06836,15.4161
4.61868,-0.896223,15.4645
-3.45377,-0.526446,15.3894
-4.35565,-0.331407,15.3986
3.70834,0.0226782,15.4496
3.47143,0.249791,15.488
-1.77297,0.679131,15.4534
-3.43012,0.897735,15.4885
-1.27813,1.47171,15.4226
-4.64023,1.59214,15.4067
0.131664,1.87096,15.4786
-1.8082,2.60136,15.4056
-0.590759,4.11716,15.4302
-0.39425,-4.16735,15.5036
-0.851078,-4.06002,15.497
2.68578,-4.09143,15.5281
-0.528409,-3.9625,15.5346
-2.82303,-3.67714,15.5101
3.24873,-2.53244,15.5411
3.85021,-2.52392,15.6053
-0.506059,-2.33348,15.4976
4.57409,-2.21698,15.5127
1.98233,-2.00819,15.5447
-3.65282,-1.93881,15.5398
4.03154,-1.9879,15.5472
2.44179,-1.85766,15.5434
3.45823,-1.50684,15.5917
-4.30333,-0.995032,15.604
-3.56372,-0.388328,15.5515
-0.356599,1.64582,15.5427
-1.58113,2.02804,15.4916
-2.11385,2.53135,15.5738
-3.56153,3.36386,15.591
0.174295,3.38219,15.5713
-2.55943,4.65648,15.567
2.44166,-4.05803,15.6718
2.99012,-4.11497,15.6741
0.773444,-2.72156,15.7114
-4.47359,-2.60441,15.6829
2.77495,-1.39164,15.6872
-0.582543,-0.793434,15.7257
-3.31494,0.747878,15.6506
4.48987,1.25183,15.6202
2.24373,2.41225,15.6837
-2.84225,3.28729,15.6133
3.00367,3.71402,15.6598
0.775151,3.96993,15.6777
-0.432058,-1.60172,15.8092
4.37714,-1.37985,15.7422
-3.33794,-0.756123,15.7629
-2.89614,-0.359497,15.8023
-0.236938,-0.218791,15.7374
-2.25653,2.48622,15.8035
-0.136605,3.07787,15.7403
1.87925,3.59754,15.737
3.14438,3.57006,15.8205
-4.18958,-3.26672,15.9287
0.740777,-1.76205,15.942
2.14139,-1.72409,15.9158
-3.85631,-0.922996,15.9259
-2.26653,-0.538162,15.8826
0.696364,-0.217467,15.8512
-1.74939,0.930508,15.856
3.49373,1.09152,15.8857
-3.24213,3.56615,15.9333
2.53316,4.76581,15.8584
0.162655,-5.25963,16.0113
2.6406,-4.44676,16.0111
-1.74568,-2.68683,16.0739
1.72183,-2.27385,16.0207
4.05976,-0.684088,16.078
2.78745,-0.389571,16.0509
1.87249,0.0188311,16.0598
-3.36143,0.367014,16.0219
-2.69844,0.396463,15.9957
4.74705,0.596745,16.0582
2.02242,0.893881,16.0461
-2.30011,2.161,16.0699
1.87262,2.14853,15.9688
-1.69298,3.07333,16.055
2.56653,4.62251,16.0656
-3.00567,-4.36362,16.15
1.56921,-4.2805,16.1571
3.58244,-4.01216,16.1461
-3.59852,-2.33078,16.0785
-2.61865,-0.644158,16.1239
1.72782,-0.498201,16.1717
1.30052,0.798332,16.0899
2.73126,1.27545,16.0915
-1.36908,1.85141,16.1299
-0.893896,2.28337,16.0811
3.11298,3.85873,16.1169
0.345171,4.29396,16.1279
-0.573575,-4.07367,16.2234
1.11436,-3.89565,16.2067
2.99929,-3.89892,16.235
3.2166,-3.56971,16.2234
2.87497,-3.43489,16.2181
0.425222,-3.30071,16.2861
4.62055,-2.46689,16.2545
-3.94073,-0.844416,16.2429
-3.29343,-0.620572,16.3111
2.63692,-0.360748,16.2518
-4.97078,1.02284,16.25
-4.55388,0.984232,16.2852
-4.15394,1.81215,16.2142
-2.30535,-4.05925,16.3757
-2.84266,-3.52846,16.3798
3.25458,-3.34259,16.347
0.539768,-3.11678,16.4192
-2.46037,-2.40994,16.3747
-2.05,-2.42499,16.411
-3.51603,-1.95769,16.3307
4.18996,-1.33593,16.3341
-3.31309,-1.17034,16.3504
-5.00101,-0.968097,16.3791
4.281,-0.258634,16.3544
-0.173349,1.52812,16.3195
0.0544279,1.76962,16.3203
-2.0484,2.54651,16.41
0.761372,3.38491,16.3812
2.78115,3.83717,16.3993
1.11485,4.34635,16.3729
-0.359679,4.86799,16.4216
-1.41788,-4.22547,16.5031
-1.2516,-3.56248,16.4579
-2.35042,-2.56045,16.5054
1.77419,-2.2175,16.4787
2.00404,-0.125104,16.4588
3.45045,-0.220657,16.4808
1.49817,0.817361,16.466
4.35504,1.15901,16.4738
-5.10952,1.22643,16.5349
-1.78799,1.21529,16.4618
4.70654,1.84819,16.5283
-0.89584,2.6146,16.5434
-3.21793,3.20429,16.5066
1.85197,-3.98658,16.576
0.938325,-3.5677,16.601
-2.75753,-2.87133,16.5616
-0.327979,-1.34309,16.6189
-1.31883,-0.611368,16.6271
-3.88568,0.292474,16.5686
3.20835,0.733603,16.5901
0.792734,2.47717,16.6435
-3.09687,2.97131,16.6578
3.25758,3.09827,16.5589
3.53902,3.27694,16.5542
-1.79302,4.67166,16.5875
-0.31191,4.72075,16.5644
-0.139771,4.86474,16.6291
0.578945,-4.67442,16.7715
-3.27006,-3.85369,16.7538
-1.2732,-3.64491,16.7657
1.8285,-2.47862,16.7046
-2.65266,-0.265123,16.78
-2.16769,-0.306363,16.7235
-2.39347,0.0208837,16.7406
-4.02901,0.396553,16.6842
-2.08378,1.84756,16.7071
0.048559,2.1303,16.7204
2.41926,4.49759,16.7368
-0.276458,-4.42178,16.7874
0.22558,-3.67043,16.8183
-1.10563,-3.33664,16.8201
-1.47133,-0.608069,16.8272
2.73313,-0.269045,16.819
-1.28346,-0.0805461,16.8635
4.66326,0.42014,16.8742
2.86545,1.58447,16.8057
-1.22182,1.80372,16.7924
-1.17466,2.51188,16.8435
-3.56678,3.08195,16.8899
-2.70939,3.31559,16.8258
-3.72448,3.67164,16.8396
-0.49444,-5.04549,16.9561
-0.454436,-3.70182,16.9723
2.75649,-3.65601,16.9716
2.02285,-3.03425,16.9042
0.518212,-2.40855,16.9423
1.63881,-0.47453,17.0023
-2.18798,-0.383566,16.9284
-4.43269,2.79202,16.9527
-0.525142,-4.0657,17.0683
-2.14891,-3.66516,17.0595
1.34874,-2.72073,17.0767
-0.320147,-1.70234,17.0666
-3.3491,-1.2645,17.0233
-3.50875,-0.560265,17.0322
-3.77248,-0.115868,17.0237
0.119801,0.490853,17.0917
-5.1318,0.864567,17.0954
3.80198,0.897945,17.0878
-1.79716,1.1833,17.0398
-0.78203,1.41499,17.0685
2.28231,1.72784,17.0858
2.92636,2.27433,17.0693
1.54282,3.13564,17.0595
0.438697,3.18735,17.109
1.48528,4.17955,17.0963
1.91401,4.77448,17.0399
3.41493,-3.31498,17.2408
4.19248,-2.98512,17.2009
-1.01984,-2.4779,17.1983
-4.33221,-2.46808,17.1677
-0.864011,-1.43071,17.2214
0.247968,-1.39995,17.2216
-2.38371,-0.967993,17.1761
0.227072,-0.597556,17.1454
-0.035346,-0.0602104,17.219
-0.0869239,2.07081,17.2107
3.78046,2.20105,17.2414
3.96637,2.72268,17.23
-2.75588,2.98251,17.2145
-3.23229,3.83203,17.1852
3.44901,-2.5021,17.2881
-0.71943,-2.46218,17.2586
-2.15012,-2.07995,17.308
1.91171,-0.850173,17.2658
2.33584,-0.510491,17.2808
3.56178,0.76381,17.3606
-1.5033,0.984362,17.276
-1.39986,1.4844,17.3564
4.65812,2.05511,17.275
1.83141,2.56758,17.3556
1.99573,3.15073,17.308
-2.25975,3.45834,17.3242
-2.02014,4.42894,17.2681
-0.400272,4.63249,17.2884
-3.32699,-3.68997,17.4679
-1.22539,-3.06822,17.4148
1.57519,-2.81296,17.4394
0.272109,-2.66963,17.465
0.372278,-2.12836,17.4757
3.2985,-2.11463,17.4211
-2.72409,-1.72914,17.3801
0.73228,-1.57074,17.4542
4.93018,-1.40582,17.3933
2.83587,-0.613878,17.4511
4.04995,-0.434553,17.4098
4.88705,-0.3246,17.3986
1.87314,-0.196323,17.3842
1.88626,0.388799,17.4494
3.88576,0.993539,17.3865
1.73647,1.82802,17.4572
-3.27622,2.49233,17.4308
1.12262,2.86931,17.3874
0.162029,-4.7751,17.5956
4.10423,-1.21599,17.5638
-4.68422,-0.609934,17.5822
-4.13968,-0.650516,17.5536
4.47018,0.338421,17.5814
0.806361,0.502044,17.5864
0.356122,1.33454,17.4993
3.87861,1.81887,17.5557
-4.00862,2.04533,17.5909
0.867994,2.37977,17.531
-2.15494,4.90741,17.5456
-1.91201,-4.20504,17.6372
-1.12921,-3.60618,17.6451
1.32328,-1.55631,17.7016
4.66267,1.5296,17.6225
2.72867,1.70631,17.6109
-0.95806,1.88172,17.6573
3.22938,2.16903,17.6327
3.90418,2.50152,17.647
4.33289,2.86933,17.6071
3.44412,3.28886,17.6226
-2.56671,3.36348,17.6422
0.481253,3.41911,17.6286
2.0856,-4.2397,17.8127
1.50314,-3.74622,17.8028
0.143827,-2.70363,17.7258
2.24478,-1.90907,17.7654
4.71359,-0.716593,17.754
1.04911,-0.673396,17.7632
-4.26859,-0.238812,17.781
2.00341,0.342379,17.8207
4.09525,1.94587,17.7438
-3.62377,2.36539,17.7346
0.542059,2.39027,17.7902
2.48864,4.64499,17.775
0.953895,5.11294,17.7705
1.08687,-3.93404,17.9347
0.037736,-3.77043,17.8653
-3.14501,-3.22327,17.8592
-3.08866,-2.03734,17.8456
1.79252,-2.06286,17.8691
-4.44866,-1.57068,17.9406
-1.12973,-1.32262,17.9552
-4.30791,-1.10272,17.9543
-2.44973,0.370539,17.9518
-2.16891,1.11992,17.8781
-4.07476,1.47335,17.9336
-4.62584,1.58657,17.8462
-0.663502,2.51595,17.8961
1.82294,3.12985,17.8494
2.99319,3.48655,17.8482
-3.0392,4.19733,17.9053
-1.43698,4.64499,17.8394
-1.98936,4.84855,17.8896
-0.891123,4.89502,17.9466
-1.0082,-4.83263,18.0658
-1.56058,-4.58655,18.0144
-1.60043,-3.37378,18.0712
-0.909886,-2.46209,17.9841
-3.94404,-1.44697,17.9752
-3.65735,-1.05689,18.0245
-3.13245,-1.03987,18.0306
-0.215381,-0.906355,18.0597
-4.50162,-0.751903,18.0017
-1.75525,1.53947,18.031
-3.81417,3.26143,18.0289
-2.17664,3.19598,18.0633
-2.07941,-1.69567,18.0842
4.8189,-1.74082,18.1189
3.05314,-0.898493,18.1174
0.763137,0.0505134,18.0979
-1.35793,2.19397,18.1607
0.103584,2.93747,18.0974
-1.67073,3.09651,18.1462
3.45463,3.93491,18.1178
2.05943,-4.22001,18.2588
-0.498953,-3.90977,18.3077
2.85924,-3.80834,18.1962
2.4129,-3.41826,18.2375
-2.09521,-3.17348,18.2285
3.91432,-2.98369,18.1936
-4.63583,-1.47311,18.2728
-2.30584,-1.26957,18.2391
-1.09044,-0.990757,18.2643
2.55638,-0.931201,18.2437
-2.10026,-0.0384836,18.2014
1.92815,0.484463,18.2738
-5.00611,1.36868,18.2601
-0.380158,1.68414,18.2634
-3.46988,3.77196,18.2842
1.17312,4.54884,18.2456
0.349118,4.62214,18.23
1.28768,5.05345,18.27
-1.58739,-4.21672,18.3923
-1.25352,-2.9444,18.3397
3.71668,-2.68194,18.3665
-4.98209,-2.05101,18.38
-1.79212,-2.10796,18.3615
4.8654,-1.21851,18.3305
-3.87006,-1.0359,18.3955
-0.591709,-0.844798,18.3237
4.31704,0.464843,18.3877
-3.05639,1.17431,18.4128
3.07757,2.79286,18.3438
2.48661,3.46895,18.4194
2.11357,3.84725,18.4238
0.118209,-4.2612,18.5418
-0.900786,-3.50527,18.5288
1.96919,-2.75981,18.509
-2.93879,-2.21724,18.5116
4.46088,-2.00716,18.4268
-1.03942,-1.52479,18.5134
4.75486,-0.056767,18.5251
-0.266997,0.58725,18.5224
4.14951,0.858205,18.4982
-2.78604,1.94924,18.4753
1.80982,2.67507,18.5252
4.2223,3.21305,18.4413
-2.78462,3.90354,18.45
-0.56641,-4.64865,18.6136
0.609724,-4.36199,18.5702
-3.8604,-3.74546,18.6022
-4.25173,-2.90247,18.6305
-1.54608,-2.93455,18.5967
-4.62607,-2.42601,18.6223
-3.44406,-2.27025,18.5506
-0.523067,-2.19105,18.5698
-3.65083,-1.53329,18.5795
5.08268,-1.46129,18.6336
1.39013,-0.0606851,18.5925
-0.183904,0.120605,18.5656
4.54416,0.69853,18.6498
3.70121,1.18678,18.6249
-3.76127,1.38771,18.6475
-1.02943,1.30589,18.6342
-3.04983,1.52972,18.5584
-0.795704,2.59654,18.549
2.51864,2.73071,18.5603
-3.07914,3.95002,18.5577
-0.560008,3.95265,18.6322
1.70322,3.95984,18.5491
-2.17511,-4.06025,18.7603
1.42919,-3.63025,18.7542
2.73163,-3.5648,18.7352
3.53993,-3.40445,18.7513
4.84309,-2.26238,18.6792
-4.0658,-1.92465,18.7128
-1.90926,-1.86706,18.7095
-0.160452,-1.70933,18.6804
-0.686575,-0.263564,18.689
3.12124,-0.300215,18.6946
3.68348,0.221409,18.6667
-2.6356,0.502853,18.7684
3.01919,0.558475,18.6967
3.75157,0.563054,18.6731
3.49112,1.24766,18.7196
-4.40981,2.37337,18.6733
-1.73883,2.4997,18.7497
-3.54318,3.70919,18.7624
-1.88076,4.10189,18.7463
0.353684,4.36695,18.7208
1.73344,-5.02168,18.8805
-0.458431,-4.84759,18.7984
3.07267,-2.70871,18.8512
-0.680825,-2.62101,18.8516
4.39939,-1.48417,18.796
-0.668887,0.0224653,18.8237
-0.653807,0.466872,18.8923
-1.62367,1.92834,18.8668
3.04612,2.1044,18.8707
1.33268,2.26933,18.8444
1.94332,2.39171,18.7929
-1.58698,2.67643,18.8881
0.635077,3.73604,18.8093
-0.494548,4.13396,18.808
2.10782,-4.91368,18.9389
-1.89499,-4.04778,18.9802
0.752431,-3.90053,18.9242
2.59089,-3.89071,18.9083
3.82854,-3.73232,18.9995
-4.54494,-2.88606,18.9828
-4.44218,-2.67794,18.9511
-3.12597,-2.20344,18.9125
-4.10099,0.582728,18.9768
0.505404,2.32497,18.8998
2.95909,2.40679,18.9652
0.0603733,2.6941,18.9007
0.39221,2.8813,19.0119
2.36157,2.91533,18.9725
-0.835924,-2.37032,19.0361
3.75079,-1.46254,19.021
2.00333,-0.961196,19.0947
2.46087,-0.212467,19.0492
3.3988,0.699244,19.1044
2.84054,0.926344,19.0448
-4.34573,1.35307,19.0488
-2.05697,1.44208,19.0459
1.11665,1.47219,19.0946
2.09641,1.43357,19.0537
1.54288,4.1484,19.1122
0.603797,-4.98171,19.2086
-0.456418,-4.0111,19.2289
3.57591,-3.7107,19.1671
-0.536836,-2.59675,19.2393
1.22702,-2.5313,19.2459
3.44445,-2.21256,19.2152
-2.45634,-0.672555,19.187
3.65537,0.824923,19.2344
-1.03074,1.34458,19.1585
0.805142,2.01347,19.1954
-4.17746,2.45852,19.1918
-2.84355,3.47233,19.2088
-3.26371,3.86174,19.1533
-1.6903,4.04566,19.2076
-1.14574,4.47763,19.2336
-0.372053,-5.09099,19.3318
1.47753,-5.09296,19.299
-4.09594,-2.51362,19.3063
4.70503,-1.56396,19.2491
-1.05512,-1.34012,19.2889
1.41493,-1.25634,19.3375
3.43543,0.272543,19.3025
4.61687,1.74188,19.3596
-1.49848,5.03592,19.3138
1.00834,-3.89588,19.4545
-1.67109,-3.03327,19.3782
0.311359,-2.99661,19.4806
2.88355,-2.19486,19.4423
-1.0617,-2.0751,19.3929
0.387392,-1.10775,19.4563
-2.76918,-0.658121,19.4534
1.9739,-0.625394,19.4718
5.1724,-0.40876,19.4615
3.1723,-0.225502,19.4622
4.00359,1.26934,19.3765
-3.78349,1.8165,19.4232
-4.02629,2.07895,19.4552
1.26336,3.22234,19.3862
-0.134617,3.49984,19.3985
1.77799,-4.27351,19.5432
-2.51608,-3.72898,19.4902
0.626809,-3.22305,19.5402
-2.9179,-3.07972,19.521
1.80033,-2.89777,19.5853
1.45873,-2.17718,19.4956
1.54843,-1.56458,19.533
3.75209,-1.62675,19.5863
4.00539,-1.44022,19.5995
-3.17828,-1.28904,19.555
-4.77782,-0.774613,19.5086
5.37989,-0.266064,19.5872
3.6383,-0.0356862,19.5728
-0.862583,0.567755,19.5905
-1.12434,1.2746,19.5427
-0.692345,1.75762,19.5934
2.25684,2.70794,19.5987
3.16076,3.87488,19.5533
-4.54298,-2.8441,19.6021
