x,y,z
0.218593,0.33707,12.8661
0.544318,0.309215,12.8889
0.721648,0.311735,12.8258
1.09335,0.301038,12.861
1.53671,0.254414,12.8222
-1.03207,0.378183,12.9004
-0.857074,0.447021,12.9085
0.877584,0.415256,12.7948
-1.92988,0.572584,12.8737
-1.22236,0.52114,12.7915
-0.371892,0.502704,12.8576
-0.190448,0.587561,12.8768
0.139885,0.509804,12.8095
0.700382,0.496971,12.8433
1.62669,0.503365,12.8858
-1.56333,0.59167,12.865
-1.37081,0.625164,12.8869
-0.83287,0.628091,12.8079
-0.503036,0.638561,12.8399
-0.00983445,0.643925,12.9067
0.379726,0.692785,12.8324
0.566876,0.626633,12.8668
0.869284,0.595983,12.8671
-1.40258,0.81144,12.8749
-0.913631,0.771573,12.9002
-0.32921,0.729784,12.8645
-0.152146,0.781657,12.8859
0.197473,0.810809,12.9006
0.710458,0.745643,12.8156
1.70648,0.761397,12.8901
-1.09613,0.900881,12.8034
-0.786677,0.921866,12.8422
-0.450407,0.898029,12.8224
-0.264692,0.93997,12.862
0.393964,0.88055,12.8136
0.675814,0.920495,12.8914
1.05917,0.860936,12.8521
1.51312,0.91592,12.8154
-0.118421,1.05841,12.8836
0.0642642,1.01406,12.8453
0.259398,1.02637,12.8687
-1.10766,1.11311,12.8289
-0.685811,1.11558,12.7955
-0.477764,1.10894,12.8242
-0.285616,1.12496,12.8296
0.713439,1.12018,12.8905
0.904185,1.0647,12.8572
0.0031625,1.19835,12.8568
0.363343,1.21593,12.831
0.836683,1.24876,12.8276
-0.256268,1.35231,12.8457
0.594811,1.31644,12.8461
1.17796,1.36577,12.8668
-0.952179,1.42456,12.8526
-0.73089,1.52169,12.9041
-0.897062,1.60079,12.859
-0.152542,1.57085,12.8906
0.641274,1.60271,12.8919
-0.209315,1.74001,12.8033
0.812447,1.70419,12.8069
0.490169,1.83112,12.8112
0.13031,-1.57374,12.9881
0.304627,-1.62428,13.0193
-0.638026,-1.4375,12.9736
0.883964,-1.45806,12.9329
-1.47761,-1.26029,12.9242
-0.60872,-1.2172,12.9274
-0.155906,-1.22668,12.9661
1.03962,-1.28852,12.9484
-0.833631,-1.13472,12.9168
-0.377501,-1.16017,13.016
0.514133,-1.16929,12.9419
0.920689,-1.08587,12.9434
1.38077,-1.088,12.9472
0.0873936,-1.04577,12.9172
0.326035,-1.05808,13.009
-1.08538,-0.880319,12.978
-0.416968,-0.911283,12.9883
0.20867,-0.909532,12.9744
-1.28238,-0.769626,12.9904
-0.782664,-0.767703,12.9474
-0.271704,-0.711342,12.9463
-0.0881267,-0.767305,12.9761
0.239306,-0.722496,12.9931
0.440679,-0.814297,12.9902
0.657509,-0.818314,12.9775
1.0332,-0.747988,12.9272
-1.56622,-0.686602,12.9249
-0.991225,-0.662274,12.9277
-0.628516,-0.605749,12.9437
0.0570175,-0.648175,12.9523
0.398253,-0.623481,13.0113
0.560196,-0.650574,12.9195
0.831337,-0.635091,12.9503
1.20063,-0.64096,12.9346
1.6091,-0.642887,13.0168
-1.36564,-0.583821,12.9247
0.246163,-0.520996,12.9165
1.40516,-0.574638,13.0206
-1.65216,-0.45869,12.9305
-0.902947,-0.386916,12.9693
-0.701875,-0.419276,12.9641
-0.26654,-0.355543,12.9873
-0.043596,-0.46341,13.0205
0.127533,-0.380568,12.9968
0.400983,-0.437613,12.991
0.627143,-0.470255,12.9795
1.31444,-0.429843,12.9422
1.5308,-0.377095,12.9612
-1.32158,-0.273901,12.9503
-1.09392,-0.319717,12.9534
-0.481176,-0.323125,12.9224
-0.0931148,-0.29856,12.9365
0.330363,-0.251593,12.9364
1.09169,-0.325883,12.9932
-0.958241,-0.183706,13.0182
-0.584212,-0.162294,12.9276
-0.362144,-0.193582,13.0093
0.12476,-0.188374,12.924
0.587896,-0.145207,12.9555
1.33574,-0.212169,12.9685
-1.29038,-0.0595729,12.9375
-0.819257,-0.0571414,12.9238
-0.0177921,-0.0815423,12.9952
0.354217,-0.0647374,12.9766
0.8865,-0.0179365,12.9372
1.64802,-0.0794044,12.96
-1.46433,0.0176602,12.9743
-0.639207,0.00690782,12.9855
-0.447409,0.0039158,13.0084
-0.129827,0.21906,12.9983
0.192872,0.165206,12.9507
0.38248,0.206561,12.9276
0.58018,0.153672,13.0079
0.939156,0.214127,13.0237
1.40225,0.179065,13.014
1.60329,0.205895,13.0167
-1.53801,0.29375,12.9642
-0.402656,0.236508,13.012
0.0633756,0.289751,13.0202
-1.30031,0.382611,12.912
-0.521816,0.396559,12.9594
-0.262455,0.364358,12.9318
-0.0667332,0.414147,12.9433
0.386052,0.423174,12.9154
0.65029,0.392253,13.023
0.980144,0.431656,12.9597
1.19779,0.428917,13.0086
1.38691,0.391972,12.992
-0.981299,0.586258,12.9789
-0.682577,0.53305,12.9104
0.108233,0.485362,12.9934
0.269376,0.569871,12.9367
-0.362825,0.603654,13.0172
1.01743,0.672222,12.9819
1.44882,0.601195,12.9573
-1.11489,0.768222,12.9466
-0.711632,0.724455,12.9141
-0.514696,0.755951,12.9899
0.503043,0.775019,12.9594
0.709168,0.76507,13.009
-1.97741,0.847289,12.9236
-1.64445,0.824592,12.9967
-0.986708,0.937556,12.9731
-0.392163,0.909662,13.0145
0.00630702,0.855652,12.9611
0.342369,0.88891,12.9948
1.41866,0.872914,12.9895
-0.607153,0.956766,12.9098
0.518711,1.02125,12.9121
1.03494,1.03543,12.9869
-1.35664,1.1603,12.9141
0.154961,1.15982,12.9638
-1.06041,1.20169,13.0136
-0.866377,1.21596,12.9467
-0.642127,1.26077,12.9419
-0.0553635,1.34979,12.9552
0.131328,1.35015,13.0079
0.441214,1.50498,12.9542
0.785353,1.4259,12.9255
-0.451294,1.70614,12.9347
0.407043,1.7069,12.9952
-0.670861,1.89774,12.9366
-1.17491,-1.97316,13.1322
-0.359691,-1.91572,13.1231
0.527409,-1.99995,13.078
-0.011894,-1.71708,13.0687
0.695146,-1.72281,13.1082
-0.260351,-1.64229,13.0282
-1.56984,-1.4135,13.1089
-0.11462,-1.44464,13.0716
-0.304738,-1.39377,13.0448
0.0829936,-1.35341,13.0429
0.00953604,-1.17786,13.0506
0.291366,-1.27467,13.0887
0.647552,-1.274,13.078
-1.57875,-1.15429,13.0415
-0.957347,-1.03235,13.1117
-0.675652,-0.952456,13.0468
-0.222589,-1.03007,13.0399
0.517447,-0.94714,13.1117
0.800468,-0.94717,13.0319
-0.021856,-0.933693,13.0364
1.49399,-0.895119,13.0506
-0.582389,-0.777201,13.0438
0.0514784,-0.768992,13.1015
0.772652,-0.716907,13.1211
-0.431873,-0.657769,13.0564
-0.168376,-0.605465,13.0699
0.574018,-0.670599,13.1173
-1.93618,-0.486613,13.0567
-1.08759,-0.480309,13.0708
-0.895311,-0.554014,13.0539
-0.611216,-0.504939,13.1037
-0.434326,-0.471115,13.0276
0.171482,-0.552413,13.0869
0.871988,-0.486373,13.0626
-0.811806,-0.379205,13.1382
1.83503,-0.412304,13.1271
-0.543884,-0.267599,13.092
0.0177538,-0.248809,13.083
0.233044,-0.268644,13.1033
0.553847,-0.312184,13.058
0.769927,-0.327854,13.037
-1.78427,-0.119511,13.0834
-1.58421,-0.212835,13.0437
-0.733712,-0.234461,13.0463
-0.184884,-0.15184,13.0649
0.422164,-0.183635,13.1077
0.905344,-0.190042,13.0469
1.86393,-0.136155,13.0302
0.175357,-0.0561241,13.046
1.09687,-0.0620697,13.0618
1.34424,-0.0279074,13.0307
-1.14327,0.0582155,13.0317
-0.958525,0.00355507,13.0299
-0.802823,0.108853,13.0366
-0.233192,0.0648086,13.0262
0.040968,0.0899743,13.043
0.349671,0.0961577,13.0793
0.795836,0.06989,13.0935
-0.639356,0.129421,13.1334
-1.38239,0.245211,13.1049
-0.90451,0.269642,13.047
-0.691772,0.347802,13.0286
0.273183,0.315004,13.0479
0.467222,0.329637,13.0744
-1.10972,0.449633,13.0628
-0.409024,0.394296,13.1156
0.845923,0.353566,13.1245
-1.43594,0.471501,13.0295
-0.771787,0.502949,13.099
-0.18851,0.504579,13.0673
0.254819,0.493022,13.1091
0.481958,0.553612,13.0292
0.686806,0.575641,13.0275
0.872624,0.558426,13.049
1.06313,0.495299,13.1211
1.69013,0.476644,13.0906
-1.43026,0.6545,13.1336
-1.165,0.656905,13.0993
-0.604736,0.601587,13.0714
-0.097196,0.672109,13.0736
0.123161,0.678218,13.051
0.356607,0.685088,13.0757
-0.965333,0.747036,13.1386
-0.261881,0.763637,13.0461
1.16961,0.733052,13.0759
-0.759013,0.830123,13.0618
-0.0671969,0.88243,13.1355
0.154118,0.861825,13.0878
0.900871,0.883612,13.0464
-1.31737,0.987795,13.0527
-1.10123,1.0012,13.1035
-0.799312,1.02388,13.0581
-0.619599,0.993998,13.1165
-0.201474,0.972759,13.0434
0.246787,1.0378,13.0894
0.751992,1.01357,13.0535
1.26486,0.996279,13.0809
-0.325777,1.0963,13.1202
-0.13252,1.19002,13.0997
0.330112,1.27334,13.0961
0.81152,1.28923,13.0952
1.40384,1.21302,13.0378
-0.907326,1.38328,13.0448
0.521473,1.36252,13.0651
0.105502,1.62681,13.0756
0.326963,1.58372,13.1255
-0.813359,1.70025,13.0628
-0.269907,1.90867,13.0271
0.0467932,2.21733,13.0362
-0.899412,-1.51721,13.2302
-1.06082,-1.33534,13.2168
-0.624487,-1.36645,13.1644
-2.02434,-1.11916,13.1856
0.233665,-0.986231,13.1762
0.948381,-0.956291,13.1476
1.53954,-1.04734,13.1446
1.74808,-0.830006,13.2244
0.235912,-0.737984,13.1802
0.0516333,-0.409714,13.1786
-1.50177,-0.0775962,13.2409
-0.990576,-0.0295742,13.2146
-0.696295,-0.0608642,13.1861
0.608229,-0.0703596,13.1512
-0.491901,0.0344023,13.2242
2.01938,0.0783911,13.1608
-1.7243,0.218393,13.1606
1.14563,0.363767,13.2317
1.55156,0.386113,13.173
0.574018,0.560364,13.1926
1.45678,0.625466,13.1753
1.00366,0.741779,13.2104
1.5959,0.746703,13.2388
0.484315,0.832711,13.1537
0.0574418,1.16676,13.1569
0.900674,1.17294,13.2059
-0.590355,1.22576,13.1439
-1.06799,1.53259,13.1855
-0.505199,1.59431,13.2105
-0.250279,1.60771,13.165
-1.19144,1.79443,13.2046
-0.405761,2.05068,13.166
-0.488376,-1.76414,13.2726
0.60676,-0.986473,13.3625
1.03691,-0.689611,13.2643
-1.2857,-0.569865,13.2895
-1.78706,-0.3884,13.2978
-1.47071,0.104748,13.2617
-1.61269,0.882165,13.3587
0.21834,1.24545,13.3232
1.01698,1.43488,13.3406
0.0565726,-1.80436,13.469
-2.60344,-1.74891,13.4413
0.883794,-1.54192,13.4319
-1.08953,-1.45536,13.4795
0.576526,-1.25065,13.426
1.53137,-0.266537,13.4282
1.44952,0.628528,13.3849
1.07624,-1.25592,13.5319
1.43122,-0.0218814,13.581
0.742948,-1.92955,13.6481
-2.38751,-0.709293,13.6158
-1.97521,-0.474382,13.6676
0.719439,1.82288,13.7195
-0.219513,2.55256,13.6664
-0.405994,-1.69902,13.7526
-1.58258,-0.674017,13.8234
-1.52743,-0.441673,13.7408
1.86892,-0.257948,13.7315
-0.579683,-1.392,14.0521
3.68917,0.510553,15.5822
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
