x,y,z
0.802804,-0.272083,13.119
1.61415,-0.309896,13.0712
1.9687,-0.321685,13.0478
-2.46423,-0.139869,13.1268
-1.98345,-0.143218,13.0607
-1.37974,-0.146085,13.0989
-0.609603,-0.217287,13.1194
-0.282791,-0.150918,13.0486
0.619731,-0.225796,13.095
1.12043,-0.140481,13.1151
1.31556,-0.174785,13.0674
1.64383,-0.125291,13.0847
1.8975,-0.173921,13.1385
2.08382,-0.183122,13.0997
-1.64839,-0.0663058,13.0901
-1.03872,-0.08447,13.0556
-0.850274,-0.103081,13.1165
-0.52646,-0.0767291,13.0265
0.0682007,-0.0956207,13.0325
0.552605,-0.0619105,13.0314
0.718194,-0.0680872,13.1191
1.79639,-0.0190105,13.108
1.96448,-0.038518,13.0276
2.32854,-0.000573435,13.0489
-1.98402,0.0467031,13.071
-1.52046,0.070304,13.0975
-1.30204,0.0162953,13.0456
-1.10341,0.0871305,13.1076
-0.779772,0.060542,13.0581
-0.550651,0.104153,13.0815
-0.363693,0.0126659,13.1145
0.383693,0.0219948,13.116
0.857805,0.0569212,13.1084
1.1479,0.0431467,13.1408
1.35257,0.00895659,13.066
2.07219,0.0987959,13.096
-2.35214,0.147164,13.0711
-1.38388,0.198078,13.0872
-0.275819,0.173062,13.0734
-0.101639,0.169209,13.1426
0.0994516,0.141985,13.0711
0.287343,0.208888,13.1056
0.539768,0.119124,13.0783
1.01716,0.151152,13.0547
1.53559,0.177433,13.0518
1.69956,0.139273,13.1343
-2.00741,0.240957,13.088
-1.68749,0.350871,13.0763
-1.003,0.240326,13.0603
-0.817967,0.242392,13.1217
-0.107934,0.352521,13.0833
0.508641,0.310857,13.0728
0.682962,0.244166,13.0555
0.875053,0.24164,13.1368
1.15204,0.283375,13.0717
1.65066,0.317078,13.1006
2.16076,0.288081,13.1181
2.34137,0.288004,13.0646
2.50939,0.322036,13.1433
-2.05687,0.455543,13.1208
-1.48046,0.385086,13.1321
-1.30129,0.360489,13.0436
-1.05678,0.414307,13.1168
-0.718036,0.395936,13.082
-0.495512,0.393632,13.1276
-0.313432,0.438043,13.1275
0.185573,0.365347,13.0893
0.360485,0.424431,13.0571
0.808175,0.416303,13.12
1.09462,0.454413,13.1381
1.49142,0.403924,13.0309
1.99107,0.363242,13.0712
-1.91048,0.559747,13.0677
-1.59675,0.513972,13.0616
-1.35306,0.522048,13.1231
-0.947519,0.56146,13.0775
-0.590703,0.538057,13.0554
0.597775,0.585745,13.111
0.911536,0.562616,13.0643
1.26745,0.486563,13.0709
1.59753,0.575428,13.0905
1.83933,0.472771,13.0829
2.31925,0.501618,13.0706
-2.22678,0.611726,13.0402
-1.79102,0.701411,13.0396
-1.46425,0.662392,13.0502
-1.25412,0.677386,13.0894
-0.250943,0.643415,13.1335
-0.0350027,0.609905,13.0867
0.396389,0.603655,13.1049
1.39309,0.625524,13.0776
1.91064,0.644361,13.1095
2.31327,0.691785,13.1045
-1.61624,0.794772,13.0928
-0.830821,0.707924,13.0736
-0.479164,0.724304,13.0593
-0.309896,0.805,13.0592
0.00295902,0.787946,13.0424
0.320245,0.773478,13.0818
0.511849,0.752669,13.1153
0.829055,0.781858,13.0779
0.996654,0.716119,13.1301
1.15117,0.792937,13.0572
1.44811,0.802827,13.103
1.70779,0.761909,13.1131
-1.89192,0.836144,13.1222
-1.48232,0.929269,13.0851
-1.13718,0.823782,13.0948
-0.703722,0.845605,13.067
-0.513728,0.895406,13.1395
-0.145645,0.868448,13.1234
0.165225,0.87318,13.1158
0.984764,0.875281,13.0316
1.23435,0.938795,13.1407
1.88611,0.830057,13.1138
-2.09328,0.941247,13.0338
-1.02032,0.970396,13.0969
-0.642273,1.02457,13.0949
-0.203946,1.04182,13.0823
0.122855,1.04808,13.0634
0.468112,0.97132,13.0724
1.05814,1.02371,13.119
1.38236,0.961411,13.028
1.74841,1.02932,13.0963
2.06582,1.05344,13.0466
-2.19398,1.08291,13.1039
-1.747,1.14502,13.1072
-1.3391,1.08491,13.1159
-1.16665,1.08129,13.0285
-0.89677,1.12967,13.0927
-0.4649,1.07595,13.1262
-0.0238578,1.14808,13.1316
0.321532,1.08376,13.1042
0.700372,1.07235,13.0993
0.92727,1.16931,13.0409
1.41187,1.14739,13.0376
-2.03296,1.23436,13.1181
-1.62637,1.28971,13.106
-1.22408,1.2363,13.1176
-1.05,1.23299,13.0322
-0.54469,1.22778,13.0505
-0.221554,1.26394,13.0339
0.515277,1.20211,13.0568
1.17254,1.28412,13.1228
1.55369,1.26656,13.0832
-1.11743,1.38931,13.1375
-0.883848,1.31493,13.0612
-0.386925,1.32438,13.0982
-0.0541294,1.35421,13.0655
0.163645,1.37321,13.1073
0.48517,1.39066,13.0573
1.37522,1.32242,13.1091
1.89582,1.29475,13.0347
-1.48205,1.44856,13.1247
-1.20887,1.52104,13.0406
-0.89776,1.49552,13.11
-0.582602,1.42823,13.1317
-0.20662,1.45059,13.1164
0.329833,1.45273,13.142
1.03753,1.4809,13.1008
1.39231,1.49361,13.0348
1.87517,1.48085,13.087
-1.83214,1.57443,13.0901
-0.72176,1.56154,13.1086
-0.539571,1.61069,13.1292
-0.266879,1.60804,13.0345
0.430769,1.56859,13.0347
0.646319,1.54814,13.0791
0.839194,1.55952,13.054
1.16793,1.60492,13.0461
1.3285,1.63595,13.1392
1.67709,1.57023,13.0791
-1.52822,1.70347,13.0333
-1.36004,1.69495,13.1165
-1.06507,1.72024,13.0465
-0.368383,1.73051,13.1333
-0.104215,1.68415,13.0882
0.0658876,1.7557,13.1208
0.272394,1.65206,13.0899
0.455919,1.73527,13.1177
0.993335,1.66207,13.0838
-1.15248,1.86226,13.1334
-0.84124,1.77981,13.106
-0.530642,1.8015,13.0724
0.606193,1.80135,13.0273
0.852346,1.78457,13.0703
1.09347,1.80988,13.1408
-1.32911,1.92396,13.0652
-0.909103,1.95277,13.0815
-0.69279,1.89337,13.092
-0.375255,1.96061,13.0599
0.29815,1.9998,13.0777
0.52361,1.97491,13.044
-1.11439,2.04396,13.0631
-0.62011,2.08218,13.1171
-0.100182,2.03033,13.0268
0.123636,2.06794,13.1093
0.703514,2.00228,13.1406
0.994783,2.00158,13.1314
1.27087,2.02296,13.0984
-0.873101,2.13149,13.0378
-0.771608,2.27949,13.1165
-0.578517,2.25215,13.0481
-0.401762,2.31263,13.065
0.122014,2.29492,13.0349
0.326398,2.25937,13.0279
0.620982,2.28207,13.1103
0.822917,2.24498,13.0921
0.26406,2.4569,13.1246
0.442691,2.38597,13.1023
0.594645,-2.38902,13.1495
-0.332562,-2.20179,13.1699
-0.124759,-2.1503,13.1636
0.223812,-2.12315,13.1514
0.618468,-2.10701,13.1734
1.35725,-1.8844,13.1439
-1.16282,-1.87185,13.1509
-0.373082,-1.87422,13.1941
-0.805229,-1.74343,13.1647
-0.467636,-1.70504,13.2287
0.8295,-1.74777,13.2032
-1.0059,-1.54069,13.2579
-0.160715,-1.64454,13.167
0.228768,-1.53341,13.201
0.953437,-1.54138,13.1931
-1.58566,-1.48415,13.1746
-0.682179,-1.52221,13.1616
-0.339688,-1.50624,13.1577
0.474098,-1.4934,13.2075
1.66332,-1.45438,13.1847
-2.01683,-1.3228,13.1598
-1.19201,-1.35657,13.1534
-0.91703,-1.36513,13.2246
-0.6748,-1.33671,13.1876
-0.419244,-1.33413,13.1736
-0.151067,-1.37667,13.1891
0.0263757,-1.40991,13.2417
1.43856,-1.32109,13.1982
-0.050823,-1.2214,13.1577
0.141386,-1.20913,13.1728
0.327287,-1.20542,13.1963
0.511847,-1.22075,13.2253
0.815306,-1.25573,13.1804
1.76884,-1.27827,13.1643
-1.50443,-1.07633,13.1658
-1.03244,-1.07316,13.2294
-0.869399,-1.1636,13.2031
-0.588098,-1.17363,13.1559
-0.440919,-1.11361,13.2553
-0.190374,-1.12991,13.2432
0.0287134,-1.07296,13.2398
0.984057,-1.17246,13.1676
1.17997,-1.06877,13.1738
1.47032,-1.14291,13.2552
1.99472,-1.15286,13.1512
-1.19986,-1.01511,13.1682
-0.331823,-0.954912,13.1704
0.190199,-0.977915,13.2422
0.845093,-0.946773,13.224
-1.30085,-0.860036,13.1982
-0.896249,-0.862554,13.1484
-0.519797,-0.917352,13.1877
0.0176119,-0.898013,13.1466
0.364889,-0.926394,13.1979
0.586337,-0.889727,13.2128
1.2354,-0.883013,13.1742
1.42447,-0.836633,13.2043
1.6047,-0.891695,13.2103
2.05444,-0.859471,13.2215
-1.01235,-0.715534,13.1596
-0.685086,-0.810085,13.2
-0.0864574,-0.775895,13.244
0.073115,-0.719079,13.147
0.490742,-0.728946,13.2256
0.871225,-0.775204,13.1531
1.08324,-0.804419,13.2502
1.73333,-0.760909,13.168
-1.67721,-0.605383,13.1445
-0.845047,-0.7048,13.2436
-0.55501,-0.611623,13.2327
-0.258893,-0.635884,13.2209
0.312282,-0.644709,13.2139
0.705348,-0.660043,13.1687
0.870481,-0.611887,13.2454
1.02067,-0.662477,13.1451
1.1787,-0.619051,13.2363
1.33112,-0.679279,13.1452
-1.12441,-0.56327,13.1738
-0.957034,-0.553933,13.2579
-0.719356,-0.579338,13.1493
-0.361922,-0.473389,13.2426
-0.0122477,-0.490482,13.177
0.167151,-0.540903,13.1567
0.54713,-0.4976,13.2126
1.48713,-0.520457,13.2402
-1.94312,-0.361122,13.2304
-1.78782,-0.453381,13.1622
-1.4203,-0.455308,13.1674
-1.2407,-0.418954,13.207
-0.834544,-0.435034,13.1791
-0.667048,-0.363337,13.2219
0.17237,-0.362301,13.2132
0.362414,-0.458322,13.2113
0.910713,-0.424992,13.2292
1.31507,-0.466247,13.1893
1.92374,-0.455761,13.1708
-1.35043,-0.269315,13.2371
-0.92476,-0.271099,13.2008
-0.491135,-0.308734,13.2563
-0.336318,-0.311992,13.1507
-0.103065,-0.332023,13.2192
0.464031,-0.307163,13.2591
0.647465,-0.342319,13.2436
1.0347,-0.298848,13.1672
1.2251,-0.269717,13.2016
1.42749,-0.320133,13.1554
1.76911,-0.305119,13.1765
2.23816,-0.261114,13.1722
-1.68672,-0.234664,13.1631
-1.54661,-0.128774,13.2379
-0.752115,-0.19697,13.2457
-0.43278,-0.15238,13.1703
-0.242048,-0.171024,13.2305
-0.0557814,-0.150908,13.2357
0.190967,-0.147807,13.1642
0.443102,-0.15483,13.1519
0.903712,-0.118331,13.1566
1.47759,-0.140089,13.1701
-2.29668,-0.0473519,13.1557
-1.83631,-0.0472886,13.1441
-1.40445,-0.00744894,13.2226
-1.18836,-0.069332,13.1674
-1.0216,-0.115351,13.2397
-0.656074,-0.0395774,13.1567
-0.161465,-0.0225942,13.1491
0.548178,-0.0117918,13.2122
2.18349,-0.0369858,13.1619
-2.51058,0.0634476,13.1445
-1.92871,0.0889614,13.2451
-1.69922,0.0873648,13.1847
-1.26274,0.113657,13.2027
-0.929666,0.102343,13.177
-0.750592,0.110246,13.2364
-0.500738,0.0213711,13.242
-0.256809,0.105561,13.2472
0.0205269,0.0106979,13.1791
0.215984,0.0584683,13.1916
0.693935,0.107084,13.1843
0.989267,0.0363059,13.2404
1.3017,0.00326125,13.2463
1.53227,0.0390419,13.1783
-2.14455,0.123488,13.1493
-1.83079,0.215735,13.1479
-1.57986,0.231388,13.1724
-0.426804,0.20467,13.18
0.37937,0.144866,13.2574
0.548352,0.223513,13.2338
1.08294,0.198314,13.2237
1.28919,0.165755,13.1537
-2.46405,0.294172,13.1615
-2.24574,0.301849,13.1484
-1.33931,0.310508,13.2303
-1.16508,0.265227,13.1514
-1.00322,0.265726,13.246
-0.620862,0.259965,13.1668
-0.230824,0.291978,13.2111
0.0400907,0.286807,13.1775
0.209595,0.286201,13.2576
0.387553,0.327226,13.215
0.722672,0.29247,13.2333
1.27608,0.347872,13.1966
1.45389,0.291517,13.1761
1.83481,0.266755,13.1591
-1.88563,0.408447,13.2034
-1.19134,0.424167,13.2472
-0.88628,0.402696,13.1939
0.587575,0.421872,13.2017
0.9534,0.379847,13.2361
-1.48814,0.528453,13.253
-1.11744,0.581637,13.1777
-0.779129,0.554346,13.1679
-0.611614,0.510055,13.2395
-0.439928,0.572116,13.1614
-0.1472,0.49602,13.2027
0.058382,0.473324,13.1747
0.267707,0.501477,13.2005
0.982313,0.564946,13.2399
1.41461,0.474586,13.1866
-1.86276,0.670756,13.2109
-1.6286,0.639526,13.1969
-0.637962,0.695517,13.1581
-0.105865,0.673283,13.2482
0.169756,0.683777,13.1486
0.793528,0.629621,13.1932
1.22311,0.648959,13.1532
1.75169,0.594654,13.1953
-1.3851,0.789239,13.1633
-0.991962,0.720364,13.1688
-0.794392,0.726878,13.2565
-0.398143,0.772507,13.2213
0.0377947,0.791685,13.2265
0.385665,0.731695,13.2523
0.652469,0.744086,13.2389
1.31089,0.794474,13.2326
1.56182,0.708091,13.218
2.07485,0.715843,13.1648
-0.875687,0.867063,13.1618
-0.668206,0.890266,13.2456
0.336626,0.92109,13.1961
0.546934,0.899397,13.2265
0.727785,0.904294,13.1774
0.915943,0.8552,13.2269
1.10209,0.83623,13.2327
-1.64974,0.959906,13.1766
-1.39559,0.958097,13.2492
-1.19513,0.980792,13.1842
-0.790898,1.02725,13.2089
-0.336706,0.94881,13.1764
0.00825591,0.973424,13.1916
0.18351,1.02064,13.2386
0.873298,1.02103,13.1504
1.51183,0.990755,13.1603
1.90211,1.01272,13.2024
-1.52031,1.09526,13.1664
-1.07353,1.12705,13.185
-0.308841,1.16983,13.1704
-0.150034,1.08688,13.2561
0.542678,1.08539,13.201
0.979591,1.15456,13.2277
1.26741,1.12269,13.1546
-0.792813,1.21343,13.2296
-0.603737,1.2665,13.2242
-0.146759,1.26872,13.2057
0.182708,1.19524,13.1629
0.402366,1.28069,13.1845
0.785011,1.23373,13.1443
1.44987,1.18587,13.2182
1.82322,1.20433,13.1968
-2.0368,1.36888,13.2505
-0.955453,1.36162,13.228
-0.759416,1.39135,13.1814
-0.451701,1.39138,13.2608
0.621365,1.32235,13.1664
0.94926,1.32639,13.1595
-0.0200316,1.52716,13.1465
0.505588,1.51719,13.1987
0.781243,1.42022,13.1652
1.26142,1.46284,13.1654
1.53397,1.44232,13.1476
-1.06429,1.56818,13.1562
-0.370189,1.54239,13.1765
-0.214632,1.63202,13.2303
0.16151,1.54052,13.1919
0.919761,1.56071,13.2233
-0.667567,1.73334,13.1905
-1.00039,1.77479,13.2138
0.224666,1.84346,13.168
-0.0693698,1.89064,13.148
0.402531,1.89745,13.195
-1.08602,2.01732,13.2572
-0.787583,2.0427,13.1971
-0.0504453,2.08388,13.1995
0.437905,2.10083,13.1545
0.0758961,2.22382,13.2018
1.10327,2.20285,13.1487
-0.0821782,2.39128,13.1519
-0.040855,-1.78008,13.3137
0.222881,-1.34779,13.269
-0.280539,-1.28718,13.2906
0.0344923,-1.24105,13.3234
0.214149,-1.14102,13.3315
-0.632125,-1.03777,13.2772
-0.413445,-0.948136,13.339
-0.117402,-0.959111,13.2685
-1.47531,-0.838312,13.2635
-1.08806,-0.856721,13.2748
-0.794118,-0.934423,13.2883
-0.58766,-0.859005,13.3525
-0.262707,-0.824273,13.2856
0.0595997,-0.8606,13.3254
-0.445952,-0.766663,13.2712
0.231408,-0.799458,13.282
-0.404707,-0.609332,13.3644
0.0150969,-0.628748,13.3006
0.61224,-0.630011,13.3285
-0.721613,-0.543383,13.3332
-0.148983,-0.508561,13.304
0.223751,-0.499122,13.3307
0.433175,-0.575588,13.3393
0.742015,-0.495227,13.3166
-1.64341,-0.46587,13.2997
-1.07762,-0.353061,13.272
-0.548988,-0.462622,13.3463
0.0407787,-0.410607,13.3381
1.15254,-0.426785,13.274
-0.826416,-0.346385,13.344
-0.260707,-0.335787,13.3205
0.291394,-0.252412,13.3074
-1.18574,-0.201746,13.3001
-0.577225,-0.145639,13.2896
0.0928805,-0.231347,13.3212
0.481217,-0.142241,13.3466
0.651785,-0.156844,13.2702
1.05497,-0.232515,13.3413
1.3478,-0.169701,13.3021
-0.861428,-0.0313777,13.2893
-0.37075,-0.0795799,13.3315
0.129878,-0.0476709,13.3198
0.324881,-0.0715927,13.271
0.79631,-0.0388061,13.288
1.13503,-0.0713464,13.2887
-1.07243,0.0579923,13.2902
-0.102319,0.0277006,13.3197
0.243566,0.090861,13.3748
-1.44466,0.165036,13.284
-0.593393,0.16203,13.3243
-0.102583,0.215123,13.3242
0.0842293,0.145571,13.2925
0.670933,0.163114,13.3621
0.843788,0.142421,13.2927
1.41993,0.143551,13.2861
-0.756986,0.304643,13.2877
-0.570385,0.348054,13.3244
-0.353033,0.248898,13.3465
0.97691,0.250117,13.3694
-0.40964,0.437534,13.2884
-0.233575,0.418123,13.3497
-0.0379422,0.390699,13.3127
0.148698,0.455921,13.338
0.369862,0.45529,13.3507
-0.939197,0.568067,13.2646
0.490163,0.569841,13.2637
0.759329,0.502908,13.3273
-1.29919,0.628505,13.2677
-0.525686,0.663431,13.3047
-0.32025,0.601702,13.3026
0.0678764,0.618802,13.2925
0.250125,0.631525,13.3343
-1.15207,0.744609,13.264
0.215232,0.808927,13.2846
0.526566,0.716533,13.375
-0.889455,0.932204,13.337
-0.285555,0.867401,13.3373
-0.100118,0.882836,13.3148
0.417223,0.885581,13.3615
-1.06502,0.995611,13.3182
0.820283,0.985191,13.3266
-0.621928,1.08581,13.2708
-0.400153,1.07254,13.3021
0.318494,1.14408,13.2816
0.708091,1.12774,13.2784
0.0472794,1.21753,13.2905
0.535028,1.23795,13.3098
-0.0224532,1.39076,13.275
1.09423,1.41217,13.2657
-1.20609,1.56242,13.2786
-0.384402,1.8443,13.2814
1.57629,1.9903,13.3582
0.747051,2.1144,13.2937
1.06632,2.02464,13.3192
-1.02557,2.36189,13.275
0.132947,2.461,13.2957
-0.67648,-0.375614,13.4527
-0.400859,-0.247687,13.4088
-0.0786222,-0.260904,13.3908
-0.231655,-0.159404,13.4285
-0.577292,-0.00314971,13.4114
-0.258564,0.0397823,13.4227
-0.4981,0.241075,13.465
0.0897603,0.292583,13.4087
-0.535459,0.510041,13.412
-0.104737,0.548737,13.3883
0.868662,0.797296,13.4051
1.55088,-2.29688,13.7227
-1.69205,-2.50729,13.86
2.98987,-1.60011,13.947
1.28997,2.1993,14.0087
4.66411,1.63627,15.1282
