x,y,z
0.100423,1.59817,12.7068
0.285318,1.64498,12.7268
0.470194,1.6298,12.7519
-0.063114,1.68148,12.7477
-0.234012,-1.92365,12.8863
-0.0482621,-1.92866,12.8646
0.150784,-1.95191,12.8759
0.340125,-1.92056,12.8855
-0.666645,-1.824,12.87
-0.317983,-1.76663,12.7933
0.438905,-1.76567,12.8065
-0.828301,-1.72431,12.8538
-0.504946,-1.75257,12.8066
0.624722,-1.74526,12.822
0.853473,-1.74635,12.8701
-0.985553,-1.61831,12.855
-0.413481,-1.62094,12.9052
-0.136316,-1.59732,12.857
0.0515921,-1.60198,12.8611
0.246434,-1.60416,12.8658
0.431477,-1.60043,12.8956
1.04057,-1.6303,12.8605
-1.13668,-1.50241,12.8478
-0.587347,-1.48379,12.8612
-0.402221,-1.45559,12.8184
0.336469,-1.4544,12.7989
0.521619,-1.44924,12.8306
1.19227,-1.512,12.877
-1.30813,-1.40443,12.8612
-0.834578,-1.35822,12.8658
1.32368,-1.34666,12.837
-1.44485,-1.27284,12.8759
-0.287426,-1.28262,12.8104
-0.110946,-1.21226,12.8104
0.0890261,-1.26841,12.8287
0.283469,-1.26478,12.8456
0.47059,-1.26176,12.887
0.947904,-1.24531,12.8426
1.116,-1.19195,12.9027
1.41252,-1.18209,12.8167
-1.44264,-1.0992,12.8063
-1.10754,-1.16286,12.8704
-0.604772,-1.12573,12.811
-0.408825,-1.13832,12.8713
0.114496,-1.09326,12.888
0.622669,-1.14563,12.8528
0.810422,-1.13415,12.9066
1.6397,-1.12825,12.8906
-1.60652,-1.01846,12.8495
-1.31863,-0.973642,12.8762
-1.12871,-0.976792,12.8003
-0.770671,-1.01579,12.8034
-0.503227,-0.974636,12.8697
-0.251903,-1.01824,12.9024
-0.0672153,-1.05131,12.9007
0.203973,-0.960396,12.7916
0.384916,-0.954328,12.8384
0.737741,-1.00207,12.7957
0.965968,-1.02709,12.8654
1.28596,-1.04874,12.8774
-0.928097,-0.902673,12.8285
-0.666867,-0.88273,12.8845
-0.335036,-0.846729,12.8903
-0.148631,-0.858976,12.7988
0.0871681,-0.842159,12.8924
0.66189,-0.8443,12.8574
1.00081,-0.839074,12.8394
1.36753,-0.869121,12.8742
1.72294,-0.860407,12.8573
-1.75836,-0.75055,12.8501
-1.3184,-0.794613,12.8197
-1.08458,-0.808225,12.8804
-0.824208,-0.756724,12.9036
-0.656553,-0.715371,12.8007
0.315269,-0.789241,12.8926
-1.44987,-0.660059,12.8566
-1.20868,-0.659735,12.9033
-0.988237,-0.606063,12.9043
-0.807014,-0.589196,12.8147
-0.471283,-0.703922,12.8697
-0.185069,-0.687339,12.865
0.171635,-0.691682,12.8208
0.365497,-0.627751,12.8073
0.616456,-0.668338,12.8953
0.760647,-0.60317,12.7936
0.959422,-0.655667,12.9055
1.41047,-0.689697,12.8392
1.58729,-0.702963,12.9038
1.8338,-0.696087,12.8761
-1.92136,-0.535476,12.8963
-1.68445,-0.569405,12.8488
-1.44641,-0.471187,12.7962
-1.16195,-0.490363,12.8244
-0.497659,-0.53108,12.8015
-0.316376,-0.550867,12.8574
0.0765309,-0.533958,12.8788
0.528203,-0.533754,12.7954
1.09312,-0.566133,12.8082
1.44388,-0.511488,12.8888
1.76631,-0.511022,12.8201
-1.79046,-0.416296,12.8245
-0.986382,-0.428435,12.8488
-0.644357,-0.398679,12.8012
-0.466542,-0.367472,12.8915
-0.127691,-0.354747,12.9085
0.204741,-0.35928,12.8593
0.371239,-0.438364,12.8261
0.681748,-0.446583,12.8563
0.985316,-0.392791,12.8689
1.17609,-0.401001,12.8332
-1.9536,-0.351275,12.8898
-1.52825,-0.28652,12.8408
-1.28131,-0.34714,12.8689
-0.772711,-0.248426,12.8533
0.0233886,-0.336337,12.7984
0.825487,-0.281625,12.8904
1.51539,-0.336188,12.8564
1.80665,-0.32528,12.8167
1.97085,-0.276437,12.8934
-1.21313,-0.181641,12.8112
-0.457802,-0.200656,12.7998
-0.257139,-0.216577,12.8796
-0.0524359,-0.170291,12.8396
0.301969,-0.157398,12.8569
0.472646,-0.233366,12.8164
1.00118,-0.208347,12.8971
1.16903,-0.213785,12.8131
1.34657,-0.214802,12.9035
1.51971,-0.146742,12.8408
1.82509,-0.139321,12.8558
-1.85012,-0.0888033,12.8167
-1.47617,-0.103686,12.8111
-1.30659,-0.0156961,12.8941
-1.0377,-0.102011,12.8798
-0.706254,-0.0615014,12.7954
-0.528308,-0.0288615,12.8485
-0.331173,-0.0305511,12.883
0.171033,-0.0158484,12.9004
0.456634,-0.0573135,12.8905
0.864179,-0.0763456,12.8668
-1.92975,0.0628971,12.8913
-1.57411,0.0428349,12.8924
-0.973042,0.0762414,12.8294
-0.777454,0.0960046,12.8711
0.322708,0.0856302,12.8513
0.694878,0.0416722,12.8753
1.25123,0.0149891,12.8254
1.57312,0.0486199,12.8833
1.87166,0.0448354,12.8318
-1.54353,0.230612,12.8433
-1.24381,0.161973,12.8437
-0.425969,0.118655,12.7951
0.162692,0.180942,12.8162
0.754689,0.215627,12.84
1.10222,0.173526,12.8967
1.27935,0.200757,12.8372
1.46293,0.207898,12.7947
1.70056,0.184463,12.82
-1.86713,0.252776,12.8446
-1.30828,0.334369,12.9025
-0.880956,0.23754,12.802
-0.678337,0.264636,12.8622
-0.454398,0.282841,12.905
-0.137017,0.248771,12.8557
0.265511,0.337127,12.7963
0.424527,0.23977,12.8175
0.931376,0.290501,12.7994
1.88863,0.242409,12.8532
-1.80627,0.444195,12.8378
-1.46435,0.396455,12.8067
-0.981256,0.385443,12.8914
-0.569311,0.423544,12.8553
-0.209955,0.411938,12.7957
0.0818708,0.354604,12.8385
0.676915,0.382523,12.8735
0.858275,0.466731,12.8463
1.04243,0.465577,12.8108
1.24177,0.380758,12.8769
1.44973,0.39637,12.8255
1.76113,0.390497,12.7996
-1.37683,0.561481,12.7946
-1.21222,0.502864,12.8635
-0.878315,0.541008,12.8753
-0.387896,0.476823,12.8991
-0.045367,0.496005,12.8342
0.124696,0.544679,12.8949
1.19347,0.561633,12.8901
1.44777,0.582632,12.8871
1.76416,0.574779,12.8342
-1.09491,0.665784,12.827
-0.768937,0.703675,12.9009
-0.520583,0.605158,12.8467
0.415676,0.658329,12.813
0.577419,0.588803,12.8957
0.744077,0.685308,12.8472
1.04646,0.66008,12.8237
1.3047,0.694902,12.8065
1.59366,0.684734,12.8138
-1.65013,0.751512,12.8115
-1.45296,0.742797,12.8973
-1.2749,0.718292,12.7982
-0.483335,0.78688,12.8783
-0.295263,0.722401,12.8454
-0.126929,0.81596,12.9008
0.0390358,0.750533,12.8158
0.574788,0.75873,12.8018
1.75242,0.757324,12.8861
-1.55493,0.916759,12.81
-1.3777,0.919654,12.8876
-1.18252,0.876511,12.8417
-0.959264,0.866158,12.8824
-0.660345,0.892183,12.8969
-0.358184,0.901235,12.7991
0.455351,0.894207,12.8581
1.30582,0.876239,12.8601
1.61523,0.903226,12.8277
-1.07763,1.02792,12.8072
-0.808843,1.00471,12.8722
-0.199006,0.98778,12.8629
0.12864,1.05142,12.9066
0.561904,1.0516,12.843
0.74507,1.01225,12.8454
1.14214,0.969568,12.8458
-1.60742,1.0864,12.8793
-1.43592,1.07531,12.7932
-0.935326,1.16024,12.8311
-0.633811,1.09887,12.8577
-0.2795,1.14588,12.8029
0.407964,1.15597,12.8748
0.96268,1.08218,12.7962
1.1087,1.16511,12.887
1.41677,1.15386,12.8295
-1.53143,1.26025,12.8928
-1.35744,1.24232,12.8225
-0.498749,1.24255,12.8899
-0.108099,1.26518,12.8652
0.0631768,1.20059,12.8126
0.923251,1.28477,12.8827
1.25613,1.25449,12.7946
-0.81261,1.30274,12.8467
0.124383,1.37953,12.8822
0.288503,1.29754,12.8472
0.743622,1.35255,12.8579
-1.38839,1.43003,12.8943
-1.17791,1.42023,12.8353
-0.673304,1.42997,12.8893
-0.498235,1.41406,12.8026
-0.352721,1.51433,12.8788
-0.178276,1.42429,12.7964
-0.0141058,1.50534,12.8723
0.377149,1.46917,12.8532
0.567522,1.47829,12.8257
1.05923,1.52863,12.8334
1.23019,1.44266,12.8532
-1.02922,1.56059,12.8367
-0.173691,1.60403,12.8919
0.174675,1.56474,12.8783
0.856377,1.62766,12.8318
-0.64697,1.67836,12.8247
-0.317695,1.70757,12.8314
0.129576,1.75935,12.7986
0.647795,1.66859,12.8047
1.02796,1.70762,12.8937
-0.740897,1.85238,12.8967
-0.489817,1.79517,12.853
-0.163836,1.81359,12.8352
0.319764,1.79962,12.8312
0.505411,1.7976,12.8649
-0.330787,1.89366,12.8921
0.00799118,1.88567,12.8669
-0.673477,-2.00001,12.9542
-0.395653,-2.0077,12.9364
0.315881,-2.11158,12.9748
0.886101,-2.03997,13.002
-0.823373,-1.88686,12.9521
0.540662,-1.92596,12.9237
0.748729,-1.90318,12.9157
-0.991379,-1.79089,12.9325
0.982537,-1.87156,12.9497
-1.15826,-1.64815,12.9711
-0.253837,-1.70884,12.9607
-0.0387005,-1.75317,12.9411
0.151608,-1.74999,12.9481
0.560272,-1.72307,13.0049
1.32569,-1.69122,12.9675
-1.37981,-1.53962,13.0102
-0.626691,-1.64528,12.963
0.651466,-1.52964,12.9407
0.833551,-1.58719,12.9827
1.56222,-1.59787,13.014
-0.789309,-1.5136,12.9579
-0.274325,-1.50272,12.9472
-0.10034,-1.52095,13.025
0.0505078,-1.4283,12.928
1.45277,-1.45748,12.9219
-1.5849,-1.37809,12.9437
-1.01322,-1.35389,12.9225
-0.567444,-1.30335,12.9434
-0.372877,-1.34435,12.9673
-0.137545,-1.36672,12.9114
0.241735,-1.40898,12.9558
0.429118,-1.41147,12.9919
0.647176,-1.33736,12.9158
0.822866,-1.40813,12.9208
1.04448,-1.38408,12.9408
1.56333,-1.30606,12.9109
-1.82488,-1.2424,13.0243
-1.62421,-1.18651,12.9507
-1.2939,-1.19731,12.9717
-0.922154,-1.19142,12.9114
-0.218014,-1.19339,12.9637
-0.0246481,-1.22099,12.9746
0.180182,-1.22928,13.0023
1.30631,-1.21598,12.9717
-0.740703,-1.16129,12.9352
-0.574746,-1.09257,12.994
0.296268,-1.09922,12.9327
0.974014,-1.12973,13.0221
-1.8415,-1.05629,12.9555
-1.20054,-1.01817,13.018
-1.00734,-1.01244,12.9585
-0.819585,-0.987323,13.0093
0.160325,-0.964706,13.017
0.549978,-0.985159,12.9201
0.708912,-1.00472,13.0162
1.46785,-1.0548,12.9567
1.80814,-1.0217,12.9437
-1.71353,-0.889053,12.9673
-1.48747,-0.888333,12.9193
-1.23327,-0.835497,12.991
-0.939707,-0.846097,13.0192
-0.0817658,-0.862812,12.9724
0.347804,-0.924289,13.0183
0.839257,-0.893055,12.9238
1.12869,-0.919508,12.9541
1.55976,-0.886808,12.9538
-1.88572,-0.815812,12.9716
-1.39797,-0.744265,13.0258
-0.630186,-0.721638,12.9881
0.497428,-0.80764,12.9633
0.79064,-0.714782,12.9601
1.13416,-0.7275,12.9096
-2.07311,-0.629578,12.9743
-1.59885,-0.68717,12.9908
-0.806954,-0.602986,13.0121
0.00484695,-0.687962,12.9585
0.202036,-0.697619,13.0085
-1.52614,-0.516424,12.9677
-1.33056,-0.51661,12.9501
-0.652378,-0.547548,12.9162
-0.483736,-0.519201,13.006
-0.0947948,-0.52973,12.9693
0.252616,-0.529818,12.9375
0.468837,-0.548886,12.9784
0.688716,-0.549132,13.02
0.846824,-0.505173,12.9271
1.24909,-0.568812,12.9117
1.61297,-0.52872,12.9752
1.94405,-0.543258,12.9141
-2.11983,-0.448898,12.9941
-1.6652,-0.368182,12.954
-0.808372,-0.424603,12.9372
-0.620406,-0.37522,12.9971
-0.299054,-0.367192,12.983
0.0464731,-0.368794,12.9813
0.524051,-0.376436,12.9255
1.09309,-0.466912,13.0106
1.33232,-0.385382,12.9767
-1.80458,-0.241186,12.9551
-1.11008,-0.296467,12.9282
-0.931519,-0.289806,13.0008
0.361933,-0.28906,12.9752
1.17674,-0.283337,13.0059
1.73136,-0.318624,12.9887
2.14236,-0.239695,12.9695
-2.13413,-0.217067,13.002
-1.97877,-0.127049,12.9493
-1.62294,-0.145176,12.9212
-1.35691,-0.189507,12.9458
-1.18536,-0.118732,13.0174
-0.604068,-0.193829,12.9145
-0.407343,-0.190784,12.9937
-0.126382,-0.183762,13.0217
0.123769,-0.196663,12.91
0.528528,-0.202985,12.9956
0.689649,-0.142605,12.9113
-1.75216,-0.0165886,12.9776
-0.845735,-0.0958595,12.944
-0.666817,-0.0321837,12.9901
-0.46551,-0.00562151,13.026
-0.147323,-0.0201204,12.9215
0.0273321,-0.0603649,13.0167
1.0577,-0.00616071,12.9254
1.21569,-0.097654,12.9711
1.39611,-0.0327588,12.9356
1.65005,-0.0995668,12.9885
2.02841,-0.0387194,12.9122
2.18397,-0.0279713,13.0248
-1.13638,0.0509666,12.955
0.0180955,0.0964982,12.9115
0.867613,0.116555,12.954
1.74446,0.0646872,12.9652
1.92321,0.115064,12.9987
-1.7035,0.190328,12.9312
-1.40297,0.151291,12.9589
-1.07804,0.226217,12.9137
-0.902978,0.182095,12.9899
-0.569062,0.137121,12.9491
-0.292886,0.149508,12.9234
-0.131911,0.145719,13.0215
0.196263,0.143055,12.9998
0.520046,0.119616,12.929
0.676331,0.176173,13.017
1.35181,0.13965,13.0249
1.52894,0.209657,12.9689
2.12543,0.157282,12.957
-2.09699,0.258152,12.9505
-1.47609,0.343048,12.9927
-0.806156,0.349295,12.9791
-0.280159,0.334416,12.9573
0.0380214,0.264241,13.0018
0.353491,0.247757,12.9959
0.53311,0.306207,12.9662
0.798365,0.340198,13.02
0.974227,0.27619,12.9876
1.3785,0.321377,12.9907
1.70543,0.270045,12.9913
2.02695,0.336885,12.9703
-1.64439,0.392046,12.9154
-1.14479,0.381192,12.9966
-0.107012,0.411761,12.9909
0.209457,0.36804,12.9751
0.377132,0.446713,12.9147
1.09541,0.424188,12.9898
1.60439,0.443028,12.9275
1.86715,0.451496,12.9472
-1.47392,0.5316,12.9518
-1.05352,0.548201,12.967
-0.704994,0.512785,12.9672
-0.210383,0.563129,12.9108
0.758314,0.553371,12.9797
1.33809,0.504245,13.022
-1.82287,0.670673,12.9498
-1.64712,0.590732,12.9095
-1.31338,0.631358,12.9598
-0.942708,0.701055,12.9756
-0.39781,0.670405,13.0021
-0.0468833,0.641228,12.9603
0.288443,0.607475,12.9613
0.902885,0.699497,12.945
1.05832,0.612729,13.0086
1.33254,0.698677,12.9932
1.9256,0.65247,12.9362
-1.62065,0.77595,12.996
-1.12073,0.769083,12.9821
-0.607232,0.716213,12.9995
0.120458,0.725723,12.9867
0.290472,0.800242,12.9348
0.485975,0.741368,12.9688
0.685486,0.732145,13.025
1.15417,0.782367,12.935
1.47568,0.80548,12.9295
-1.9294,0.825016,12.9712
-1.78381,0.934791,12.9088
-0.813348,0.864344,13.0041
-0.325533,0.87887,12.9835
0.0400481,0.890249,12.9457
0.620592,0.899937,12.948
0.803331,0.858524,12.9439
0.989176,0.873324,12.9196
1.63842,0.904383,13.0139
1.94717,0.892141,12.9669
-1.09638,0.957182,12.9903
-0.491293,0.968582,12.9262
0.309361,1.00081,12.9097
1.44373,1.03277,12.9852
1.78877,0.992329,12.9397
-1.80089,1.11809,12.9513
-1.42026,1.10689,13.0008
-1.24934,1.06136,12.9105
-1.04637,1.14314,12.99
-0.381384,1.11877,12.9687
-0.201794,1.16841,13.0059
-0.0538028,1.09261,12.9166
0.254481,1.16846,12.9864
0.963405,1.15143,13.0083
1.26968,1.09021,12.9461
1.6167,1.0776,12.9091
-1.35234,1.28718,13.0107
-1.19088,1.24875,12.9167
-0.861584,1.20431,13.0101
-0.671819,1.24651,12.9711
0.0539139,1.24578,12.9965
0.678044,1.18198,12.9273
1.30817,1.26941,12.9963
1.5458,1.26579,12.937
1.82517,1.19825,12.9868
-0.999979,1.31496,12.9157
-0.433915,1.40122,13.0137
-0.282837,1.32193,12.9276
-0.0982083,1.37253,13.0205
0.445695,1.32536,12.9562
1.07118,1.38256,12.9542
-1.56962,1.43153,12.9777
-1.06708,1.46864,13.0003
-0.885116,1.46115,12.939
0.270109,1.41699,12.9973
0.579722,1.43717,13.0249
0.906707,1.48554,12.9539
-1.22434,1.59085,12.9111
-0.717334,1.58232,12.9943
-0.537048,1.55061,12.9377
-0.392306,1.64518,13.0195
0.390119,1.64499,12.9338
0.714555,1.5403,12.926
1.19938,1.6139,12.9414
-1.08932,1.67448,13.0187
-0.89799,1.67294,12.9329
-0.618124,1.73991,13.0077
-0.220288,1.75349,13.0194
0.0191695,1.68384,12.9309
0.202989,1.70791,13.0089
0.567963,1.67823,12.9994
1.37653,1.64825,12.9928
0.707434,1.8119,12.9135
0.895157,1.85523,12.9649
1.09803,1.87888,12.9896
-0.51362,1.97205,12.9441
-0.146782,1.94405,12.9784
0.190857,1.91357,12.9089
0.396172,1.98441,12.9233
0.582864,1.98557,12.9912
-0.680201,2.06718,13.014
-0.329831,2.07201,12.9584
-0.13971,2.13144,13.0076
-1.13283,-2.22878,13.1335
0.19738,-2.23417,13.1163
0.0451062,-2.08735,13.0311
-0.0985495,-1.94187,13.0436
-1.05857,-1.85773,13.0977
0.240868,-1.87376,13.104
0.702086,-1.83879,13.0843
1.43596,-1.83534,13.0594
-0.845577,-1.67807,13.0332
-0.469006,-1.75073,13.0296
0.0529856,-1.72858,13.1095
0.373088,-1.72663,13.0323
0.982898,-1.70063,13.0267
-1.5905,-1.5486,13.0266
-0.373822,-1.57552,13.0896
0.187719,-1.56988,13.0394
1.16638,-1.57719,13.0893
-0.972509,-1.49868,13.041
-0.575945,-1.47523,13.0498
0.618401,-1.41628,13.086
-1.16172,-1.38615,13.045
-0.733519,-1.31954,13.0321
-0.159685,-1.35957,13.0951
-1.46514,-1.21854,13.0907
-1.11892,-1.19554,13.057
-0.38125,-1.18501,13.0653
0.0433471,-1.28693,13.1431
0.380149,-1.22426,13.0446
0.766276,-1.27267,13.1289
-0.936516,-1.15319,13.0938
-0.734902,-1.1218,13.1189
0.564445,-1.16963,13.0279
1.17542,-1.08074,13.0427
1.41482,-1.06207,13.1404
1.63569,-1.07141,13.0689
-1.39809,-1.01987,13.0538
-0.391958,-1.00249,13.0281
-0.130186,-1.01784,13.0743
0.458355,-1.04088,13.1131
-0.590508,-0.914626,13.0523
0.655614,-0.826034,13.0587
1.29061,-0.932695,13.0546
1.75126,-0.878052,13.0516
-0.766878,-0.815334,13.1387
-0.432479,-0.782257,13.0345
-0.232933,-0.766727,13.0267
0.0748079,-0.811179,13.0878
0.379807,-0.713577,13.0729
0.99645,-0.797288,13.0286
1.23133,-0.753106,13.0702
1.44413,-0.770421,13.0522
-2.23196,-0.692082,13.061
-1.78398,-0.658017,13.0686
-1.28687,-0.613581,13.1087
-1.10389,-0.667032,13.0835
0.567842,-0.666385,13.1165
1.36784,-0.591578,13.0963
1.69019,-0.671478,13.0684
-1.16441,-0.487236,13.0376
-0.975648,-0.473328,13.0397
-0.652813,-0.568397,13.1177
-0.272733,-0.576158,13.0398
0.0734781,-0.54377,13.0642
0.926323,-0.583285,13.076
-1.81919,-0.391212,13.1426
-1.39478,-0.429002,13.1055
-0.831703,-0.37975,13.143
-0.463218,-0.355013,13.0966
0.215682,-0.385856,13.0607
0.405733,-0.413376,13.1081
0.60887,-0.403303,13.1055
0.816398,-0.40908,13.0918
1.91796,-0.399845,13.0311
2.11256,-0.434179,13.0437
-1.98852,-0.322087,13.0886
-1.49353,-0.252893,13.0614
-1.247,-0.288606,13.0686
-1.07332,-0.247847,13.1395
-0.301362,-0.26182,13.1375
-0.102779,-0.345924,13.1221
0.713967,-0.240292,13.0699
0.982645,-0.314374,13.0556
-1.69866,-0.226542,13.1128
-0.750676,-0.230056,13.0381
-0.586513,-0.164261,13.0993
0.0878086,-0.224255,13.0936
0.240899,-0.122139,13.0531
0.881491,-0.150007,13.0416
1.07469,-0.133215,13.0955
1.47899,-0.181819,13.0314
1.83804,-0.120428,13.0431
-2.30324,-0.0658107,13.0634
-1.48135,-0.0450467,13.0308
-0.97421,-0.0563259,13.1122
-0.278116,-0.0653656,13.0693
0.439621,-0.101503,13.128
0.587678,-0.0262826,13.0349
-2.06907,0.0593935,13.0575
-1.29726,0.0137215,13.1012
-0.821396,0.0595601,13.1207
0.03688,0.106298,13.1071
0.372887,0.0463809,13.0299
0.774727,0.00225286,13.0712
0.984044,0.0378133,13.1144
1.17655,0.0521435,13.0791
1.54061,0.0288396,13.0783
-2.26141,0.14549,13.0505
-1.90826,0.191371,13.0271
-1.62378,0.165832,13.1007
-1.22363,0.202494,13.0391
-1.06923,0.131817,13.1243
-0.710896,0.205527,13.053
-0.426725,0.176611,13.067
0.890648,0.196879,13.1394
-0.980196,0.34193,13.0755
0.1676,0.283949,13.1376
1.19684,0.257254,13.0363
-2.14901,0.434119,13.0516
-1.94169,0.40722,13.0753
-1.56908,0.441425,13.1263
-1.31645,0.462529,13.0492
-0.598317,0.361165,13.0302
-0.429601,0.380322,13.1206
0.625539,0.441998,13.066
1.65433,0.400944,13.1306
-1.08053,0.492182,13.1434
-0.878653,0.506189,13.0651
-0.52946,0.538912,13.0295
-0.307706,0.514116,13.0643
-0.130821,0.564514,13.1114
0.0450819,0.502512,13.0609
0.301878,0.472095,13.1177
0.456387,0.566657,13.0374
0.924158,0.483388,13.0337
-1.98515,0.61906,13.0361
-1.43771,0.640416,13.1403
-1.20867,0.642333,13.1336
-0.76395,0.685681,13.0997
0.179261,0.620855,13.1332
0.868251,0.653289,13.1273
1.18745,0.698029,13.117
1.58353,0.696041,13.0383
-0.217268,0.710845,13.03
-0.0532698,0.773733,13.0955
0.329225,0.731601,13.1091
-1.89347,0.930335,13.1295
-1.46107,0.92808,13.0585
-1.29682,0.831432,13.0397
-0.975147,0.841495,13.1099
-0.576087,0.892055,13.0744
0.202142,0.915051,13.0634
0.39996,0.902305,13.0487
0.560325,0.839047,13.1244
0.86751,0.898677,13.1244
1.05573,0.845615,13.1027
1.26384,0.921153,13.04
1.4436,0.894544,13.1229
-1.63705,0.998293,13.0439
-1.27802,1.02134,13.1116
-0.911119,1.02,13.0422
-0.695427,1.03133,13.041
-0.28128,1.02323,13.0975
-0.111439,0.96092,13.0417
0.785599,1.0437,13.0388
1.10114,1.02016,13.037
0.12373,1.09466,13.1004
0.330694,1.06324,13.1402
0.484931,1.07967,13.028
-1.92578,1.25743,13.05
-1.52174,1.2486,13.0801
-1.19412,1.20168,13.0968
-0.35125,1.25192,13.0999
-0.0739165,1.21727,13.1366
0.351932,1.26555,13.1135
0.588579,1.25231,13.0882
1.11643,1.24219,13.0936
-0.732303,1.39572,13.0741
0.796384,1.32335,13.0771
-1.396,1.52292,13.069
-1.22531,1.41952,13.105
-0.246287,1.49761,13.0361
0.0905127,1.50176,13.0371
1.0139,1.50961,13.1163
1.37467,1.46909,13.0788
0.254517,1.56106,13.1359
-1.77624,1.6539,13.1424
-0.984815,1.83213,13.0388
-0.432946,1.82703,13.0406
-0.0263241,1.81533,13.0592
0.40921,1.79341,13.0521
-0.518894,1.98947,13.1348
0.0600077,2.0364,13.0294
-0.487967,2.15396,13.0305
-0.0172138,2.2341,13.1117
0.892244,2.33991,13.1334
-0.36764,2.35665,13.0906
0.418598,-2.08791,13.2461
-1.4433,-1.66716,13.145
-1.1313,-1.55699,13.1442
1.71945,-1.54703,13.1507
0.0663293,-1.50827,13.1656
-1.32391,-1.32212,13.2174
-0.856876,-1.29938,13.2169
-0.538146,-1.16935,13.1673
0.213692,-1.081,13.1545
-0.636676,-0.905161,13.2318
-0.325171,-0.852619,13.169
0.888895,-0.874881,13.1685
-0.129874,-0.733689,13.1831
0.479059,-0.823331,13.1956
-0.911607,-0.665787,13.1646
-0.436871,-0.616476,13.1682
0.769031,-0.651386,13.1599
1.09584,-0.611896,13.1472
-0.0971023,-0.547417,13.1565
0.278648,-0.57084,13.1436
-0.300163,-0.447789,13.1884
1.51249,-0.420842,13.1545
-0.645694,-0.344884,13.1882
-0.496512,-0.240452,13.2451
0.301807,-0.254795,13.1697
1.3423,-0.298406,13.1544
-0.145859,-0.17354,13.2094
0.575813,-0.209677,13.2008
-1.69886,-0.00920005,13.1941
-1.129,-0.0583163,13.2595
-0.713661,-0.073,13.2115
-0.442277,-0.0564008,13.2096
0.651914,-0.0171693,13.2187
0.873341,-0.00431908,13.259
1.29367,-0.108655,13.1465
-0.604635,0.068398,13.154
-0.270567,0.105943,13.1455
-0.114427,0.00159153,13.1448
0.24207,0.0893621,13.1815
0.494179,0.109621,13.1573
-0.109195,0.180317,13.2086
1.39986,0.213402,13.2124
-2.12141,0.297454,13.2204
-1.45282,0.29336,13.1724
-1.13665,0.313965,13.1795
-0.827451,0.322261,13.1804
-0.618897,0.258389,13.2069
-0.235232,0.350217,13.1455
0.346662,0.251958,13.1848
0.566177,0.285215,13.1523
1.00948,0.345545,13.1831
-0.0474856,0.363759,13.1615
0.110789,0.436635,13.2364
0.479679,0.458912,13.2074
-0.676873,0.482882,13.1508
-0.512567,0.495228,13.2457
0.775664,0.491165,13.1659
1.24642,0.526622,13.2456
-1.68858,0.592038,13.2405
-0.976355,0.657596,13.1601
-0.383747,0.702559,13.1894
0.580253,0.62944,13.1756
-2.13001,0.731955,13.1589
-1.55353,0.837527,13.2212
-0.403154,0.896499,13.1735
-0.215372,0.861833,13.1789
0.627586,1.01813,13.1538
-0.904712,1.21742,13.1952
-1.07483,1.33143,13.2063
-1.15797,1.57123,13.1884
-0.475911,1.53774,13.1531
0.604356,1.57827,13.1583
-0.915888,1.69946,13.1776
1.42249,1.70755,13.1919
0.112275,-0.202865,13.278
-2.61398,0.0021543,13.3619
-0.813494,0.142102,13.3068
0.513058,0.170888,13.3385
-0.392342,0.238856,13.2648
0.0541488,0.250063,13.2888
-1.88053,0.422656,13.3211
-0.147132,0.409264,13.3115
-0.0989515,0.628,13.3173
1.21907,2.08697,13.2989
-0.568398,2.37979,13.3119
0.896437,-2.107,13.4459
1.20247,-1.9383,13.4564
2.89338,-1.28729,13.4663
-2.71892,-0.770711,13.3785
-0.578094,0.232409,13.4155
-1.99748,0.659205,13.4821
-0.874914,-2.37266,13.606
1.48174,-1.84226,13.6058
2.43748,-0.795722,13.5345
-0.231182,0.164926,13.5652
-1.7441,0.893555,13.5042
1.42933,-1.13674,13.6448
3.34967,-0.810439,13.691
-1.85452,1.44713,13.7118
0.232267,-3.6567,13.7975
0.755026,-3.50953,13.8415
1.24518,-2.94443,13.7745
3.22273,-2.28132,13.83
-0.0745744,-1.63337,13.814
-2.29199,2.0671,13.7584
0.393105,2.72595,13.7721
1.96084,-2.53059,13.9011
-2.96088,-1.87917,13.8633
-0.772195,-1.76448,13.9109
-2.92968,-0.485147,13.9548
-0.678062,0.370233,13.9342
3.83519,1.37374,13.8799
-2.15492,3.10584,13.9158
-0.395665,3.97715,13.9583
3.17312,-2.38603,14.0096
-3.93922,1.00994,14.0368
2.26083,0.782254,14.1395
-3.11507,1.1848,14.1778
-3.59464,2.13985,14.1828
-2.01052,3.64789,14.0861
0.441358,-3.03601,14.3024
2.00926,-0.841447,14.2921
2.70747,1.22831,14.3178
-3.16391,1.6567,14.4042
4.4437,-1.33889,14.5328
-2.41217,-0.880354,14.5028
-0.676282,0.766073,14.4539
2.73536,1.43961,14.4953
1.22897,2.23306,14.4523
-1.51218,-4.89004,14.7049
-4.82605,-0.684232,14.7048
2.57109,3.03408,15.0113
3.17687,-1.98162,15.0615
1.56538,0.75962,15.111
-3.70091,-1.43887,15.2413
-4.07328,-2.89882,15.4707
-0.567506,1.70935,15.4613
-0.326563,-0.31495,15.5305
1.74569,1.8949,15.6337
1.30151,1.2973,16.1928
-1.09308,3.13081,16.3612
0.0979709,-4.14696,16.5357
-0.491247,1.01487,17.8653
