x,y,z
0.620039,-0.227381,13.0941
1.12018,-0.141073,13.1154
1.31534,-0.174987,13.0675
1.64489,-0.124826,13.0844
2.07826,-0.185337,13.1006
-1.64749,-0.0663304,13.0886
-1.03905,-0.0844828,13.0557
-0.85043,-0.103212,13.1165
-0.525774,-0.0757084,13.0266
0.0680455,-0.0955985,13.0321
0.552728,-0.0617078,13.0308
0.718201,-0.0696746,13.1185
1.79696,-0.0179005,13.1079
1.96527,-0.0380251,13.0282
2.32451,-0.00261442,13.047
-2.35892,0.112592,13.0886
-1.98192,0.0411132,13.0698
-1.52062,0.0711449,13.0962
-1.30261,0.015771,13.0449
-1.10343,0.087116,13.1075
-0.779786,0.0607392,13.0582
-0.550624,0.104011,13.0813
-0.363618,0.01237,13.1141
0.382739,0.0214915,13.116
0.857347,0.0555125,13.1087
1.14661,0.0427813,13.1406
1.35217,0.00888883,13.0658
2.07145,0.10031,13.0972
-2.0268,0.223543,13.0824
-1.38382,0.198682,13.0873
-0.275854,0.172926,13.0731
-0.101761,0.169122,13.1422
0.0993161,0.141886,13.0711
0.286597,0.208153,13.1053
0.540592,0.119471,13.0783
1.01855,0.149818,13.0543
1.53348,0.177897,13.0531
1.69802,0.139032,13.134
-2.28073,0.28895,13.133
-1.68842,0.350953,13.0773
-1.00314,0.240335,13.0603
-0.817894,0.241747,13.1218
-0.107981,0.352548,13.0827
0.508589,0.310447,13.0731
0.683694,0.238941,13.0557
0.876263,0.240287,13.1363
1.1529,0.283419,13.0719
1.6496,0.317021,13.101
2.14863,0.277276,13.1232
2.3463,0.277498,13.0658
-2.05148,0.442581,13.1158
-1.47967,0.385002,13.1321
-1.30197,0.361245,13.0434
-1.05648,0.414232,13.1167
-0.718758,0.395808,13.0821
-0.495428,0.39362,13.1275
-0.313407,0.438115,13.1272
0.185293,0.36486,13.0894
0.360517,0.424081,13.0567
0.805475,0.416136,13.1237
1.09359,0.4533,13.1383
1.49074,0.403242,13.0325
1.98966,0.364704,13.0697
2.48592,0.38273,13.136
-1.91207,0.560506,13.0687
-1.59649,0.513674,13.0619
-1.35242,0.522085,13.1253
-0.947431,0.56147,13.0776
-0.590725,0.537941,13.0553
0.597062,0.58528,13.1106
0.909533,0.563194,13.065
1.26825,0.484828,13.0717
1.59756,0.575315,13.0913
1.83658,0.471754,13.0857
2.31773,0.498977,13.0735
-2.22961,0.604801,13.0406
-1.79186,0.70198,13.0405
-1.46498,0.661716,13.0505
-1.25425,0.677421,13.0895
-0.250544,0.643319,13.1337
-0.034939,0.609776,13.0866
0.396583,0.603008,13.1046
1.39258,0.625002,13.0781
1.90841,0.642632,13.1141
2.31449,0.698726,13.1007
-1.90698,0.814451,13.1375
-1.6059,0.789674,13.0963
-0.830767,0.708015,13.0737
-0.479163,0.724355,13.0594
-0.309778,0.804875,13.0594
0.00287304,0.787841,13.0423
0.320069,0.773581,13.0817
0.512733,0.75279,13.1151
0.82895,0.781042,13.0783
0.996162,0.715556,13.1318
1.15084,0.792551,13.0594
1.44877,0.801923,13.104
1.70706,0.761336,13.1134
-2.09663,0.936193,13.0341
-1.73887,0.901574,13.0266
-1.48083,0.92881,13.0849
-1.13724,0.823747,13.0945
-0.703698,0.845677,13.067
-0.516431,0.894391,13.1399
-0.145537,0.868519,13.1236
0.165089,0.873325,13.1159
0.984562,0.874596,13.0321
1.88721,0.828866,13.115
-2.24171,1.0256,13.1134
-1.02109,0.970561,13.0967
-0.642775,1.02549,13.0946
-0.204146,1.04178,13.0822
0.122704,1.04831,13.0635
0.468074,0.971206,13.0723
1.05504,1.02539,13.1182
1.37968,0.959406,13.0294
1.7661,1.0292,13.096
2.07287,1.04266,13.0459
-1.74919,1.13379,13.108
-1.33412,1.09222,13.1075
-1.16392,1.08154,13.0289
-0.896902,1.12655,13.0929
-0.465129,1.07605,13.1263
-0.0241081,1.14841,13.1318
0.321393,1.08367,13.1042
0.699876,1.06861,13.1006
0.926664,1.16808,13.0425
1.41292,1.14372,13.0372
-2.0218,1.25854,13.1382
-1.62282,1.28781,13.1078
-1.22569,1.24869,13.1139
-1.055,1.2367,13.0334
-0.545566,1.22879,13.0503
-0.221828,1.26437,13.034
0.515199,1.20185,13.0566
1.17949,1.28413,13.1257
1.55204,1.26247,13.0834
-1.35698,1.35641,13.0292
-0.884995,1.31078,13.0608
-0.390512,1.32314,13.0993
-0.054544,1.35454,13.0658
0.166191,1.37208,13.1074
0.485738,1.39054,13.0571
1.37576,1.31879,13.1128
1.90093,1.2945,13.036
-1.4793,1.45957,13.1363
-0.896432,1.49231,13.1067
-0.581452,1.42498,13.1317
-0.206141,1.45277,13.1158
0.331304,1.45332,13.143
1.03877,1.4771,13.1016
1.39447,1.49311,13.0364
1.87829,1.47223,13.1051
-1.84596,1.57759,13.0974
-1.6619,1.56475,13.0546
-1.2035,1.53991,13.0529
-0.721031,1.56195,13.1091
-0.542746,1.6166,13.131
-0.266644,1.61037,13.0343
0.27005,1.64674,13.0888
0.431392,1.56849,13.0343
0.646633,1.54718,13.079
0.839019,1.55577,13.0549
1.16684,1.60225,13.0439
1.32577,1.63421,13.1392
1.70906,1.58746,13.12
-1.54093,1.72212,13.0445
-1.36044,1.72316,13.1074
-1.06315,1.71669,13.0457
-0.363552,1.74217,13.1283
-0.103558,1.68487,13.089
0.071095,1.75046,13.1261
0.466074,1.73241,13.1184
0.992819,1.65811,13.0863
-1.14643,1.86362,13.1328
-0.853826,1.7656,13.124
-0.536536,1.8013,13.0869
0.614224,1.80493,13.0288
0.850145,1.77872,13.0694
1.07411,1.81725,13.1425
-0.913381,1.93893,13.0869
-0.700227,1.89236,13.0946
-0.378629,1.95566,13.0657
0.524998,1.98134,13.0345
-1.13893,2.05164,13.1242
-0.622227,2.07857,13.1181
-0.0996978,2.02969,13.0275
0.124656,2.06278,13.1071
0.302434,2.00287,13.0778
0.892483,2.10443,13.0295
1.20797,2.07046,13.1109
-0.868828,2.12602,13.0379
-0.748022,2.23931,13.1316
-0.578584,2.25949,13.0529
-0.374994,2.3358,13.0718
0.086601,2.30775,13.0439
0.322096,2.26473,13.0317
0.615662,2.28917,13.0768
0.860804,2.26277,13.1358
0.231668,2.39374,13.1366
0.4388,2.3958,13.0988
0.59457,-2.40155,13.1526
0.887916,-2.33031,13.1509
-0.342447,-2.21632,13.1722
-0.156282,-2.13196,13.1861
0.217549,-2.11908,13.151
0.606068,-2.09332,13.1827
1.36958,-2.05688,13.1712
-0.981493,-1.93074,13.151
-0.698811,-1.98057,13.1538
-1.17094,-1.8671,13.1685
-0.377115,-1.87284,13.1961
-0.738836,-1.71701,13.1719
-0.448668,-1.70103,13.2204
-0.142083,-1.70772,13.1486
0.823929,-1.75923,13.2042
-1.63385,-1.56532,13.2093
-0.694141,-1.53184,13.1576
1.09476,-1.59353,13.2216
-0.340754,-1.50896,13.1575
0.22227,-1.52614,13.2013
0.473222,-1.49488,13.209
1.39973,-1.5287,13.1682
1.62269,-1.47318,13.1719
-2.04917,-1.33046,13.1479
-1.19488,-1.3548,13.1538
-0.915512,-1.37158,13.2328
-0.666417,-1.33987,13.1911
-0.417601,-1.33629,13.1733
-0.15025,-1.37775,13.1874
0.026825,-1.40848,13.2423
1.45122,-1.30211,13.2288
1.76428,-1.30205,13.1858
-0.0508524,-1.22157,13.1582
0.141589,-1.21084,13.1728
0.327411,-1.20584,13.1965
0.511603,-1.22348,13.2261
0.815092,-1.25474,13.1792
0.986589,-1.17995,13.1674
-1.51076,-1.07559,13.1681
-1.02928,-1.07902,13.2296
-0.861424,-1.15969,13.2086
-0.586992,-1.17382,13.1558
-0.438294,-1.11105,13.2554
-0.19152,-1.13039,13.2421
0.0286132,-1.07277,13.2397
1.17013,-1.0692,13.1773
1.96694,-1.12881,13.189
-1.19766,-1.02369,13.1679
-0.331637,-0.954717,13.1705
0.19022,-0.977946,13.2419
0.822094,-0.941656,13.2266
-1.29553,-0.86585,13.2049
-0.895921,-0.863063,13.1481
-0.5178,-0.916694,13.1878
0.0180128,-0.897945,13.1462
0.364914,-0.926876,13.1971
0.585863,-0.890454,13.213
1.24401,-0.879327,13.1816
1.62185,-0.912842,13.2332
2.07946,-0.847226,13.2154
-1.01366,-0.715323,13.1588
-0.838559,-0.715531,13.2485
-0.683149,-0.809727,13.2003
-0.0865824,-0.776763,13.2437
0.0730722,-0.718834,13.1467
0.490264,-0.729265,13.2254
0.870037,-0.775891,13.1533
1.08667,-0.803606,13.2494
1.42664,-0.818215,13.2277
1.73699,-0.772949,13.1676
-1.67582,-0.603625,13.1483
-0.5555,-0.609256,13.231
-0.258464,-0.636022,13.2208
0.312166,-0.644814,13.2136
0.704059,-0.658625,13.1687
0.869828,-0.609996,13.2461
1.0191,-0.662634,13.1457
1.17769,-0.621256,13.2365
1.3307,-0.679962,13.1454
-1.12474,-0.562562,13.175
-0.9541,-0.560562,13.2596
-0.721681,-0.57833,13.1502
-0.361173,-0.47366,13.2425
-0.0115982,-0.488926,13.1773
0.167229,-0.540839,13.1563
0.547554,-0.496747,13.212
1.48574,-0.521399,13.2396
1.75416,-0.550906,13.1444
-1.94399,-0.369988,13.231
-1.79036,-0.453912,13.1623
-1.42292,-0.453499,13.1673
-1.24062,-0.418738,13.2069
-0.838399,-0.434636,13.18
-0.6675,-0.362523,13.2218
0.172152,-0.362192,13.2128
0.36033,-0.455393,13.2108
0.910497,-0.425807,13.2291
1.31339,-0.464874,13.1915
1.91312,-0.455282,13.1734
-1.34857,-0.268649,13.2377
-0.925841,-0.26998,13.2006
-0.491052,-0.308427,13.256
-0.336166,-0.312211,13.1506
-0.104731,-0.331854,13.2195
0.464395,-0.307015,13.2585
0.647957,-0.341743,13.2438
1.03436,-0.299356,13.1675
1.22522,-0.270079,13.2018
1.43346,-0.324568,13.1572
1.77804,-0.317496,13.1793
2.18119,-0.314498,13.2442
-2.59462,-0.17011,13.1757
-1.69972,-0.213342,13.1941
-0.751859,-0.196724,13.2457
-0.432804,-0.152522,13.1701
-0.242599,-0.170771,13.2302
-0.056268,-0.151072,13.2351
0.190568,-0.148236,13.1638
0.443229,-0.15477,13.1511
0.903686,-0.119807,13.1566
1.47972,-0.143418,13.1711
1.89693,-0.171747,13.1464
-2.28804,-0.0651674,13.1643
-1.83195,-0.0443127,13.1453
-1.57036,-0.0901409,13.2573
-1.40554,-0.00712457,13.2218
-1.18906,-0.0695595,13.167
-1.02222,-0.114072,13.24
-0.655625,-0.0390119,13.1567
-0.16205,-0.0224112,13.1489
0.546378,-0.0109353,13.2127
2.18041,-0.0401054,13.1606
-2.14488,0.06765,13.1597
-1.94505,0.0983796,13.2444
-1.70001,0.0881746,13.1806
-1.26301,0.113164,13.2022
-0.929707,0.101799,13.1771
-0.750316,0.109867,13.2366
-0.500255,0.0219561,13.242
-0.257454,0.105787,13.247
0.019998,0.0105727,13.1787
0.215258,0.057944,13.1919
0.69349,0.103683,13.1856
0.988368,0.0347646,13.2417
1.30164,0.00306091,13.2462
1.52598,0.0385629,13.1783
-2.53075,0.129449,13.163
-1.83419,0.215548,13.1488
-1.57971,0.231682,13.1727
-0.426964,0.204846,13.1798
0.375777,0.144465,13.2573
0.545399,0.222478,13.2348
1.08276,0.198625,13.2236
1.28713,0.166594,13.1549
-2.45292,0.298208,13.2122
-1.33997,0.309564,13.2316
-1.1652,0.265612,13.1514
-1.00179,0.264633,13.2462
-0.620911,0.26018,13.1668
-0.230623,0.291995,13.2105
0.0396226,0.286951,13.1778
0.209195,0.286165,13.2581
0.387027,0.32644,13.2145
0.72224,0.292966,13.2498
1.27383,0.348067,13.1998
1.45133,0.291437,13.1776
1.83479,0.266204,13.1594
-1.84924,0.393872,13.2097
-1.19241,0.424702,13.247
-0.885892,0.402632,13.1938
0.589343,0.420512,13.2027
0.954808,0.376677,13.2383
-1.11659,0.58141,13.1775
-0.779085,0.554483,13.1679
-0.611592,0.510499,13.2396
-0.439945,0.572128,13.1613
-0.147357,0.495812,13.2024
0.0586137,0.473419,13.1747
0.269588,0.502258,13.2005
0.978836,0.563033,13.2402
1.41453,0.474962,13.1884
-1.82988,0.645906,13.2147
-1.60147,0.637163,13.2049
-0.638114,0.695638,13.1583
-0.105471,0.672677,13.2485
0.169676,0.68386,13.1486
0.782107,0.614594,13.1939
1.2225,0.647089,13.1539
1.74926,0.593337,13.2
-1.38566,0.78816,13.1642
-0.991557,0.720503,13.1691
-0.794638,0.726753,13.2567
-0.398258,0.772591,13.2215
0.0374941,0.791819,13.2264
0.386432,0.734386,13.2525
0.650827,0.740292,13.2419
1.32858,0.772089,13.2447
1.56213,0.707307,13.2196
2.0732,0.715998,13.1655
-0.875296,0.867265,13.162
-0.671426,0.886686,13.2471
0.336736,0.920995,13.1962
0.544312,0.899203,13.2276
0.725351,0.900335,13.179
0.911632,0.849983,13.2317
1.09896,0.841534,13.2331
1.23498,0.937135,13.1468
-1.64278,0.955252,13.1784
-1.19246,0.979319,13.1834
-0.790163,1.02711,13.2104
-0.33688,0.948865,13.1764
0.00806188,0.973593,13.1915
0.183968,1.02106,13.2385
0.871425,1.01602,13.1546
1.51141,0.989145,13.1597
1.95394,0.992126,13.1881
-1.52017,1.09814,13.1686
-1.06163,1.12962,13.1871
-0.308958,1.16983,13.1704
-0.150512,1.08704,13.256
0.542352,1.08545,13.2009
0.975748,1.15199,13.2317
1.26869,1.12182,13.1549
1.43743,1.17349,13.2207
-0.80424,1.2133,13.2309
-0.582369,1.26524,13.2304
-0.147523,1.26879,13.206
0.182578,1.19429,13.1646
0.402707,1.28065,13.1843
0.784109,1.22982,13.1473
1.78342,1.19736,13.2025
-1.1233,1.40227,13.1526
-0.956042,1.36104,13.2268
-0.758773,1.38745,13.1788
-0.448075,1.39915,13.2608
0.621251,1.32061,13.166
0.948899,1.3232,13.1603
-2.21512,1.48362,13.227
-0.0211065,1.52683,13.1472
0.511208,1.50643,13.2022
0.782195,1.41678,13.1671
1.2624,1.45922,13.1646
1.54372,1.44305,13.1522
-1.05304,1.57573,13.1685
-0.373226,1.54864,13.1757
0.159933,1.53797,13.1945
0.916748,1.54754,13.2252
-1.01353,1.75565,13.2221
-0.6794,1.73309,13.1918
-0.225116,1.66755,13.2305
-0.0772602,1.87515,13.152
0.227392,1.85922,13.1727
-1.32993,1.89237,13.1861
-0.36985,1.90906,13.2466
0.429566,1.90631,13.1785
0.945919,1.95906,13.1518
-0.872372,2.0701,13.2172
-0.0367069,2.05331,13.2026
0.620086,2.04557,13.1829
0.0741554,2.2141,13.2056
0.348444,2.14626,13.2024
1.13805,2.30925,13.2452
-0.035105,2.36568,13.1782
-0.209901,-1.96386,13.3493
-0.911755,-1.52917,13.3631
0.222774,-1.34976,13.2691
-0.279178,-1.28891,13.2904
0.0349982,-1.24003,13.3242
0.213962,-1.14118,13.331
1.44086,-1.08601,13.2727
-0.630532,-1.03724,13.2767
-0.11825,-0.959858,13.2683
-1.4848,-0.846582,13.2671
-1.08925,-0.84807,13.2734
-0.793245,-0.933564,13.2882
-0.588937,-0.863742,13.353
-0.410799,-0.940562,13.3399
-0.263161,-0.823649,13.2859
0.0598613,-0.861317,13.3252
-0.443971,-0.766349,13.2719
0.231646,-0.799606,13.282
-1.68463,-0.650892,13.3664
-0.387202,-0.613531,13.3645
0.013677,-0.628504,13.2998
0.610848,-0.629968,13.3291
-0.755409,-0.570684,13.3338
-0.148658,-0.508622,13.3036
0.223268,-0.500248,13.3305
0.432366,-0.573335,13.3384
0.737425,-0.491864,13.3165
-0.55901,-0.459516,13.3434
0.0413569,-0.413598,13.3405
1.14948,-0.425614,13.2755
-1.07909,-0.350506,13.2739
-0.830869,-0.333405,13.3492
-0.262226,-0.335102,13.3213
0.291705,-0.253258,13.3074
1.07422,-0.2419,13.3414
-1.227,-0.157744,13.328
-0.57702,-0.145296,13.2896
0.0911763,-0.232155,13.3208
0.48101,-0.142333,13.3464
0.651777,-0.156285,13.2706
1.34799,-0.169841,13.3019
-0.861249,-0.0317014,13.2896
-0.371628,-0.0804314,13.3319
0.128113,-0.0483602,13.32
0.324637,-0.0723489,13.2705
0.797136,-0.0390143,13.2887
1.1352,-0.0718613,13.2889
-1.07323,0.0593745,13.2903
-0.10281,0.0282692,13.3193
0.240979,0.0901297,13.3768
-1.44602,0.16438,13.2856
-0.59318,0.162387,13.3244
-0.102397,0.215695,13.3237
0.0827921,0.145315,13.2927
0.663865,0.153319,13.3653
0.84064,0.1456,13.2942
1.41639,0.144911,13.2891
-0.757086,0.30414,13.2879
-0.570389,0.348451,13.3243
-0.347115,0.239016,13.3474
0.979202,0.247826,13.372
-0.409435,0.437529,13.2882
-0.233399,0.418087,13.3497
-0.0377506,0.391287,13.3129
0.150363,0.455589,13.3373
0.370895,0.454979,13.3516
0.748789,0.467915,13.3179
-1.43874,0.482334,13.2874
-0.940651,0.567365,13.2648
0.490223,0.570036,13.2638
-1.2765,0.604055,13.2758
-0.525961,0.66384,13.3051
-0.320397,0.601886,13.3026
0.0685825,0.618983,13.2924
0.25095,0.633217,13.3333
-1.15285,0.744338,13.2632
0.21431,0.810835,13.2857
0.524373,0.71699,13.3782
-1.33304,0.910391,13.2964
-0.889261,0.931419,13.3376
-0.285556,0.867573,13.3373
-0.10014,0.883186,13.315
0.423971,0.881966,13.3703
-1.06497,0.994331,13.3199
0.814424,0.975813,13.3311
-0.615919,1.08417,13.2706
-0.399221,1.07289,13.3032
0.319752,1.14353,13.2819
0.708312,1.1216,13.2802
0.0461623,1.21854,13.2908
0.534745,1.23766,13.3102
-0.0247774,1.39156,13.2768
1.11694,1.39851,13.2664
-1.11858,1.5025,13.3359
-1.27447,2.05436,13.2645
1.30818,2.04488,13.3559
0.642157,2.12174,13.3532
-1.13057,2.43554,13.3032
0.197455,2.47174,13.3503
-0.683354,-0.376581,13.4564
-0.402695,-0.248072,13.41
-0.0801888,-0.26063,13.3911
-0.236166,-0.164483,13.4305
-0.576512,-0.0027948,13.4115
-0.259324,0.0393927,13.4222
-0.492652,0.251386,13.4651
0.0904695,0.292732,13.4082
-0.529727,0.510069,13.4123
-0.104894,0.548801,13.3892
0.736564,0.645912,13.4064
1.73389,2.22777,13.4195
1.52509,-2.42489,13.8313
2.94221,-2.09504,14.072
-1.32457,-2.71065,14.2335
0.867171,2.15658,14.7441
4.59332,2.31259,15.2066
