x,y,z
0.369331,-0.939216,13.2045
0.555353,-0.886355,13.2467
0.898018,-0.908969,13.2453
-0.606022,-0.767368,13.2512
-0.267165,-0.768523,13.1538
0.100527,-0.714546,13.169
0.947275,-0.729985,13.1946
1.38064,-0.818636,13.1453
2.09273,-0.799696,13.1774
-1.9433,-0.614054,13.2139
-1.24366,-0.668978,13.1608
-1.04726,-0.681428,13.2216
-0.683658,-0.601262,13.1939
-0.358136,-0.589923,13.1604
-0.07565,-0.644484,13.157
0.525648,-0.688397,13.251
0.716473,-0.614684,13.1797
1.31751,-0.648649,13.1922
1.50672,-0.642062,13.2003
1.69002,-0.627453,13.2329
2.14083,-0.611622,13.1699
-2.16112,-0.490654,13.1534
-1.31317,-0.484217,13.2329
-0.171589,-0.478519,13.1599
0.0124011,-0.471869,13.2013
0.190979,-0.524398,13.1861
0.575412,-0.49218,13.243
-2.46146,-0.441267,13.1465
-1.50725,-0.362644,13.2135
-0.807877,-0.457141,13.2043
-0.476904,-0.413191,13.1506
0.377783,-0.439938,13.2337
0.773959,-0.433877,13.1575
1.07289,-0.438705,13.156
1.51202,-0.399425,13.2369
2.00062,-0.46352,13.1468
2.20992,-0.425015,13.1628
-1.83191,-0.241623,13.2396
-1.09452,-0.328329,13.1672
-0.922941,-0.280521,13.2443
-0.599268,-0.248877,13.1572
-0.313756,-0.32884,13.2032
0.0401477,-0.279448,13.1791
0.206546,-0.34482,13.2415
1.01269,-0.265335,13.2088
1.35592,-0.251438,13.2413
1.6474,-0.259099,13.1563
-1.60041,-0.145909,13.1555
-1.39001,-0.195276,13.1659
-1.19803,-0.151943,13.1979
-0.860625,-0.125652,13.1485
-0.430732,-0.167002,13.2056
-0.0607836,-0.127769,13.2199
0.470641,-0.136043,13.2028
1.84403,-0.19105,13.2384
-2.16614,-0.0491704,13.26
-1.88954,-0.0570949,13.2287
-0.676549,-0.079665,13.1872
0.280428,-0.108391,13.1788
0.711847,-0.0369276,13.1491
0.902265,-0.0927534,13.1872
1.67078,-0.0515396,13.1577
-1.73859,0.0515434,13.174
-1.53713,0.0486633,13.2327
-0.929241,0.0498704,13.2068
-0.523588,0.0180144,13.2437
-0.166704,0.0166223,13.1582
0.0638048,0.0296963,13.1943
0.239251,0.0834015,13.2369
0.39563,0.038576,13.1459
0.546092,0.0362836,13.2593
1.13716,0.0668826,13.1596
1.48925,0.00198595,13.2204
2.02071,0.0574042,13.2372
-1.85827,0.217085,13.2596
-1.66425,0.23162,13.1685
-1.1098,0.191297,13.2568
-0.832169,0.203614,13.1565
-0.636982,0.229456,13.1921
-0.433947,0.203367,13.2157
-0.0615081,0.172925,13.1589
0.434884,0.197042,13.2426
0.705094,0.141185,13.2167
1.04904,0.228118,13.2465
1.23635,0.233028,13.2168
1.42647,0.182805,13.213
-2.00826,0.300089,13.181
-1.4432,0.334049,13.1667
-1.25484,0.276841,13.1459
-0.244037,0.27507,13.2457
0.0343518,0.319179,13.2348
0.862652,0.274148,13.149
1.77185,0.306291,13.2112
1.96775,0.255262,13.1886
-1.30357,0.456283,13.2553
-1.06634,0.35985,13.1442
-0.511705,0.363904,13.1496
-0.324653,0.413791,13.1462
0.403989,0.382828,13.2561
0.581098,0.439285,13.2161
0.762404,0.436838,13.1467
1.62332,0.430908,13.1641
1.87157,0.456083,13.1805
-2.05598,0.559252,13.1594
-1.61332,0.524638,13.1929
-1.13421,0.532861,13.2187
-0.80132,0.515507,13.2013
-0.465711,0.544851,13.2064
-0.152206,0.502258,13.2234
0.0687062,0.505554,13.2208
0.263274,0.532641,13.2329
1.04919,0.498735,13.1736
1.32601,0.558485,13.2486
-2.66376,0.677228,13.2047
-1.82666,0.666734,13.2114
-1.44126,0.603792,13.2543
-1.02114,0.685346,13.2012
-0.660327,0.642181,13.2013
-0.299703,0.628024,13.1541
-0.145017,0.689672,13.2422
0.111181,0.681193,13.1697
0.737565,0.646163,13.2154
1.12709,0.650989,13.2566
1.71955,0.604963,13.2148
-1.19939,0.821674,13.1595
0.928637,0.769814,13.1461
1.28282,0.709425,13.1458
1.58611,0.732517,13.1732
-1.74157,0.837429,13.1644
-1.54006,0.916497,13.1715
-1.02948,0.921709,13.1843
-0.839459,0.869006,13.2577
-0.550796,0.873519,13.1724
-0.335655,0.888742,13.2541
-0.178882,0.853393,13.1566
0.285062,0.92412,13.2092
1.26185,0.869278,13.2598
1.45374,0.868641,13.2113
2.34782,0.917732,13.1437
-2.1847,1.0196,13.2538
-1.35916,1.00053,13.2468
-0.0618998,1.0476,13.2059
0.580744,0.96473,13.1947
0.824286,0.977367,13.2184
1.15165,1.02973,13.2482
1.66536,0.95975,13.173
-1.15319,1.06741,13.1493
-0.753908,1.16456,13.2595
-0.547808,1.06611,13.1776
-0.379509,1.14637,13.1908
1.39001,1.0682,13.2324
1.71746,1.17326,13.229
-2.04085,1.28995,13.2409
-1.85323,1.18699,13.1893
-1.67296,1.18981,13.237
-1.49697,1.26014,13.2535
-1.31742,1.281,13.1892
-1.11432,1.2544,13.2103
-0.12371,1.22844,13.1695
0.114235,1.23188,13.1971
0.806457,1.26063,13.2028
0.993225,1.22977,13.2524
1.26712,1.20721,13.2398
1.45877,1.2643,13.1924
2.08932,1.24962,13.2016
-0.252717,1.37995,13.2267
0.034617,1.40601,13.1675
0.222205,1.40387,13.2003
0.403119,1.36204,13.1697
0.622864,1.31934,13.226
1.07859,1.39996,13.2205
-1.52659,1.45013,13.1479
-1.19757,1.44004,13.1833
-0.995893,1.4223,13.2289
-0.720741,1.48129,13.1836
-0.470672,1.44435,13.2533
-0.112029,1.52046,13.1933
1.3598,1.43302,13.1828
1.64347,1.4271,13.2077
-1.06734,1.62785,13.1469
-0.860794,1.63835,13.1535
-0.449576,1.6412,13.2485
0.373036,1.58782,13.1449
0.662622,1.56215,13.1846
1.03328,1.58254,13.2239
1.50088,1.55456,13.1909
0.239886,1.73974,13.1571
0.793761,1.70592,13.1662
1.39132,1.70493,13.1636
-1.02297,1.80021,13.2091
-0.0694852,1.78094,13.1751
1.5691,1.86305,13.1817
-1.74294,1.98379,13.2261
0.69143,1.96461,13.1469
0.983405,1.88241,13.1678
-0.825376,2.0878,13.1457
-0.27342,2.0879,13.215
0.281984,2.10799,13.2038
1.44194,2.02781,13.2403
-1.35603,2.1587,13.2395
-0.568774,2.14892,13.2576
0.51976,2.19974,13.2361
-1.22694,2.34948,13.2564
0.153169,2.23594,13.1483
-0.492281,2.36566,13.2415
0.076551,2.37361,13.2512
0.532442,-2.65996,13.2789
-0.611097,-2.36821,13.3626
-1.01187,-2.24052,13.3449
0.337733,-2.26725,13.2843
0.938288,-2.20887,13.3455
1.26052,-2.19083,13.3024
-0.781778,-2.05128,13.3502
-0.24863,-2.03852,13.3157
-0.0777602,-2.1084,13.3719
0.322807,-2.03091,13.3231
1.02832,-2.01114,13.3673
-0.0860363,-1.90089,13.3505
0.626213,-1.91832,13.2708
-0.407959,-1.827,13.333
0.439302,-1.82542,13.3666
1.44761,-1.87747,13.3255
-1.03404,-1.66618,13.3043
-0.118165,-1.71282,13.3271
0.132207,-1.69599,13.3377
1.37675,-1.70998,13.2716
-0.654766,-1.54578,13.3081
-0.349965,-1.60353,13.367
0.346042,-1.59889,13.2615
0.888757,-1.5913,13.3556
0.658591,-1.41187,13.349
-1.14752,-1.40157,13.3033
-0.204247,-1.38546,13.3195
0.00169427,-1.37909,13.3404
0.210509,-1.31938,13.3266
1.17707,-1.33144,13.3318
2.18759,-1.40597,13.2656
-1.8625,-1.18482,13.3038
-1.33139,-1.18602,13.3127
-1.00398,-1.19649,13.3373
-0.613517,-1.19883,13.3375
1.73102,-1.28882,13.2675
2.16034,-1.22954,13.3578
-0.81141,-1.1609,13.2993
-0.215104,-1.11566,13.3458
0.00467324,-1.16832,13.3445
0.466079,-1.0602,13.3087
1.11417,-1.15132,13.3428
-1.55952,-0.958523,13.3318
-0.905533,-0.992375,13.3029
-0.0464759,-0.991916,13.3029
0.224295,-1.03097,13.2821
-1.08317,-0.934905,13.2752
-0.219036,-0.825421,13.3264
1.56574,-0.823806,13.3009
-1.79483,-0.744142,13.268
-0.86341,-0.731025,13.2656
-0.411346,-0.727864,13.313
-0.0377026,-0.775149,13.2981
0.19005,-0.804767,13.3068
0.731132,-0.783884,13.2735
1.03824,-0.775729,13.3509
1.3236,-0.777507,13.3495
-1.3961,-0.637946,13.2997
-0.216197,-0.635127,13.2817
0.338094,-0.657485,13.2678
0.654419,-0.622596,13.3705
0.866346,-0.638815,13.3481
-1.66187,-0.586135,13.264
-0.928177,-0.538829,13.3285
-0.515431,-0.553198,13.2684
-0.342091,-0.483503,13.3192
-0.120483,-0.488473,13.3589
0.0584941,-0.584699,13.3592
0.249973,-0.49483,13.3598
1.06149,-0.587721,13.2715
-1.7161,-0.40974,13.32
-0.637762,-0.406893,13.2865
0.922883,-0.441328,13.2725
1.22486,-0.386765,13.2624
-2.86219,-0.304624,13.2946
-1.2892,-0.267982,13.3486
-1.11063,-0.341567,13.3583
-0.462363,-0.318479,13.3306
-0.138387,-0.29046,13.2689
0.495802,-0.319471,13.3279
0.673274,-0.317387,13.2634
0.846305,-0.259188,13.3266
-1.65246,-0.196434,13.3285
-0.730633,-0.22444,13.2927
-0.547297,-0.136146,13.3505
-0.253957,-0.131525,13.2645
0.147143,-0.169222,13.3052
0.33579,-0.22243,13.3198
0.636832,-0.128928,13.299
2.0414,-0.218844,13.3727
-1.33548,-0.0831123,13.3375
-1.02403,-0.10609,13.2647
-0.839083,-0.0602538,13.334
0.378948,-0.026974,13.3371
0.782605,-0.0177754,13.3443
1.04758,-0.107167,13.3178
1.24161,-0.0979792,13.2757
1.40862,-0.109922,13.3655
2.33291,-0.111765,13.3143
-1.25713,0.0765475,13.2641
-1.04259,0.0554991,13.369
-0.734127,0.0863751,13.2679
-0.274178,0.0693846,13.3123
-0.0747803,0.0468106,13.3235
1.1415,0.0907053,13.3501
2.4674,0.0995383,13.3702
-2.52924,0.136597,13.2769
-1.372,0.214036,13.3168
-0.883809,0.182719,13.3752
-0.578718,0.153024,13.3624
-0.0884584,0.234349,13.347
0.102149,0.180744,13.349
0.879985,0.156456,13.2998
-2.18565,0.300225,13.326
-0.816163,0.340421,13.2905
0.248354,0.277231,13.2686
0.709087,0.313805,13.2906
1.56989,0.300938,13.2981
-2.3179,0.442249,13.2839
-1.91582,0.434983,13.3709
-1.66966,0.360072,13.3231
-1.08518,0.38089,13.3491
-0.633353,0.451611,13.2632
-0.430591,0.375292,13.323
-0.196861,0.402217,13.3741
-0.0155885,0.450228,13.3774
0.16925,0.416791,13.3743
0.893678,0.355112,13.3171
1.17446,0.404001,13.276
1.36333,0.372033,13.2993
1.76103,0.459376,13.365
-0.968375,0.519421,13.3028
-0.319915,0.537863,13.3302
0.436579,0.524511,13.3779
0.705261,0.509145,13.3407
0.894968,0.55417,13.2661
1.50769,0.583525,13.2769
2.09133,0.562816,13.3075
-2.17508,0.680597,13.316
-1.21934,0.659314,13.3278
-0.853922,0.681645,13.2977
0.0636799,0.651011,13.3598
0.515099,0.675613,13.2891
1.88195,0.593563,13.3174
-1.64495,0.722181,13.3341
-1.3868,0.750144,13.3537
-0.447704,0.732596,13.2696
0.00881237,0.810563,13.2715
0.330897,0.710399,13.2711
0.849244,0.786039,13.3237
2.11791,0.754565,13.3633
-1.66547,0.915757,13.322
-1.21482,0.896795,13.3308
-0.12912,0.922353,13.3379
0.182902,0.824859,13.3458
0.406783,0.883976,13.3446
0.600955,0.853954,13.3622
1.05608,0.846894,13.3074
1.59268,0.900959,13.336
1.8276,0.848783,13.3025
-0.704951,0.983988,13.317
0.115376,1.01022,13.2674
0.426972,1.05257,13.2643
2.13822,1.02671,13.2804
-0.92678,1.06325,13.2918
-0.476952,1.07078,13.3509
-0.224568,1.12277,13.2978
0.0340941,1.15971,13.3522
0.62491,1.1372,13.2867
1.54904,1.09195,13.3568
1.92673,1.14561,13.3361
-0.905172,1.28055,13.3065
-0.437008,1.26475,13.3253
0.296206,1.24133,13.2688
0.46206,1.24861,13.3775
-1.21522,1.33368,13.3496
-0.0944799,1.34569,13.3465
0.946589,1.39448,13.354
0.513502,1.47263,13.2734
0.764341,1.44218,13.3105
1.79027,1.52029,13.3323
-1.66659,1.61844,13.2739
-1.21086,1.62989,13.3406
0.217172,1.58702,13.2801
-0.2362,1.67588,13.2642
0.573133,1.65184,13.3202
-0.581924,1.79095,13.2698
-1.5949,1.91682,13.3257
-0.36861,1.88878,13.2705
-0.192259,1.9168,13.3262
0.251599,1.9171,13.2811
0.80749,1.93415,13.2953
-1.6614,2.19388,13.3086
-0.27744,2.2186,13.3599
-0.0547416,2.17275,13.313
-1.00182,2.37924,13.3648
-0.281588,2.39562,13.3035
0.988775,2.46019,13.3652
-0.841239,2.73955,13.3133
-1.65937,-2.49909,13.4519
0.653575,-2.4714,13.3943
0.781183,-2.28846,13.4108
-1.18654,-2.14189,13.4944
0.724168,-1.80575,13.4145
-1.68266,-1.72797,13.3937
1.55689,-1.64748,13.4698
-2.2635,-1.43105,13.4383
-1.43248,-1.46843,13.3867
-1.04802,-1.50755,13.4774
-0.871094,-1.50949,13.381
0.155826,-1.49649,13.4078
-0.774146,-1.33839,13.4863
-0.315398,-1.39422,13.469
1.90728,-1.33152,13.3939
-1.72377,-1.23696,13.4153
-1.17556,-1.21993,13.4145
-0.4595,-1.28776,13.4088
0.314068,-1.12019,13.4262
0.586036,-1.16845,13.4078
1.27463,-1.097,13.4308
-0.5377,-1.02135,13.392
0.689031,-0.972953,13.4017
1.41114,-0.951763,13.421
2.12212,-0.959516,13.4467
-2.5697,-0.829874,13.4195
-0.334007,-0.935758,13.4423
-1.97588,-0.735745,13.4727
-1.64482,-0.745735,13.473
-1.09479,-0.76408,13.4767
1.90005,-0.80222,13.3856
-0.84899,-0.673889,13.4421
-0.621408,-0.655198,13.4096
-0.375052,-0.615554,13.4727
-1.25798,-0.473348,13.417
0.458292,-0.577247,13.3864
1.95887,-0.555567,13.4755
-1.43007,-0.385134,13.4142
0.755033,-0.465686,13.3794
-2.57421,-0.292483,13.4831
-0.867348,-0.348963,13.418
0.0626151,-0.336528,13.4099
1.42807,-0.336555,13.4303
2.44624,-0.290648,13.4252
-0.219433,-0.222552,13.4356
-0.0470713,-0.120205,13.4315
0.49644,-0.14531,13.4243
-1.62114,-0.0124393,13.4412
-0.650141,-0.0333526,13.4715
-0.354814,-0.0708304,13.4136
2.74914,-0.0392938,13.4704
-2.52217,0.0117672,13.4751
0.106714,0.000892617,13.3948
-1.63564,0.179264,13.3869
-1.1223,0.218088,13.4928
-0.39148,0.17429,13.4145
0.335245,0.221722,13.457
0.633315,0.133775,13.3925
-1.80383,0.287159,13.457
-0.632375,0.3115,13.4673
0.527018,0.288846,13.4072
2.06771,0.277213,13.4279
-1.49201,0.39133,13.3797
-0.81161,0.488548,13.4606
-0.551819,0.575367,13.3856
2.45792,0.493976,13.463
-2.01133,0.613335,13.3839
-1.82968,0.599945,13.4561
-1.04319,0.671026,13.3981
-0.113861,0.618978,13.4319
0.251069,0.628412,13.4228
1.35864,0.621726,13.4327
2.63737,0.687843,13.3991
-1.83579,0.815331,13.4497
-0.695941,0.775414,13.3809
-2.29213,0.869061,13.4757
-0.971664,0.859348,13.393
2.05704,0.878379,13.4929
-1.78012,1.05085,13.4106
0.757708,0.968011,13.3972
-2.52626,1.15107,13.3893
-2.23924,1.16141,13.4566
0.705427,1.16778,13.4551
-1.79125,1.31161,13.4144
-1.02989,1.35738,13.4574
-0.638038,1.32723,13.4333
0.12802,1.31332,13.413
-0.335856,1.49882,13.3848
0.00318379,1.50928,13.3826
0.293363,1.4351,13.4077
0.912987,1.51432,13.4885
1.3654,1.4209,13.3919
2.03595,1.42072,13.4174
-1.01603,1.6066,13.3897
1.16186,1.54083,13.4295
-0.121012,1.75138,13.4802
0.387401,1.65265,13.3803
-0.724546,1.94836,13.4655
-0.916881,2.17347,13.4576
1.51803,2.21134,13.4121
-0.0524617,2.59255,13.4835
0.0992617,-2.5137,13.6071
0.730191,-2.5801,13.5287
-0.0621785,-2.2874,13.545
-1.68358,-1.89306,13.5329
-0.413108,-1.74185,13.5448
1.06484,-1.52167,13.5091
0.870143,-1.38126,13.55
1.69499,-1.36221,13.5091
-2.18897,-1.00904,13.5555
0.727064,-0.71601,13.5637
-0.646182,-0.397446,13.498
2.62501,-0.406229,13.5246
-2.24095,-0.112262,13.557
1.76669,-0.102561,13.4974
1.78735,0.0979699,13.5062
-0.218509,0.223812,13.508
-0.0381738,0.172506,13.5215
-2.64609,0.385879,13.5374
2.67664,0.701087,13.5801
-1.57362,0.750438,13.5228
1.26489,0.730534,13.5466
-1.20861,0.925342,13.5162
-1.63787,1.10604,13.5725
-1.79629,1.26514,13.6084
-2.13097,1.63125,13.5264
0.723373,1.61112,13.5507
1.42153,1.64222,13.5183
-1.44313,1.66838,13.496
-0.605458,1.74899,13.5956
0.50863,1.75131,13.4957
1.57593,1.90288,13.5124
0.660626,2.02085,13.5214
0.203019,2.33297,13.5107
-0.146157,2.42991,13.5584
0.962666,2.42361,13.5867
-0.0499564,2.88456,13.5067
-1.44337,-2.19351,13.7295
-1.89498,-1.88442,13.6141
-1.04287,-1.7683,13.6644
1.28738,-1.82942,13.6572
-1.39436,-1.74803,13.7009
-2.23126,-1.46654,13.6301
2.65412,-1.33176,13.7223
-2.09182,-0.514772,13.6558
-2.34681,0.290912,13.627
-1.16304,0.650352,13.6305
1.62848,0.768842,13.6819
-0.303485,1.52376,13.6795
-0.246088,1.80337,13.6325
-0.708285,1.99404,13.6698
0.0505069,2.09555,13.618
-1.23723,-0.607055,13.7843
-2.04057,-0.403268,13.8213
-0.907126,2.43811,13.7678
0.292341,-2.45919,13.932
-2.33051,1.47106,13.9494
2.57711,-0.755817,14.014
-3.00289,0.601398,14.0171
-1.32958,1.9251,14.0371
-2.30871,0.30448,14.1169
-1.90471,-0.414203,14.3013
-2.47582,0.890965,14.2744
-1.43698,-3.39197,14.3728
-4.6653,0.595548,14.4512
3.3998,-0.601818,14.6039
-3.66389,2.7364,14.5675
-0.749951,-1.21882,14.7365
-4.39546,-1.92051,14.8503
2.29881,0.419639,15.1269
-2.35436,-1.62796,15.3124
1.6486,2.76112,15.4918
-4.16831,-1.71872,19.4089
