x,y,z
-1.83922,0.585598,13.0591
-1.51608,0.540652,13.0526
-1.16539,0.564449,13.0573
-0.998955,0.552434,13.1419
-0.638568,0.481458,13.1126
0.132151,0.573878,13.1169
0.283247,0.473489,13.0679
1.53168,0.492721,13.0634
1.80877,0.504801,13.0371
-2.19168,0.614112,13.035
-1.41275,0.696925,13.039
-0.537831,0.66721,13.1039
-0.229768,0.692661,13.0291
0.546275,0.615993,13.134
0.700871,0.688846,13.043
0.87703,0.62534,13.1066
1.08182,0.61752,13.1316
1.57741,0.696344,13.0984
1.95814,0.632298,13.0867
-2.10494,0.81917,13.0477
-1.92772,0.744882,13.1233
-1.73982,0.772178,13.0304
-1.06367,0.724199,13.0559
-0.894442,0.709379,13.1368
-0.710268,0.763934,13.135
-0.394442,0.793621,13.1053
-0.0785794,0.789768,13.0914
0.0992602,0.739208,13.0289
1.04929,0.791591,13.068
1.21838,0.751109,13.136
1.74513,0.756257,13.0393
-1.81817,0.926533,13.1147
-1.47623,0.840256,13.1408
-1.30378,0.852845,13.0366
-0.926177,0.880569,13.0546
0.498632,0.936888,13.0599
0.643948,0.841199,13.1393
0.777064,0.940434,13.0489
1.40716,0.843128,13.0275
1.61357,0.894808,13.0275
1.93364,0.837081,13.126
-2.03356,1.01586,13.061
-1.39815,1.01415,13.1349
-1.21695,1.02061,13.0671
-0.943558,1.05819,13.1412
-0.438631,0.975759,13.0682
-0.144459,0.983934,13.0305
0.0188468,1.05088,13.1001
0.942345,0.99365,13.124
1.23174,1.0435,13.0721
-1.75973,1.13348,13.1339
-1.54862,1.12333,13.0328
-1.10338,1.17333,13.0877
-0.777596,1.11599,13.0691
-0.488794,1.16535,13.0293
-0.320651,1.11933,13.1003
0.793067,1.13199,13.1264
1.06682,1.13008,13.0363
1.64633,1.12026,13.0955
1.87444,1.15605,13.1223
-1.43375,1.27895,13.0664
-0.647567,1.24045,13.1227
0.154285,1.26259,13.0786
0.366783,1.27442,13.0318
0.589841,1.24178,13.125
1.53659,1.279,13.0525
-1.87643,1.35964,13.0718
-1.00025,1.33738,13.087
-0.356991,1.29862,13.0517
-0.171546,1.32963,13.1004
1.07882,1.30972,13.1125
1.34185,1.34633,13.0398
-1.71393,1.44774,13.0263
-1.32766,1.43647,13.0994
-0.858692,1.45508,13.142
-0.65451,1.41966,13.0597
-0.152884,1.52442,13.1086
0.0839216,1.45544,13.0759
0.415462,1.46447,13.035
0.594871,1.42077,13.0668
0.756533,1.51003,13.0996
0.921687,1.41733,13.1083
1.19095,1.46517,13.0296
-1.50907,1.55547,13.1369
-1.28221,1.62852,13.1367
-0.733333,1.602,13.1417
-0.53936,1.56146,13.1133
0.00666046,1.6248,13.1116
0.476297,1.62424,13.1289
1.20422,1.64573,13.103
1.46676,1.57993,13.1246
-1.77034,1.67596,13.1042
-1.09066,1.6875,13.0812
-0.845715,1.75968,13.0801
-0.386099,1.67652,13.1371
-0.150354,1.70778,13.0474
0.135243,1.7514,13.047
0.804836,1.69446,13.0611
1.39097,1.73147,13.0406
-1.40312,1.77806,13.1284
-0.681083,1.84639,13.069
-0.499427,1.81663,13.0341
0.713982,1.86745,13.0997
1.54541,1.84672,13.1044
-1.46864,1.96612,13.1221
-1.25757,1.93922,13.0874
-0.81049,1.97683,13.1094
-0.388822,1.94502,13.1162
-0.198771,1.92737,13.0559
0.358194,1.98663,13.0751
0.995634,1.94223,13.1181
-0.468987,2.11391,13.0377
0.0677887,2.0689,13.0331
0.814069,2.097,13.0797
-0.960179,2.17274,13.1249
-0.703268,2.18156,13.0466
0.38324,2.21651,13.0483
0.610403,2.16642,13.0693
1.04525,2.15862,13.1358
-0.524383,2.29189,13.0886
-0.251557,2.28821,13.0911
0.139976,2.24296,13.0309
0.257257,-2.46778,13.1704
0.407078,-2.28164,13.2475
0.780885,-2.29401,13.2251
1.00996,-2.14526,13.2155
-0.529831,-2.08399,13.1618
-0.892877,-1.9418,13.1677
-0.142615,-1.94076,13.251
0.187245,-1.96981,13.1872
1.12631,-1.94565,13.2064
-1.23037,-1.77351,13.2039
-0.756561,-1.79169,13.1579
-0.514744,-1.76569,13.1952
0.734435,-1.84601,13.2482
0.102627,-1.74562,13.1539
-1.58244,-1.533,13.1837
-1.05048,-1.52962,13.1816
-0.844449,-1.63875,13.2286
-0.246302,-1.60898,13.1682
-0.0145878,-1.54875,13.2058
0.48527,-1.64361,13.2212
0.999967,-1.61329,13.221
1.20958,-1.64072,13.2157
1.66717,-1.54918,13.1846
-2.29018,-1.42863,13.2464
-1.79713,-1.44944,13.1695
-1.34673,-1.51201,13.1489
-0.624201,-1.43388,13.2165
-0.446057,-1.4475,13.1651
-0.273508,-1.41179,13.2275
0.17263,-1.47414,13.1724
0.590277,-1.47721,13.1686
0.771494,-1.4395,13.2398
1.10641,-1.43253,13.2113
-1.25829,-1.33865,13.1853
0.407146,-1.40631,13.1609
1.72502,-1.30527,13.1658
-1.73386,-1.21241,13.1602
-1.55541,-1.26611,13.2332
-0.938391,-1.20627,13.1764
-0.45204,-1.27452,13.2598
-0.254378,-1.22396,13.1439
-0.0624016,-1.22574,13.2438
0.543003,-1.27573,13.2506
0.960988,-1.2427,13.2213
-0.613514,-1.13936,13.2356
0.155049,-1.10312,13.2302
0.734136,-1.07813,13.1924
-1.85806,-1.04907,13.1551
-1.09583,-1.05861,13.1738
-0.734827,-0.984162,13.1962
-0.431291,-1.0016,13.2329
-0.182586,-0.941437,13.1454
1.09416,-1.03394,13.1912
1.37324,-0.971164,13.1719
2.18352,-1.0457,13.1471
2.36409,-1.03169,13.2062
-1.2766,-0.916435,13.2267
-0.901248,-0.84916,13.1794
0.0337783,-0.93324,13.155
0.253624,-0.843537,13.1807
0.707323,-0.83971,13.2559
-1.70661,-0.742658,13.1616
-1.41948,-0.769725,13.2103
-1.20933,-0.736821,13.1449
-0.4793,-0.822494,13.1929
-0.291465,-0.785448,13.1799
0.12228,-0.710282,13.2362
0.981678,-0.781227,13.1878
1.33054,-0.797626,13.2206
-1.55938,-0.647372,13.2385
-1.02404,-0.692257,13.214
-0.415191,-0.658202,13.2564
-0.0631202,-0.639562,13.1681
0.787812,-0.678082,13.1973
1.17997,-0.666968,13.1588
1.36354,-0.610311,13.2113
1.67848,-0.675961,13.1802
-2.3664,-0.529377,13.2306
-1.79802,-0.527529,13.1889
-1.31882,-0.587972,13.1893
-0.829538,-0.519099,13.223
-0.507782,-0.471544,13.185
-0.18365,-0.494641,13.1793
0.0294863,-0.493594,13.2416
0.213332,-0.504344,13.2084
0.810737,-0.490677,13.2177
1.05269,-0.516965,13.2203
-2.15342,-0.425666,13.1511
-1.88469,-0.364526,13.2228
-1.6978,-0.362904,13.2148
-1.46857,-0.446238,13.205
0.513644,-0.425277,13.1694
0.676491,-0.353496,13.2488
1.42119,-0.411673,13.194
1.76462,-0.39101,13.1871
2.34555,-0.362852,13.2089
-1.54279,-0.241565,13.256
-1.377,-0.250507,13.1515
-1.12592,-0.327429,13.1879
-0.94574,-0.3201,13.2486
-0.608956,-0.263412,13.1655
-0.367385,-0.343492,13.2117
-0.00820608,-0.300968,13.2271
0.187806,-0.312023,13.2144
0.373768,-0.301944,13.1558
0.841476,-0.278243,13.1585
1.04431,-0.277816,13.2237
-2.33706,-0.143283,13.1743
-2.12981,-0.222312,13.2557
-1.22609,-0.159755,13.2173
-0.870993,-0.167374,13.158
-0.455371,-0.170776,13.2263
-0.119304,-0.146832,13.2076
0.293544,-0.120652,13.2141
0.657314,-0.185814,13.1463
1.44795,-0.205962,13.2182
2.22034,-0.222275,13.1575
-2.12715,-0.00130344,13.184
-1.86682,-0.112069,13.207
-1.5347,-0.044112,13.2028
-1.14189,-0.00340748,13.1557
-0.668169,-0.0727332,13.2319
-0.407005,-0.00153608,13.144
0.0162423,-0.0195034,13.256
0.485451,-0.111683,13.166
0.724724,-0.0136269,13.1767
0.907622,-0.113774,13.2237
1.17286,-0.0759802,13.1772
1.52493,-0.0202638,13.2084
-2.36089,0.084809,13.251
-1.78502,0.0704372,13.1657
-0.957749,0.016406,13.2126
-0.237334,0.0380174,13.2154
0.374509,0.0950306,13.1969
0.884717,0.0890716,13.1794
1.28467,0.0770976,13.1562
1.72545,0.0993094,13.2175
2.13739,0.00743155,13.159
-2.13036,0.187386,13.2065
-1.93749,0.210387,13.2177
-1.64295,0.1988,13.1677
-1.45421,0.202436,13.1874
-1.21601,0.223438,13.1548
-0.865499,0.190324,13.1564
-0.689504,0.191226,13.2264
-0.430557,0.171901,13.2436
-0.0808914,0.152331,13.2021
0.10747,0.149476,13.1806
0.560877,0.188371,13.1586
0.727821,0.212787,13.2475
1.18334,0.225345,13.2275
1.45623,0.152295,13.1626
-2.72683,0.306493,13.248
-0.767935,0.352699,13.1587
-0.553379,0.321491,13.2058
0.00599736,0.312734,13.2494
0.881078,0.304399,13.1897
1.60167,0.244186,13.2467
1.84524,0.251207,13.2412
2.18779,0.291757,13.2159
-1.72485,0.384188,13.1997
-1.43504,0.41538,13.1801
-1.10339,0.389634,13.1681
-0.929811,0.403276,13.2403
-0.255605,0.447964,13.2483
0.15376,0.364143,13.1458
0.305988,0.429326,13.252
0.599319,0.374306,13.2311
-1.59494,0.516553,13.2243
-0.807107,0.539346,13.1842
-0.464624,0.49434,13.1837
0.764022,0.496405,13.1794
0.961971,0.510455,13.2319
1.49645,0.568468,13.2583
1.7324,0.583346,13.1893
2.11691,0.582204,13.1768
-1.59431,0.696609,13.1585
-1.41357,0.609681,13.2224
-1.25767,0.702426,13.1469
-1.10446,0.669238,13.2603
-0.652192,0.622979,13.2487
-0.321384,0.614262,13.1722
-0.106983,0.611426,13.1465
0.0350088,0.702271,13.2296
0.360303,0.622582,13.1694
0.737528,0.691142,13.2296
1.24363,0.59085,13.2375
1.40078,0.7052,13.1622
-2.27125,0.798812,13.1548
-0.220513,0.777144,13.2154
0.242982,0.7698,13.1486
0.462363,0.783434,13.1605
0.89628,0.817377,13.1793
-1.15232,0.865384,13.1528
-0.979347,0.855672,13.2407
-0.563781,0.879669,13.1705
0.0864429,0.872961,13.1671
0.335616,0.931633,13.1539
1.12085,0.927401,13.1807
1.32199,0.922344,13.1865
1.52413,0.911397,13.2128
-1.58575,0.989577,13.1948
-0.736008,0.949962,13.1486
-0.276825,0.950148,13.1649
-0.0928596,0.953552,13.2162
0.49622,0.94967,13.2581
0.622882,1.04936,13.1565
0.791558,0.967798,13.235
-0.582138,1.0703,13.1708
-0.142215,1.13198,13.1561
0.213562,1.08277,13.1486
0.449577,1.12822,13.1796
1.09428,1.15524,13.2291
1.45292,1.13647,13.1575
-2.0891,1.23058,13.155
-1.54173,1.21551,13.2244
-1.29306,1.17767,13.159
-0.854791,1.27406,13.1911
-0.3096,1.25749,13.2431
0.0327915,1.22995,13.2274
0.29688,1.24862,13.2083
1.26636,1.21691,13.1667
-1.17564,1.34183,13.1728
-0.691622,1.38025,13.2501
-0.502895,1.3548,13.1603
0.466725,1.37829,13.1973
0.777902,1.30575,13.2089
1.43139,1.33761,13.2125
1.62243,1.31131,13.2424
-1.12956,1.52648,13.192
-0.341127,1.46747,13.1516
0.284516,1.43635,13.1729
0.640388,1.42815,13.2535
1.07245,1.52406,13.1628
1.2666,1.47732,13.2204
-0.955612,1.6091,13.1913
0.188962,1.5989,13.1565
0.655495,1.64231,13.1929
0.858396,1.59831,13.2473
-0.556978,1.74117,13.1963
0.99838,1.70158,13.153
-0.999926,1.85582,13.1436
-0.2055,1.79134,13.2254
0.119561,1.87887,13.2267
0.301421,1.76535,13.1598
0.539067,1.8086,13.1773
0.851373,1.81184,13.2176
1.22583,1.83839,13.2418
-0.0676188,1.91998,13.2045
0.576069,1.99506,13.1597
-1.03814,2.02646,13.2513
0.200741,2.09072,13.1825
0.893006,2.0543,13.2479
-0.786507,2.33933,13.1482
-0.186142,2.44467,13.1776
0.193171,2.4143,13.1572
0.450818,2.42812,13.259
1.35094,-2.67006,13.3541
-0.545095,-2.3064,13.289
-0.936765,-2.23315,13.2613
-0.698928,-1.93654,13.294
0.276716,-1.47582,13.3652
-1.03953,-1.32677,13.2871
-1.40044,-1.16666,13.2644
-0.20805,-1.0134,13.3204
0.581222,-0.981844,13.271
0.872999,-0.941181,13.2684
-1.4709,-0.915108,13.3239
-0.819245,-0.881968,13.3616
-0.645503,-0.854005,13.2978
-0.000803608,-0.940335,13.357
0.395869,-0.934058,13.3036
1.92237,-0.901906,13.2888
-1.15131,-0.778308,13.3344
-0.326351,-0.818098,13.3624
-0.0885311,-0.798469,13.2701
0.528209,-0.774664,13.3493
-0.716388,-0.665341,13.2743
-0.22566,-0.650524,13.2949
0.353586,-0.640617,13.2678
0.615835,-0.606444,13.2674
0.874579,-0.639077,13.3605
-1.15098,-0.506796,13.2648
-0.97067,-0.49845,13.3578
-0.547036,-0.568773,13.3553
-0.369749,-0.488143,13.3549
-2.05671,-0.461126,13.3036
-0.67175,-0.430424,13.2739
0.123651,-0.395791,13.3744
0.348655,-0.432556,13.3161
0.560588,-0.451889,13.366
1.20636,-0.435003,13.3207
-1.31951,-0.336961,13.3517
-0.509776,-0.330201,13.3395
-0.204063,-0.293694,13.3063
0.32251,-0.23968,13.3561
0.506828,-0.261979,13.2858
0.916582,-0.337952,13.3488
-0.908008,-0.120941,13.3438
-0.755541,-0.233887,13.2889
0.144651,-0.135366,13.3352
0.746954,-0.173358,13.3202
1.23494,-0.227683,13.2796
2.28738,-0.209964,13.362
-2.68179,-0.0612483,13.3523
-1.18071,-0.0527701,13.3764
-0.287771,-0.115094,13.3178
1.33838,-0.0602681,13.2866
1.71209,-0.0788637,13.2915
-0.813957,0.0929515,13.3309
-0.527875,0.0198598,13.3111
0.214899,0.0422844,13.2899
0.552927,0.0301997,13.2663
1.02999,0.0928718,13.2963
-1.31396,0.136998,13.2976
0.0469673,0.134119,13.3632
0.573298,0.201004,13.3531
-1.0638,0.248591,13.3069
-0.789486,0.300943,13.3557
-0.261662,0.252686,13.261
0.21827,0.260389,13.2892
0.40537,0.271889,13.2786
1.03093,0.307667,13.3039
-0.414051,0.365705,13.342
-0.137547,0.360282,13.3668
0.136188,0.423538,13.3408
1.18568,0.419453,13.298
-1.26185,0.495143,13.2617
-0.562204,0.487057,13.3466
-0.0257389,0.511456,13.2999
0.472861,0.511328,13.2748
2.46985,0.541668,13.3117
-0.923989,0.617577,13.3304
-0.470051,0.681893,13.2807
-0.126767,0.667178,13.3386
0.206429,0.639775,13.2782
0.530394,0.693872,13.3163
-1.30572,0.784587,13.3394
-0.81303,0.779721,13.2937
-0.625976,0.791836,13.3299
-0.310813,0.722018,13.3763
0.347979,0.771034,13.3194
1.05854,0.766889,13.2736
-0.406735,0.868408,13.2791
-0.225897,0.909351,13.3555
-0.00656729,0.83957,13.358
0.666508,0.855942,13.3249
-0.832596,0.984865,13.308
-0.641091,0.987493,13.3288
-0.420505,1.05634,13.2646
0.0708482,1.02463,13.2806
-0.717589,1.15224,13.2718
-0.234308,1.09507,13.3299
0.315483,1.08754,13.3072
0.582442,1.16589,13.3196
0.822794,1.14631,13.3114
-0.538336,1.2304,13.3041
-0.129657,1.30254,13.2848
0.056474,1.50751,13.2619
-0.282755,1.60037,13.2836
0.34917,1.60222,13.2648
-0.812517,1.65858,13.3025
0.422656,1.92413,13.2725
-1.28887,2.00358,13.2938
-0.548794,2.00444,13.3642
1.09634,2.1063,13.3507
-0.582039,2.50755,13.3589
-0.613601,2.80522,13.3071
1.11058,-1.78376,13.4131
0.924848,-1.2628,13.4243
0.24259,-0.841908,13.3808
-0.909583,-0.68774,13.3826
0.0448121,-0.668302,13.407
0.212961,-0.589498,13.3888
-1.39468,-0.521944,13.4071
-0.0975078,-0.439918,13.3824
-1.07724,-0.239564,13.3849
-0.65524,-0.281073,13.4523
-0.333756,-0.311114,13.4563
-0.487083,-0.136733,13.4282
-0.209026,-0.166641,13.4906
-0.049878,-0.199129,13.3936
0.584677,-0.200875,13.4468
-0.137723,-0.0222324,13.3824
0.443273,-0.0956898,13.3796
0.669472,-0.0177762,13.4049
1.03109,-0.0964802,13.3935
-2.39739,0.077148,13.4606
-0.349755,0.0676637,13.3988
0.432063,0.0897367,13.4053
1.56364,0.104642,13.3876
-0.520753,0.207383,13.446
-0.141064,0.172473,13.3824
0.25423,0.157084,13.4476
-1.55772,0.299997,13.4078
-1.19909,0.294393,13.4785
-0.297532,0.348381,13.4875
0.765894,0.376912,13.3921
-0.743658,0.510778,13.4135
-0.289954,0.529201,13.4268
0.318102,0.554632,13.4202
0.0267986,0.626463,13.4474
-0.977448,0.79544,13.4205
-0.483778,0.842749,13.4502
0.146482,0.968971,13.4551
2.80006,1.10195,13.3919
-0.152398,1.36375,13.4607
0.91835,1.60365,13.4938
-2.12672,2.06684,13.4213
-0.666664,-3.20739,13.5256
-2.30075,-1.9605,13.5347
-0.369672,-0.594193,13.5728
-2.80569,-0.359532,13.515
0.0302937,-0.210568,13.5991
0.752903,0.0996515,13.5539
-0.121379,0.276236,13.5365
1.06255,0.442541,13.5253
-2.18031,0.521073,13.5737
2.06023,1.98425,13.5982
0.988672,2.28763,13.5564
-1.10771,3.10526,13.5498
0.772964,-3.54701,13.7215
-3.10442,-0.893469,13.6247
1.65514,-3.53312,13.787
-0.034289,-1.9765,13.7879
1.96358,3.15335,13.8289
-1.24037,3.48179,13.8151
-2.68364,-1.71659,13.9624
-2.16919,0.754264,13.9283
-2.34963,2.41734,13.9038
0.913727,0.575571,14.0198
0.715718,1.45461,14.0039
-1.56252,1.80426,13.9804
2.19843,3.52488,14.0639
-1.63123,3.07832,14.1568
-1.64657,4.2411,14.181
3.03629,2.62224,14.2921
-3.31201,-0.536432,14.4335
-1.32536,-0.392772,14.4094
-2.16571,0.574764,14.3667
1.7997,1.9144,14.4046
1.46807,2.98292,14.3253
4.90496,0.234745,14.4871
1.06411,2.50569,14.4551
3.55916,2.47948,14.4453
4.65444,-0.117445,14.6002
0.748996,2.87596,14.6263
2.12724,-1.72913,14.7555
4.17049,0.0930347,14.6714
-0.717301,0.226644,14.6875
-4.6269,0.309451,14.6796
-1.13227,2.33169,15.0047
2.88139,2.62353,15.0947
1.18424,0.921487,15.1659
-0.672215,2.99185,15.1622
1.50237,0.217208,15.2967
-0.117437,5.57993,15.401
0.453408,0.065432,15.5731
0.967568,-0.960673,15.6968
-0.0209891,0.570801,15.9898
-0.455542,0.63853,16.0028
