x,y,z
-0.000749135,-1.11054,12.9781
-0.50013,-0.946732,12.9843
-0.281808,-1.04672,12.9516
1.13895,-0.956304,12.9891
-1.08681,-0.728378,12.9773
-0.106079,-0.749691,12.9944
1.40016,-0.742076,12.943
-1.30362,-0.645926,12.9362
0.0798169,-0.688409,12.9967
-1.46161,-0.488612,12.9409
-0.793838,-0.480434,12.9634
-0.285469,-0.510882,12.9448
-1.16041,-0.443223,12.9576
-0.956486,-0.36146,12.9279
0.0644984,-0.431494,12.9995
0.381839,-0.413643,12.9976
0.839782,-0.468949,12.9382
-0.643494,-0.283923,12.9244
-0.113711,-0.332096,12.9363
0.234087,-0.294497,13.0164
-1.46874,-0.189024,13.0067
-0.129221,-0.144722,12.9446
0.687761,-0.203582,12.9831
-1.30796,-0.0230248,12.9441
-0.798063,-0.0988766,12.9722
-0.39669,-0.0850121,12.9686
0.0445036,-0.0626617,13.0227
0.205965,-0.0483214,12.9159
-1.67899,0.00244802,12.9261
-0.489272,0.0813646,12.9738
-0.198212,0.042571,12.9681
0.193471,0.11293,13.0067
0.385717,0.0124741,12.923
0.814289,0.0750235,12.9577
-0.937459,0.217871,13.0234
-0.0244161,0.126256,12.9717
1.01051,0.226891,12.9224
-1.254,0.264751,12.9938
-0.793241,0.346684,12.9621
0.0674797,0.336951,12.9958
0.348309,0.277489,12.9834
1.98972,0.245741,13.013
-0.604983,0.384484,12.9905
-0.131338,0.456762,12.9607
1.84132,0.412332,12.9756
0.1198,0.581742,12.9174
0.443512,0.517225,12.9611
0.797753,0.471335,12.9681
1.39338,0.559845,12.9506
1.58712,0.633612,12.9309
-0.311586,0.794568,12.9387
-0.126165,0.81577,12.9102
0.154387,0.752793,12.9827
0.450518,0.730293,13.0075
0.712665,0.790702,12.936
0.975152,0.77735,12.9232
1.18637,0.791594,13.0045
-1.04753,0.872116,12.9173
0.165387,0.970421,12.942
0.435486,0.985511,12.9666
-0.810072,1.0845,12.9187
-0.00951098,1.0868,12.9162
1.15399,1.14642,12.9108
-0.686083,1.23758,12.9187
0.879873,1.19109,12.9959
-0.99618,1.38464,12.9329
-0.0471285,1.32178,12.9426
0.650619,1.32296,12.9107
0.908003,1.39676,12.95
0.122126,1.49664,13.0012
0.286551,1.42025,12.9605
-0.272701,1.57942,13.0235
0.880366,1.61379,12.9968
0.501498,1.70791,12.9215
0.159213,1.78638,12.9138
-0.324989,2.10606,13.0019
0.633054,2.01209,12.9626
-0.0171069,-2.05978,13.0744
-0.204097,-1.76791,13.0446
1.26998,-1.63874,13.1121
1.48196,-1.44397,13.0408
-0.629241,-1.22073,13.0497
1.87923,-1.27033,13.1091
-0.415699,-1.07741,13.1022
-1.29634,-0.91982,13.0733
-0.214636,-0.934828,13.0979
-0.769379,-0.807739,13.1055
0.394944,-0.816079,13.0627
0.833462,-0.818011,13.0341
-2.3674,-0.657406,13.1045
-1.79132,-0.603374,13.0326
-0.948331,-0.662037,13.1061
0.523662,-0.63342,13.0298
1.22303,-0.691787,13.1276
-0.615597,-0.488016,13.0342
0.232852,-0.532387,13.0409
0.725799,-0.564205,13.0607
1.0686,-0.474749,13.0525
-0.424125,-0.427821,13.0653
-0.783929,-0.25495,13.0783
-1.67657,-0.133049,13.1406
0.307827,-0.136757,13.0823
-0.235341,-0.107541,13.0962
1.31986,-0.0504668,13.0545
-0.859825,0.0289839,13.1179
-0.0939289,0.0137862,13.1352
-0.711672,0.197875,13.1081
-0.205036,0.205784,13.1416
0.600303,0.192544,13.0862
1.49964,0.19358,13.0343
-1.9707,0.265469,13.0304
-0.373894,0.244423,13.031
1.04675,0.274985,13.1209
-0.360807,0.40084,13.1368
0.232724,0.401748,13.0886
-1.11641,0.50822,13.046
-0.746464,0.504765,13.1216
-1.05017,0.697882,13.0432
-0.259815,0.666281,13.0705
0.709422,0.616495,13.051
-1.7737,0.794837,13.1026
-0.834364,0.769272,13.0609
-1.31631,0.826609,13.0308
-1.60761,1.01745,13.0431
-0.211603,1.19258,13.0457
0.231306,1.1963,13.0505
1.10395,1.21062,13.1061
1.77662,1.32916,13.0812
0.331458,1.46628,13.1407
0.981294,1.46339,13.1103
1.16075,1.55577,13.0264
-0.0888051,1.78827,13.1056
0.142438,2.08997,13.0737
1.30664,-2.24014,13.2199
-0.820566,-2.12041,13.2488
0.0515864,-1.43405,13.1499
0.257136,-1.36327,13.1623
0.719103,-1.3548,13.2444
-1.69164,-1.23699,13.2369
-0.923136,-0.896079,13.1862
2.20209,-0.890771,13.188
0.404316,-0.815768,13.2431
-1.95218,-0.612356,13.2472
-1.55335,-0.610119,13.2389
-0.283853,-0.643522,13.228
-1.5599,-0.359686,13.1467
0.132653,-0.434113,13.1984
-2.35952,-0.254581,13.1481
-0.926197,-0.342257,13.1653
-0.145597,-0.303515,13.147
1.10951,-0.241014,13.202
-0.430417,-0.160257,13.1715
0.116905,-0.223149,13.1569
0.680438,-0.0360492,13.1448
-0.481215,0.0612887,13.179
0.367133,0.00967262,13.1996
-1.35587,0.141892,13.1648
0.0851267,0.130557,13.1586
-1.52378,0.301635,13.1539
-0.528426,0.28302,13.1555
-0.385925,0.562927,13.249
-0.868323,0.643555,13.2176
0.504813,0.611913,13.1583
-2.11675,0.791794,13.22
-0.562727,0.727113,13.216
0.832176,0.724317,13.2222
-0.686783,0.900933,13.2279
0.195984,0.850624,13.2461
-0.592838,1.05459,13.179
0.842337,1.14067,13.249
-0.0333459,1.19217,13.155
-0.286587,1.33143,13.1538
0.105085,1.36836,13.1609
-1.35375,1.52888,13.1705
-0.749546,1.45187,13.2229
1.52585,1.49163,13.1454
0.668144,1.63847,13.1715
-0.335689,1.7238,13.1722
1.4556,1.87206,13.174
0.46336,2.04398,13.1441
0.838753,2.25486,13.2469
0.386297,-2.91717,13.3568
0.452609,-2.56593,13.2694
1.52054,-2.34507,13.277
-0.889085,-1.83797,13.294
2.11473,-1.36809,13.3682
1.75669,-0.827084,13.3462
-2.66902,-0.546407,13.2744
0.190692,-0.258287,13.3718
-2.06849,-0.198025,13.2909
-0.253297,0.0353179,13.3495
-2.20301,0.358667,13.277
0.2077,0.564966,13.3186
0.711689,0.529081,13.3667
1.38971,0.753948,13.2631
0.425299,1.01178,13.3027
1.15211,1.16765,13.2989
0.193321,1.26331,13.2889
0.497606,1.59122,13.2898
0.421126,1.85774,13.3361
-1.34522,2.33296,13.299
-0.167698,2.37761,13.3329
-2.83079,-1.30661,13.471
-0.578331,-1.2911,13.3956
-1.23937,-1.15904,13.4005
-1.58029,-0.900097,13.3883
0.529533,-0.903232,13.4225
1.52912,-0.463988,13.4683
-1.98318,-0.311461,13.4669
0.306074,0.537544,13.4715
-0.451684,0.729171,13.4333
-1.85439,0.842088,13.3996
-3.00395,1.32138,13.4866
-0.918797,1.59788,13.4872
1.44152,1.59531,13.4169
-0.793511,1.8563,13.4727
1.60006,2.04683,13.4414
-0.831641,2.13302,13.4702
1.61173,-2.8741,13.5673
-1.58229,-2.73189,13.5588
0.902547,-2.12905,13.5294
-1.40038,-1.31143,13.5858
-0.89838,-1.12114,13.5139
1.95808,-0.520301,13.6068
-0.161764,0.0043597,13.544
2.40619,0.0503157,13.5686
-0.446446,0.371965,13.5347
0.538799,1.2568,13.5863
1.79882,1.4694,13.5988
-1.48174,1.71304,13.5324
1.91927,2.29482,13.5516
0.280552,-3.06105,13.6738
1.72493,-3.08328,13.6733
1.10201,-2.87694,13.7174
1.51188,-2.2005,13.7124
-0.827769,-1.65884,13.6397
-0.952696,-1.17222,13.7101
-1.88085,-1.01908,13.634
-1.62616,-1.00073,13.6477
0.841632,-0.883014,13.7171
-2.69292,-0.685436,13.6949
-0.943824,-0.493564,13.7015
-1.5107,-0.384021,13.6154
-0.124744,-0.450802,13.6185
-0.185221,-0.27946,13.7297
-2.46441,0.264879,13.6131
-0.318252,0.483633,13.7301
1.34428,-3.02843,13.7434
0.535462,-1.94035,13.7745
-3.19747,-1.85781,13.8138
2.01476,-1.72914,13.7447
-1.16273,-0.518071,13.7551
-0.497294,-0.474984,13.7892
1.38799,-0.485562,13.8368
-1.68964,-0.230606,13.835
1.86686,-0.188683,13.7618
-1.37067,-0.0962437,13.8119
-1.16231,-0.0706213,13.7422
3.17283,0.218412,13.7395
3.43047,0.877725,13.8417
2.6494,0.955845,13.8332
3.28297,1.61965,13.7516
-1.49655,2.21759,13.8403
-0.58735,2.56994,13.8106
0.461707,2.74549,13.7706
-1.6181,-0.792284,13.8906
0.233696,-0.495471,13.9292
2.05509,-0.421711,13.8657
-2.38276,-0.246085,13.8814
0.498555,0.147546,13.8971
-0.169159,0.873497,13.8519
0.0713277,0.870983,13.9249
-0.600484,1.21879,13.9377
2.58868,2.38584,13.8812
-2.24481,-1.07383,14.0635
0.242891,-0.739922,14.0275
-1.98718,0.72601,14.03
2.87974,1.16296,14.0583
-3.52679,1.20972,14.0822
-0.496735,2.75787,14.0697
1.68565,-3.68657,14.0923
0.117565,-2.44485,14.1004
-0.245394,-1.9687,14.0827
-2.42164,-1.78254,14.1678
2.09476,-0.896281,14.1457
0.892622,-0.708021,14.1254
0.58291,-0.363119,14.1997
-1.81295,-0.0806484,14.1715
-2.10333,0.441616,14.1061
0.197502,0.473387,14.0996
-0.0995414,1.31319,14.1537
0.941445,2.70582,14.1226
-0.920456,-3.30658,14.211
0.963619,-1.15732,14.2385
2.20922,-0.880463,14.2976
-1.4482,-0.715598,14.2426
1.9075,0.735771,14.3119
-3.31294,1.1387,14.214
0.00243714,2.66092,14.2949
-0.741877,0.0965787,14.3536
-0.0404447,2.20498,14.4102
0.445753,-1.41225,14.5061
-1.08346,-0.734343,14.4554
-0.232909,-0.499086,14.5271
2.34958,-1.57296,14.5673
0.566926,-1.07033,14.5566
0.0723335,-0.089758,14.6105
-1.3318,0.77633,14.6264
-0.260207,-2.01856,14.7069
0.942672,-1.09336,14.7258
2.05302,-0.759985,14.6851
-0.483343,0.653228,14.7018
1.13181,0.676065,14.7335
1.61011,0.885243,14.7179
-1.4534,1.40705,14.6776
1.55246,3.758,14.6761
2.69105,-1.39442,14.8122
1.52935,-0.779929,14.8196
-1.37579,-0.526543,14.8667
0.607749,1.15192,14.8325
0.750244,-1.33191,15.0148
0.62879,-1.06359,14.9866
0.32461,2.02935,14.9726
0.0472937,2.16804,14.93
1.79406,3.08416,14.9193
-3.49308,-2.278,15.0936
-0.447488,-1.76922,15.0618
0.55677,-0.427203,15.0684
0.808141,2.01707,15.1132
2.47982,-1.46771,15.2065
0.284395,-1.38666,15.2459
-1.4149,-1.69021,15.2579
0.946143,-0.0687574,15.358
-2.71557,0.576771,15.296
-1.56989,1.65205,15.5486
-0.709388,-3.29903,15.679
1.17045,-1.42834,15.7228
-1.42256,-0.113941,15.6811
0.509716,-2.75746,15.7576
0.159904,-0.113875,15.7291
0.831794,0.194413,15.7655
1.45928,0.980298,15.8728
-1.86985,-0.546198,16.06
1.87939,-0.480679,15.9896
-0.383817,2.13997,15.9685
0.0140529,-0.537996,16.1517
0.42149,-0.288149,16.1102
-2.58777,0.147065,16.2022
0.0635643,0.302771,16.3243
0.0274522,1.35633,16.3408
-2.06623,0.261999,16.4901
-0.580324,0.828882,16.4499
-2.79316,-0.243858,16.5874
0.0681528,-0.263844,16.6192
-0.930858,-0.918848,16.8227
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
