x,y,z
0.865469,1.1318,12.7524
1.3092,1.07858,12.7609
-0.621136,1.26656,12.7319
0.0745229,1.19575,12.7618
0.51557,1.29375,12.7314
0.687558,1.21194,12.7261
1.16963,1.21281,12.7391
-1.06219,1.30565,12.7236
-0.47364,1.38778,12.7637
-0.306565,1.33247,12.7028
0.0184896,1.37147,12.6973
0.357708,1.38743,12.7753
-0.919601,1.42881,12.7324
-0.153078,1.42673,12.7521
0.17444,1.44819,12.7681
0.783365,1.49666,12.7304
0.95615,1.41375,12.7429
-0.778854,1.54983,12.7629
-0.548334,1.54145,12.6901
-0.219544,1.58768,12.6858
0.120336,1.6069,12.6847
0.43316,1.6197,12.7329
0.639856,1.61377,12.7698
-0.62569,1.68456,12.7907
-0.395874,1.6491,12.7318
-0.239894,1.74931,12.7771
-0.040497,1.68972,12.735
0.265355,1.70663,12.749
-0.109467,-1.90352,12.8717
0.092712,-1.92011,12.8583
0.299722,-1.92046,12.8759
0.497411,-1.91457,12.887
-0.631089,-1.80028,12.8607
-0.344787,-1.86917,12.8525
0.388194,-1.76997,12.8072
-0.800107,-1.69077,12.8357
0.57929,-1.75777,12.8228
0.765542,-1.75032,12.8537
0.947221,-1.74493,12.9004
-1.14294,-1.63614,12.8909
-0.969883,-1.59091,12.8352
-0.188395,-1.57658,12.8514
-0.0025058,-1.6013,12.8538
0.182884,-1.61529,12.8745
0.370267,-1.60717,12.8988
0.850541,-1.57875,12.7924
1.03235,-1.55176,12.8297
-1.30188,-1.42771,12.8675
-1.1139,-1.44467,12.8599
-0.548996,-1.47842,12.8382
-0.36965,-1.52808,12.8537
0.271527,-1.46918,12.7981
0.463683,-1.45775,12.8324
0.64764,-1.44342,12.8769
1.24272,-1.48191,12.8796
-0.712366,-1.37827,12.8252
-0.408836,-1.31923,12.8536
-0.240145,-1.39718,12.8863
0.274897,-1.29516,12.8833
1.10625,-1.38244,12.7963
1.33542,-1.32103,12.839
-1.42788,-1.28088,12.8543
-1.21837,-1.21827,12.9038
-0.863146,-1.26677,12.8102
-0.714337,-1.20606,12.9054
-0.099472,-1.28043,12.8448
0.0895934,-1.29112,12.8461
0.738318,-1.28567,12.8301
0.928801,-1.26938,12.878
-1.59197,-1.14083,12.8737
-1.02539,-1.15166,12.8172
-0.537357,-1.14057,12.8147
-0.201543,-1.0658,12.8948
0.0480304,-1.10636,12.8832
0.366079,-1.14255,12.8074
0.577606,-1.15128,12.881
1.02743,-1.11486,12.8318
1.20963,-1.08812,12.8929
1.44606,-1.15903,12.8305
-1.70077,-0.98511,12.8942
-1.17515,-1.03789,12.8359
-0.701114,-1.04304,12.8096
-0.556307,-0.973277,12.9055
-0.371295,-0.965866,12.8744
0.173737,-0.976847,12.8223
0.36985,-0.964572,12.893
0.702159,-1.01387,12.8277
1.58472,-1.03127,12.8733
-1.82697,-0.847185,12.9011
-1.6281,-0.835019,12.809
-1.32653,-0.92802,12.8725
-0.856591,-0.929207,12.815
-0.706966,-0.84296,12.8927
0.0199885,-0.829026,12.8984
0.482967,-0.842565,12.8066
1.27679,-0.914414,12.8692
-1.47293,-0.771284,12.8932
-1.3149,-0.734923,12.7937
-1.0274,-0.788931,12.8329
-0.852811,-0.723904,12.8986
-0.345143,-0.781327,12.8919
-0.170778,-0.809762,12.8286
0.62606,-0.719386,12.7943
1.03674,-0.80733,12.874
1.35521,-0.745228,12.8518
1.69375,-0.769109,12.8506
-1.75967,-0.684917,12.836
-1.43793,-0.595738,12.8233
-1.16086,-0.638295,12.8568
-0.692803,-0.681188,12.793
-0.489263,-0.655139,12.8751
-0.197403,-0.623564,12.8677
0.127632,-0.676859,12.8712
0.312503,-0.65503,12.8402
0.488336,-0.590924,12.7998
0.772595,-0.612224,12.8429
1.10161,-0.632118,12.8554
1.88701,-0.689336,12.9057
-1.87705,-0.527835,12.8681
-1.29395,-0.492683,12.8915
-0.832796,-0.556524,12.8105
-0.667003,-0.517442,12.8849
-0.343327,-0.506513,12.8506
1.42448,-0.571426,12.8419
1.77015,-0.555524,12.8411
-1.80722,-0.355844,12.8182
-1.57374,-0.421848,12.873
-0.978843,-0.39683,12.8485
-0.804527,-0.366677,12.9064
-0.162449,-0.444898,12.8045
0.190636,-0.370443,12.8759
0.354199,-0.463749,12.8495
0.649601,-0.446602,12.8602
1.15021,-0.4462,12.8428
1.4749,-0.383411,12.8366
1.81365,-0.372926,12.8413
-1.52212,-0.248775,12.8263
-1.25265,-0.320647,12.8298
-1.09086,-0.2538,12.894
-0.472229,-0.337709,12.8684
0.0183144,-0.335366,12.7979
0.482113,-0.260092,12.843
0.671411,-0.261318,12.83
1.19553,-0.262793,12.8361
-1.91253,-0.193277,12.8504
-1.34558,-0.150692,12.8921
-0.762555,-0.202835,12.8197
-0.590702,-0.188235,12.8927
-0.240731,-0.190497,12.8766
-0.0362428,-0.156527,12.8427
0.280995,-0.158135,12.8842
1.02093,-0.219876,12.8961
1.52409,-0.202627,12.8455
1.84773,-0.161506,12.8356
-2.01045,-0.0343655,12.9069
-1.84559,-0.0226944,12.8093
-1.63959,-0.087458,12.8852
-1.0241,-0.0846208,12.8315
-0.849285,-0.0402521,12.8793
-0.531071,-0.0132971,12.8003
-0.312013,-0.0228814,12.8192
0.458209,-0.0823703,12.9026
0.878247,-0.101858,12.8639
1.22813,-0.043013,12.8422
-1.58075,0.0851016,12.8443
-1.28911,0.0250906,12.8443
-1.11003,0.0704113,12.8963
-0.118216,0.0113285,12.8779
0.309152,0.0703569,12.8801
0.569933,0.104339,12.9019
0.729607,0.0130535,12.8662
0.934211,0.0671364,12.8001
1.5546,0.0176219,12.8661
1.88831,0.0480159,12.8467
-1.36326,0.202138,12.8817
-0.768239,0.127707,12.8215
-0.577442,0.15191,12.8792
-0.299985,0.154474,12.8796
0.180804,0.193039,12.8207
0.436875,0.217428,12.8341
0.75159,0.198743,12.8928
1.24825,0.154574,12.8715
1.43558,0.149776,12.8058
1.58911,0.220739,12.8978
1.89495,0.233878,12.8736
-1.89173,0.27282,12.8487
-1.52733,0.267994,12.8215
-1.03912,0.241798,12.8523
-0.670178,0.293062,12.8013
-0.449292,0.287388,12.8592
-0.140873,0.253941,12.8554
0.0425902,0.315167,12.8534
0.925841,0.252162,12.8317
1.24642,0.341013,12.8847
-1.95209,0.461479,12.8959
-1.60793,0.423539,12.8878
-1.27334,0.364888,12.8516
-0.951477,0.405796,12.8347
-0.71123,0.452532,12.8878
-0.542035,0.439271,12.8024
-0.338103,0.440873,12.8283
0.555084,0.438353,12.8242
0.908431,0.431472,12.8854
1.09052,0.453759,12.8016
1.4699,0.357019,12.8477
1.74264,0.357471,12.8184
1.90486,0.426077,12.8862
-1.76844,0.503188,12.8124
-1.18388,0.528754,12.8331
-0.844257,0.56979,12.8332
-0.182312,0.555808,12.8947
-0.0106016,0.505809,12.8158
0.253625,0.50015,12.8798
1.49403,0.540571,12.8847
1.76472,0.545092,12.8329
-1.88491,0.63841,12.888
-1.67691,0.665596,12.795
-1.51588,0.590585,12.8638
-1.0799,0.693117,12.8164
-0.28923,0.697235,12.8273
0.423703,0.677016,12.8139
0.775857,0.676862,12.8532
1.07355,0.637914,12.8316
1.34484,0.640844,12.8177
-1.41652,0.764659,12.8543
-0.718195,0.716081,12.8552
-0.460785,0.741295,12.9022
-0.133331,0.792844,12.8926
0.0440195,0.742489,12.8492
0.223697,0.78986,12.8682
0.601869,0.74088,12.7948
1.06802,0.819033,12.8853
1.77347,0.734969,12.8615
-1.31714,0.92604,12.8623
-0.997966,0.866322,12.8528
-0.532382,0.927611,12.8741
0.476738,0.872948,12.8463
1.19871,0.940204,12.8271
1.41296,0.93715,12.8347
1.60062,0.862327,12.8325
1.7674,0.920804,12.908
-1.69224,0.953499,12.8633
-0.875234,1.02037,12.8579
-0.382386,1.03641,12.901
-0.217026,0.971945,12.8412
0.133056,0.955685,12.8172
0.320026,0.978294,12.8586
0.753402,0.994185,12.8145
0.935237,0.955871,12.8438
-1.59595,1.11431,12.871
-1.20893,1.09756,12.8864
-1.03493,1.10351,12.8028
-0.554078,1.11233,12.8185
-0.016466,1.08534,12.8811
0.411829,1.15658,12.8222
1.03912,1.11133,12.8331
1.47695,1.11639,12.8352
-1.46798,1.29316,12.8812
-1.16656,1.27997,12.8939
-0.903054,1.25667,12.8101
-0.729449,1.1811,12.8561
-0.410211,1.22843,12.8364
-0.089644,1.2644,12.8209
0.231586,1.26385,12.8342
1.33407,1.25927,12.8199
-1.31163,1.38992,12.8464
-0.754668,1.36769,12.8304
-0.259142,1.32645,12.8954
0.0699239,1.34996,12.8887
0.675593,1.3631,12.8372
0.849867,1.29515,12.8418
1.03535,1.2944,12.8761
1.19057,1.38419,12.8128
1.51166,1.2955,12.9019
-1.13446,1.45413,12.8141
-0.627638,1.51176,12.8648
-0.322933,1.48832,12.8107
4.10228e-05,1.52236,12.8082
0.524766,1.47188,12.8147
0.852528,1.47057,12.9064
-1.17381,1.626,12.8974
-0.955402,1.59103,12.821
-0.46735,1.62826,12.9052
-0.166982,1.58704,12.8708
0.300849,1.55875,12.855
1.04403,1.54833,12.838
1.2208,1.56447,12.898
-0.977053,1.76279,12.9047
-0.802836,1.71503,12.8442
0.812489,1.65496,12.8365
0.974255,1.74598,12.9017
-0.64264,1.84964,12.8776
-0.449994,1.80453,12.8243
-0.0811335,1.85097,12.8236
0.10853,1.81932,12.8119
0.319579,1.85461,12.8526
0.50233,1.77179,12.8177
0.676654,1.79914,12.8811
-0.29664,1.90572,12.8628
0.0162006,1.9981,12.8963
0.527819,1.94252,12.9047
0.160709,-2.25148,13.0189
-0.810774,-2.12425,13.025
-0.517746,-2.13543,12.9899
-0.368447,-2.03613,12.934
-0.158465,-2.07267,12.9369
0.0556941,-2.09455,12.9405
0.479359,-2.11408,13.0255
0.646809,-2.01268,12.9522
-0.743862,-1.93355,12.9285
-0.551203,-1.96078,12.9154
-0.252651,-1.89786,13.0195
0.842436,-1.89277,12.9535
1.04363,-1.88753,12.975
-1.21251,-1.80131,12.9874
-1.02041,-1.78128,12.9201
-0.856519,-1.80955,13.0132
-0.464091,-1.8143,13.0205
0.0837196,-1.76471,12.9675
0.654972,-1.82289,12.9924
-0.661142,-1.70942,13.0192
-0.301773,-1.6954,12.9573
-0.110683,-1.7294,12.9398
0.278662,-1.75966,12.9716
0.464679,-1.76326,12.9943
1.12629,-1.68972,12.924
1.29728,-1.69246,13.0035
-1.53433,-1.56572,12.9857
-1.33057,-1.59459,12.9431
-1.04856,-1.53072,13.0125
-0.697745,-1.54982,12.9285
-0.518185,-1.64644,12.9158
0.558122,-1.6033,12.9272
0.744749,-1.5887,12.95
0.928872,-1.57856,12.985
-0.900154,-1.43666,12.9172
-0.0420981,-1.43523,12.9328
0.146413,-1.44237,12.9448
0.333593,-1.4382,12.9867
0.831901,-1.42502,12.925
1.47835,-1.41654,12.9438
-1.765,-1.33077,12.999
-1.58349,-1.35909,12.9347
-0.579393,-1.3292,12.9462
1.02416,-1.40726,12.9676
1.76406,-1.31168,13.0237
-1.04163,-1.28703,12.9495
-0.853751,-1.27548,13.0111
-0.22141,-1.23225,12.9837
-0.0213056,-1.26503,13.0153
0.460333,-1.29138,12.9223
0.638007,-1.28655,12.9949
1.17578,-1.28407,12.9622
1.39241,-1.25485,13.0193
1.57591,-1.25495,12.9309
-1.87086,-1.15108,12.9903
-1.4236,-1.11708,12.9512
-1.10786,-1.1031,13.0024
-0.870677,-1.10282,12.9109
-0.566211,-1.15483,13.0071
-0.390607,-1.14666,12.9302
0.251605,-1.08825,12.9707
0.448809,-1.11299,13.0121
0.784539,-1.15987,12.9619
1.04349,-1.15715,13.0155
1.7259,-1.13844,12.9421
-1.91525,-0.969028,13.0105
-1.52305,-0.946836,12.9441
-1.27707,-1.02643,13.0259
-1.01574,-0.955481,12.9189
-0.723767,-1.04032,13.0062
-0.050421,-0.98098,12.9818
0.13781,-0.942363,13.0052
0.557089,-0.97263,12.9393
0.737446,-0.985343,13.024
0.905286,-0.965503,12.911
1.09198,-0.972965,12.9839
1.37606,-1.04919,12.9668
1.80157,-0.950516,12.9263
-2.05202,-0.842006,12.9986
-0.860227,-0.892345,13.004
-0.220861,-0.897905,12.9859
0.685841,-0.828352,12.9362
1.48412,-0.895659,12.957
2.02054,-0.899859,13.0062
-1.64491,-0.80916,12.9937
-1.19616,-0.803266,12.9391
-1.00863,-0.758199,13.0185
-0.545288,-0.802,12.9789
0.274996,-0.803595,12.9535
0.477583,-0.79912,12.9889
0.862028,-0.762911,12.9303
1.20388,-0.748286,12.9791
-2.12725,-0.662937,13.0053
-1.94226,-0.698651,12.9227
-1.78767,-0.692321,13.0239
-1.61367,-0.598761,12.9169
-1.33574,-0.669169,12.967
-0.688399,-0.679306,12.9837
-0.0290274,-0.660478,12.9729
0.430738,-0.610094,12.9791
0.617097,-0.614277,12.9501
1.5405,-0.701154,12.9319
1.72018,-0.658719,13.0154
2.07165,-0.694785,12.987
-1.45885,-0.514644,12.9896
-0.991575,-0.570026,12.9212
-0.827452,-0.531678,13.0004
-0.489545,-0.495921,12.9726
-0.123261,-0.496706,12.9847
0.0480838,-0.487347,12.9093
0.226468,-0.541171,12.9635
0.937304,-0.584606,12.9349
1.09596,-0.523742,13.0189
1.26065,-0.568947,12.9336
1.59045,-0.516588,12.9256
1.94545,-0.503748,12.9254
-2.09183,-0.470169,12.9584
-1.94707,-0.353555,12.9423
-1.73704,-0.455117,12.9675
-1.13722,-0.421215,12.9644
0.497123,-0.429537,12.9686
0.807186,-0.446243,12.9814
0.974373,-0.402261,12.9102
1.31253,-0.375245,12.9308
-2.24591,-0.29375,13.0174
-1.68018,-0.265015,12.9289
-1.41338,-0.335078,12.9511
-1.23994,-0.26978,13.0094
-0.633626,-0.348145,12.9799
-0.30551,-0.3495,12.9548
-0.111583,-0.317352,12.9332
0.0749145,-0.250444,12.9652
0.346367,-0.314099,12.9653
0.676074,-0.30969,13.0235
0.842098,-0.266324,12.9465
1.14144,-0.341561,13.0031
1.48263,-0.296377,13.0024
1.64977,-0.338895,12.9251
1.9713,-0.303493,12.9277
-2.07884,-0.220563,12.9333
-1.50351,-0.163892,12.9906
-0.914511,-0.204818,12.9484
-0.739605,-0.181449,13.0115
-0.40679,-0.138422,12.9451
-0.109019,-0.142742,13.0141
0.63465,-0.122859,12.9537
1.17355,-0.15405,12.9881
1.34808,-0.171445,12.9211
1.68008,-0.140559,12.9303
2.15947,-0.220322,12.995
-2.21409,-0.0758992,13.0015
-1.81055,-0.0996117,12.976
-1.17839,-0.0937047,12.9605
-1.0073,-0.0372931,13.0108
-0.670109,-0.0206837,12.9305
-0.250347,-0.0119669,13.0094
0.148753,-0.0250572,12.9197
1.0477,-0.0348835,12.9129
1.5092,-0.107021,13.0076
2.02982,-0.0785699,12.9299
-1.85803,0.108963,12.9412
-1.68343,0.0511947,13.0025
-1.44449,0.00692653,12.9464
-0.439734,0.0477317,12.9497
0.882066,0.079947,12.9907
1.37166,0.0253476,12.9405
1.71057,0.0834892,12.9439
2.19223,0.0192628,13.0097
-2.0421,0.153518,12.9192
-1.6834,0.235124,12.9211
-1.51528,0.185739,12.9884
-1.19507,0.230503,12.9562
-0.918555,0.131908,12.9528
-0.708141,0.140157,13.0185
-0.133347,0.143188,13.0102
0.0259928,0.135514,12.9094
0.189157,0.144088,13.0069
0.401587,0.168254,13.0133
1.06336,0.151931,12.9236
1.39055,0.228608,12.9734
2.02214,0.122327,12.9534
-0.970181,0.298594,13.0197
-0.816558,0.28542,12.9158
-0.640741,0.312561,12.9906
-0.277568,0.324965,12.9644
0.22608,0.32271,12.9565
0.570562,0.286393,12.9626
1.06523,0.337531,12.9474
1.77907,0.317997,12.9989
2.04748,0.320115,12.9586
-2.10759,0.458427,13.0056
-1.7893,0.384406,12.9577
-1.43697,0.355911,12.9597
-1.10865,0.39391,12.9364
-0.861291,0.4494,12.9983
-0.484899,0.425209,12.9816
-0.0873422,0.404093,12.9559
0.0921641,0.454226,12.968
0.405787,0.377544,12.9272
0.723204,0.385554,12.9144
1.3727,0.414408,13.0119
1.61873,0.420474,12.9566
-1.61011,0.556248,13.0222
-1.34375,0.516147,12.9351
-1.17305,0.548787,13.0194
-1.00992,0.558355,12.9256
-0.57045,0.583569,12.9182
-0.370658,0.572651,12.9611
0.461785,0.550182,13.0124
0.783764,0.549101,13.0023
1.04793,0.52117,12.9773
1.22583,0.526087,12.9096
-2.16512,0.64162,13.0109
-1.2629,0.686029,12.9297
-0.757659,0.628705,13.0149
-0.22349,0.686254,13.0252
-0.0194106,0.611791,12.9694
0.311279,0.654072,12.9687
0.617952,0.595145,12.9118
0.93397,0.669395,12.9582
1.13302,0.684292,13.0109
1.37775,0.615997,13.011
1.65338,0.603512,12.983
1.93494,0.685059,12.9603
-2.02954,0.812176,12.9812
-1.67387,0.783801,12.9407
-1.51399,0.72044,13.0129
-1.08246,0.730254,12.9999
-0.900152,0.724289,12.9267
-0.618373,0.806242,12.9889
0.125782,0.746011,13.0212
0.519693,0.741951,12.9815
1.28739,0.782178,12.9378
1.505,0.733791,12.9298
-1.84805,0.849428,12.9096
-1.16286,0.892687,12.9598
-0.784305,0.87412,12.9303
-0.306545,0.838315,12.9499
-0.15789,0.932954,13.0142
0.0142472,0.899002,12.9505
0.195247,0.929427,12.9949
0.36436,0.849248,12.995
0.652065,0.870686,12.9241
0.836232,0.83048,12.9429
1.93904,0.920675,12.9965
-1.88492,1.03544,12.9804
-1.52632,0.955055,12.958
-1.02404,1.01553,12.9701
-0.668062,1.01428,12.9718
0.757184,1.00168,13.0063
1.08118,0.987408,12.9686
1.30379,1.00175,12.9757
1.6054,1.00956,12.9703
-1.38828,1.08063,12.9502
-0.827178,1.1042,13.0181
-0.512198,1.12284,13.0064
-0.199067,1.12101,12.9544
0.170382,1.10616,12.9259
0.528259,1.09882,12.9662
0.698504,1.17016,12.9121
0.883864,1.13321,12.9428
1.20101,1.1562,12.9249
1.37734,1.16815,13.0226
-1.79658,1.21039,13.0247
-1.0053,1.20105,12.959
-0.841153,1.28926,12.9846
-0.575136,1.29366,12.9095
-0.395301,1.28068,13.0154
-0.0654937,1.24111,13.0081
0.335796,1.21845,13.0025
1.66086,1.18361,12.9237
-1.6468,1.2957,12.9416
-0.988187,1.38919,12.9112
-0.696272,1.40578,13.0029
0.279699,1.40087,12.9505
0.478541,1.30779,12.9146
0.761753,1.32414,13.0044
1.27908,1.34564,12.9784
1.61961,1.41168,13.0041
-1.19195,1.45702,12.9939
-0.459814,1.44255,12.941
-0.0973182,1.42925,12.9499
0.434711,1.50175,12.9746
0.600838,1.42105,13.0002
1.09977,1.43393,12.9869
1.40231,1.48028,12.9245
-1.5554,1.55588,12.9869
-1.37587,1.58024,12.9375
-1.02112,1.58335,13.0085
-0.810931,1.54753,12.9539
-0.62212,1.62136,13.0156
-0.304746,1.53758,12.99
0.103255,1.54959,12.9645
0.683869,1.58152,12.9525
1.01911,1.60177,13.0153
-1.33372,1.75733,13.0034
0.00304123,1.70675,12.9185
0.195102,1.71464,12.9421
0.385174,1.68921,12.9611
1.17398,1.75688,12.9662
1.40647,1.65928,12.9785
-1.15686,1.80786,12.9719
-0.833079,1.88158,12.9221
-0.344413,1.76563,12.9782
-0.15619,1.7827,12.9806
0.397558,1.87078,13.025
0.837205,1.88153,12.9562
-0.959386,1.99924,12.9954
-0.464606,1.97616,12.9098
0.18697,1.93915,12.9517
1.08443,1.93435,13.0196
-0.722246,2.0309,12.9772
-0.170865,2.03347,12.9158
0.356691,2.04073,12.9301
0.607128,2.10177,12.9853
0.794771,2.07148,12.9997
-0.374249,2.11858,12.9905
-0.0736277,2.17723,13.0043
0.1378,2.12787,12.957
-0.422076,-2.24215,13.1415
-0.215527,-2.31944,13.1253
0.418625,-2.31473,13.0964
-0.623985,-2.16499,13.1396
-0.0700927,-2.21855,13.0271
-1.03392,-2.03745,13.1003
-0.253454,-2.11436,13.1016
0.28093,-2.10595,13.0315
0.79989,-2.08102,13.0405
-0.0362205,-1.98278,13.0716
0.169281,-1.94983,13.0269
0.411003,-1.92972,13.06
1.17717,-1.97408,13.0813
-1.56695,-1.83281,13.0899
-1.02569,-1.79808,13.1071
-0.0593347,-1.7757,13.1244
0.191374,-1.80353,13.1426
-1.1521,-1.65611,13.1029
0.963465,-1.72733,13.1132
1.47945,-1.76258,13.0884
-0.874463,-1.61407,13.027
-0.432568,-1.62849,13.1065
-0.180546,-1.59072,13.0572
0.0121856,-1.58887,13.0596
0.228369,-1.57513,13.055
0.412783,-1.58381,13.0808
0.777122,-1.62014,13.1326
1.11493,-1.55085,13.0513
1.54083,-1.55873,13.0459
-1.32982,-1.47282,13.0886
-0.773288,-1.44169,13.0625
-0.553394,-1.50149,13.0389
-0.355686,-1.46856,13.0352
0.512587,-1.42642,13.0409
0.696307,-1.45191,13.0716
0.914631,-1.46132,13.14
1.31121,-1.44372,13.0592
1.9095,-1.43362,13.0843
-1.93087,-1.37597,13.0806
-1.18724,-1.31393,13.0638
-0.969822,-1.39144,13.1041
-0.185598,-1.3962,13.0886
1.14873,-1.37637,13.1294
-2.03505,-1.20856,13.0656
-1.60105,-1.26242,13.0911
-1.37398,-1.28321,13.0401
-0.671926,-1.28076,13.1019
-0.424618,-1.28833,13.0613
0.188629,-1.25417,13.0746
0.382011,-1.28708,13.094
0.891537,-1.27247,13.0701
-1.68521,-1.10095,13.0425
-1.50662,-1.09745,13.1222
0.0692981,-1.10703,13.078
0.620952,-1.11764,13.092
0.890165,-1.06955,13.0938
1.23694,-1.12468,13.0861
1.78489,-1.15714,13.1356
1.93312,-1.08549,13.0435
-2.10663,-1.02148,13.0492
-0.94761,-1.0498,13.0812
-0.572241,-0.995175,13.1066
-0.289188,-1.05371,13.0714
1.60657,-1.04948,13.0621
-1.75758,-0.911555,13.1142
-1.54818,-0.911448,13.1264
-1.36532,-0.840826,13.0432
-1.1259,-0.926431,13.0734
-0.699901,-0.859266,13.095
-0.39963,-0.896853,13.0471
-0.0478583,-0.831227,13.0941
0.350985,-0.923897,13.0902
0.566383,-0.919314,13.1191
0.827725,-0.841217,13.1268
1.33675,-0.864317,13.0702
1.67078,-0.851791,13.0916
-1.18714,-0.758859,13.1421
-0.836129,-0.721546,13.0913
0.120803,-0.74947,13.0461
0.645909,-0.733209,13.1027
1.02974,-0.780139,13.0624
1.87993,-0.724981,13.0917
-1.51916,-0.684476,13.0554
-0.571566,-0.659612,13.1333
-0.40422,-0.690768,13.0475
-0.207939,-0.705841,13.0359
0.306031,-0.649828,13.1138
0.785766,-0.624439,13.0362
0.968641,-0.609165,13.1267
1.34889,-0.66505,13.0767
1.5531,-0.612082,13.1056
-2.26302,-0.486163,13.0394
-1.933,-0.509293,13.0478
-1.68699,-0.546899,13.1225
-1.17098,-0.579387,13.0581
-0.985189,-0.557964,13.1074
-0.662808,-0.501824,13.0835
-0.300057,-0.534778,13.0387
0.0871749,-0.563001,13.0879
0.657332,-0.491091,13.0888
1.43412,-0.487142,13.0264
2.00674,-0.556527,13.1073
2.22032,-0.538276,13.0328
-1.57141,-0.369841,13.0533
-1.33199,-0.426869,13.0951
-0.959984,-0.38255,13.0326
0.00604976,-0.394727,13.0736
0.191141,-0.37278,13.0631
0.355813,-0.461523,13.0881
0.995498,-0.391726,13.1122
1.26173,-0.465037,13.0974
1.92174,-0.353894,13.14
-2.07326,-0.314499,13.0957
-1.82701,-0.307543,13.0785
-1.40682,-0.256661,13.1203
-0.790087,-0.342212,13.0992
-0.465839,-0.285098,13.0499
-0.151976,-0.297593,13.118
0.861158,-0.247743,13.136
1.31645,-0.253444,13.1048
1.76691,-0.254316,13.0549
2.21527,-0.344043,13.1233
-1.992,-0.136336,13.0764
-1.66518,-0.1498,13.0832
-1.06799,-0.213024,13.0773
-0.882857,-0.163495,13.1294
-0.29547,-0.176149,13.0918
0.0496661,-0.165567,13.1305
0.225779,-0.182516,13.0627
0.497208,-0.224059,13.0357
1.00427,-0.136193,13.0693
2.0147,-0.14095,13.1305
2.29916,-0.120853,13.084
-1.3311,-0.090557,13.0672
-1.17088,-0.00260931,13.1216
-0.551802,-0.106712,13.0586
-0.39643,-0.0160133,13.1296
0.164673,-0.0155441,13.1241
0.333983,-0.0279929,13.0387
0.803029,-0.0842304,13.035
1.67387,-0.0443709,13.0971
1.8493,-0.0697789,13.0273
-2.30649,0.097899,13.0379
-1.95404,0.047404,13.0992
-1.52725,0.0416852,13.1101
-1.30092,0.093843,13.0286
-0.836101,0.00883547,13.0677
-0.56467,0.0757508,13.1222
-0.00379334,0.00982193,13.0477
0.530595,0.00312633,13.0544
0.697562,0.092112,13.0391
1.18423,0.0381896,13.0383
1.39341,0.00291874,13.1337
1.5204,0.0980361,13.0325
-2.11545,0.185885,13.0886
-1.06931,0.146064,13.063
-0.882594,0.178881,13.1348
-0.485128,0.216713,13.0285
-0.31122,0.157209,13.068
0.553361,0.188494,13.1222
1.03665,0.130623,13.1073
1.67298,0.166359,13.1227
2.27309,0.226217,13.0588
-1.96001,0.319732,13.0266
-1.74204,0.260399,13.122
-1.39005,0.250125,13.1103
-0.331595,0.346806,13.1432
-0.140655,0.30609,13.1064
0.0331069,0.273478,13.0404
0.283553,0.255051,13.1308
0.721069,0.27346,13.0848
0.902198,0.275789,13.0338
1.21037,0.237608,13.0394
1.54275,0.294704,13.0728
2.45812,0.262248,13.1236
-1.841,0.462804,13.1259
-1.59125,0.359604,13.0635
-1.25759,0.381333,13.049
0.145786,0.386455,13.1388
0.307403,0.455728,13.0664
0.463886,0.354355,13.1072
0.621324,0.459467,13.0574
0.918928,0.461107,13.1026
1.09771,0.402322,13.121
1.92285,0.416445,13.085
2.14061,0.441346,13.0766
2.37359,0.441256,13.1196
-1.43989,0.528894,13.0936
-1.00961,0.490016,13.1161
-0.64461,0.486196,13.0629
-0.439787,0.522162,13.1365
-0.213428,0.481207,13.0731
-0.018014,0.476127,13.1184
0.158482,0.576518,13.0969
1.22261,0.540612,13.0991
1.52278,0.563426,13.1237
-1.98516,0.630772,13.0663
-1.77561,0.64232,13.0394
-1.34095,0.687441,13.1068
-0.571901,0.656469,13.0916
0.589387,0.625754,13.1421
0.866618,0.68435,13.1337
-1.20734,0.81664,13.1257
-0.942784,0.755342,13.1205
-0.760387,0.79377,13.1097
-0.401074,0.735169,13.08
-0.054336,0.766269,13.0708
0.706184,0.722775,13.0278
1.28116,0.715088,13.1413
1.58215,0.760948,13.1091
1.78346,0.762971,13.0527
2.15067,0.76638,13.0611
-1.63012,0.872379,13.102
-1.36951,0.861972,13.0339
-0.888911,0.936154,13.0722
-0.444334,0.928588,13.0387
0.0685311,0.893155,13.1322
0.52204,0.931409,13.0519
0.812574,0.867117,13.1312
0.987393,0.829367,13.0546
1.19845,0.881964,13.0759
1.45584,0.885114,13.0314
1.68579,0.921889,13.1309
-2.06097,0.994925,13.0359
-1.695,1.04436,13.0279
-1.42879,1.0178,13.1256
-1.24291,1.03195,13.0584
-1.08562,0.965105,13.1397
0.364287,1.03387,13.034
0.929574,1.01181,13.0802
1.49771,1.05141,13.1178
-0.331618,1.08294,13.0812
-0.0317131,1.05937,13.0712
0.151117,1.07434,13.1152
0.791574,1.15233,13.1118
1.77645,1.07047,13.0282
2.1664,1.07816,13.1042
-1.9835,1.2855,13.063
-1.50179,1.24905,13.0712
-1.28359,1.29122,13.0982
-0.678443,1.21238,13.0513
-0.227616,1.24619,13.1101
0.130028,1.24737,13.042
0.602605,1.2398,13.0655
1.04486,1.17695,13.0271
1.2107,1.21865,13.1046
1.53999,1.23525,13.12
1.91396,1.2029,13.0335
-1.08448,1.32781,13.077
-0.547572,1.34719,13.1008
0.945749,1.34047,13.0355
1.43277,1.40756,13.094
1.85383,1.40272,13.1284
