x,y,z
1.10199,0.964802,12.6837
1.4179,1.02506,12.768
-1.26686,1.08098,12.7142
-1.03096,1.10345,12.7874
-0.37446,1.10194,12.7453
-0.0507741,1.13855,12.7215
0.286105,1.12786,12.7402
1.00608,1.10311,12.7829
1.17036,1.13859,12.6985
-0.750143,1.1942,12.7263
-0.435037,1.26728,12.6808
-0.213529,1.20432,12.7873
0.12441,1.24644,12.7904
0.716847,1.2059,12.7206
1.03326,1.26627,12.6937
-1.07165,1.31737,12.7393
-0.602161,1.30537,12.7559
-0.283469,1.3679,12.7281
0.0768283,1.41044,12.7118
0.391665,1.29931,12.7846
0.568459,1.32016,12.7259
-0.923869,1.48235,12.7664
-0.749275,1.41736,12.7857
-0.438062,1.47651,12.7677
-0.113448,1.47272,12.7673
0.25839,1.45583,12.7752
0.488602,1.52794,12.6794
0.668022,1.47435,12.6857
0.839155,1.52271,12.7548
1.0273,1.43436,12.7765
-0.632293,1.54578,12.716
-0.321609,1.60356,12.6943
-0.0203017,1.60652,12.6749
0.333693,1.62893,12.7082
-0.488945,1.65907,12.7572
-0.16825,1.69969,12.7424
0.184086,1.71365,12.7823
0.560889,1.67386,12.7721
0.00395261,1.76485,12.7775
-0.264243,-1.89365,12.8558
-0.071693,-1.92632,12.8596
0.225573,-1.9881,12.8969
0.414564,-1.97642,12.905
-0.837949,-1.79215,12.8856
-0.618562,-1.78612,12.8461
-0.452681,-1.87206,12.8624
0.0905187,-1.84111,12.8986
0.254588,-1.81223,12.8128
0.442561,-1.80708,12.8289
0.648419,-1.80585,12.8551
0.824513,-1.73113,12.8542
1.05775,-1.7007,12.9015
-0.939396,-1.62092,12.8365
-0.753095,-1.62501,12.8933
-0.229693,-1.55636,12.8244
-0.0262537,-1.5904,12.8429
0.172717,-1.62337,12.8706
0.362884,-1.62098,12.881
0.93021,-1.58275,12.8097
1.15362,-1.53173,12.8553
-1.0985,-1.52125,12.8333
-0.884339,-1.42781,12.8924
-0.36419,-1.45238,12.9022
0.26841,-1.48131,12.7938
0.465911,-1.4708,12.8184
0.657457,-1.46312,12.8526
0.836562,-1.4521,12.9073
-1.23678,-1.39803,12.8645
-1.04139,-1.30324,12.8957
-0.711537,-1.38439,12.8336
-0.536268,-1.35441,12.8997
-0.214084,-1.32209,12.8418
0.253394,-1.30492,12.8548
0.759664,-1.31272,12.7984
1.11388,-1.31578,12.9019
1.28066,-1.35292,12.8256
1.45851,-1.33863,12.887
-1.39458,-1.28779,12.8492
-1.20777,-1.18138,12.8977
-0.883113,-1.24886,12.8109
-0.683112,-1.21409,12.9062
-0.399683,-1.25583,12.815
-0.0319774,-1.27815,12.8468
0.439878,-1.2919,12.8819
0.935518,-1.2815,12.8555
1.37521,-1.19163,12.8055
-1.03906,-1.13164,12.8154
-0.860622,-1.08738,12.9032
-0.548411,-1.12522,12.811
0.0471283,-1.10005,12.8845
0.562294,-1.15554,12.8429
1.02381,-1.114,12.8
1.19834,-1.1546,12.855
1.55625,-1.13678,12.8599
-1.48402,-1.01753,12.7953
-1.20851,-1.00411,12.8292
-0.710229,-1.03059,12.8067
-0.470373,-0.952991,12.8578
-0.137279,-1.05446,12.8627
0.31864,-0.988282,12.8313
0.534323,-0.971493,12.8918
0.692497,-1.02709,12.8021
0.952834,-0.958444,12.8769
1.60721,-0.958083,12.8318
-1.79204,-0.83789,12.8852
-1.62342,-0.896063,12.8269
-1.35105,-0.87107,12.8645
-0.870168,-0.92332,12.8132
-0.284479,-0.93907,12.8756
0.0284378,-0.829253,12.8649
0.649206,-0.827205,12.8587
1.47992,-0.841082,12.9049
1.76612,-0.871254,12.8809
-1.49467,-0.745921,12.8968
-1.01739,-0.80328,12.8359
-0.746337,-0.796881,12.875
-0.36404,-0.749982,12.8437
0.28982,-0.794947,12.8775
0.842303,-0.759941,12.8775
1.02053,-0.790573,12.8281
1.18992,-0.722779,12.9059
-1.78188,-0.654338,12.8468
-1.34456,-0.693943,12.7969
-1.17377,-0.67913,12.8745
-0.88719,-0.674588,12.8929
-0.528931,-0.630587,12.836
0.121294,-0.673665,12.8172
0.570998,-0.660059,12.8952
1.07179,-0.613098,12.7968
1.35191,-0.697406,12.8061
1.79198,-0.687394,12.8549
-1.92423,-0.541716,12.8955
-1.74769,-0.479934,12.9059
-1.46955,-0.549701,12.8389
-1.13321,-0.473448,12.7959
-0.85767,-0.512709,12.8032
-0.682096,-0.470842,12.8593
-0.343604,-0.474069,12.7999
0.0345121,-0.502999,12.8536
0.211821,-0.528674,12.9086
0.888319,-0.566576,12.8458
1.26254,-0.551121,12.8816
1.44063,-0.533465,12.8251
1.81227,-0.501818,12.8385
-1.58193,-0.397299,12.8755
-1.29123,-0.451776,12.8991
-0.978263,-0.37557,12.8455
0.166619,-0.362427,12.8254
0.338827,-0.450004,12.7955
0.479647,-0.399467,12.9086
0.635803,-0.459561,12.8249
0.949112,-0.391197,12.82
1.95937,-0.400654,12.896
-1.8614,-0.344392,12.8445
-1.24667,-0.279725,12.8395
-0.805958,-0.324269,12.8985
-0.485778,-0.293498,12.8291
-0.311244,-0.294297,12.9056
-0.126838,-0.305344,12.8742
0.809432,-0.274628,12.8654
1.20234,-0.250151,12.7971
1.33825,-0.346108,12.8837
1.51276,-0.2883,12.8469
1.82418,-0.293243,12.8229
-1.9625,-0.191254,12.8817
-1.53969,-0.221215,12.8254
-1.07998,-0.212719,12.8939
-0.765129,-0.159958,12.818
-0.582841,-0.135667,12.8577
0.296202,-0.13903,12.8234
0.650806,-0.13668,12.8935
1.02052,-0.218291,12.8296
1.35748,-0.159631,12.8861
1.667,-0.195172,12.7944
1.94084,-0.153693,12.8689
-1.81162,-0.117443,12.7973
-1.64823,-0.0688047,12.8754
-1.34224,-0.11521,12.8868
-1.01834,-0.0448179,12.838
-0.39746,-0.117083,12.9084
-0.142585,-0.00426765,12.8461
0.125365,-0.0647289,12.8437
0.475697,-0.0750614,12.8415
0.872352,-0.104075,12.8203
1.06242,-0.0369129,12.8503
1.55925,-0.00766381,12.8364
1.79753,-0.0607618,12.7916
-1.90699,0.0382203,12.8482
-1.57763,0.102873,12.8446
-1.2768,0.0523286,12.8295
-1.09764,0.111966,12.9035
-0.824582,0.00346986,12.8879
-0.324059,0.0265736,12.8119
0.00521624,0.109357,12.8286
0.290792,0.0483321,12.8242
0.551029,0.11283,12.858
0.72839,0.0167933,12.8189
1.37998,0.0255809,12.9042
1.71431,0.0992241,12.8426
1.9408,0.0341877,12.8664
-1.83013,0.21045,12.8184
-1.35175,0.213692,12.8883
-0.740196,0.162739,12.8363
-0.552665,0.186691,12.8748
-0.2769,0.204305,12.8482
0.729211,0.204087,12.8219
1.04795,0.147702,12.8787
1.24686,0.13706,12.8118
1.86911,0.204421,12.8336
-1.51147,0.280135,12.8162
-1.02079,0.277088,12.8594
-0.430312,0.322868,12.8349
-0.104046,0.273597,12.805
0.106137,0.346181,12.8006
0.258525,0.267013,12.8961
0.543311,0.295312,12.9
1.04637,0.334234,12.8977
1.23953,0.323791,12.8276
1.40755,0.253232,12.8712
1.71126,0.278502,12.9022
-1.90343,0.396436,12.8688
-1.59539,0.426624,12.8975
-1.26625,0.391044,12.8585
-0.940796,0.443165,12.8237
-0.309601,0.465383,12.8203
0.390103,0.398377,12.8677
0.701757,0.385881,12.8577
0.875022,0.429318,12.8008
1.49933,0.446753,12.8414
1.95222,0.362997,12.8896
-1.79002,0.55367,12.8347
-1.17724,0.555912,12.8507
-0.694636,0.481173,12.8829
-0.153983,0.553917,12.8751
0.15976,0.498345,12.8958
0.326817,0.57448,12.8591
0.671521,0.588024,12.886
0.990607,0.549648,12.8859
1.24752,0.509809,12.8478
1.65718,0.524051,12.9063
1.83243,0.500014,12.8443
-1.51196,0.637471,12.8418
-1.33111,0.645846,12.7926
-1.00341,0.604725,12.9012
-0.836238,0.601038,12.8167
-0.565496,0.622709,12.8936
0.840353,0.642338,12.8055
1.49829,0.629258,12.8842
1.71279,0.678997,12.8168
-1.67167,0.729486,12.8079
-0.714465,0.743844,12.843
-0.430366,0.760242,12.8965
-0.267673,0.731121,12.8081
-0.0705527,0.820528,12.8576
0.111886,0.718756,12.8267
0.314134,0.772831,12.8638
1.04904,0.757505,12.9076
1.23416,0.727191,12.907
-1.81007,0.827456,12.8917
-1.38786,0.826005,12.8752
-0.898303,0.91719,12.8536
-0.560636,0.914628,12.8846
-0.385546,0.912327,12.7965
0.489721,0.859914,12.8047
0.680597,0.883825,12.8549
0.868545,0.900176,12.8594
1.05231,0.939391,12.8625
1.35254,0.848777,12.8172
1.62961,0.846952,12.8163
1.791,0.897279,12.8973
-1.71135,0.989226,12.893
-1.55059,0.94795,12.8054
-1.32075,1.00908,12.8789
-1.14405,0.960954,12.8321
-0.12038,0.997723,12.8234
0.258903,0.943125,12.7987
0.413138,1.04099,12.847
1.23045,0.989863,12.8343
1.64355,1.02749,12.865
-1.46214,1.11312,12.8132
-0.838222,1.11836,12.878
-0.640322,1.05994,12.7971
-0.498803,1.15425,12.8755
-0.275634,1.06873,12.9009
0.0652268,1.08262,12.859
0.821929,1.0704,12.7963
1.15502,1.15364,12.8848
1.3405,1.12227,12.9084
1.51437,1.16267,12.8511
-1.32069,1.23899,12.7992
-1.15133,1.2165,12.8757
-0.677492,1.21217,12.9
0.533099,1.19046,12.8563
0.722679,1.1937,12.9075
0.880746,1.2483,12.8011
1.28013,1.25795,12.7926
-1.47389,1.30862,12.8817
-0.840906,1.30402,12.9035
-0.406402,1.31641,12.8599
-0.0421573,1.31671,12.8428
0.129222,1.39929,12.8987
0.720108,1.36308,12.8273
0.886579,1.4117,12.8981
1.03262,1.29442,12.901
1.42603,1.33794,12.8789
-1.27651,1.41525,12.8478
-1.10346,1.48382,12.8196
-0.236447,1.42401,12.9007
0.526168,1.45564,12.8482
1.26576,1.43523,12.8517
-1.22261,1.60211,12.9028
-0.962863,1.64619,12.8492
-0.785223,1.60078,12.8093
-0.580875,1.57044,12.8945
-0.291409,1.60198,12.879
0.078873,1.56543,12.8282
0.418873,1.60707,12.8741
0.683479,1.55749,12.853
0.977102,1.61713,12.8396
-0.650867,1.73124,12.8181
-0.337187,1.76346,12.793
-0.0803857,1.65138,12.9006
0.807427,1.69703,12.8364
-0.825578,1.77207,12.8735
-0.509403,1.84881,12.8545
0.355384,1.78595,12.8081
0.5293,1.84016,12.8525
-0.303488,1.92846,12.8756
-0.124768,1.88627,12.8393
0.163853,1.88807,12.8478
0.334832,1.9542,12.888
0.699964,1.89646,12.906
-0.134174,-2.09199,13.0079
0.093131,-2.02749,13.0226
-0.830753,-1.9493,12.9949
-0.606548,-1.94982,12.94
0.633812,-1.97609,12.9323
0.290235,-1.80549,12.9997
0.524746,-1.83783,12.9998
0.936281,-1.84132,12.9635
-1.12277,-1.68532,12.9933
-0.605474,-1.7142,13.0177
-0.352328,-1.6938,12.9295
-0.156908,-1.73909,12.9124
0.0416613,-1.68471,12.9897
0.551506,-1.65866,12.9198
-1.33945,-1.54571,12.9172
-0.905018,-1.56975,13.0145
-0.584595,-1.54578,12.9235
-0.218324,-1.59216,13.0125
0.733794,-1.60092,12.9564
-1.48997,-1.43038,12.9317
-0.736494,-1.46718,13.0007
-0.117926,-1.45427,12.9348
0.159342,-1.44515,12.943
0.345936,-1.43504,12.958
1.01477,-1.46421,12.9639
1.22958,-1.43099,12.9941
1.39568,-1.51523,12.9241
0.636938,-1.29815,12.9391
0.839843,-1.29784,13.016
-1.34797,-1.21686,13.0185
-0.840769,-1.27506,12.992
-0.494477,-1.18921,12.9786
-0.336688,-1.2894,12.9899
-0.165426,-1.20077,12.9762
0.110003,-1.2643,12.9683
0.322448,-1.25273,13.0226
1.3166,-1.24798,12.9781
1.64131,-1.27175,12.9575
-1.70728,-1.16276,12.9299
-1.52159,-1.1662,12.9138
-1.00868,-1.15048,12.9994
-0.326441,-1.11691,12.9174
0.229443,-1.12962,12.9161
0.413066,-1.10473,12.944
0.768752,-1.1604,12.9096
0.893333,-1.06924,13.0159
1.05585,-1.15543,12.98
-1.97339,-0.946957,13.0249
-1.82167,-1.01589,12.9352
-1.52667,-0.968939,12.9701
-1.35836,-1.05001,12.932
-1.17422,-1.03574,13.0108
-1.01995,-0.973557,12.9143
-0.624786,-0.97097,12.9626
-0.0210976,-0.960397,12.9893
0.652061,-1.05487,13.0112
1.15562,-0.978808,12.9321
1.33161,-1.04305,12.9253
1.74475,-1.05549,12.9148
-1.1752,-0.857708,12.9477
-0.901368,-0.840661,12.9786
-0.153364,-0.831837,12.956
0.191894,-0.933749,12.9581
0.77829,-0.935191,12.9412
1.02569,-0.84499,13.0074
1.30279,-0.86073,12.9644
1.62706,-0.894854,13.0077
-1.92866,-0.723459,12.9447
-1.03732,-0.712323,12.9986
-0.56321,-0.799101,12.9152
-0.335343,-0.823108,13.0138
0.145326,-0.748302,12.9874
0.471244,-0.805345,12.9589
-1.6166,-0.60981,12.9394
-1.3503,-0.616072,12.9673
-0.667604,-0.649873,12.9607
-0.416511,-0.635174,12.9858
-0.231841,-0.662034,12.9684
-0.0499398,-0.655047,12.9236
0.742636,-0.625693,12.962
0.9512,-0.662959,12.9952
1.38212,-0.677139,12.99
1.64475,-0.705875,12.9721
-1.17971,-0.553543,13.0136
-1.01514,-0.541409,12.9246
-0.831061,-0.503278,12.9884
-0.321268,-0.473477,12.9859
-0.150722,-0.494418,12.911
0.405386,-0.576871,12.9322
0.605687,-0.504906,13.0042
1.03472,-0.503188,12.944
1.39975,-0.490932,13.0029
1.59066,-0.529591,12.9375
1.94641,-0.587098,12.9383
-1.99969,-0.391845,12.9801
-1.45068,-0.455424,12.9999
-1.12791,-0.38177,12.9592
-0.493535,-0.46274,12.9125
-0.01754,-0.395091,12.9977
0.169634,-0.358909,13.0127
0.783248,-0.444005,12.941
1.53291,-0.359991,13.0189
1.69998,-0.377275,12.9353
-1.57667,-0.275554,13.018
-1.40499,-0.283755,12.9398
-0.952094,-0.320266,13.0226
-0.627582,-0.302719,12.9519
-0.45754,-0.257881,13.0167
0.0562538,-0.242534,12.9175
0.320262,-0.301622,12.9133
0.645544,-0.316932,12.9474
0.940211,-0.35249,13.0032
1.11662,-0.33479,12.9406
2.07766,-0.261144,12.9403
-2.17641,-0.219381,12.9852
-1.73135,-0.232996,12.9211
-1.47259,-0.119823,13.0213
-1.23992,-0.215206,13.0153
-0.903792,-0.156538,12.945
-0.710518,-0.131071,12.9949
-0.17874,-0.14769,12.9613
0.212761,-0.168068,12.9886
0.491229,-0.212141,12.9684
0.961253,-0.155649,12.9959
1.16552,-0.154405,12.9537
1.52755,-0.142005,12.9632
1.8048,-0.207908,12.9886
-2.08605,-0.0604807,12.9376
-1.82623,-0.0792842,12.9802
-1.17166,-0.0548203,12.9463
-0.00281079,-0.0135835,12.9704
0.350791,-0.0418541,12.9772
0.533895,-0.00299355,13.0044
0.798642,-0.062699,12.9875
1.69884,-0.0578801,12.951
2.08982,-0.0540141,12.9384
-1.75594,0.092146,12.9451
-1.59561,0.0341152,13.023
-1.42787,0.0429001,12.9398
-1.25788,0.10452,13.0084
-0.966629,0.00843956,13.0101
-0.636081,0.0285654,12.9308
-0.442602,0.0581839,12.9573
-0.262217,0.0180831,12.9886
0.157374,0.114894,12.9378
0.694026,0.092889,12.9867
0.997529,0.0274307,13.014
1.20056,0.0295382,12.9583
-2.07111,0.1263,12.9316
-1.51048,0.204266,12.9876
-0.888854,0.168142,12.9502
-0.683317,0.214473,13.0071
-0.130246,0.150117,12.9515
0.390688,0.145286,12.9496
0.866823,0.124789,12.9213
1.20608,0.215846,12.977
1.53462,0.139566,12.9497
1.86995,0.23357,13.0186
2.03895,0.19413,12.9194
-1.93064,0.24344,12.9738
-1.67254,0.256115,12.9089
-1.17876,0.270724,12.973
-0.797627,0.32699,12.9101
-0.406752,0.237156,12.9998
0.0281428,0.254772,12.9444
0.693498,0.278755,13.0111
0.866273,0.311001,12.9459
1.54538,0.32486,12.9761
-2.07217,0.362762,12.9442
-1.77281,0.383774,13.0028
-1.08149,0.429318,12.9502
-0.569924,0.354764,12.9559
-0.409139,0.448365,12.9782
-0.210165,0.35608,12.9356
-0.0371669,0.430183,12.9535
0.159734,0.361737,13.0241
0.641369,0.459506,13.019
1.35881,0.410279,12.961
1.79715,0.409767,13.0048
-1.89746,0.540106,12.9881
-1.58141,0.578258,13.0069
-1.40694,0.502966,12.9192
-0.85628,0.489835,12.9843
0.308146,0.476039,13.0174
0.49629,0.539426,12.9306
0.824006,0.510333,12.962
1.13678,0.518126,12.9987
1.50978,0.503087,13.0222
1.98659,0.563894,12.9299
-1.74103,0.671245,12.9725
-1.42175,0.676659,13.0011
-0.731922,0.629896,12.9906
-0.321201,0.609326,12.94
0.0166483,0.610167,12.9462
0.19704,0.703858,12.9928
0.381439,0.673947,13.0082
0.921687,0.669074,13.0129
1.34327,0.595714,12.9842
1.62718,0.67738,13.0115
1.80155,0.611763,12.9914
-1.96358,0.727012,12.9411
-1.56458,0.814089,12.9365
-1.24121,0.715734,12.9414
-0.882141,0.745444,12.9273
-0.610672,0.772758,12.9964
-0.168255,0.711889,12.9748
0.00712758,0.780717,13.0233
0.540104,0.721588,12.9208
0.762701,0.741141,12.9446
1.41617,0.770933,12.9754
1.90512,0.749376,12.9175
-1.22207,0.895393,12.9907
-1.04508,0.846626,12.9463
-0.240595,0.884679,12.912
0.129668,0.880763,12.9192
0.430065,0.860509,12.9823
0.965646,0.883216,13.0189
1.27329,0.891673,12.988
1.48986,0.931963,12.9139
1.64002,0.864238,13.0034
-1.88027,0.964815,13.0076
-1.48477,0.999429,12.973
-0.735153,0.968293,12.9301
-0.58738,1.05429,13.0069
-0.403408,0.955405,12.978
-0.0280094,0.960321,12.982
0.290722,0.985983,12.9782
0.56407,0.997476,12.9492
0.752316,1.01766,12.9646
0.935075,1.05647,12.95
1.12483,1.02181,13.0145
1.89719,1.03478,12.9776
-1.61542,1.14862,12.9165
-1.43267,1.176,13.008
-1.19284,1.08032,12.9972
-0.997362,1.08308,12.9706
-0.0948293,1.15554,12.9237
0.22917,1.15224,12.917
0.401719,1.16865,12.988
-0.261358,1.24881,12.9628
0.0694568,1.2352,12.9692
-1.27144,1.29589,12.9957
-1.02298,1.34619,12.918
-0.570824,1.38401,12.9232
-0.096388,1.31497,13.0222
0.239356,1.30838,13.0201
0.496674,1.32707,13.0198
1.23936,1.29563,12.974
1.60528,1.31976,12.9327
-1.40592,1.43089,13.0065
-1.06383,1.51713,12.9997
-0.741596,1.49366,12.9567
-0.412549,1.47991,12.9534
-0.0367047,1.47435,12.944
0.360677,1.41695,12.9272
0.646891,1.43507,12.9901
1.11846,1.52661,12.923
-0.1845,1.55565,13.0258
0.238469,1.5935,12.9221
0.825777,1.57172,12.9744
1.26611,1.63906,12.9542
1.48418,1.53315,13.0126
-1.35297,1.71217,12.9806
-1.09989,1.75013,12.9265
-0.444712,1.69314,12.936
0.0809795,1.66419,12.9951
0.420166,1.76023,12.9822
0.589008,1.68266,12.9572
0.756383,1.75018,13.0087
1.10433,1.72916,12.9196
-0.407426,1.86602,13.0218
-0.223756,1.76494,12.9423
0.0166338,1.83466,12.951
0.233191,1.77237,12.9778
0.935589,1.81055,12.9136
-0.906109,1.91454,12.9651
-0.685748,1.89246,12.9113
-0.173927,1.94637,13.0103
-0.716649,2.04947,13.0096
-0.50896,2.01825,12.9348
-0.298315,2.10913,12.9608
-0.0597697,2.07446,12.9308
0.122103,2.03688,12.9538
0.508974,2.00959,12.9302
-0.130801,2.22462,13.0159
0.0794829,2.21357,12.999
0.445314,2.17182,13.0006
0.267531,-2.15539,13.1206
-0.370136,-1.99343,13.0605
-0.0654742,-1.8378,13.0428
0.254271,-1.58,13.0336
0.44127,-1.57193,13.0441
1.35725,-1.62256,13.1099
-0.467449,-1.47086,13.0574
-0.186024,-1.35601,13.0791
0.0149825,-1.40041,13.0554
0.236304,-1.39647,13.1068
0.512102,-1.3984,13.0367
-0.647855,-1.27959,13.0785
0.530798,-1.19776,13.0564
1.1549,-1.27924,13.0815
-0.737483,-1.09857,13.0441
-0.563844,-1.07634,13.1112
-0.31994,-1.14111,13.1033
-0.0620037,-1.10604,13.1005
0.117503,-1.07516,13.0563
1.21664,-1.10311,13.0609
1.60274,-1.07981,13.0385
-0.899888,-1.00579,13.0673
-0.410875,-0.99387,13.0308
-0.207026,-1.00985,13.0308
0.299381,-1.03352,13.0749
0.471055,-0.958002,13.0676
-1.05887,-0.908291,13.0856
-0.507216,-0.843689,13.0884
0.102559,-0.899194,13.1189
0.316076,-0.83638,13.0594
0.708699,-0.918304,13.1279
-1.36461,-0.791011,13.0334
-0.689556,-0.819502,13.0522
-0.200214,-0.758291,13.1265
-0.0211482,-0.766459,13.0716
0.645188,-0.767541,13.0363
0.830191,-0.791673,13.0618
-1.77502,-0.617619,13.0429
-1.28901,-0.65329,13.1405
-0.818453,-0.6842,13.067
-0.555536,-0.648117,13.1109
-0.301863,-0.593859,13.1283
0.3015,-0.648445,13.0709
0.500263,-0.654723,13.0739
1.12668,-0.625064,13.0528
-2.07479,-0.517475,13.1081
-0.963657,-0.571099,13.1024
-0.650953,-0.482452,13.0438
-0.471386,-0.481061,13.0977
-0.112804,-0.568309,13.0789
0.0733367,-0.56297,13.0307
1.52306,-0.513519,13.1423
-1.80838,-0.356648,13.039
-1.63104,-0.455496,13.0504
0.336933,-0.439226,13.0395
0.522953,-0.355124,13.0855
0.755251,-0.445787,13.1263
1.05142,-0.452647,13.1238
1.21864,-0.457961,13.0382
-1.42208,-0.288636,13.1263
-1.11704,-0.312064,13.1328
-0.776655,-0.28487,13.0792
-0.585835,-0.330316,13.1325
-0.195634,-0.34686,13.0435
0.348788,-0.259775,13.0937
0.797576,-0.239887,13.0491
1.09794,-0.244321,13.1036
1.29799,-0.253655,13.0417
-1.04639,-0.151103,13.0676
-0.324359,-0.141445,13.0792
-0.00531867,-0.167311,13.0776
0.470776,-0.123651,13.1354
0.650085,-0.128628,13.0808
-2.24506,-0.0444997,13.042
-1.30922,-0.057058,13.0884
-0.849808,-0.111984,13.1189
-0.532001,-0.0869436,13.0354
-0.127196,-0.0286445,13.1098
0.152903,-0.0128894,13.0747
1.1551,-0.066082,13.1186
1.37558,-0.0836111,13.0565
-1.12468,0.0133349,13.1145
-0.769124,0.0471532,13.0614
-0.567311,0.0944847,13.0923
-0.382048,0.0289913,13.1323
0.40402,0.0676334,13.1197
0.839416,0.100418,13.1051
-1.03597,0.172312,13.0699
-0.831739,0.212633,13.1232
-0.254211,0.175736,13.0898
0.0328043,0.13061,13.0847
0.258586,0.199568,13.071
0.541813,0.177995,13.0555
1.00134,0.224719,13.0431
1.13556,0.120294,13.122
1.39617,0.22633,13.0563
1.70558,0.134626,13.0265
-1.36122,0.293648,13.0575
-0.943218,0.329671,13.028
-0.105085,0.288438,13.0754
0.411966,0.31206,13.0326
1.1383,0.352294,13.0861
-1.26764,0.454483,13.0348
-1.14259,0.357386,13.1352
-0.722351,0.386274,13.0711
-0.492702,0.369189,13.1261
-0.305107,0.355647,13.1036
0.0169937,0.418562,13.1328
0.80103,0.396826,13.1093
0.974237,0.431095,13.041
-1.00571,0.483928,13.1142
-0.590745,0.517478,13.0466
-0.36824,0.527853,13.143
-0.208056,0.50607,13.048
0.143289,0.545049,13.0765
0.4713,0.487229,13.1089
1.27799,0.478841,13.1156
-1.28222,0.661013,13.1252
-1.13695,0.588757,13.0315
-0.970525,0.669384,13.074
-0.465991,0.657308,13.0489
-0.0594114,0.597173,13.1169
0.622106,0.639453,13.0679
0.793848,0.593508,13.1273
1.13449,0.694436,13.0623
-1.13074,0.766244,13.0923
-0.779006,0.797438,13.075
-0.32897,0.794226,13.0503
0.300057,0.810322,13.1077
0.493121,0.762929,13.1296
-1.40248,0.85363,13.0601
-0.494939,0.862995,13.113
-0.158662,0.866925,13.0796
0.131914,0.893175,13.1064
0.631077,0.842799,13.031
0.800269,0.871678,13.1064
1.14519,0.871097,13.124
-1.34456,1.02868,13.0939
-1.07835,0.963789,13.0903
-0.887751,0.946756,13.0384
-0.720715,0.981233,13.1165
-0.17475,1.05247,13.0582
0.439672,1.01488,13.0883
0.646472,1.00758,13.119
1.29857,1.05332,13.0796
1.71414,1.05609,13.0363
-0.394526,1.13533,13.03
0.115047,1.06722,13.0389
0.279775,1.11039,13.118
0.587276,1.16358,13.0336
0.829171,1.14959,13.0734
0.983157,1.05979,13.1312
-1.80813,1.26117,13.039
-1.08478,1.2283,13.0507
-0.860936,1.18867,13.0503
-0.552647,1.23593,13.0377
1.08992,1.20209,13.0538
1.44771,1.22229,13.0497
-0.717082,1.32737,13.0424
-0.393989,1.33152,13.0663
0.794347,1.33062,13.0397
1.56091,1.37708,13.1325
-0.599391,1.48528,13.0785
0.14758,1.49933,13.0562
0.326588,1.47033,13.1036
0.488782,1.52798,13.0289
0.859913,1.479,13.1337
1.0122,1.42208,13.0367
-1.26877,1.54048,13.0741
-0.449176,1.59585,13.0961
-0.0199817,1.55884,13.1155
0.680337,1.58912,13.0915
0.567322,1.86407,13.0345
0.285631,2.02532,13.0543
0.192126,-1.21754,13.1527
-0.302879,-0.925228,13.1679
-0.101536,-0.916097,13.1541
-0.958419,-0.768187,13.1592
-0.62225,-0.78255,13.2232
-0.376989,-0.754373,13.1894
0.162148,-0.730967,13.18
1.00541,-0.736129,13.159
-0.732548,-0.631006,13.2248
-0.0310712,-0.656159,13.2229
0.701232,-0.624385,13.1448
-0.607655,-0.491334,13.226
0.184548,-0.477773,13.1569
0.383535,-0.566765,13.2387
0.558139,-0.509942,13.1854
-0.792723,-0.451139,13.1644
-0.201924,-0.451745,13.1987
0.39073,-0.376174,13.2345
-0.951445,-0.249293,13.1961
-0.352651,-0.344181,13.1459
-0.0252411,-0.327674,13.1725
0.152343,-0.235493,13.1528
0.670592,-0.287043,13.1788
-1.18437,-0.148227,13.1945
-0.666519,-0.166137,13.1736
-0.168474,-0.204352,13.1622
1.03889,-0.138559,13.2467
-0.533702,-0.0412322,13.2172
0.0290831,-0.0419792,13.2126
0.286253,-0.0951788,13.1775
0.892133,-0.073813,13.1497
-0.911501,0.0539993,13.1833
-0.689811,0.0625304,13.2306
-0.230289,0.0623629,13.2372
0.233039,0.0822729,13.2149
0.632777,0.0433586,13.1567
-0.438062,0.199886,13.1852
-0.0428131,0.175116,13.2503
0.418999,0.234882,13.2032
0.722311,0.2215,13.1873
-0.636091,0.262154,13.1821
-0.199248,0.277582,13.2372
0.117683,0.267409,13.1805
0.577985,0.337769,13.1466
0.95254,0.325296,13.1937
1.25956,0.246932,13.1831
-0.866886,0.383925,13.1905
-0.630652,0.455925,13.219
-0.145906,0.456235,13.2176
0.285292,0.36086,13.1634
-0.781455,0.545961,13.1507
0.126011,0.513994,13.2606
0.639257,0.507663,13.2001
1.01446,0.5792,13.1487
-0.934825,0.597565,13.2453
-0.638528,0.66726,13.1488
-0.23201,0.664741,13.145
0.299122,0.604878,13.1618
0.115028,0.710007,13.1612
-0.966878,0.83302,13.1653
-0.648652,0.841133,13.218
-0.0215514,0.831639,13.2025
-0.331945,0.999668,13.1455
-0.0186717,1.01491,13.1615
-0.0925187,1.1872,13.1593
0.130813,1.22097,13.1457
1.32047,1.44786,13.1696
0.0174609,-0.830697,13.2711
0.431627,-0.79713,13.2759
-0.782997,-0.293262,13.2664
0.25023,0.256905,13.3153
0.0521157,1.00499,13.3366
-1.35777,1.58975,13.2701
-0.283733,-1.83252,13.3803
-0.358038,-3.15472,13.568
-1.79521,-2.552,13.5913
-2.61283,-1.77594,13.5599
-2.0408,-1.69609,13.5808
1.3043,-1.69544,13.5621
-1.22785,-0.414605,13.5608
1.97983,0.0808441,13.5667
-2.51582,0.637164,13.5984
-1.94051,0.766099,13.6048
