x,y,z
0.640394,-1.04243,13.2067
1.04217,-1.04809,13.1616
1.69049,-0.977791,13.1887
-2.04299,-0.892422,13.1588
-1.61121,-0.855085,13.1951
-1.15723,-0.931961,13.2478
-0.757187,-0.923475,13.1929
-0.484695,-0.911862,13.2406
0.0652472,-0.899977,13.1858
0.347046,-0.937741,13.2285
0.556471,-0.882449,13.2581
1.52768,-0.909782,13.2567
-1.22584,-0.719839,13.1483
-0.632352,-0.788483,13.2468
-0.296701,-0.773586,13.1492
0.935199,-0.744689,13.2095
1.26838,-0.820524,13.1535
-1.83745,-0.632893,13.2115
-1.64227,-0.617865,13.2363
-0.994149,-0.661735,13.2493
-0.690556,-0.602523,13.1905
0.10993,-0.705868,13.1876
0.307292,-0.667556,13.2434
0.510977,-0.69405,13.2606
0.730134,-0.627595,13.1769
1.0505,-0.590519,13.2463
1.78006,-0.693148,13.2251
-2.24769,-0.477611,13.253
0.188013,-0.533885,13.1884
0.398035,-0.47315,13.2532
0.584565,-0.498406,13.2548
2.14419,-0.532052,13.1891
-1.96892,-0.428498,13.2007
-1.3317,-0.450924,13.2494
-0.997845,-0.467317,13.1636
-0.810326,-0.45877,13.1998
-0.489288,-0.428653,13.1436
0.00592639,-0.460553,13.2061
0.78272,-0.446333,13.1568
1.21666,-0.398961,13.2573
1.47996,-0.416569,13.2371
2.4084,-0.460371,13.1822
-2.4974,-0.286461,13.2413
-1.49838,-0.294884,13.2114
-1.32227,-0.250947,13.2607
-1.11342,-0.304509,13.2026
-0.921209,-0.316372,13.251
-0.608092,-0.272738,13.1571
-0.324972,-0.333108,13.1764
-0.148631,-0.298479,13.258
0.038317,-0.2704,13.1566
0.186089,-0.349556,13.2529
0.687147,-0.313075,13.2576
1.0138,-0.267668,13.1787
1.38258,-0.255321,13.2106
1.6121,-0.293739,13.1618
1.9198,-0.277755,13.2364
2.11995,-0.311708,13.2073
-1.19816,-0.12027,13.1981
-0.872468,-0.12563,13.1629
-0.435983,-0.181025,13.1969
-0.259056,-0.124706,13.2605
-0.0705294,-0.130319,13.2212
0.459733,-0.159993,13.1802
1.70846,-0.136021,13.2181
-2.41646,-0.0784663,13.1775
-1.45127,-0.113379,13.1822
-0.665494,-0.0881212,13.1771
0.271132,-0.112601,13.1674
0.71185,-0.0373568,13.1476
0.909897,-0.0950556,13.1798
-2.51916,0.0776641,13.2528
-2.24486,0.00154103,13.1631
-2.0502,0.107531,13.186
-1.26889,0.0671473,13.2372
-0.941059,0.0481725,13.204
-0.743358,0.0723802,13.2527
-0.182131,0.00753519,13.1535
0.0505696,0.0287559,13.2172
0.235857,0.0717733,13.2402
0.406696,0.0199956,13.15
1.12543,0.0614623,13.1546
2.41857,0.0964345,13.2085
-1.1229,0.21068,13.253
-0.828038,0.201302,13.1452
-0.628189,0.217045,13.1971
-0.443102,0.180233,13.2091
-0.0737234,0.160015,13.1607
0.41387,0.201138,13.227
0.705761,0.147728,13.2106
1.05204,0.218541,13.2403
1.244,0.206158,13.1961
1.43009,0.201224,13.1472
1.87512,0.211695,13.2423
-1.48004,0.34794,13.1524
-0.263348,0.264089,13.231
0.0338356,0.312879,13.2316
2.10237,0.267588,13.2268
2.28709,0.259922,13.2508
-1.93855,0.417056,13.1465
-1.07367,0.378214,13.1747
-0.611706,0.453028,13.2504
-0.316592,0.430825,13.1512
0.396723,0.392258,13.2606
0.573056,0.427043,13.2069
0.76018,0.437364,13.1638
1.79741,0.418664,13.2287
-1.62192,0.584764,13.2333
-1.34671,0.501925,13.202
-1.14494,0.553562,13.2102
-0.789585,0.525254,13.1962
-0.45408,0.550068,13.2077
-0.156691,0.492642,13.2331
0.071062,0.50188,13.2373
0.261809,0.520731,13.2342
1.04929,0.488539,13.1645
1.36211,0.564359,13.2469
1.54382,0.554862,13.1512
-1.422,0.693892,13.2231
-1.01104,0.694224,13.1964
-0.636545,0.634925,13.1836
-0.294358,0.627287,13.1499
-0.13996,0.691321,13.2377
0.140762,0.671114,13.1867
0.752887,0.632187,13.2008
1.08791,0.657695,13.2492
1.73128,0.661932,13.1715
-1.8028,0.731113,13.2299
-1.59013,0.787666,13.2493
0.0025267,0.814822,13.2545
1.57239,0.770547,13.241
2.11105,0.754548,13.1913
-2.17622,0.833433,13.2369
-1.79759,0.921238,13.2483
-1.34932,0.903965,13.2466
-1.00792,0.932201,13.1528
-0.820213,0.877486,13.2066
-0.511374,0.858211,13.1749
-0.175298,0.853186,13.1441
0.329172,0.920503,13.2134
1.40828,0.903155,13.1702
1.79017,0.889775,13.1885
-0.313429,0.942767,13.2398
-0.0620982,1.01576,13.2294
0.610402,0.956611,13.191
0.842347,0.961884,13.1863
1.12368,1.03862,13.2403
1.61832,0.98545,13.1884
-1.71334,1.14633,13.2418
-1.35479,1.08306,13.1954
-0.735852,1.1466,13.2536
-0.539113,1.07485,13.1672
-0.356884,1.133,13.2094
0.45005,1.06834,13.2499
1.78891,1.07653,13.1841
1.95047,1.15923,13.2419
-1.36076,1.27919,13.1537
-1.13004,1.2341,13.1981
-0.0909374,1.20348,13.1868
0.121385,1.17771,13.2183
0.312774,1.21859,13.2589
0.819632,1.24237,13.2031
1.01224,1.18907,13.2046
1.22156,1.22071,13.2268
1.5081,1.25027,13.2311
-1.72344,1.33012,13.1621
-0.249065,1.33272,13.2371
0.045157,1.36468,13.19
0.238913,1.3905,13.2109
0.643858,1.31913,13.1938
1.72984,1.31519,13.1691
-1.48968,1.52688,13.1723
-0.972309,1.42045,13.1586
-0.805258,1.48154,13.2207
0.71408,1.49811,13.1443
0.887853,1.44256,13.1876
1.19707,1.43887,13.2132
2.19867,1.44569,13.196
-0.35821,1.56401,13.1633
0.141791,1.56434,13.2533
1.15687,1.63212,13.1468
-1.08823,1.66684,13.2492
0.22385,1.73738,13.1633
0.519212,1.68053,13.2454
0.870648,1.66216,13.2028
-0.703566,1.8303,13.1977
0.398781,1.86071,13.2326
1.05407,1.84973,13.2602
-0.971324,1.9192,13.2082
0.265033,1.98799,13.2005
1.49055,1.90983,13.2163
-1.85036,2.05595,13.2517
-1.36815,2.01166,13.2436
0.435943,2.05998,13.1526
1.29649,2.0924,13.2437
-1.22272,2.1763,13.2126
-0.910753,2.19899,13.1627
-0.68063,2.13254,13.2273
0.682935,2.31609,13.1817
-0.0318026,2.44308,13.2589
0.937235,2.40154,13.1503
-0.868428,2.6145,13.2503
0.918252,-2.85087,13.3444
0.0832895,-2.48847,13.3337
0.386225,-2.46565,13.3237
0.643191,-2.39712,13.3447
-0.177112,-2.1339,13.3256
-0.692576,-2.02766,13.301
-0.313082,-1.94115,13.3163
-0.121511,-1.94126,13.3015
0.422967,-1.91114,13.3467
-1.78185,-1.83966,13.3751
-0.559117,-1.77594,13.2842
1.63365,-1.8192,13.3018
-1.8129,-1.64775,13.3225
-0.798204,-1.69019,13.2715
-0.0452376,-1.75595,13.2696
0.461883,-1.64791,13.33
0.703066,-1.66011,13.3716
-2.52153,-1.60005,13.3521
-2.14703,-1.53209,13.3605
-1.05458,-1.60423,13.3102
-0.369758,-1.59084,13.3301
0.062046,-1.58774,13.2831
0.281418,-1.53471,13.28
2.41917,-1.63999,13.3246
-1.51021,-1.41504,13.3099
0.638361,-1.41916,13.3413
0.81506,-1.48608,13.3682
-0.778043,-1.34474,13.271
-0.210358,-1.31894,13.3011
-0.0469822,-1.39957,13.3775
0.443031,-1.39032,13.3235
-0.633135,-1.19787,13.307
-0.460172,-1.24001,13.3674
0.18718,-1.25479,13.3635
0.817884,-1.27481,13.2784
1.05103,-1.25764,13.3715
-1.21711,-1.16659,13.3013
-0.803849,-1.1535,13.3723
-0.211814,-1.12315,13.3444
0.92479,-1.1254,13.3357
1.55345,-1.09768,13.2688
-2.35229,-1.04348,13.295
-1.76162,-0.988885,13.2937
-1.44123,-0.956612,13.2888
-0.898155,-0.990669,13.3008
-0.0950457,-0.96004,13.2982
0.177946,-1.01601,13.2824
0.442754,-1.0457,13.3474
0.736471,-0.951916,13.3519
1.21279,-0.964338,13.2615
1.37897,-1.04314,13.3119
1.81653,-0.943125,13.3498
2.05659,-0.960448,13.2904
-0.228314,-0.825255,13.3301
0.916205,-0.921785,13.2846
-2.05522,-0.744794,13.3099
-1.77656,-0.790906,13.3766
-1.33917,-0.804678,13.3422
-0.823149,-0.732229,13.261
-0.403749,-0.735004,13.3125
-0.0554881,-0.779391,13.2673
0.212475,-0.813418,13.3164
0.766149,-0.773022,13.2922
1.12355,-0.790649,13.3006
2.1681,-0.769087,13.2698
-1.44756,-0.620185,13.2754
-0.227394,-0.639943,13.263
0.0304463,-0.600942,13.3403
0.6587,-0.621933,13.3746
0.879862,-0.597875,13.3254
1.41308,-0.620761,13.3652
1.63591,-0.704955,13.363
2.6946,-0.637026,13.3406
-0.925848,-0.472981,13.3768
-0.522028,-0.587183,13.2754
-0.357502,-0.489945,13.2916
-0.148483,-0.487511,13.3385
0.248534,-0.513787,13.3732
-0.634561,-0.435924,13.2616
0.767926,-0.449928,13.3607
0.931846,-0.419392,13.2713
-0.746202,-0.243923,13.281
-0.46113,-0.332835,13.305
0.491227,-0.312795,13.3191
-1.85688,-0.206151,13.2711
-1.59356,-0.157174,13.3085
-1.02094,-0.159033,13.2778
-0.573782,-0.182962,13.3276
0.120599,-0.141878,13.2882
0.324446,-0.228702,13.3217
0.629817,-0.137908,13.2903
0.863609,-0.222479,13.3227
1.23712,-0.147484,13.2939
1.52051,-0.1427,13.317
2.18601,-0.13966,13.2722
-1.71457,-0.00170567,13.3112
-1.32519,-0.0891299,13.3762
-0.833176,-0.0677557,13.3383
0.329534,-0.0403086,13.3616
0.797629,-0.00245374,13.3145
1.05445,-0.112774,13.3194
-1.91729,0.0816906,13.3271
-1.48094,0.0551974,13.3145
-1.11406,0.0119766,13.3342
-0.52654,0.00805525,13.265
-0.290838,0.0809619,13.2992
-0.11248,0.0372452,13.3362
0.553894,0.0578451,13.2841
1.17961,0.0496435,13.338
1.42998,0.0308743,13.2664
2.79401,0.101383,13.3552
-1.58257,0.215379,13.2969
-1.38656,0.216353,13.2791
-0.878613,0.199612,13.3506
0.100595,0.165311,13.343
0.876355,0.170088,13.2994
1.68033,0.230586,13.2708
-1.79971,0.236057,13.2621
-0.751738,0.331061,13.2943
-0.106434,0.239701,13.3359
0.217125,0.296486,13.2658
0.561103,0.273045,13.345
0.759781,0.333172,13.3236
1.42946,0.324374,13.3
-2.49461,0.463356,13.3649
-1.64253,0.394668,13.2759
-1.23131,0.391659,13.3031
-0.913208,0.450887,13.3234
-0.416537,0.401948,13.3218
0.952764,0.369198,13.3059
1.18627,0.38522,13.2701
2.08328,0.446405,13.2923
-2.2461,0.582458,13.2779
-2.02806,0.565787,13.3375
-1.82982,0.555591,13.2982
-0.30778,0.557283,13.3287
0.658674,0.521593,13.3516
0.904444,0.556097,13.2817
1.56004,0.57677,13.3409
-0.804194,0.678638,13.3085
-0.56974,0.605852,13.3634
0.0370116,0.650998,13.3568
0.328238,0.70574,13.283
0.526833,0.65896,13.2862
1.85951,0.625239,13.3573
-2.46338,0.71186,13.2634
-1.20804,0.719599,13.2733
-0.656883,0.808345,13.3167
-0.400735,0.738608,13.3222
0.176838,0.804844,13.3496
0.648886,0.803002,13.3051
0.845446,0.755964,13.3172
1.2057,0.801256,13.2722
2.4658,0.716236,13.3074
2.78142,0.721047,13.3479
-0.967404,0.866312,13.3325
-0.16591,0.89487,13.3459
0.457445,0.866979,13.3392
1.00937,0.881028,13.2802
1.9853,0.875753,13.285
-1.15531,1.02773,13.2894
-0.948488,1.05531,13.2896
-0.634385,1.00243,13.3352
0.164559,0.987886,13.2732
0.763491,0.973956,13.3559
1.31742,0.997497,13.3187
-2.76127,1.15189,13.3697
-0.179783,1.11612,13.3536
0.688499,1.12042,13.2644
1.5763,1.14186,13.3707
-0.466266,1.21158,13.3455
0.502452,1.2528,13.2982
-1.49618,1.38804,13.3478
-1.26676,1.40096,13.3042
-0.849456,1.2984,13.2918
-0.639804,1.30597,13.2773
0.144564,1.30105,13.3726
0.753965,1.3647,13.3423
0.958702,1.31916,13.329
1.36724,1.36054,13.3052
1.76282,1.33379,13.3725
-1.65048,1.51454,13.3158
-0.51064,1.47523,13.2691
-0.326121,1.48114,13.3264
0.00191189,1.46165,13.3457
0.34805,1.41552,13.3652
0.52852,1.47458,13.269
1.5535,1.49164,13.3149
-0.156004,1.53038,13.2654
0.350128,1.60381,13.3207
1.36379,1.58855,13.2835
-1.70954,1.74923,13.3129
-0.461515,1.66073,13.3093
-0.271256,1.72203,13.3064
1.2073,1.69003,13.3633
-1.07361,1.91062,13.3715
-0.217207,1.96451,13.356
0.10015,1.93989,13.3421
0.515608,1.96327,13.348
0.727688,1.98778,13.2668
-0.0205754,2.08182,13.3666
1.10688,2.08575,13.2728
-0.435278,2.32406,13.2611
0.222739,2.3119,13.348
0.892528,2.23691,13.3082
-0.575796,2.4732,13.3704
-0.250454,2.8206,13.2724
0.746361,-2.22093,13.4321
-0.263851,-2.08522,13.483
1.25353,-2.03084,13.4106
0.78588,-1.92332,13.4119
-1.33439,-1.81043,13.3798
0.552995,-1.86199,13.4913
0.270391,-1.68357,13.3998
-0.819332,-1.55162,13.4247
-0.566779,-1.49246,13.4295
0.153488,-1.43828,13.3941
1.10466,-1.43607,13.4453
-1.2214,-1.38228,13.4331
-0.348526,-1.39761,13.4114
-1.63592,-1.23255,13.3908
0.68295,-1.17861,13.3893
1.4552,-1.25346,13.4756
1.65288,-1.26518,13.3813
2.27265,-1.20689,13.4379
0.0532101,-1.10208,13.3947
0.286931,-1.09491,13.4492
1.65667,-1.08416,13.4514
-0.577864,-0.993581,13.3854
-0.362599,-0.950852,13.3804
1.15061,-1.03783,13.4226
-1.16745,-0.841864,13.4541
1.36449,-0.835653,13.4207
-0.972094,-0.773353,13.4261
1.92191,-0.801175,13.4698
2.31416,-0.815188,13.3891
-0.66221,-0.639842,13.3866
-0.288171,-0.625477,13.4401
-1.98017,-0.531514,13.3816
-1.26182,-0.55323,13.3976
0.486671,-0.477737,13.4206
-2.62732,-0.452894,13.4165
-1.64891,-0.432984,13.4191
-0.593877,-0.363061,13.4511
-1.42401,-0.28732,13.4207
-1.10439,-0.349084,13.3849
-0.817902,-0.310439,13.4423
-0.250031,-0.2816,13.4225
0.0251031,-0.285828,13.3811
1.32271,-0.283751,13.3967
-1.51773,-0.13949,13.4867
-0.057631,-0.126665,13.4477
0.484427,-0.153078,13.4187
1.7299,-0.180135,13.4356
-2.91105,-0.0199959,13.4941
-2.40271,-0.0643783,13.3896
-0.660624,-0.0309259,13.4062
-0.411753,-0.109598,13.3884
0.134162,-0.000378115,13.4258
2.41608,-0.113442,13.4621
-1.11086,0.163627,13.4437
-0.582413,0.139611,13.3902
-0.371126,0.230259,13.3823
0.311665,0.148334,13.41
0.706336,0.163247,13.4009
2.01333,0.179938,13.39
-1.90661,0.313643,13.4235
-1.71409,0.313167,13.4328
-0.599441,0.328906,13.4178
-0.000816007,0.240846,13.4918
1.35031,0.300068,13.4849
-1.47176,0.456753,13.3815
-0.992763,0.357264,13.4947
-0.225185,0.386616,13.3798
-0.0369198,0.41006,13.3788
0.153771,0.43346,13.3974
-0.742569,0.515966,13.3861
-0.130961,0.58492,13.4131
0.451191,0.510991,13.4091
-1.44297,0.691136,13.4386
-1.02058,0.605805,13.3859
0.221522,0.625309,13.4365
-2.36888,0.723127,13.4802
-1.70229,0.756573,13.4504
-1.12275,0.901138,13.436
1.58908,0.87553,13.3996
2.16341,0.88849,13.4512
-2.36766,0.991394,13.3888
-2.1422,0.953221,13.4682
-1.87385,1.01309,13.3999
-1.33468,0.998881,13.4326
-0.433436,0.989901,13.4113
0.0909196,1.11431,13.4145
0.776749,1.17224,13.4248
-2.17346,1.19765,13.403
-0.0508306,1.23685,13.4805
0.599558,1.25548,13.4857
-1.086,1.3322,13.387
1.13509,1.52711,13.4383
-0.635183,1.72209,13.4096
-0.199043,1.68464,13.4821
-1.31071,1.78177,13.4502
0.287141,1.81287,13.3995
-0.808767,1.88613,13.4504
-0.614002,1.98696,13.4473
-1.65687,2.05813,13.4227
0.355725,2.10938,13.4372
-0.57084,2.18378,13.3921
-1.05643,2.31615,13.4261
0.340176,-2.4952,13.5018
-0.222234,-2.4168,13.5496
0.938937,-2.34898,13.5043
-1.44038,-1.79954,13.5482
-1.63104,-1.74631,13.6026
-1.05751,-1.73781,13.536
-0.236371,-1.57082,13.5388
-1.21616,-1.13205,13.5676
0.82297,-0.646895,13.4992
-0.715047,-0.50226,13.553
2.19259,-0.386991,13.5339
-2.18613,-0.30312,13.5837
2.31811,-0.227943,13.5672
-2.27382,0.0415205,13.5945
1.50387,0.0670759,13.5012
-0.192641,0.206772,13.5081
2.41792,0.392959,13.5493
-1.42563,0.484104,13.6028
-1.89421,0.723399,13.5323
1.00234,0.775579,13.5099
-1.72425,1.22638,13.5272
-0.409198,1.24563,13.5477
-2.02351,1.38109,13.5326
1.0264,1.36764,13.5278
-0.405311,1.45657,13.4983
1.96781,1.56897,13.594
-1.44277,1.89894,13.5172
-0.981046,1.98754,13.601
1.59579,1.88308,13.5479
-0.100649,2.07023,13.5962
0.810788,2.1788,13.5853
-0.316601,2.27792,13.5605
0.0441526,2.37265,13.5563
-1.59664,-2.49966,13.6293
-0.78287,-1.31302,13.6358
2.06145,-1.10779,13.6249
3.14176,-1.08917,13.6442
-2.63315,-0.817252,13.6538
-1.8481,-0.771927,13.6592
-1.63632,-0.11377,13.6398
2.23228,0.177871,13.6672
-0.00496233,1.44388,13.6156
0.458388,2.11139,13.6691
-2.083,-1.17799,13.7622
-3.08056,0.318003,13.7639
2.71665,0.641962,13.8411
-2.44175,1.48547,13.7838
1.43483,2.03346,13.83
-0.865326,-3.90885,13.9617
0.538676,-2.13848,13.9628
1.68026,-1.91104,13.9165
-2.03319,-0.481298,13.8794
-1.84378,0.291651,13.9181
-1.01969,1.80637,13.8659
-1.51996,1.93192,13.9178
0.125122,2.56894,13.9093
-3.8223,-2.18109,14.0052
-1.41893,-1.87398,13.983
-2.0692,-1.42201,13.9869
-1.84668,-0.945631,13.9788
2.67673,-0.760194,14.058
-2.48441,1.0534,14.0145
-3.37462,2.55026,14.3165
-3.68647,1.62484,14.4651
2.33442,-0.315122,14.681
1.72259,2.25364,15.1962
-3.64674,-1.00226,18.8663
