x,y,z
0.998418,0.711674,13.1353
1.15291,0.790132,13.0635
1.6787,0.739598,13.1342
2.16884,0.737363,13.0591
-1.45105,0.866165,13.0936
-1.1389,0.825753,13.0947
-0.700651,0.845847,13.0668
-0.511746,0.890313,13.14
-0.146711,0.873676,13.1254
0.164858,0.875573,13.1163
0.986595,0.875312,13.0295
1.53051,0.873587,13.0449
-1.61358,0.969657,13.088
-1.29327,0.948514,13.0288
-1.01397,0.973567,13.1008
-0.6459,1.02776,13.0941
-0.201172,1.04899,13.0825
0.122403,1.05031,13.0634
0.473347,0.969873,13.0748
0.69627,1.04298,13.1096
1.07168,1.018,13.1167
1.32346,0.941297,13.0666
-1.69007,1.14725,13.1237
-1.37386,1.09197,13.1238
-1.2025,1.11352,13.0359
-0.864831,1.11051,13.1274
-0.466463,1.0718,13.126
-0.0329887,1.17173,13.1361
0.324908,1.09124,13.107
0.922081,1.14815,13.0595
1.38296,1.12222,13.0884
1.56147,1.05921,13.0272
-1.94878,1.18491,13.0288
-1.52089,1.20768,13.0458
-1.07391,1.24999,13.044
-0.888061,1.28592,13.0604
-0.556748,1.21897,13.0515
-0.222557,1.26468,13.0324
0.519413,1.19948,13.0575
-1.43998,1.40144,13.0395
-1.21061,1.40273,13.0499
-0.392207,1.33603,13.0996
-0.0523912,1.35414,13.0655
0.187073,1.36744,13.0982
0.491912,1.3864,13.0608
-1.86223,1.43663,13.0721
-0.917967,1.46745,13.0957
-0.572942,1.42527,13.1354
-0.20226,1.45374,13.1199
0.806715,1.49639,13.0729
0.990092,1.47805,13.1205
1.91519,1.42751,13.132
-0.741366,1.53091,13.1104
-0.275622,1.63952,13.0427
0.261763,1.63975,13.0966
0.44958,1.5672,13.0341
0.66374,1.60824,13.129
1.16008,1.62495,13.0881
1.41225,1.53696,13.1318
-1.06769,1.68886,13.0473
-0.0426734,1.6908,13.1326
0.951434,1.75283,13.0305
1.5187,1.68277,13.0912
-1.41464,1.77032,13.0275
-0.828111,1.86903,13.1387
0.31629,1.81552,13.0314
-1.14819,1.88745,13.072
-0.581116,1.93857,13.0669
0.252579,1.99252,13.0942
0.863069,1.981,13.0382
-0.154127,2.02417,13.0531
0.670218,2.04072,13.0542
-0.670561,2.20826,13.1021
-0.334452,2.15764,13.0803
0.459132,2.12498,13.0738
0.717586,2.2112,13.1347
0.887541,2.17155,13.0626
-0.178327,2.29534,13.0964
0.363577,2.35039,13.0802
0.101357,2.38571,13.1434
1.09983,-2.49542,13.2328
-0.940752,-2.38566,13.1815
0.494631,-2.42469,13.227
0.759238,-2.27951,13.1465
-1.5712,-2.15974,13.2382
-0.528431,-2.22618,13.2394
0.157816,-2.22978,13.2076
0.961282,-2.18036,13.2598
-0.740589,-2.01815,13.1926
0.699432,-2.10012,13.2028
-1.78424,-1.99312,13.2193
-1.1629,-1.94196,13.1546
0.179114,-1.97703,13.2609
0.391496,-1.94026,13.2594
0.810274,-1.93114,13.2049
1.38187,-1.8869,13.2301
1.56697,-1.95606,13.1641
-1.75917,-1.77565,13.2287
-1.48422,-1.80655,13.2327
-0.25356,-1.84918,13.1782
0.370828,-1.77509,13.1541
-0.726072,-1.74749,13.2416
-0.475002,-1.66638,13.2433
-0.171577,-1.66253,13.1743
0.170619,-1.75988,13.187
0.673029,-1.69636,13.1914
-1.64281,-1.61107,13.2545
-1.11191,-1.54057,13.2109
-0.916842,-1.53348,13.2004
0.11307,-1.54908,13.2233
0.425538,-1.52958,13.2063
1.00391,-1.59001,13.2206
-0.359535,-1.51417,13.1739
0.717842,-1.43734,13.2506
1.49777,-1.4529,13.2265
1.75851,-1.44347,13.2466
-1.56205,-1.40952,13.158
-1.36649,-1.31955,13.183
-1.18505,-1.36849,13.1435
-0.659646,-1.35133,13.1998
-0.444679,-1.34656,13.1798
-0.206361,-1.33079,13.2044
-0.0114947,-1.38788,13.2558
-2.14578,-1.19684,13.2077
-1.91197,-1.24604,13.2524
-0.590907,-1.18137,13.1555
-0.058456,-1.22232,13.162
0.1381,-1.20987,13.1724
0.324635,-1.2109,13.1925
1.01945,-1.21991,13.2407
1.99035,-1.27949,13.2562
-1.49347,-1.09475,13.2057
-0.843864,-1.14712,13.2243
0.0382343,-1.0656,13.2415
-2.35933,-0.98849,13.1868
-1.18905,-1.0343,13.1847
-0.331093,-0.947862,13.1691
0.206799,-0.983771,13.2491
0.816568,-1.02247,13.1749
1.15082,-1.03899,13.2418
1.48986,-1.02266,13.1567
1.79547,-1.00038,13.1525
-1.49052,-0.899251,13.1515
-1.2975,-0.881041,13.1908
-0.860124,-0.875799,13.1571
-0.513026,-0.910863,13.198
0.015563,-0.895905,13.1477
0.37771,-0.927973,13.1965
0.567498,-0.901368,13.2194
1.25966,-0.886241,13.2319
1.59574,-0.863901,13.1816
-2.22697,-0.775119,13.1599
-1.63425,-0.73427,13.1807
-0.99656,-0.728372,13.1622
-0.675866,-0.775035,13.2216
-0.0840596,-0.772657,13.2478
0.0724896,-0.717352,13.1471
0.485009,-0.733424,13.2285
0.867565,-0.768661,13.1443
1.06083,-0.819903,13.2534
1.32814,-0.724901,13.1484
1.7728,-0.787387,13.1715
-1.50386,-0.604861,13.2502
-1.3444,-0.669194,13.1779
-0.254635,-0.635022,13.2247
0.310141,-0.646267,13.2142
0.699326,-0.652558,13.1682
0.864224,-0.619938,13.2582
1.01806,-0.657665,13.1547
1.45684,-0.599358,13.2038
1.96638,-0.658087,13.1769
-2.32599,-0.556173,13.1456
-1.25969,-0.479624,13.2156
-1.09044,-0.566874,13.1812
-0.725987,-0.574541,13.1522
-0.551922,-0.569548,13.2208
0.167695,-0.538443,13.1576
0.545154,-0.500422,13.213
1.70629,-0.521918,13.2136
2.29797,-0.512284,13.1574
-2.15122,-0.407601,13.1964
-1.77109,-0.393677,13.2168
-1.43821,-0.444833,13.1713
-0.841128,-0.429098,13.1791
-0.659559,-0.368275,13.2241
-0.35421,-0.467259,13.2497
-0.00484949,-0.470299,13.1847
0.166405,-0.357876,13.2117
0.355042,-0.456576,13.2135
0.910858,-0.44043,13.2258
1.24466,-0.456642,13.2148
1.43885,-0.379148,13.1673
-2.51712,-0.295034,13.2203
-1.49957,-0.267211,13.2307
-1.2946,-0.256779,13.2433
-0.928501,-0.264722,13.202
-0.335755,-0.309426,13.1504
-0.115688,-0.32452,13.2245
0.459754,-0.307592,13.2584
0.643491,-0.340789,13.2429
1.02609,-0.300737,13.1704
1.22412,-0.270485,13.2053
-2.1508,-0.216909,13.2263
-0.752468,-0.202918,13.247
-0.435513,-0.152137,13.1713
-0.252827,-0.155406,13.2338
-0.0661534,-0.144473,13.24
0.189153,-0.151213,13.1649
0.442884,-0.155102,13.1507
1.47483,-0.173957,13.1811
1.92367,-0.18466,13.2252
-2.22065,-0.0389592,13.1663
-1.71842,-0.0780447,13.2281
-1.40053,-0.0125203,13.2258
-1.19605,-0.0735679,13.1722
-0.660775,-0.0441363,13.1587
-0.164108,-0.0115923,13.1511
0.539983,-0.00828061,13.216
0.901526,-0.117152,13.1553
-2.58184,0.0579752,13.1872
-1.61661,0.100181,13.2537
-1.26467,0.115625,13.1998
-0.934478,0.0565577,13.1794
-0.761245,0.0919973,13.2414
-0.500937,0.0243533,13.2407
-0.267445,0.10936,13.2524
0.0199777,0.0100152,13.1788
0.213228,0.0591343,13.1968
0.690619,0.10426,13.187
0.978494,0.0285434,13.2448
1.29493,0.00174139,13.2503
1.4988,0.0161064,13.1818
1.85003,0.0242989,13.1957
2.2164,0.102699,13.1815
-2.21342,0.195563,13.2072
-1.77878,0.149605,13.1586
-1.46039,0.231832,13.255
-1.02095,0.221622,13.242
-0.440106,0.220508,13.1811
0.378012,0.143369,13.2573
0.544938,0.224992,13.2345
1.08216,0.199761,13.2232
1.28593,0.166305,13.1543
1.64798,0.131856,13.1991
2.05006,0.196708,13.1559
-1.18378,0.277084,13.1478
-0.623139,0.26081,13.1667
-0.237045,0.294084,13.2136
0.0391816,0.291653,13.1808
0.209128,0.280754,13.2589
0.38534,0.325373,13.2129
0.7205,0.291569,13.2314
1.21846,0.34643,13.2348
1.43021,0.279659,13.1909
-2.612,0.433817,13.2491
-2.066,0.403641,13.2202
-1.87713,0.358096,13.2339
-0.88818,0.395449,13.1922
0.5871,0.421122,13.2016
0.948751,0.380463,13.2401
2.1066,0.392859,13.1574
-2.23207,0.564301,13.1505
-1.28896,0.487461,13.1803
-1.1187,0.58355,13.1782
-0.78189,0.552122,13.1687
-0.603804,0.509663,13.2406
-0.443355,0.572472,13.1628
-0.144953,0.498281,13.2027
0.0654498,0.480062,13.1757
0.27585,0.508176,13.201
0.948715,0.570235,13.2492
1.3625,0.54402,13.2583
1.72377,0.47574,13.17
-1.98702,0.632594,13.2466
-1.5904,0.647859,13.156
-0.631847,0.688194,13.1577
-0.103615,0.673858,13.2552
0.170422,0.684829,13.1488
0.633225,0.705544,13.2534
0.772399,0.597123,13.1871
1.21322,0.641688,13.1605
1.86029,0.626673,13.2258
-2.41585,0.732275,13.1654
-1.66331,0.789853,13.2575
-1.37753,0.707198,13.2403
-1.18929,0.74665,13.2567
-0.990753,0.72026,13.1708
-0.796988,0.722504,13.2573
-0.392388,0.768656,13.2203
0.0385751,0.7926,13.2271
0.392035,0.73718,13.2506
0.875976,0.780113,13.2605
1.34671,0.785565,13.1688
1.86664,0.808761,13.1729
2.6424,0.814963,13.2541
-2.32558,0.87127,13.2567
-0.872641,0.866237,13.1623
-0.659865,0.850707,13.25
0.336059,0.925431,13.194
0.5328,0.897092,13.2383
0.712768,0.868623,13.1918
1.20181,0.906356,13.2051
-1.18485,0.989231,13.1772
-0.743928,1.03251,13.2538
-0.331921,0.949458,13.1735
0.00358886,0.982352,13.1922
0.180966,1.02025,13.2391
0.88639,0.987491,13.1609
1.46464,0.959252,13.232
1.70782,0.958278,13.1782
2.12327,0.960112,13.1789
-1.0544,1.13359,13.222
0.540464,1.08812,13.2061
1.24297,1.09302,13.2168
1.80715,1.13644,13.2503
2.32248,1.08125,13.1594
-1.45521,1.22201,13.2316
-0.900289,1.25735,13.2457
-0.541647,1.22339,13.2393
-0.317299,1.1771,13.1672
0.180611,1.19402,13.1687
0.407151,1.27601,13.19
0.642648,1.29116,13.1646
0.795194,1.17972,13.1938
1.10092,1.20811,13.1731
1.3087,1.2827,13.203
-1.08702,1.36954,13.1897
-0.729479,1.30641,13.1829
-0.168775,1.29555,13.2162
0.783234,1.39176,13.2371
0.940129,1.30622,13.1744
1.51166,1.36298,13.2177
-1.34048,1.47215,13.1959
0.0169306,1.50292,13.1552
0.50827,1.42718,13.2446
1.24775,1.50311,13.2202
1.69659,1.45869,13.174
-1.72501,1.53029,13.1803
-0.900214,1.64406,13.1717
-0.510509,1.6137,13.158
-0.322206,1.57581,13.2144
0.48565,1.62819,13.2075
0.920458,1.64318,13.1803
-1.49266,1.71977,13.2489
-1.04991,1.74806,13.2383
0.142738,1.76029,13.183
0.345416,1.7521,13.227
1.36104,1.74336,13.1762
1.87639,1.70802,13.1837
-0.593033,1.78186,13.1719
-0.404509,1.79092,13.2115
-0.211204,1.77183,13.1725
1.625,1.80942,13.1981
-0.647102,1.96783,13.251
-0.0227858,1.93466,13.1581
0.434694,1.94855,13.1648
0.704602,1.932,13.2232
0.975363,1.96974,13.1949
-1.4388,2.08426,13.2466
-0.844594,2.09673,13.1942
-0.51307,2.09024,13.1703
0.118916,2.05663,13.2268
-0.0973033,2.14265,13.1921
-1.27097,2.28092,13.2298
1.06543,2.24806,13.1886
-0.866588,2.36553,13.2243
-0.152081,2.42581,13.2281
0.935403,2.39179,13.208
0.432899,2.50909,13.1501
0.65594,-2.50697,13.2951
1.21995,-2.3626,13.3244
-1.58317,-2.30314,13.3632
-0.351786,-2.16827,13.2631
1.47795,-2.17298,13.3686
-0.459432,-1.89363,13.2947
-0.946882,-1.82983,13.3369
-1.83497,-1.60484,13.3223
-0.575262,-1.50946,13.2638
1.25724,-1.43425,13.2937
-0.868007,-1.36298,13.273
0.184552,-1.35865,13.2814
0.0232213,-1.22397,13.3444
-0.446136,-1.13517,13.2661
-0.234229,-1.10637,13.2699
0.21071,-1.1578,13.3374
0.480189,-1.14423,13.2743
0.660566,-1.09889,13.3214
1.30056,-1.05966,13.3637
1.58204,-1.1004,13.3055
-0.613429,-1.04535,13.2831
-0.403964,-0.966718,13.3399
-0.115682,-0.959903,13.2691
-0.953738,-0.937908,13.3102
-0.754615,-0.92454,13.3037
0.0657613,-0.860132,13.3247
0.742001,-0.835657,13.2667
-1.94276,-0.763045,13.3074
-1.11489,-0.815403,13.2831
-0.273328,-0.815384,13.2892
0.240855,-0.803683,13.2887
1.46927,-0.822382,13.3194
-0.853966,-0.650597,13.2704
-0.426368,-0.699314,13.27
0.0171324,-0.618963,13.2967
0.606333,-0.633951,13.33
1.07942,-0.602001,13.3228
1.64884,-0.69485,13.2927
-0.965671,-0.496336,13.3019
-0.145783,-0.50433,13.3035
0.208177,-0.551727,13.3401
0.428117,-0.574943,13.3415
0.735022,-0.495594,13.3158
1.981,-0.507785,13.3107
-2.87463,-0.404971,13.3195
-1.5973,-0.422135,13.2791
-1.11389,-0.376395,13.269
-0.551076,-0.451342,13.3666
0.0641007,-0.43118,13.3545
1.0942,-0.402015,13.3166
-0.818766,-0.349997,13.3478
-0.482061,-0.30715,13.2674
-0.275383,-0.316096,13.3279
0.287742,-0.252884,13.3087
2.59806,-0.24072,13.3152
-1.0477,-0.136617,13.2685
-0.578982,-0.14749,13.2922
0.0807503,-0.230167,13.3189
0.644355,-0.155068,13.267
1.34068,-0.169483,13.3133
-0.856896,-0.0589247,13.3054
-0.388991,-0.0865163,13.3422
0.123451,-0.0429919,13.3257
0.323542,-0.0736288,13.2698
0.495128,-0.106728,13.3709
0.794541,-0.0330016,13.285
1.12437,-0.080674,13.2919
-2.07938,0.111299,13.3339
-1.83756,0.104337,13.3413
-1.08886,0.0450459,13.2877
-0.123765,0.0162761,13.332
-1.31752,0.151749,13.3769
-0.606645,0.159917,13.3237
-0.421599,0.205891,13.3671
-0.101691,0.208696,13.3251
0.0725523,0.146121,13.2961
0.654564,0.149039,13.3655
0.844956,0.148609,13.298
1.3693,0.158281,13.3217
-0.761262,0.281567,13.2923
-0.568587,0.344876,13.3256
1.72149,0.249211,13.354
-1.66161,0.369414,13.2664
-1.08835,0.423963,13.298
-0.409776,0.437466,13.2882
-0.216151,0.441258,13.3664
-0.0308845,0.4022,13.3167
0.161538,0.450928,13.3381
0.756153,0.457457,13.311
-1.46886,0.531412,13.2683
-1.27561,0.486176,13.3672
-0.953831,0.557377,13.2675
0.470023,0.550701,13.2712
-0.522911,0.66698,13.3087
-0.319806,0.603472,13.3003
0.0717904,0.622133,13.2978
0.255686,0.638839,13.334
1.63049,0.646517,13.2902
-1.83875,0.713988,13.3216
0.215011,0.816718,13.287
1.10624,0.72473,13.2908
2.13772,0.766032,13.2694
-0.869009,0.923225,13.3409
-0.487213,0.928713,13.3221
-0.28119,0.868527,13.3346
-0.0947367,0.887996,13.3206
0.7712,0.885816,13.3746
1.33089,0.871786,13.3399
-1.73212,1.05455,13.2972
-1.11011,0.987533,13.3497
0.696798,1.03952,13.2971
-0.352187,1.12657,13.3439
-0.157454,1.06925,13.2635
0.325328,1.12848,13.2909
0.997586,1.09142,13.2808
1.37374,1.09548,13.3578
-0.741324,1.19957,13.3388
0.0466385,1.21552,13.2998
0.642219,1.21388,13.337
1.9314,1.26298,13.3183
-1.92815,1.37279,13.2668
-0.402313,1.3793,13.2824
-0.0076305,1.39437,13.3069
-2.27835,1.44162,13.3058
-0.94616,1.42256,13.3218
0.200441,1.42527,13.2763
-1.30955,1.60194,13.3527
-0.681819,1.62634,13.266
0.638425,1.5594,13.3092
2.05714,1.55686,13.3371
-1.66846,1.87896,13.3749
-0.175033,1.94222,13.2735
1.20747,1.94414,13.3176
-0.936823,2.10513,13.3722
-0.417722,2.09416,13.3416
0.0218397,2.14944,13.3717
0.00544012,2.35765,13.3242
0.575185,2.43917,13.3112
-0.903606,2.64442,13.3476
0.0396705,2.70363,13.3117
-0.468006,-2.2883,13.4299
0.167377,-2.1254,13.3934
-1.91614,-1.24515,13.4706
2.2733,-1.23819,13.4116
-2.15158,-1.07189,13.4433
-0.458708,-0.807018,13.42
-1.694,-0.542795,13.386
-0.409914,-0.578458,13.4131
-0.103763,-0.250516,13.3963
1.17468,-0.235983,13.3843
1.54629,-0.290495,13.4323
-0.505091,-0.169233,13.4644
-1.43322,-0.00596343,13.4102
-0.577702,-0.00325606,13.4113
-1.61034,0.0917597,13.4392
-0.286866,0.0462152,13.4278
0.237454,0.114174,13.3794
-2.33326,0.169787,13.4176
1.00971,0.161356,13.3916
-2.14791,0.308572,13.4762
-1.04374,0.286578,13.4167
0.0901153,0.293394,13.4107
0.405352,0.345424,13.3982
-0.552135,0.516714,13.4206
-0.0732888,0.570855,13.4087
-2.24777,0.6594,13.4692
-1.25834,0.744051,13.4324
0.549943,0.714954,13.4211
0.436624,0.919156,13.3973
-2.14228,1.2934,13.462
1.74939,1.22529,13.4368
0.488634,1.69748,13.3831
1.03174,1.74124,13.4015
0.876108,1.84628,13.4683
-2.42325,2.0548,13.4953
0.624043,2.02103,13.3891
-0.237919,2.19007,13.4669
0.822769,2.81393,13.4803
-0.810634,2.83555,13.4164
0.757982,-2.24844,13.5034
-2.18679,-1.50571,13.5723
-0.343815,-1.36666,13.5832
1.50726,-0.893329,13.4989
2.23468,-0.611894,13.5826
0.0824713,-0.082228,13.5479
-0.620298,0.117521,13.5488
-1.02037,0.202553,13.5971
-1.69784,0.619625,13.4983
1.96094,0.66921,13.6077
1.63325,1.38832,13.5444
-2.32159,1.51142,13.6077
0.536893,2.55128,13.5813
-1.25149,-0.833377,13.6139
0.928272,2.34241,13.715
-0.860794,2.46574,13.6956
1.82519,2.55167,13.6662
0.156708,-3.33471,13.7777
1.49413,1.10407,13.7848
-0.874206,-2.85716,13.9329
0.96078,-2.66149,13.9275
1.47815,-1.37478,13.9214
-1.40959,-0.880417,13.9481
-1.73273,0.336782,13.9442
1.47291,-1.78176,14.0614
-1.24854,1.55818,14.0423
-0.963918,-1.81996,14.1987
-0.631969,-2.2736,14.369
2.18632,-3.62816,14.4393
-0.792637,1.12563,14.5535
2.76653,3.67678,14.9207
-0.825262,1.98556,15.2753
