x,y,z
1.71934,-0.792349,12.8607
-1.73572,-0.640645,12.834
-1.1069,-0.629844,12.8138
-0.807656,-0.620078,12.8341
-0.488652,-0.692281,12.8998
-0.176127,-0.639468,12.8862
0.158562,-0.689979,12.8029
0.338947,-0.648242,12.8198
1.06989,-0.65433,12.8832
1.24859,-0.605504,12.7964
-1.43727,-0.497265,12.7983
-0.976299,-0.508447,12.8995
-0.519082,-0.509804,12.8706
-0.111227,-0.479795,12.8066
0.0595971,-0.547583,12.8773
0.580511,-0.507447,12.8077
0.947242,-0.487317,12.8197
1.7391,-0.478766,12.8111
-1.54498,-0.37745,12.907
-1.14009,-0.435775,12.8453
-0.666103,-0.376261,12.8576
-0.319384,-0.359914,12.804
0.236113,-0.357264,12.8359
0.400202,-0.45262,12.819
0.706841,-0.372794,12.8328
1.13266,-0.458424,12.8168
-1.90255,-0.268649,12.8588
-1.35221,-0.298414,12.8045
-1.17799,-0.243848,12.8507
-0.985638,-0.313868,12.8155
0.531416,-0.31584,12.8621
0.827754,-0.238881,12.8944
1.01678,-0.292827,12.8491
1.19797,-0.271533,12.8049
1.40421,-0.258912,12.8175
-1.50719,-0.168391,12.8557
-0.779807,-0.228014,12.8719
-0.45897,-0.18086,12.8255
-0.247995,-0.178176,12.8649
-0.0211394,-0.163145,12.8262
0.146836,-0.206078,12.8986
0.297868,-0.129399,12.8195
0.484944,-0.134061,12.8263
1.58325,-0.157804,12.8229
-1.15026,-0.0510459,12.8269
-0.730273,-0.0604159,12.7933
-0.552397,-0.0129813,12.8291
-0.35483,-0.0181375,12.8702
-0.122394,-0.0174955,12.8957
0.134139,-0.0187198,12.8796
0.641891,-0.0649464,12.9068
1.10334,-0.0512625,12.8695
-1.44271,0.0430361,12.8025
-0.964309,0.0387955,12.8333
0.302289,0.0653628,12.8511
0.772102,0.0299558,12.8061
1.2608,0.0964494,12.8628
-1.22492,0.176962,12.8163
-0.312451,0.160622,12.903
-0.00780533,0.130968,12.8996
0.152567,0.187197,12.7984
0.601279,0.130023,12.843
0.911979,0.187245,12.809
1.59784,0.127437,12.7966
-1.78378,0.238123,12.8471
-1.48991,0.336644,12.8691
-0.711847,0.283029,12.8625
-0.44135,0.294441,12.8713
-0.158894,0.255281,12.8541
0.0176921,0.326526,12.8098
0.742188,0.256242,12.8547
1.03257,0.329292,12.8287
1.43184,0.244279,12.8787
-0.960948,0.410432,12.8483
-0.580036,0.420761,12.8418
-0.267257,0.422128,12.8092
0.39084,0.413823,12.8997
0.672626,0.463512,12.8614
-1.21489,0.488613,12.8296
-0.876864,0.585877,12.8503
-0.0911712,0.500723,12.8311
0.0974048,0.490426,12.8561
-1.096,0.639199,12.88
-0.536323,0.617551,12.8777
0.573713,0.63203,12.8746
1.08944,0.676618,12.8056
1.29589,0.633632,12.8234
1.5497,0.620882,12.883
-0.954273,0.75218,12.8008
-0.373799,0.718277,12.8788
0.00529767,0.786685,12.8517
0.354712,0.714042,12.861
0.705424,0.76636,12.8323
1.39841,0.809474,12.8077
-1.25723,0.881417,12.8022
-0.791666,0.848801,12.8045
-0.493701,0.87267,12.8454
-0.119649,0.933115,12.8018
0.202074,0.832947,12.8829
0.371859,0.910891,12.8403
0.877235,0.915005,12.8606
1.05473,0.845901,12.898
-1.11894,1.02436,12.8163
-0.941127,0.941572,12.9
0.207693,1.01915,12.8846
1.06258,1.04288,12.831
1.56593,0.94686,12.8321
-1.43596,1.06099,12.8715
-0.680978,1.08454,12.8568
-0.341621,1.16583,12.8444
0.0172359,1.06416,12.8666
0.470055,1.0776,12.8596
0.707554,1.06352,12.903
1.50814,1.13067,12.8852
-1.32289,1.2839,12.8392
-1.00005,1.17651,12.8107
-0.00103896,1.28406,12.8451
0.94674,1.28408,12.8582
1.28402,1.27014,12.8227
-0.866514,1.31111,12.8552
-0.556112,1.38894,12.8249
-0.208326,1.31653,12.8955
-0.982685,1.45995,12.8016
-0.299475,1.48388,12.8814
-0.0100213,1.47669,12.8248
0.544106,1.489,12.8939
0.82587,1.51046,12.837
1.01688,1.46514,12.7985
-0.848192,1.61076,12.7975
-0.661293,1.55457,12.8411
-0.150357,1.72179,12.8527
0.0347922,1.72949,12.8076
0.448962,1.65729,12.9017
0.50621,1.85586,12.9073
0.176488,-2.00482,12.9443
-0.823651,-1.8883,12.9662
0.781274,-1.87683,12.9717
-1.18454,-1.70006,12.9877
-0.613354,-1.74264,12.9277
0.258327,-1.70256,12.9404
0.484291,-1.67114,13.0004
0.703871,-1.71122,12.9605
1.13728,-1.74899,12.9673
-1.08704,-1.5157,13.0001
-0.709933,-1.46666,12.9231
-0.111094,-1.51522,12.9692
0.110311,-1.52021,12.9951
0.750161,-1.52554,13.0167
-0.312409,-1.3581,12.997
-0.106888,-1.33375,13.0243
1.14112,-1.30694,12.9404
-1.08623,-1.18144,12.9305
-0.877078,-1.20967,12.9591
-0.681685,-1.22185,12.9832
-0.49979,-1.23121,12.9407
0.192757,-1.2899,12.9154
0.664741,-1.27351,12.9797
-0.316039,-1.16305,12.9336
-0.0128662,-1.13673,12.9363
0.173898,-1.10887,12.9522
-1.0905,-0.982763,13.0015
-0.842353,-1.0108,12.9966
-0.543563,-0.951258,12.9122
-0.157897,-1.00512,12.9096
0.557747,-0.964408,12.9268
0.722196,-0.970099,13.0018
0.881729,-1.05451,12.9406
1.09662,-0.993361,12.989
1.39712,-1.05374,13.0047
1.59696,-0.941611,12.9151
0.418292,-0.872935,13.0084
0.982573,-0.859604,12.9138
-1.74367,-0.762493,12.9984
-1.55069,-0.774546,12.9495
-1.31721,-0.731219,12.9281
-0.806972,-0.791816,12.9237
-0.337046,-0.788073,12.9542
-0.0445585,-0.708554,12.9993
0.26914,-0.813651,12.9091
0.655991,-0.79305,12.9466
0.8651,-0.707658,12.9436
-0.990951,-0.680671,12.979
-0.613308,-0.600917,13.0065
0.358472,-0.667053,13.0083
0.518242,-0.649583,12.9124
1.62782,-0.630616,12.9411
1.83594,-0.647067,12.9515
-1.86841,-0.567569,12.9644
-1.70138,-0.475669,12.9302
-1.28463,-0.55009,12.9971
-0.768901,-0.476275,12.9823
-0.333935,-0.543164,12.9165
-0.0959894,-0.516327,13.0034
0.278239,-0.505571,12.9537
0.682305,-0.541662,12.9606
-0.283986,-0.372132,12.9913
0.0899636,-0.376143,12.9576
0.529686,-0.442117,13.0053
0.844364,-0.428624,12.9664
1.30631,-0.458753,12.9378
1.90144,-0.465652,13.02
-0.90302,-0.345149,12.9833
-0.471871,-0.338174,12.9346
-0.111425,-0.309129,12.9245
0.373655,-0.340012,12.9678
0.68259,-0.306919,13.0059
1.57643,-0.298443,13.0066
-2.1504,-0.229967,13.0214
-1.32348,-0.13411,12.911
-1.02897,-0.182849,12.9434
-0.613216,-0.16413,12.9329
-0.386298,-0.1743,12.9969
0.373309,-0.147368,12.9926
1.15586,-0.199991,12.9739
1.66302,-0.119691,13.0231
1.92062,-0.171463,12.9312
-1.60995,-0.0555076,12.9719
-0.835816,-0.0662488,12.9479
0.916529,-0.0769278,12.9212
1.22678,-0.0178169,13.0082
-1.23622,0.0437322,12.9662
-1.04941,0.0974809,12.9992
-0.664564,0.0136105,13.0076
0.469849,0.0236549,12.925
1.53827,0.0173352,12.9654
1.76207,0.0666145,12.9208
-1.41831,0.167867,12.9417
-0.802756,0.122313,12.9236
-0.567102,0.150446,12.9224
0.166523,0.136123,12.9825
0.653393,0.130332,13.0241
0.845171,0.127182,12.975
-1.90757,0.299577,12.9753
-1.28819,0.307487,12.9379
-0.900306,0.290993,12.9965
-0.29343,0.338532,12.9835
0.0473773,0.283791,12.9971
0.303949,0.24184,12.9125
0.51455,0.273635,12.9256
0.89361,0.316513,12.9514
1.10242,0.244527,13.0048
1.63242,0.295923,12.9281
1.81733,0.288888,12.9928
-1.82037,0.454295,12.9227
-1.6561,0.357191,12.9756
-1.08727,0.416197,12.9872
-0.104884,0.401013,12.9989
0.233068,0.390433,13.0057
0.714868,0.353514,13.0167
1.21239,0.401724,12.9099
1.57912,0.465359,12.9842
-1.52259,0.558075,12.9632
-1.30157,0.538444,13.0123
-0.736659,0.485106,12.9727
-0.406937,0.479034,12.9219
-0.248928,0.580505,12.9136
0.265574,0.555957,12.9199
0.448975,0.552977,13.0139
0.889103,0.509749,12.9144
1.17056,0.580468,12.9911
1.38701,0.479334,12.9145
-1.91281,0.650603,12.961
-0.727859,0.673136,12.9277
-0.0878704,0.645966,12.9849
0.111293,0.65336,12.9657
0.724032,0.598302,13.0081
1.73094,0.620301,12.9219
1.92196,0.698364,12.9751
-1.6778,0.761019,12.929
-1.48839,0.814183,12.9113
-1.31789,0.739636,12.9105
-0.839344,0.811135,12.9907
-0.576098,0.754893,13.004
-0.22057,0.81345,12.9425
0.894392,0.706541,12.9156
1.21367,0.758377,12.9545
-1.11065,0.843348,12.9636
-0.688475,0.916694,12.9601
-0.0725359,0.938197,13.0047
0.559354,0.906029,12.9103
-0.537283,1.03016,12.9644
-0.325337,0.971904,12.9131
-1.8516,1.12217,12.9635
-1.25465,1.1236,12.9343
-1.02023,1.1416,13.0028
-0.840512,1.10913,12.952
-0.148824,1.10316,12.9733
0.12475,1.16615,13.0065
0.920532,1.07819,12.9939
-0.549933,1.22339,12.9135
0.2829,1.19398,12.9096
0.533995,1.25006,12.9824
1.08194,1.18913,12.9508
-1.18094,1.37211,12.9592
-0.712037,1.3776,12.9536
-0.408961,1.34763,12.971
0.147504,1.35038,12.9383
0.362014,1.36799,12.9367
0.73451,1.31575,12.9509
-1.38028,1.47195,12.9221
-0.509006,1.52111,12.9619
-1.23008,1.58651,12.912
-0.121197,1.55172,12.9601
0.114691,1.56967,12.9736
-0.721266,1.65351,12.9998
0.819496,1.65984,12.9532
-0.593429,1.82174,12.9659
-0.380792,1.79306,12.9179
0.121549,1.79037,12.9686
-0.218033,1.88873,12.9377
0.201962,-2.07963,13.1347
0.919104,-1.93819,13.1199
-1.68542,-1.75112,13.1281
-0.749566,-1.66912,13.037
0.884996,-1.65736,13.0442
-1.46948,-1.48241,13.0896
-0.468452,-1.48186,13.0378
0.439316,-1.45136,13.0424
0.221373,-1.3723,13.1276
-0.183613,-1.17104,13.0776
1.01752,-1.17537,13.032
2.06097,-1.12062,13.1283
-0.59919,-1.05563,13.0676
-0.320635,-0.998082,13.0493
0.945049,-0.970399,13.1272
1.75087,-1.02147,13.0514
-1.40817,-0.903109,13.1136
-0.775033,-0.848304,13.1195
-0.394901,-0.839511,13.1379
-0.183168,-0.862709,13.0308
0.112631,-0.898068,13.0302
-0.602167,-0.800492,13.0362
0.527947,-0.741686,13.0824
1.03486,-0.738996,13.0834
-0.812009,-0.648872,13.0904
-0.430358,-0.654793,13.0784
-0.223673,-0.678788,13.0624
0.140389,-0.687768,13.0289
2.06588,-0.616222,13.0382
-0.938402,-0.482156,13.1307
-0.34043,-0.49158,13.1313
0.383105,-0.473896,13.1249
-0.519824,-0.449619,13.0923
1.18647,-0.44907,13.095
2.18703,-0.379146,13.132
-1.13659,-0.345243,13.0266
-0.685174,-0.308021,13.0489
-0.0482759,-0.260523,13.0916
0.228132,-0.259922,13.0631
1.34129,-0.301787,13.0269
-1.24599,-0.201068,13.0948
-0.193619,-0.124455,13.0463
0.521968,-0.23346,13.0704
0.952779,-0.218194,13.0423
-0.473549,-0.0171698,13.0435
0.00582363,-0.0867374,13.0339
0.250704,-0.0187749,13.0514
0.587569,-0.04523,13.0841
0.772148,-0.0371002,13.0427
-1.91549,0.0093158,13.0602
-0.303987,0.0675923,13.0704
0.00538494,0.115564,13.0871
1.0028,0.0562174,13.0482
2.25944,0.113917,13.1201
-2.12117,0.204196,13.0396
-1.78047,0.212887,13.0807
-0.422367,0.211241,13.0491
-0.164861,0.196417,13.0339
-1.18999,0.292095,13.0966
-0.641088,0.342631,13.0591
0.182796,0.265446,13.1388
0.411183,0.27812,13.1031
1.30156,0.300771,13.1136
-1.90216,0.400515,13.1362
-0.438837,0.399833,13.0876
0.614059,0.460232,13.1394
1.0215,0.433651,13.0732
-0.927563,0.484615,13.0792
-0.57122,0.546262,13.0497
-0.297975,0.518072,13.1293
0.0634692,0.478072,13.0403
-1.14841,0.608771,13.1336
-0.971867,0.70179,13.0648
-0.414201,0.664618,13.0848
0.292557,0.689809,13.0939
1.40819,0.676442,13.0574
0.0485112,0.814739,13.0743
0.469358,0.744233,13.0495
0.71774,0.810588,13.0443
1.00927,0.705883,13.0873
-1.26716,0.895138,13.1384
-0.417049,0.860465,13.0373
1.02485,0.928411,13.0699
-1.57862,1.03675,13.1381
-0.238318,0.96027,13.1067
0.192772,0.984307,13.1117
0.392057,0.96983,13.0317
0.60422,0.967498,13.1239
1.82976,1.0001,13.0456
-0.371111,1.09629,13.0606
0.738886,1.15258,13.1213
1.67436,1.11525,13.0898
-2.18942,1.22266,13.133
-0.228173,1.20595,13.1249
0.317113,1.21739,13.0914
1.5065,1.21289,13.055
-1.32729,1.30665,13.0822
-0.876989,1.36273,13.0395
-0.0401788,1.36912,13.0825
1.23832,1.39148,13.1342
-1.24602,1.51724,13.1081
0.466007,1.50407,13.0804
0.836845,1.41201,13.1397
1.09078,1.59654,13.0289
-1.33578,1.72967,13.0837
-0.402521,1.66254,13.0733
0.284598,1.70984,13.063
-0.707209,1.96355,13.0677
1.03433,1.97799,13.0712
0.458857,-2.00876,13.2525
1.40001,-2.11576,13.2171
-0.491358,-1.62007,13.2139
0.189873,-1.62556,13.2121
0.564636,-1.54189,13.1651
-1.07667,-1.18036,13.175
0.032274,-1.28345,13.1439
1.74884,-1.28008,13.1783
-1.39641,-1.1175,13.1796
0.054347,-1.06547,13.1717
1.32559,-1.06914,13.1788
1.60463,-0.993682,13.2435
-1.77814,-0.847917,13.2175
-0.0489501,-0.874455,13.1806
0.495554,-0.907005,13.1977
0.0952146,-0.739708,13.2203
0.303727,-0.749547,13.17
0.660565,-0.80394,13.1964
1.23735,-0.73064,13.1443
2.19992,-0.710728,13.1891
-1.3242,-0.660152,13.1573
-1.8453,-0.508459,13.2477
-1.33565,-0.354612,13.2114
0.0938149,-0.398919,13.1535
0.823476,-0.390743,13.149
1.03792,-0.362565,13.2306
2.33969,-0.362937,13.2604
-0.305444,-0.245661,13.1511
0.400614,-0.277797,13.2029
-0.871206,-0.195212,13.2359
-0.725056,-0.0337789,13.2142
-0.360069,-0.0300911,13.2237
0.0169416,-0.0903971,13.2582
0.725004,-0.014642,13.2341
0.177994,0.069746,13.1976
0.412037,0.0221989,13.1711
-1.38102,0.204935,13.2015
-0.167515,0.187738,13.2346
-0.315,0.312081,13.207
0.865413,0.326345,13.2093
2.35903,0.35197,13.2357
-1.55505,0.421853,13.1979
-0.0605385,0.358599,13.1995
0.157001,0.454901,13.21
1.25632,0.487913,13.2573
-0.0190032,0.658436,13.1862
0.651286,0.661002,13.1715
1.18717,0.751504,13.2584
-0.871018,0.970839,13.16
-0.0495509,1.03702,13.161
0.800618,0.993039,13.2232
1.06782,1.05164,13.2603
-0.954882,1.12819,13.1932
-0.602059,1.24862,13.1448
-0.108973,1.66633,13.1937
-1.55216,1.8711,13.17
-0.610902,2.08143,13.1738
1.21473,-2.48113,13.3295
-1.09759,-2.41145,13.3771
-0.574995,-2.17632,13.2906
-0.365503,-1.44923,13.3041
-2.01876,-1.32902,13.345
-1.38833,-1.34412,13.302
1.25404,-1.36474,13.297
-1.82109,-1.26029,13.3699
-2.5726,-1.10826,13.3133
0.999853,-0.81117,13.3386
-0.615117,-0.615079,13.273
0.176637,-0.526841,13.274
-1.31819,-0.179247,13.3633
0.220456,-0.179657,13.342
0.677984,-0.180511,13.3163
1.88431,-0.173156,13.344
1.06324,0.087237,13.3478
-1.82418,0.229417,13.3576
0.443395,0.189841,13.2752
-1.76008,0.439917,13.2892
-0.0484851,0.558927,13.3406
0.0356715,0.797616,13.3489
0.468259,0.755198,13.3331
1.68288,0.78626,13.3244
-0.693644,1.0006,13.3574
0.378498,1.20911,13.3282
2.14937,1.21574,13.297
-0.0133025,1.35096,13.3198
0.246943,1.34078,13.3568
1.53862,1.40326,13.3476
-0.377359,1.68976,13.3074
-1.23297,2.08943,13.2843
0.41051,2.27781,13.2714
1.00985,-2.38455,13.446
-1.80196,-2.30313,13.4939
-0.14201,-1.98712,13.4651
-2.51266,-1.85491,13.4892
1.2528,-1.87723,13.3798
0.991364,-1.71643,13.3944
-0.449708,-1.32694,13.4382
0.98598,-1.2986,13.4675
0.355257,-1.27762,13.4309
-0.747155,-0.987961,13.4703
1.19055,-0.933887,13.3895
-0.12998,-0.82216,13.4804
0.0163476,-0.607168,13.4663
0.372174,-0.562056,13.4108
1.48209,-0.54008,13.4217
0.127887,-0.40273,13.4448
-0.627978,-0.30185,13.4323
0.0767911,-0.226188,13.4836
0.892111,-0.220737,13.4558
0.380865,-0.065138,13.4733
0.891959,-0.0281856,13.4466
-1.46339,0.0940421,13.4692
-0.892661,0.0925765,13.3974
-1.13569,0.644056,13.3868
-1.0653,0.909951,13.4357
0.772036,0.972445,13.4329
-0.347562,1.21085,13.4262
0.917893,1.37959,13.4424
0.680576,1.59045,13.48
-2.09755,2.0062,13.3937
0.0473949,2.05563,13.4097
0.267459,2.42164,13.3787
-0.0204725,-2.51139,13.5699
0.804867,-2.27715,13.6103
-1.68968,-2.01432,13.5781
-0.0995739,-1.68213,13.5596
-0.990341,-1.23092,13.5194
-3.03248,-0.856433,13.5734
0.669257,-0.744793,13.5901
-1.33107,-0.690505,13.6086
-1.48781,-0.459926,13.537
2.75938,-0.0708638,13.5492
0.616552,0.0673458,13.5222
1.47451,0.00570168,13.4959
0.18375,0.685845,13.5474
-0.0618382,0.765663,13.5793
-3.40113,0.931868,13.613
-0.472709,0.868903,13.5793
-0.241762,0.891642,13.5354
2.41401,0.844987,13.5257
1.94943,1.12636,13.5016
-0.4733,1.28401,13.5747
0.298003,1.44938,13.5569
2.61218,1.78697,13.5944
-2.37408,2.20188,13.5566
0.281059,-1.94065,13.6628
2.46621,-1.95267,13.7287
-2.27515,-1.65405,13.7204
-1.48545,-1.62803,13.6432
1.3476,-1.5138,13.6987
0.71053,-1.03552,13.6302
3.26441,-1.02596,13.6596
0.892845,-0.853643,13.6377
2.54471,-0.762062,13.728
-0.14818,-0.567849,13.7157
1.52063,-0.443669,13.6925
0.884681,-0.338166,13.6558
-0.176838,-0.174798,13.6662
0.0369071,-0.157712,13.6692
1.17134,-0.00290991,13.6845
-1.32881,0.096299,13.7132
0.138143,0.429704,13.6658
1.64976,0.381267,13.6287
-1.14876,0.785619,13.6944
0.727943,1.25072,13.6207
2.72304,1.21631,13.6245
-1.59603,1.82838,13.6229
-0.362335,1.8639,13.6299
-1.12359,1.89512,13.6874
1.41987,2.03168,13.7088
0.00447636,2.30248,13.6354
1.27562,2.71589,13.7287
0.323168,3.07302,13.699
-2.15776,-2.72888,13.7426
-0.505034,-2.53523,13.7493
1.79769,-2.24984,13.7746
-1.09841,-2.14844,13.8055
1.37295,-2.19335,13.8071
-0.7318,-2.08824,13.8068
2.12863,-1.69796,13.7833
0.479829,-1.6061,13.7811
0.84971,-1.21959,13.7497
2.84061,-0.937128,13.739
-3.97286,-0.487824,13.8433
-3.21715,-0.286063,13.8225
0.106671,-0.261653,13.8149
1.77737,-0.264856,13.7342
2.10891,-0.271957,13.83
-0.145945,0.143453,13.7843
-3.7196,0.572787,13.7439
0.135505,0.676357,13.7725
-0.144728,0.854486,13.7418
-0.457264,1.36786,13.7467
0.702122,1.31267,13.8351
0.59721,2.00457,13.8046
0.0517006,-4.04797,13.9152
-1.00751,-3.84361,13.9373
-0.329772,-3.64345,13.854
-1.83397,-1.97976,13.9284
-0.346297,-1.42059,13.8823
2.00911,-1.36445,13.8548
-0.541107,-1.28853,13.896
-0.0979527,-1.16508,13.9479
-3.48283,-0.959679,13.8582
-1.83958,-0.95667,13.8613
1.34573,-0.929342,13.9605
1.3031,-0.755336,13.9356
-2.33777,-0.591229,13.8944
0.275311,-0.312568,13.9569
1.07037,0.1141,13.9526
-2.46089,0.387658,13.9624
-1.68233,0.418042,13.8719
-1.22469,0.506114,13.8583
2.92577,0.492396,13.9295
1.9959,0.715341,13.8933
1.74319,0.938806,13.8671
3.75008,0.988604,13.9133
0.807878,1.06478,13.9028
1.42752,1.2274,13.9108
1.45301,2.25749,13.9597
-0.574433,2.37097,13.9646
-0.98853,3.42317,13.9214
-1.08525,-3.30076,13.9694
1.87565,-2.75523,14.0294
1.25885,-2.35757,14.0155
-2.00039,-2.27823,14.0506
1.56125,-2.3297,14.0462
-0.635645,-2.19766,14.0232
-0.163614,-1.7698,14.0518
-0.100046,-1.34874,14.0544
-0.913776,-1.28119,14.0407
0.980021,-1.20598,14.0017
-1.08522,-0.827728,14.0452
-0.658547,-0.86176,14.0331
-1.4827,-0.634739,14.0398
-1.02047,-0.638951,14.0548
1.8735,-0.704939,13.9763
-0.353791,-0.541097,14.0815
3.55354,-0.294437,13.9981
0.709114,-0.179094,14.0061
-0.440755,0.109973,14.0655
-0.838811,0.229398,13.9988
-0.278268,0.285278,14.0696
1.59976,0.361843,14.0693
0.242093,0.490265,14.0593
-0.249959,0.791417,13.9957
0.50014,0.764225,14.0462
0.393055,0.942214,14.0431
-3.90663,1.09637,14.0532
-0.309362,1.32047,14.0209
-1.87566,1.75089,13.9701
1.86322,2.67077,14.0509
1.84777,3.05064,14.0003
-1.05809,3.57084,14.0012
1.11774,4.05758,14.0575
0.258378,-3.47792,14.1751
0.937351,-2.81502,14.112
0.806529,-2.47942,14.0847
2.4733,-1.52944,14.1502
2.40443,-1.32336,14.1123
0.674798,-0.838407,14.1064
3.09712,-0.926347,14.1622
-0.245379,-0.819474,14.1061
0.245446,-0.678022,14.1382
-0.794882,-0.490221,14.1883
-0.032437,-0.50596,14.1951
0.329932,-0.264835,14.186
-0.373356,-0.0677647,14.1062
2.04928,0.0614613,14.1866
0.408762,0.275888,14.1545
-0.604642,0.455716,14.1313
0.0150904,0.564529,14.1947
0.648099,0.663389,14.1524
-0.679409,0.730517,14.0907
-0.134205,1.4288,14.1116
1.42081,1.73452,14.1581
-0.149121,2.13423,14.1336
1.82613,3.94744,14.0926
3.14872,-1.486,14.214
0.195068,-0.975098,14.2264
-0.689253,-0.804081,14.3046
0.0831331,-0.742637,14.2257
-1.90788,-0.399295,14.2172
-1.2093,-0.290964,14.3072
2.67445,-0.263206,14.2529
1.95812,-0.207542,14.3077
0.659531,0.322513,14.2697
-0.974265,0.862148,14.2302
-1.18538,0.984645,14.2037
-0.570451,1.13412,14.2373
0.0818849,1.1529,14.2397
0.80048,1.59468,14.2417
1.17566,1.7269,14.3109
1.66326,-4.2752,14.4086
0.193637,-1.39464,14.4004
0.99738,-1.21019,14.4241
-1.37896,-1.06467,14.3268
1.23405,-0.83346,14.3627
2.66182,-0.744991,14.3442
-0.634468,-0.500986,14.329
-0.968864,-0.073331,14.4113
-0.508175,0.263214,14.4208
0.00793821,0.258599,14.3731
-1.86697,0.709982,14.417
0.801201,0.724066,14.3368
2.24448,0.76693,14.3672
1.3405,0.823802,14.363
-2.21389,1.0387,14.3826
-0.606844,1.00724,14.398
-0.274765,1.15429,14.4275
-0.077241,2.05967,14.3924
0.0697791,2.34369,14.3933
2.27602,-1.93366,14.4814
-2.66423,-1.06805,14.5208
0.954292,-1.05554,14.5228
2.23305,-0.945827,14.4778
2.46815,-0.980054,14.51
0.298656,-0.762008,14.5374
0.672042,-0.80123,14.5327
0.176942,-0.374805,14.4951
-0.887467,-0.29475,14.4956
-1.70678,-0.130308,14.4951
-0.528184,-0.188948,14.5086
-0.0854418,-0.160534,14.4531
-2.06433,0.117859,14.4605
-1.79575,0.148336,14.4422
-0.274346,0.302373,14.5386
-0.632587,0.479835,14.4461
-0.176245,0.472031,14.4622
3.24032,0.596674,14.4945
1.10773,0.80974,14.4683
-0.403812,1.01994,14.5053
0.0144402,1.14805,14.5347
1.19959,1.09733,14.4402
2.39548,1.99939,14.4419
-1.4142,2.22605,14.452
-0.665973,2.21466,14.4479
-0.305961,2.79791,14.4522
-1.76611,-1.76471,14.6441
1.38982,-1.6095,14.6682
-0.314667,-1.21688,14.5689
-0.320656,-1.02434,14.5632
-2.42218,-0.693468,14.5984
-0.8719,-0.622538,14.6117
0.581257,-0.484551,14.584
-1.28716,-0.311565,14.5857
-2.73801,-0.205773,14.6558
0.00496119,-0.134697,14.658
-0.767641,-0.0705395,14.6436
0.309821,-0.11567,14.6605
0.523918,-0.00323628,14.6453
2.62717,0.108543,14.6233
0.47796,0.371104,14.5538
0.720612,0.576234,14.663
-0.850982,0.618523,14.6531
2.38077,1.05767,14.6459
-0.717815,1.16227,14.632
2.07615,2.23239,14.6465
-0.48267,2.85614,14.6128
1.00168,-3.55302,14.6948
-1.17235,-1.56062,14.6855
-0.790641,-1.59727,14.6991
0.71299,-1.42276,14.728
-1.08455,-0.777714,14.6823
1.44615,-0.315252,14.6784
-1.78069,-0.142645,14.7844
-0.410298,-0.114357,14.7322
-0.644705,0.199709,14.6813
-0.218353,0.138919,14.7626
1.8792,0.387634,14.7521
0.416854,0.711659,14.7528
-1.98002,0.97344,14.6881
1.17022,1.06973,14.7132
0.924745,1.26215,14.7075
-2.11265,1.44249,14.7139
-0.0212846,1.48616,14.7537
1.27304,1.73312,14.7578
-2.37485,-1.69385,14.8751
-0.494797,-1.31187,14.8519
-0.663861,-1.07297,14.8894
0.579824,-0.283704,14.8308
-1.35219,-0.0249988,14.7992
1.11613,0.0145923,14.7909
-0.881237,0.55087,14.891
-1.38049,0.646005,14.831
1.13548,0.81874,14.8891
1.83048,0.715425,14.8006
0.726144,0.989673,14.903
-1.68431,1.38673,14.843
0.441581,1.71102,14.8256
2.06988,1.68209,14.9001
-0.00085402,1.87787,14.8262
-0.323711,1.94746,14.8288
-0.132213,-1.55514,14.9857
1.65449,-1.23981,14.9906
2.44859,-1.16406,14.9761
-1.60262,-0.861452,14.9364
2.75794,-0.869183,14.9143
0.862299,-0.62143,15.0011
2.37371,-0.633709,14.9986
-1.77052,-0.511546,14.9076
-1.12755,-0.0795606,14.9418
-0.127761,-0.0781126,14.9303
-0.349605,0.333424,14.9316
-0.569349,0.470563,14.9959
1.3886,1.23786,14.9349
0.492496,1.35076,15.0213
-2.36559,-1.57092,15.0846
1.14953,-1.55208,15.1175
-0.779423,-0.750675,15.0776
1.12968,-0.431809,15.1285
2.52737,-0.414089,15.1045
-1.32976,-0.219833,15.0771
-1.03573,-0.232282,15.0405
0.253602,0.503047,15.0759
-1.17318,1.11448,15.1114
-0.295671,2.43323,15.0561
0.301419,2.38863,15.1378
1.25626,2.57505,15.0632
0.507336,3.42937,15.0775
-0.917895,-2.47473,15.1545
2.53321,-2.01066,15.2104
-0.28479,-1.54939,15.2191
-1.99006,-1.10791,15.205
2.16497,-1.15975,15.2136
1.43767,-0.400561,15.1535
-2.0341,-0.276546,15.1738
2.07301,0.221307,15.1998
0.628944,0.705341,15.1792
-2.77029,0.737702,15.2041
1.89933,0.886731,15.1448
-0.496927,-1.8784,15.3485
-1.64761,-0.595121,15.3307
-2.16406,-0.373231,15.3415
-2.02474,0.0794344,15.27
-1.43751,0.572367,15.2683
0.787068,0.72565,15.3295
-0.932853,1.05166,15.2575
1.78118,0.978382,15.3613
0.977613,1.12732,15.2777
-0.984653,1.26071,15.2673
-0.665822,1.38269,15.2631
-1.44536,2.2862,15.3657
0.350635,-2.57801,15.3773
0.100214,-1.53219,15.3958
2.37821,-0.51816,15.3937
1.95536,0.350932,15.3793
2.52411,0.255464,15.4649
1.49146,1.69581,15.4044
-1.20179,1.79958,15.3752
0.498862,1.78411,15.3758
-0.798988,-1.46949,15.5147
-1.35997,-0.993652,15.5782
1.60555,0.088308,15.5237
2.12613,0.880061,15.5094
