x,y,z
-0.235261,1.35619,12.7218
0.105473,1.38339,12.7147
0.429514,1.35733,12.7349
-0.616261,1.47516,12.7115
-0.429815,1.4155,12.7871
-0.0769835,1.4327,12.7856
0.269539,1.45631,12.7748
0.996271,1.47671,12.7898
-0.809439,1.53526,12.7561
-0.484276,1.6139,12.7125
0.663321,1.59598,12.7629
-0.3185,1.66751,12.7895
-0.162686,1.65295,12.6873
0.012069,1.74529,12.7507
0.194906,1.66898,12.7473
0.0234741,-2.03906,12.8992
-0.527493,-1.89842,12.8408
-0.192811,-1.97496,12.8845
0.329202,-1.92343,12.8862
-0.741743,-1.85831,12.8569
-0.164588,-1.78325,12.8229
0.172128,-1.86406,12.8101
0.509139,-1.85746,12.8493
0.929983,-1.82558,12.8908
-0.909919,-1.76058,12.8913
-0.525311,-1.67037,12.8717
0.854916,-1.65153,12.8343
-1.00953,-1.60254,12.8685
-0.272756,-1.61423,12.8622
-0.0656905,-1.61522,12.8874
0.132886,-1.63878,12.8668
-1.19105,-1.48795,12.8684
-0.452018,-1.49684,12.8863
0.224933,-1.4762,12.8215
0.424015,-1.48267,12.8489
0.622019,-1.48665,12.9031
-0.971254,-1.3909,12.9074
-0.787295,-1.35098,12.8616
-0.448097,-1.30378,12.8836
0.0363074,-1.30185,12.8505
0.220709,-1.30508,12.8991
0.718626,-1.36565,12.7952
0.902316,-1.33252,12.8643
1.24548,-1.31303,12.8437
-0.931566,-1.22164,12.8371
-0.15547,-1.2632,12.8255
-1.10125,-1.1247,12.8522
-0.617941,-1.09869,12.8192
-0.17447,-1.0734,12.8718
0.00639593,-1.11774,12.8931
0.31589,-1.16906,12.8023
0.521216,-1.1649,12.8371
1.02492,-1.17432,12.8183
1.3789,-1.16455,12.829
1.642,-1.09032,12.8602
-1.51274,-0.995751,12.803
-1.23866,-0.996154,12.8374
-0.775614,-0.992501,12.8116
-0.338725,-0.972217,12.8616
0.103185,-0.983537,12.7928
0.288178,-0.982026,12.8463
0.499538,-0.969308,12.891
0.671567,-1.04382,12.8315
0.858655,-1.01417,12.8901
1.2471,-0.966447,12.8528
-1.64847,-0.876964,12.8631
-1.38437,-0.882641,12.8922
-0.91145,-0.863747,12.8331
-0.529846,-0.924865,12.8812
0.987346,-0.848783,12.8541
-1.52055,-0.74046,12.9077
-1.05719,-0.737732,12.837
-0.751385,-0.784356,12.8964
-0.392676,-0.768011,12.858
-0.0099616,-0.80824,12.8487
1.33876,-0.800134,12.8245
1.54234,-0.819983,12.872
1.7719,-0.737222,12.8259
-1.3331,-0.686064,12.8229
-1.18111,-0.602543,12.8966
-0.893368,-0.651625,12.9052
-0.561613,-0.605222,12.8567
-0.244287,-0.609857,12.8362
0.268788,-0.666948,12.798
0.566029,-0.626103,12.9063
0.722998,-0.666342,12.8126
0.883906,-0.617064,12.8998
1.05159,-0.672967,12.8242
1.40721,-0.62077,12.848
1.59025,-0.63731,12.8089
-1.74902,-0.488243,12.8325
-1.46018,-0.551536,12.8978
-0.858935,-0.488947,12.8164
0.029722,-0.507074,12.8774
1.1328,-0.501719,12.809
1.84438,-0.545023,12.8383
-1.56754,-0.369197,12.8815
-1.14625,-0.424659,12.8031
-0.680441,-0.457588,12.8747
-0.353912,-0.455409,12.8386
0.179943,-0.364877,12.8645
0.344692,-0.465298,12.8199
0.619266,-0.459589,12.8351
0.95862,-0.449442,12.8631
1.47848,-0.43485,12.8503
1.94525,-0.365117,12.8866
-1.73571,-0.299663,12.8085
-1.40064,-0.352028,12.7977
-1.24526,-0.260757,12.8508
-0.976657,-0.344576,12.8464
-0.798037,-0.312967,12.9039
-0.462963,-0.303174,12.842
-0.107034,-0.296717,12.8958
0.501552,-0.309572,12.8408
0.683854,-0.284638,12.8031
1.0149,-0.271387,12.8542
1.20419,-0.294321,12.8089
-1.53193,-0.19281,12.8275
-1.07489,-0.188614,12.8982
-0.745381,-0.154771,12.8141
-0.56542,-0.144997,12.8657
-0.212992,-0.143918,12.8438
-0.0266382,-0.145188,12.82
0.301176,-0.146522,12.8378
0.487447,-0.122012,12.8397
0.875186,-0.148208,12.8334
1.53883,-0.235131,12.8672
1.96916,-0.175291,12.8608
-1.89355,-0.106594,12.8528
-1.66933,-0.0840106,12.9035
-1.32514,-0.0880981,12.8948
-0.993004,-0.0275654,12.8406
0.139469,-0.0611735,12.9016
0.751519,-0.00710576,12.8396
1.05063,-0.0882742,12.8719
1.238,-0.108743,12.8151
-1.77422,0.0899425,12.8778
-1.262,0.0840834,12.8395
-0.815467,0.00585926,12.892
-0.309574,0.018022,12.8134
-0.121537,0.0202778,12.8467
0.286064,0.0511459,12.8516
0.532387,0.0527949,12.8957
1.05759,0.101637,12.897
1.25361,0.0856587,12.8511
1.45032,0.0596145,12.8024
1.95485,0.0312908,12.869
-2.0083,0.125418,12.8852
-1.58512,0.128773,12.8239
-0.731032,0.168836,12.83
-0.546452,0.168143,12.8813
-0.284787,0.198276,12.8604
0.0177195,0.145944,12.8682
0.417315,0.18403,12.8168
0.723297,0.178429,12.8434
0.917847,0.210915,12.8067
1.79755,0.135145,12.8027
-1.88348,0.273809,12.815
-1.6693,0.297092,12.8844
-1.49466,0.308178,12.8177
-1.32086,0.251923,12.8993
-0.980274,0.301083,12.8717
-0.433354,0.311622,12.8392
0.0599469,0.318708,12.8078
1.26414,0.277556,12.871
1.49326,0.25606,12.8006
-1.23069,0.415431,12.8734
-0.889404,0.462069,12.8408
-0.299811,0.443883,12.8374
0.496036,0.428355,12.7917
0.676482,0.358322,12.867
0.902592,0.395712,12.8309
1.2833,0.464873,12.8998
1.50791,0.435678,12.8551
1.87514,0.376184,12.8095
-1.88534,0.55993,12.8658
-1.56512,0.471006,12.8886
-1.3918,0.486141,12.8
-1.13409,0.582206,12.8485
-0.649922,0.490664,12.8825
-0.155316,0.561656,12.8572
0.0120616,0.505257,12.7927
0.163351,0.586644,12.8664
0.320889,0.485588,12.8578
0.625533,0.54306,12.8776
1.13069,0.5836,12.8223
-1.47107,0.650857,12.8872
-0.778466,0.616333,12.827
-0.516896,0.63299,12.888
0.465439,0.619231,12.8079
0.801291,0.641741,12.843
1.76801,0.621763,12.8141
1.93047,0.690966,12.8857
-1.03845,0.748839,12.8473
-0.657312,0.767806,12.8372
-0.37854,0.781416,12.8967
-0.22487,0.727608,12.799
-0.0713634,0.819792,12.8709
0.0973192,0.75581,12.799
0.26579,0.820347,12.8542
1.14498,0.767495,12.9017
1.44755,0.746389,12.8086
1.62505,0.809115,12.8163
-1.4027,0.824248,12.9028
-1.20621,0.833655,12.7957
-0.933499,0.905266,12.8653
0.550868,0.878244,12.8321
1.01027,0.900659,12.881
1.26862,0.894826,12.8218
-1.79332,0.983515,12.8862
-1.58307,0.958111,12.821
-1.09527,0.997313,12.7955
-0.641516,1.04285,12.8092
-0.452227,0.95877,12.8551
-0.12712,0.994526,12.8334
0.198331,0.997338,12.8263
0.382815,0.961357,12.8106
0.665992,1.03839,12.8025
0.834179,0.946811,12.8244
1.1195,1.04422,12.8126
1.60772,1.00636,12.8478
-1.64569,1.16227,12.8637
-1.45421,1.09723,12.8313
-1.15595,1.14525,12.8962
-0.986205,1.1545,12.8169
-0.817904,1.06082,12.8767
-0.493263,1.15168,12.846
0.0370356,1.07085,12.8944
1.28552,1.09459,12.8949
-0.668347,1.20229,12.9054
-0.331715,1.24256,12.8799
-0.0148027,1.26194,12.8482
0.307561,1.26913,12.8523
0.4898,1.25681,12.8981
0.701097,1.28383,12.8823
0.910138,1.268,12.8431
1.10254,1.22396,12.8883
1.46206,1.18844,12.8739
-1.33245,1.32929,12.8211
-0.747738,1.40412,12.8819
0.147595,1.35658,12.8952
1.24365,1.38211,12.8063
-1.24229,1.49386,12.8915
-0.577182,1.50069,12.8975
-0.238356,1.4986,12.8591
0.5831,1.41915,12.8248
0.810873,1.42758,12.8324
-1.02571,1.54503,12.8288
-0.0775423,1.60577,12.8565
0.0946466,1.53421,12.8341
0.493944,1.60063,12.8507
1.15256,1.54167,12.8791
-0.850902,1.69421,12.8593
-0.654069,1.65155,12.8167
0.398857,1.76427,12.8215
0.839439,1.69483,12.8381
1.03626,1.68211,12.8408
-0.532774,1.78027,12.8775
-0.383602,1.86817,12.8074
-0.188259,1.80707,12.7952
0.205265,1.85094,12.8429
0.601862,1.77099,12.8041
0.746873,1.86383,12.8881
-0.514693,1.9871,12.8805
0.027651,1.92833,12.8183
-0.136019,2.04977,12.8815
-0.587745,-2.17754,12.9747
0.150085,-2.20853,12.9951
-0.799273,-2.11452,12.9803
0.239693,-2.03002,13.0179
0.869917,-2.00135,12.9612
-1.24252,-1.90217,13.0245
-0.641755,-1.97942,12.9642
0.638033,-1.9473,13.014
-0.344064,-1.78469,12.9884
0.0180639,-1.78341,12.9214
0.540899,-1.79029,13.0234
0.746832,-1.7737,12.9571
-1.27294,-1.71589,12.9634
-0.725371,-1.70135,12.9894
0.334162,-1.76167,13.0256
1.04079,-1.66123,12.9355
-0.37275,-1.60407,13.0257
0.303473,-1.60176,12.9355
0.489424,-1.59736,12.9824
1.21046,-1.64597,13.0151
-1.43593,-1.50264,12.9569
-0.814668,-1.52904,12.9482
-0.639212,-1.45708,12.9114
0.095758,-1.4306,12.9726
0.310533,-1.42888,13.0081
0.808119,-1.48564,12.9174
1.16365,-1.48059,12.9428
1.3608,-1.50741,12.9291
-1.32042,-1.3103,12.9376
-0.286552,-1.39459,12.939
-0.101466,-1.39262,12.9533
0.411517,-1.30156,12.915
0.595751,-1.29935,12.9541
1.12328,-1.30689,13.016
1.76172,-1.34385,12.9765
-1.53632,-1.27223,12.913
-1.12542,-1.27514,12.977
-0.943969,-1.1841,13.0245
-0.626554,-1.26615,12.9365
-0.293002,-1.19828,12.9594
-0.108665,-1.20984,13.0123
0.772663,-1.18652,12.9379
1.55736,-1.2753,13.0012
-1.67503,-1.07227,12.9235
-1.43069,-1.06989,12.9796
-1.25163,-1.13809,12.9631
-0.779275,-1.15038,12.9219
-0.616663,-1.09035,13.0084
-0.455704,-1.11481,12.9121
0.190693,-1.12118,12.9348
0.390343,-1.10644,12.9676
0.575168,-1.10594,13.0075
0.951469,-1.15647,13.0112
1.21424,-1.14109,12.9178
1.85416,-1.16895,12.9924
2.04737,-1.0687,12.9989
-0.928989,-1.03376,12.9127
-0.768827,-0.975105,13.022
-0.0617168,-0.95379,12.9642
0.736516,-0.965952,13.0246
1.05228,-0.986134,12.9695
1.42107,-0.952035,12.9269
1.77313,-0.96442,12.9702
-1.81972,-0.89655,12.9817
-1.07027,-0.894229,12.9403
-0.900406,-0.831156,13.0238
-0.403976,-0.8704,13.015
0.123358,-0.90298,12.9644
0.645973,-0.836859,12.9191
-1.75657,-0.70705,12.9617
-1.22946,-0.777679,12.978
-0.567933,-0.761246,12.9625
-0.181825,-0.808692,12.9523
0.280302,-0.806932,12.9235
0.467652,-0.785334,12.9482
0.827143,-0.791981,12.9327
0.987559,-0.732525,13.0107
1.1571,-0.797873,12.9526
1.42391,-0.743452,12.9996
2.00789,-0.734046,12.9818
-2.02462,-0.694403,12.9231
-1.33334,-0.626121,13.0144
-0.717313,-0.614855,12.971
-0.395619,-0.603078,12.9482
-0.0741002,-0.653746,12.934
0.122739,-0.705747,12.9353
0.379235,-0.618979,12.9415
0.727602,-0.647721,12.9992
1.22717,-0.617005,12.9237
-2.07099,-0.473916,13.0248
-1.64473,-0.550013,12.9781
-1.01367,-0.505748,12.9404
-0.165264,-0.484069,12.9623
0.208896,-0.539325,12.9261
1.04296,-0.553874,12.9936
1.41972,-0.545734,13.0209
1.6289,-0.559123,12.9733
-1.93025,-0.399658,12.9148
-1.28917,-0.447357,12.921
-0.841197,-0.465197,13.0049
-0.505648,-0.450832,12.9498
-0.00944764,-0.394182,13.0226
0.476561,-0.454576,12.9564
0.780523,-0.470441,12.9649
1.12477,-0.388767,12.9587
1.30594,-0.429522,12.9246
1.62199,-0.367293,12.9787
2.16621,-0.434534,13.0102
-2.14971,-0.324128,12.9351
-1.40385,-0.238607,12.9725
-1.13293,-0.348191,12.9796
-0.617639,-0.301059,12.9566
-0.292369,-0.294259,12.9237
0.0713596,-0.240359,12.9517
0.33902,-0.320895,12.9577
0.630368,-0.334017,12.9775
0.811798,-0.286657,12.943
-1.58935,-0.232171,13.0101
-1.22163,-0.186702,13.0241
-0.896528,-0.151586,12.9565
-0.715419,-0.143524,13.0036
-0.382107,-0.127763,12.9227
-0.0927406,-0.14333,13.0042
0.236426,-0.176622,13.0198
0.488938,-0.214292,13.0038
0.657795,-0.144744,12.9324
1.16054,-0.203815,12.9721
1.34737,-0.228077,12.9096
1.72658,-0.166501,12.9231
-2.04492,-0.0611535,12.9684
-1.5029,-0.0627326,12.9847
-1.1484,-0.0270094,12.958
-0.241272,-0.0137422,12.9884
0.382138,-0.0603419,12.9842
0.820525,-0.0795035,13.0103
1.17754,-0.0146766,12.9917
1.36648,-0.0331226,12.9434
1.56856,-0.0563304,12.9156
2.13904,-0.0632136,12.9605
-1.42884,0.099021,12.929
-0.634636,0.014756,12.9436
-0.428398,0.0492644,12.9656
-0.0397669,0.0428487,13.0159
0.690779,0.0781653,13.0111
0.866792,0.0949304,12.9471
1.72947,0.00599206,13.0013
-1.22531,0.137799,13.016
-1.05486,0.134306,12.9182
-0.863838,0.179471,12.9627
-0.67661,0.184405,13.0154
-0.13192,0.204342,12.9708
0.186782,0.17617,12.9499
0.390597,0.130283,12.996
0.555359,0.233598,12.9378
1.19261,0.171963,13.0107
1.39021,0.159882,12.9579
1.60087,0.132761,12.9102
1.87795,0.226653,12.9958
2.11253,0.222375,13.0022
-1.52664,0.246173,12.9976
-1.12709,0.294394,12.9887
-0.762413,0.334405,12.9157
-0.580356,0.342249,12.9724
-0.428812,0.236684,13.0147
-0.267918,0.334862,12.9917
0.0341289,0.287349,12.9941
0.388226,0.327976,12.9342
0.827533,0.279194,12.9628
1.04734,0.289881,12.916
1.53015,0.288603,12.986
1.71151,0.296328,12.9318
-2.02261,0.356801,12.9847
-1.81173,0.374333,12.9827
-1.40946,0.401981,12.9682
-1.03611,0.460071,12.9605
-0.423829,0.444796,12.978
-0.101376,0.392785,12.9181
0.196568,0.363119,12.929
1.10848,0.459382,12.9681
1.83287,0.434734,12.9885
-2.08457,0.523232,12.9205
-1.3024,0.569486,12.9515
-0.79732,0.504602,13.0007
0.0537155,0.478964,12.9797
0.464691,0.531114,12.9789
0.787014,0.481851,12.9571
0.953976,0.555856,12.9145
1.64639,0.51425,12.9559
-0.934992,0.618489,12.9337
-0.677715,0.650195,12.9855
-0.333603,0.607902,12.9648
-0.00393099,0.650594,12.9234
0.324864,0.662711,12.9406
0.554246,0.699111,12.9607
0.733092,0.650352,13.0193
1.28424,0.649932,12.9413
1.49925,0.645346,13.0098
-1.78243,0.71992,12.9235
-1.60813,0.792036,12.909
-1.22509,0.743773,12.9614
-0.816078,0.773222,12.9357
-0.177078,0.710249,12.9842
0.155853,0.726427,12.9931
0.741384,0.805416,12.9146
0.930497,0.740218,12.9571
1.28272,0.82228,13.0213
-1.95444,0.874009,12.9677
-1.10296,0.895426,12.9533
-0.701962,0.921752,12.9414
-0.534585,0.840478,12.9875
-0.223317,0.889265,12.9575
0.0880505,0.89627,12.9404
0.420601,0.829516,12.9637
0.598209,0.875347,13.0138
0.872368,0.91348,13.0197
1.43038,0.898754,12.9286
1.7509,0.852264,12.9521
1.98461,0.888553,12.9719
-1.47629,1.00844,13.0237
-1.28711,0.970049,12.9144
-0.986082,1.05023,12.9729
-0.0670202,0.972268,13.0193
0.270389,0.947603,12.9952
1.16491,0.958091,12.9733
1.68893,1.02429,13.0175
-1.33101,1.1519,12.9637
-0.581834,1.06089,12.9929
-0.29756,1.05999,12.9185
-0.128242,1.14296,12.9522
0.195899,1.15103,12.958
0.37741,1.103,12.9335
0.56305,1.08389,12.9531
0.809472,1.1147,12.9104
0.986362,1.06934,12.9582
-1.71002,1.28122,13.0011
-0.852445,1.24612,12.9167
1.66726,1.20752,12.9489
-1.54563,1.38557,12.969
-1.20781,1.31164,12.9783
-1.02183,1.33522,12.9402
-0.514761,1.31384,12.9379
-0.347509,1.39287,13.0019
-0.173098,1.33319,12.924
0.588663,1.37769,13.0164
0.818693,1.34324,13.022
1.2374,1.36951,13.0046
1.52768,1.36702,12.9096
-0.894173,1.48117,12.9827
-0.0147967,1.42216,12.9695
0.414422,1.4294,12.9142
0.688488,1.52631,12.9401
1.37089,1.51838,12.9415
-1.58372,1.58688,13.005
-0.707267,1.56384,13.0183
-0.397246,1.58462,12.9423
0.305386,1.58638,12.9163
0.86903,1.5692,13.0157
-1.20075,1.66847,12.9454
-0.385713,1.76317,13.0131
-0.226805,1.64816,12.9853
0.138983,1.70686,12.947
0.648385,1.69297,13.0217
-0.925546,1.87126,12.9826
-0.715037,1.82854,12.9551
-0.0624282,1.76797,12.9535
0.522622,1.83392,12.9815
1.16881,1.76587,12.9443
-0.270858,1.92094,12.9537
0.302873,1.89906,13.0172
-1.02067,2.0402,13.0206
0.0023809,2.00757,13.0134
0.486938,2.02368,12.9235
0.860587,2.01562,13.0159
0.0674564,2.18133,12.9439
0.329345,2.16294,13.0043
0.159212,-2.4016,13.0644
0.628994,-2.30981,13.0468
-1.08035,-2.01963,13.1151
-0.269455,-2.08472,13.049
-0.829783,-1.90461,13.0932
-0.469658,-1.96813,13.0727
-0.218429,-1.88638,13.1151
-0.0213237,-1.90209,13.0772
1.46109,-1.88761,13.0376
-1.05818,-1.66583,13.0567
-0.550249,-1.70629,13.0599
-0.127814,-1.69804,13.1266
0.123765,-1.76337,13.1355
1.3814,-1.6792,13.0844
-1.77129,-1.61332,13.1135
-1.22485,-1.54316,13.0528
-0.893948,-1.53461,13.1238
-0.181946,-1.53584,13.0454
0.0291751,-1.59211,13.0819
0.25123,-1.60496,13.1152
0.771445,-1.59294,13.1031
1.54509,-1.56188,13.06
1.72007,-1.63022,13.102
-1.0517,-1.41597,13.0965
-0.656266,-1.45113,13.1013
-0.457135,-1.41561,13.065
0.430523,-1.49102,13.1419
0.615118,-1.42806,13.0967
0.980817,-1.46443,13.0376
-1.57203,-1.38927,13.1051
-0.850558,-1.34825,13.0662
-0.204165,-1.34621,13.1137
0.00493165,-1.40908,13.1395
0.454142,-1.30477,13.1018
0.831331,-1.33411,13.0471
-1.71576,-1.2222,13.1278
-1.33542,-1.23669,13.111
-0.662158,-1.24753,13.1254
-0.476999,-1.21549,13.0771
0.0729846,-1.2538,13.028
0.283996,-1.23377,13.06
0.693799,-1.23628,13.128
1.33334,-1.28337,13.0337
-1.88644,-1.13502,13.1249
-1.10963,-1.11558,13.094
-0.807611,-1.1202,13.1391
-0.26565,-1.16406,13.1417
-0.109647,-1.05905,13.1314
1.48452,-1.07068,13.0776
1.67926,-1.14165,13.0603
-1.22261,-0.962039,13.028
-0.967453,-0.995168,13.1001
-0.434818,-1.03357,13.1015
-0.257712,-1.00049,13.0278
0.0666779,-1.05737,13.0653
0.251547,-1.05317,13.1004
1.27063,-0.978206,13.0407
-1.53596,-0.874802,13.0406
-1.35109,-0.857913,13.138
-1.07432,-0.83282,13.1277
-0.579704,-0.917294,13.0784
-0.150753,-0.874422,13.1286
0.222564,-0.835921,13.1094
0.376226,-0.930677,13.0292
0.559605,-0.91735,13.0658
0.912755,-0.897817,13.0718
1.09146,-0.8645,13.1185
1.43129,-0.880958,13.142
1.86124,-0.837038,13.101
-2.35166,-0.776481,13.0756
-0.720647,-0.772675,13.0814
-0.00543637,-0.791385,13.044
0.398995,-0.767827,13.1251
0.586084,-0.732491,13.0929
0.761725,-0.796485,13.1166
1.60473,-0.802626,13.0698
-2.30433,-0.597357,13.0516
-1.50095,-0.656789,13.0913
-1.03979,-0.665134,13.0355
-0.860969,-0.632939,13.0926
-0.547713,-0.600004,13.0585
-0.232943,-0.647765,13.0327
-0.0766153,-0.64489,13.1369
0.237385,-0.650659,13.0743
0.461841,-0.591655,13.1095
0.883255,-0.590107,13.1003
1.14352,-0.665927,13.1044
-1.82558,-0.52884,13.035
-1.16836,-0.516097,13.0624
0.0710445,-0.564615,13.0511
0.323182,-0.474962,13.0627
0.621983,-0.5029,13.068
1.24818,-0.506132,13.0923
2.38362,-0.578061,13.0993
-2.28931,-0.394622,13.0473
-1.47883,-0.470349,13.0649
-1.29274,-0.354668,13.0843
-0.662609,-0.451493,13.0671
-0.489153,-0.439714,13.1413
-0.335389,-0.442435,13.0322
0.178059,-0.356491,13.0594
0.508208,-0.367615,13.1287
0.928592,-0.388976,13.047
1.98536,-0.433501,13.0705
-1.75467,-0.347446,13.0603
-0.953614,-0.314438,13.0326
-0.773225,-0.301935,13.091
-0.445734,-0.279943,13.0363
-0.176156,-0.32099,13.0689
0.822545,-0.260951,13.1358
1.23669,-0.307976,13.1122
1.44628,-0.344731,13.0408
1.82215,-0.316697,13.0759
2.03513,-0.251797,13.0353
-2.45225,-0.119014,13.0939
-2.24051,-0.139861,13.0778
-1.05035,-0.136153,13.0818
-0.290474,-0.168592,13.081
0.644828,-0.200321,13.1156
0.97051,-0.197305,13.0283
1.1075,-0.120964,13.1409
1.29066,-0.128282,13.0964
1.47709,-0.160129,13.0427
1.90061,-0.121853,13.0342
-1.87893,-0.112279,13.0659
-1.69662,-0.093761,13.1039
-1.30609,-0.0207389,13.0767
-0.522438,-0.108219,13.0462
0.0784377,-0.0939111,13.0752
0.555691,-0.0431332,13.0587
0.996241,-0.00975994,13.0382
-2.30044,0.0287191,13.1321
-1.79793,0.0677794,13.0904
-1.59987,0.0874807,13.0701
-1.1108,0.0424347,13.1331
-0.949024,0.0122896,13.0345
-0.765931,0.0240493,13.0794
-0.553232,0.073523,13.1082
0.22478,0.0210939,13.0501
0.861333,0.0862852,13.1394
1.31637,0.0597988,13.1007
1.49978,0.0415609,13.0592
1.85716,0.0429055,13.1348
-2.09808,0.173223,13.0441
-1.41445,0.148394,13.1136
-1.00102,0.19286,13.0962
-0.277085,0.145018,13.0806
0.111549,0.175124,13.1232
0.550975,0.133017,13.1234
1.00632,0.179613,13.0647
1.65608,0.184694,13.0894
-1.70046,0.254929,13.0868
-1.27452,0.277982,13.1346
-0.124324,0.348258,13.1119
0.283031,0.248946,13.0968
0.492543,0.309025,13.0976
0.679819,0.261441,13.0785
1.1242,0.323955,13.1024
1.31873,0.306553,13.0548
-1.63606,0.428167,13.0595
-1.20998,0.446041,13.0764
-0.904035,0.353965,13.049
-0.716946,0.363646,13.097
0.150846,0.382433,13.1097
0.343479,0.427931,13.0927
0.620629,0.432938,13.0293
0.93765,0.409075,13.0424
1.42038,0.470557,13.0277
1.66103,0.380436,13.1349
2.02762,0.373091,13.0878
2.22509,0.366451,13.1434
-1.7975,0.557164,13.0666
-1.48967,0.553226,13.0549
-0.949791,0.532433,13.1117
-0.58046,0.508479,13.0617
-0.191555,0.509766,13.0413
0.209788,0.554438,13.0553
0.890917,0.582339,13.1015
1.24388,0.475117,13.1061
1.9187,0.574908,13.1201
-2.10795,0.663818,13.0378
-1.27715,0.654689,13.1249
-1.09799,0.629037,13.0425
-0.829393,0.675515,13.0946
-0.478719,0.679191,13.0666
-0.0337142,0.599593,13.1009
0.583532,0.597239,13.1213
1.09607,0.637063,13.0354
1.25488,0.664507,13.1372
1.69752,0.666173,13.0543
2.13283,0.591335,13.1213
-1.47875,0.744808,13.0701
-0.980471,0.776658,13.0283
-0.694372,0.807518,13.0892
-0.338513,0.805118,13.081
-0.0188567,0.787493,13.0516
0.310133,0.751605,13.1042
0.495321,0.765197,13.1337
0.747619,0.80854,13.1221
1.11882,0.818635,13.1208
-1.67893,0.894289,13.0804
-1.31294,0.861704,13.0808
-0.859686,0.920411,13.0466
-0.164179,0.866904,13.1432
0.15847,0.861582,13.1241
1.57861,0.861815,13.044
1.84894,0.855115,13.1141
2.32823,0.845003,13.0779
-1.89815,1.04827,13.0526
-1.17955,1.03485,13.0537
-1.02468,0.951947,13.1309
-0.685192,0.992011,13.1419
-0.409632,0.974746,13.0441
-0.220002,1.04893,13.0966
0.101582,1.041,13.0762
0.452344,0.987186,13.0687
0.715717,1.01861,13.0411
-1.65955,1.10033,13.0603
-0.813316,1.11396,13.0641
-0.421094,1.16581,13.0316
0.289476,1.08889,13.1206
0.865196,1.11577,13.0979
1.18782,1.10355,13.1216
1.51267,1.08994,13.0275
-0.972655,1.2427,13.097
-0.609757,1.21602,13.094
-0.251481,1.23763,13.0696
0.0348925,1.22612,13.0327
0.296432,1.28289,13.0514
0.451613,1.18107,13.1018
0.670339,1.19947,13.0586
0.998921,1.27216,13.0484
1.3382,1.21028,13.0406
-0.776751,1.30218,13.0852
0.436488,1.3771,13.1342
1.4228,1.38602,13.0848
1.97741,1.39587,13.0956
-1.328,1.45698,13.0531
-1.10543,1.49915,13.0457
-0.614796,1.42357,13.0999
-0.17899,1.46827,13.0731
0.141549,1.51886,13.0264
1.05637,1.49964,13.042
1.59026,1.5007,13.0372
-0.352902,1.59644,13.1229
-0.0289903,1.58683,13.0746
0.326601,1.53159,13.1091
0.50307,1.54255,13.0426
-0.990986,1.67026,13.0497
-0.553225,1.67322,13.0961
0.390173,1.70815,13.0362
-1.16788,1.83905,13.1112
-0.155148,1.77401,13.1393
0.131519,1.85189,13.0858
0.75621,1.79648,13.1306
1.01574,1.80309,13.1101
-0.444905,1.98564,13.0941
-0.183791,2.05885,13.0807
1.04503,2.07557,13.0738
0.75805,2.12504,13.1336
-0.0750155,2.34714,13.0693
0.688553,2.38267,13.102
-0.306869,-2.67601,13.2406
0.00314533,-2.55234,13.2608
-0.263654,-2.45647,13.1981
-0.472597,-2.25571,13.2492
0.338877,-2.28384,13.2055
-0.169352,-2.16652,13.2578
-1.32522,-2.01012,13.1802
-0.686046,-2.01408,13.1807
0.351884,-2.09522,13.2057
0.552126,-2.08984,13.2022
0.130647,-1.98548,13.1766
0.350385,-1.89675,13.16
0.963597,-1.99741,13.1544
1.16022,-1.92727,13.1487
-0.414376,-1.78972,13.1638
-0.03233,-1.80686,13.2574
0.672563,-1.80234,13.1734
-1.45941,-1.73926,13.1515
-1.23315,-1.73984,13.1908
-0.817586,-1.70201,13.2293
-0.636106,-1.74076,13.2209
0.90551,-1.76161,13.2458
1.0572,-1.65511,13.1516
-0.511966,-1.56193,13.1813
-0.136412,-1.53664,13.2337
0.589377,-1.62434,13.1872
-2.23102,-1.41468,13.1555
-1.35685,-1.41965,13.1821
-0.327957,-1.49699,13.1723
1.18962,-1.44197,13.1525
1.37808,-1.50867,13.1854
-0.7748,-1.35444,13.2495
-0.554471,-1.36076,13.2581
-0.375689,-1.31217,13.2058
0.191244,-1.38766,13.1764
1.01752,-1.30449,13.1973
2.12387,-1.32155,13.1958
-1.49903,-1.18457,13.2184
-0.985248,-1.22609,13.2022
-0.0376567,-1.203,13.2274
0.148234,-1.19482,13.1947
0.335567,-1.21205,13.2406
0.544899,-1.22788,13.2479
1.19761,-1.18929,13.1492
1.41274,-1.23764,13.1997
1.83107,-1.29008,13.248
-1.21873,-1.17559,13.2585
0.44449,-1.07827,13.1466
0.82737,-1.07543,13.1566
1.55599,-1.1227,13.2534
-2.04154,-1.04307,13.1866
-1.60459,-0.983432,13.1774
-1.34911,-1.05259,13.1493
-1.20979,-0.941841,13.238
-0.600502,-1.05087,13.2082
-0.299029,-0.955679,13.2092
0.646803,-1.03543,13.1846
1.05394,-1.05774,13.15
1.21113,-0.972359,13.2248
1.38295,-1.05279,13.2546
1.74391,-0.96334,13.1921
2.06962,-1.01668,13.2233
-2.02994,-0.830532,13.1738
-0.76521,-0.925994,13.2094
0.0609679,-0.90594,13.1784
0.33891,-0.91361,13.2344
-1.8388,-0.797005,13.1724
-1.60399,-0.792177,13.2314
-0.844715,-0.740673,13.2523
-0.49826,-0.759347,13.1443
