x,y,z
-0.476595,1.62086,12.7312
-0.296286,1.56898,12.6823
0.0352476,1.59828,12.6933
0.365229,1.59413,12.6986
-0.137518,1.67163,12.738
-0.336086,-1.93094,12.8768
-0.756395,-1.82974,12.8901
-0.415189,-1.77305,12.8087
-0.227618,-1.78453,12.7951
-0.0487182,-1.83932,12.8171
0.196094,-1.80898,12.8794
-0.593044,-1.69864,12.8222
0.552801,-1.75254,12.8152
0.719888,-1.68216,12.874
-1.03932,-1.60647,12.8664
-0.783108,-1.62094,12.7945
-0.307203,-1.57563,12.8592
-0.123883,-1.60823,12.8726
0.0669369,-1.6384,12.9008
1.21066,-1.53916,12.8903
-1.21392,-1.45753,12.8469
-0.652511,-1.43268,12.8809
-0.480083,-1.5057,12.8662
0.201055,-1.49196,12.8124
0.389813,-1.49894,12.8516
-1.43676,-1.30424,12.8777
-1.05835,-1.34338,12.7914
-0.797152,-1.31904,12.8418
-0.325054,-1.38712,12.8794
0.186962,-1.30704,12.8721
0.371082,-1.31335,12.9074
0.691479,-1.35773,12.8141
0.859632,-1.32808,12.8983
1.19517,-1.32171,12.7985
-1.23118,-1.25449,12.7928
-0.945757,-1.19756,12.839
-0.476601,-1.27322,12.8597
-0.180425,-1.2612,12.8189
0.00375515,-1.28168,12.8429
0.301844,-1.18074,12.795
0.967262,-1.17863,12.8192
1.3942,-1.28318,12.8707
-1.64551,-1.10324,12.8931
-1.38471,-1.11915,12.8017
-1.10317,-1.09103,12.8622
-0.627672,-1.08948,12.8234
-0.460729,-1.09097,12.9079
-0.196727,-1.07625,12.8547
-0.0106967,-1.0998,12.8943
0.485121,-1.17333,12.8321
0.648212,-1.06957,12.8196
-1.52819,-0.969793,12.8033
-1.24922,-0.970056,12.8594
-0.785548,-0.970022,12.8156
0.264763,-0.991238,12.8421
0.476447,-0.978343,12.8739
0.866617,-1.02667,12.8853
1.21049,-0.993402,12.8547
1.55585,-0.975138,12.8923
-0.933218,-0.833165,12.8396
-0.544997,-0.924042,12.8836
-0.359093,-0.936154,12.8644
0.624498,-0.863015,12.8931
0.957673,-0.860224,12.848
-1.7073,-0.764714,12.8363
-1.38412,-0.820889,12.897
-0.756627,-0.777665,12.8941
-0.410501,-0.752529,12.8737
-0.0429025,-0.804852,12.8346
0.257582,-0.803094,12.9046
1.28266,-0.801173,12.8379
1.46819,-0.813362,12.8783
1.64822,-0.733835,12.801
-1.36047,-0.631009,12.8147
-1.07632,-0.693492,12.8473
-0.259065,-0.599773,12.8379
0.543577,-0.633082,12.8973
0.703532,-0.686028,12.8018
0.870047,-0.634668,12.8991
1.03657,-0.691003,12.8287
1.37949,-0.641798,12.8448
1.8193,-0.697496,12.9025
-1.46494,-0.482417,12.8695
-1.19119,-0.550842,12.8801
-0.571455,-0.587159,12.8652
0.0134753,-0.498606,12.8606
0.188859,-0.54276,12.9081
1.11404,-0.51705,12.8145
1.64907,-0.522371,12.8417
-1.79909,-0.405252,12.8566
-1.15039,-0.386172,12.8033
-0.863505,-0.466584,12.8228
-0.685786,-0.436976,12.872
-0.360927,-0.44243,12.8326
0.170812,-0.366758,12.8485
0.328027,-0.469057,12.808
0.599988,-0.470151,12.825
0.943494,-0.465154,12.8712
1.44682,-0.460638,12.8414
1.8382,-0.433203,12.9025
-1.58067,-0.340442,12.9015
-1.42802,-0.304962,12.7957
-0.979558,-0.3152,12.8569
-0.469126,-0.280467,12.8377
-0.113902,-0.288171,12.8804
0.480552,-0.325865,12.8314
0.681052,-0.294029,12.7981
1.00931,-0.290819,12.854
1.18538,-0.333797,12.8094
1.52129,-0.266666,12.8526
-1.52459,-0.154185,12.8551
-1.24669,-0.221556,12.85
-1.07932,-0.159352,12.9076
-0.755168,-0.118316,12.8194
-0.573121,-0.126412,12.8584
-0.220437,-0.138805,12.8184
-0.0304138,-0.140592,12.7999
0.304353,-0.156872,12.8188
0.490204,-0.138567,12.8278
0.868385,-0.172486,12.8157
1.23551,-0.151154,12.821
-1.79928,-0.0450192,12.8563
-1.32305,-0.0565167,12.9028
-0.385491,-0.114812,12.9064
0.140213,-0.0566185,12.8674
0.753362,-0.0245871,12.8264
1.05558,-0.110192,12.8684
1.55135,-0.0831839,12.8721
-1.2589,0.110192,12.8334
-0.997226,0.0060456,12.8378
-0.811161,0.0489115,12.8862
-0.306668,0.0271272,12.8113
-0.116463,0.0214514,12.8358
0.285379,0.0580522,12.8374
0.543841,0.0344748,12.8786
1.06396,0.0757963,12.8966
1.25881,0.0513676,12.8432
1.59409,0.100074,12.8861
1.81655,0.0628818,12.8088
-1.74498,0.135891,12.825
-1.56367,0.165595,12.8522
-1.05981,0.172085,12.899
-0.722098,0.200999,12.8258
-0.541948,0.185973,12.8706
-0.283281,0.206567,12.8606
0.0195118,0.145828,12.8707
0.427477,0.179822,12.7915
0.726469,0.160087,12.8461
0.93235,0.1819,12.7936
1.47111,0.228775,12.828
-1.48481,0.341163,12.8216
-1.32289,0.278143,12.8896
-0.974628,0.332314,12.8529
-0.424625,0.326198,12.8334
-0.117324,0.258855,12.7917
0.0569899,0.322731,12.8013
0.687164,0.344852,12.871
1.27223,0.238498,12.8634
1.83415,0.256326,12.8237
-1.75729,0.447982,12.8273
-1.23295,0.446845,12.8707
-0.286973,0.453282,12.8289
0.194921,0.391238,12.9066
0.917888,0.366429,12.8219
1.51174,0.426124,12.8523
1.93965,0.398723,12.9065
-1.94181,0.487447,12.9001
-1.58073,0.493847,12.8769
-1.40458,0.508631,12.7945
-0.874149,0.488931,12.8304
-0.635877,0.511557,12.88
-0.14052,0.567191,12.8505
0.177182,0.572093,12.8588
0.346591,0.489677,12.8615
0.644907,0.531606,12.8699
0.982051,0.524177,12.9002
1.15382,0.5528,12.8187
1.59659,0.583233,12.9073
1.83747,0.560601,12.8763
-1.79704,0.64812,12.8621
-1.49146,0.666132,12.8351
-1.15613,0.617357,12.8587
-0.758077,0.643999,12.8263
-0.505117,0.644837,12.898
-0.35165,0.626828,12.7916
0.483516,0.609978,12.8065
0.821244,0.615334,12.8453
1.42566,0.702236,12.8824
-1.66316,0.791904,12.8264
-1.04362,0.775523,12.8678
-0.635712,0.785997,12.8383
-0.350947,0.80222,12.8986
-0.201899,0.738363,12.8072
-0.0411703,0.810818,12.8708
0.118995,0.741261,12.8028
0.287157,0.809304,12.8529
1.12541,0.740996,12.9035
-1.36292,0.889303,12.9053
-1.19638,0.873366,12.81
-0.933667,0.928583,12.8687
0.583532,0.871063,12.8519
0.846908,0.932283,12.824
1.02766,0.891846,12.8516
1.2382,0.879186,12.8369
1.41571,0.892321,12.9014
1.60559,0.896439,12.896
-1.51269,1.02677,12.8599
-1.07778,1.0342,12.8107
-0.432396,0.972538,12.7923
-0.0849346,0.98962,12.8371
0.229721,0.98636,12.8347
0.414164,0.948281,12.8364
0.683243,1.02089,12.7982
1.13475,1.04032,12.8162
-0.814322,1.07558,12.8726
-0.61592,1.07226,12.8024
-0.447596,1.16206,12.8325
0.0736172,1.06814,12.8995
0.515299,1.10312,12.8033
-1.40483,1.18103,12.815
-0.96752,1.18488,12.8046
-0.616868,1.23288,12.905
-0.282096,1.24798,12.877
0.0290449,1.25931,12.8426
0.357551,1.23066,12.8532
0.550655,1.25432,12.9076
0.749432,1.27887,12.8759
0.940881,1.24644,12.8466
1.15462,1.20817,12.8985
1.43085,1.2264,12.844
-0.698994,1.38946,12.845
0.202114,1.32469,12.9013
1.09978,1.38474,12.846
-1.20203,1.4343,12.8687
-0.520773,1.49595,12.865
-0.36043,1.41838,12.8022
-0.193956,1.50414,12.8345
0.151752,1.52639,12.8308
0.604816,1.42791,12.8411
0.780582,1.46557,12.9029
-1.00309,1.56756,12.8602
-0.014574,1.60113,12.8785
0.349652,1.57562,12.8851
0.520681,1.63551,12.8069
0.702966,1.59822,12.7976
1.11017,1.60517,12.8714
-0.647433,1.65475,12.8403
-0.331609,1.74896,12.8126
0.16391,1.71313,12.7986
-0.688322,1.83752,12.9055
-0.515044,1.80397,12.8337
0.00928396,1.80287,12.898
0.351435,1.76494,12.8141
0.65155,1.76656,12.8751
0.189047,1.8964,12.8562
-0.440005,-2.07488,13.0003
-0.23629,-2.07252,12.9494
0.163727,-2.0485,12.9527
0.643985,-2.05537,12.9708
0.90985,-2.00654,13.0168
-0.909959,-1.90151,13.0112
-0.529587,-1.88997,12.9349
-0.0269432,-1.97589,12.9452
0.369312,-1.85651,12.9274
0.551793,-1.85731,12.9738
0.780121,-1.86119,12.9473
-1.13073,-1.74948,12.9841
-0.224484,-1.71963,12.9925
0.456546,-1.6532,12.9936
0.912913,-1.68821,13.0161
1.38922,-1.65042,12.9942
-1.28377,-1.61967,12.9815
-0.608429,-1.55586,13.015
0.263324,-1.62733,12.9261
0.575814,-1.53267,12.9131
-1.03617,-1.42914,12.96
-0.831175,-1.471,12.9609
0.0746398,-1.44832,12.9572
0.259558,-1.44675,12.9845
0.810106,-1.51648,12.9571
1.00095,-1.4998,12.9657
1.47159,-1.43474,12.9598
-1.17066,-1.29571,13.0046
-0.89928,-1.3049,13.012
-0.104543,-1.40471,12.9316
0.565642,-1.30351,12.9463
1.0495,-1.31873,12.9181
1.27293,-1.371,13.0029
-0.645692,-1.24738,12.9335
-0.311769,-1.19883,12.9467
-0.130076,-1.21285,13.0088
0.0565028,-1.25082,13.0244
0.717594,-1.18901,12.9487
0.931207,-1.17802,13.002
-1.26385,-1.13869,12.9628
-1.01422,-1.15788,13.018
-0.800062,-1.13171,12.9381
-0.626454,-1.08018,13.0226
0.174615,-1.12352,12.9392
0.3632,-1.1148,12.9615
0.548084,-1.11334,13.0004
1.17047,-1.17195,12.9142
1.35301,-1.14318,12.9941
1.62143,-1.15494,12.921
-1.40863,-0.988665,12.978
-0.937937,-1.00496,12.9215
-0.770183,-0.956713,13.0014
-0.0989583,-0.94563,12.9545
0.707705,-1.00501,12.9857
1.03579,-1.00569,12.9612
1.92353,-0.946277,13.0083
-1.83934,-0.930483,12.9731
-1.59928,-0.906553,12.9834
-1.10878,-0.855224,12.9373
-0.426702,-0.863823,13.0235
0.108823,-0.898203,12.9672
0.344737,-0.9307,13.0102
1.12275,-0.8424,12.9335
1.37158,-0.940291,12.9891
1.73371,-0.867727,12.9248
-1.2421,-0.719601,12.9735
-0.578601,-0.749441,12.9604
-0.250982,-0.807219,12.9706
-0.035992,-0.783923,13.0225
0.0955947,-0.706798,12.913
0.452646,-0.794816,12.9211
0.796769,-0.803489,12.9342
0.97064,-0.762925,13.0112
2.10172,-0.751704,13.0122
-1.8402,-0.605753,12.9184
-1.69441,-0.692582,13.0198
-1.52788,-0.667316,12.9136
-0.9098,-0.63756,12.9133
-0.0934297,-0.642525,12.9145
0.357697,-0.633925,12.9346
0.706033,-0.648139,12.9891
1.04021,-0.588257,12.9955
1.20436,-0.649008,12.9155
1.54236,-0.658716,12.9915
-1.98139,-0.48043,12.9127
-1.63444,-0.514147,12.963
-1.3614,-0.575005,12.9957
-1.01768,-0.48929,12.9501
-0.740102,-0.584204,12.9742
-0.405876,-0.582845,12.952
0.456087,-0.474023,12.9463
0.767065,-0.470919,12.9609
1.70803,-0.575119,13.0188
-1.30285,-0.393031,12.9317
-0.850612,-0.426452,13.0078
-0.507329,-0.426918,12.9493
-0.174683,-0.468549,12.9547
-0.0138722,-0.389293,13.0096
1.09576,-0.410999,12.9701
1.27467,-0.461855,12.9173
1.65132,-0.388596,12.9873
-2.08932,-0.344152,12.9859
-1.12593,-0.327156,12.9875
-0.802335,-0.276064,12.9089
-0.621036,-0.2785,12.9559
-0.298262,-0.282794,12.9157
0.060253,-0.238201,12.9297
0.329869,-0.334445,12.9423
0.609234,-0.346317,12.9639
0.795839,-0.286193,12.9495
1.33835,-0.257721,12.9345
1.93972,-0.276823,12.9184
-1.97742,-0.196743,12.9177
-1.7513,-0.208783,12.9567
-1.39656,-0.22829,12.9712
-0.709689,-0.120276,13.0063
-0.0994973,-0.138428,12.9936
0.245133,-0.174275,12.9964
0.470425,-0.222339,12.995
0.650693,-0.156517,12.9224
0.963795,-0.219474,13.0217
1.15414,-0.233811,12.9692
1.6697,-0.208218,12.9496
2.08201,-0.155022,13.0152
-1.9164,-0.0211976,13.012
-1.62236,-0.00529095,12.9122
-1.46553,-0.0515976,13.0229
-0.893246,-0.104823,12.9551
0.381302,-0.0496198,12.9564
0.82055,-0.10115,12.9855
1.18777,-0.0499853,12.9852
1.37276,-0.0731264,12.9262
1.7424,-0.0294135,12.9644
-1.40707,0.110281,12.9459
-1.15315,0.00818718,12.9574
-0.951038,0.0634071,13.0128
-0.629484,0.0347055,12.9377
-0.422671,0.0643436,12.9527
-0.232675,0.00949081,12.9826
-0.0499233,0.0422311,13.01
0.223588,0.0305254,13.0175
0.697309,0.0472002,12.9923
0.87592,0.0691481,12.9315
1.40218,0.11078,12.9603
-2.00692,0.128731,12.9276
-1.80689,0.142446,13.0031
-1.21668,0.177054,13.0083
-0.862446,0.218015,12.9547
-0.675493,0.208477,13.0081
-0.123285,0.212718,12.9723
0.204436,0.20306,12.9396
0.388962,0.138879,12.97
0.556315,0.216369,12.9221
1.20419,0.137186,13.0071
1.7021,0.178303,13.0162
2.0184,0.211394,12.9114
-2.15214,0.258909,12.9823
-1.87402,0.30208,12.9203
-1.68133,0.298018,12.9385
-1.50428,0.287699,13.0032
-1.12013,0.337323,12.9708
-0.421655,0.247768,13.0046
-0.253399,0.347356,12.9795
0.0467993,0.29115,12.9892
0.396797,0.316768,12.915
0.848116,0.253165,12.9537
1.04787,0.262442,12.9231
1.568,0.308447,13.0001
1.77065,0.352802,13.0047
-2.11556,0.448765,12.9955
-1.41485,0.457936,12.9748
-0.900658,0.386701,13.023
-0.749178,0.364877,12.9117
-0.570325,0.35841,12.9687
-0.409627,0.455475,12.9713
-0.0836318,0.39925,12.9096
0.815753,0.456229,12.9541
1.13414,0.433184,12.9626
1.31557,0.414021,12.9191
-1.02617,0.501684,12.9456
-0.784672,0.528897,12.9931
-0.176958,0.512542,13.0258
0.0518883,0.476722,13.0136
0.491329,0.520058,12.9757
1.43803,0.524288,13.0085
2.04409,0.506079,13.0208
-1.61355,0.637701,13.0086
-1.33119,0.623591,12.9569
-0.914435,0.651531,12.9285
-0.665507,0.672511,12.9901
-0.324449,0.623984,12.9773
-0.151501,0.697338,12.9867
0.0149108,0.639931,12.9224
0.350393,0.658122,12.943
0.572333,0.68816,12.955
0.739555,0.61617,13.0135
1.27687,0.60048,12.9506
-1.97515,0.709433,12.9507
-1.73236,0.783945,13.012
-1.53176,0.811021,12.9601
-1.21909,0.781878,12.9813
-0.796696,0.800068,12.9339
0.174184,0.717566,12.9815
0.444223,0.822763,12.9707
0.763321,0.782551,12.909
0.929951,0.715865,12.9601
1.31071,0.770241,13.0238
1.74271,0.735066,12.9654
-1.88674,0.911566,12.9679
-1.10168,0.928359,12.9657
-0.517686,0.852082,12.9681
-0.19053,0.878504,12.9649
0.114114,0.890649,12.9462
1.87466,0.900866,13.0007
-1.69448,0.966537,12.9179
-1.25054,1.03802,12.9149
-0.841518,0.965275,13.0259
-0.676237,0.952512,12.9353
-0.512435,1.04359,12.9632
-0.358698,0.951512,13.0209
-0.242797,1.05328,12.9157
-0.0376268,0.972953,13.0198
0.303838,0.945303,13.0073
0.599724,1.02677,12.9677
0.784006,0.942978,13.0126
1.00644,1.05559,12.9565
1.15107,0.941848,12.9898
1.29294,1.04252,12.9191
-1.80025,1.09897,12.9981
-0.965108,1.11675,12.9891
-0.35729,1.15734,13.0211
-0.081922,1.15636,12.964
0.241028,1.12887,12.9619
0.425763,1.09614,12.9681
0.822182,1.09762,12.9143
1.48462,1.06271,12.9464
1.68341,1.10355,12.9167
-1.63881,1.17906,12.9263
-1.47805,1.26473,13.0084
-1.28654,1.27712,12.9565
-1.12664,1.18299,12.9178
-0.839215,1.26424,12.9125
0.0872844,1.21924,13.0211
0.690852,1.1805,13.0239
1.32106,1.2215,13.0226
-1.64251,1.35952,12.9825
-1.01602,1.34409,12.9372
-0.455282,1.32684,12.9451
-0.119153,1.34961,12.9199
0.433298,1.40713,12.9123
0.663837,1.3717,13.0197
1.03142,1.30892,13.0037
1.28431,1.38532,12.9294
-1.39973,1.49185,12.9444
-0.861198,1.45031,12.9322
-0.671271,1.52856,12.9894
-0.268031,1.43507,12.9934
0.0439221,1.43059,12.956
0.219934,1.4883,13.0125
0.992241,1.49,12.9734
-0.340319,1.59161,12.9122
0.606477,1.5995,13.017
1.3691,1.57453,12.9642
-1.21793,1.65406,13.0017
-0.860317,1.75658,12.9111
-0.165959,1.69156,12.9329
0.243912,1.68755,12.9957
0.466139,1.72555,12.9619
0.845314,1.64831,12.9106
-1.05478,1.76476,12.9517
0.852349,1.87081,12.9335
1.2733,1.767,12.9802
-0.515378,1.9757,12.9991
-0.331593,1.95415,13.0093
-0.132644,1.94861,12.9228
0.470746,1.92337,12.9344
0.643706,1.99678,13.0035
-0.7272,2.03115,12.996
0.052405,2.00414,12.9276
0.302763,2.01613,12.9626
-0.284848,2.13488,12.9723
0.155904,2.15382,13.0117
0.340305,2.19092,13.0152
-0.533201,-2.27175,13.0687
-0.0234636,-2.25626,13.0782
0.301438,-2.18906,13.0471
-1.23114,-1.909,13.0886
-0.736516,-1.88384,13.0804
-0.550649,-1.95117,13.1125
-0.179473,-1.89504,13.0458
1.34831,-1.93723,13.0658
-1.41512,-1.78736,13.0713
-0.379834,-1.80645,13.0511
0.0853573,-1.81983,13.0556
-0.602485,-1.75397,13.0632
-0.0551911,-1.65208,13.0666
0.7116,-1.69065,13.0896
1.17368,-1.72854,13.0472
-0.777718,-1.63596,13.0467
-0.395864,-1.58558,13.0435
0.152849,-1.57783,13.0836
-1.66379,-1.50596,13.1384
-1.1816,-1.47934,13.0697
-0.463449,-1.41392,13.0288
-0.216318,-1.52274,13.0297
0.457371,-1.44183,13.0292
0.644186,-1.46177,13.071
1.14092,-1.44504,13.1117
1.75631,-1.47003,13.0661
-1.35005,-1.30084,13.0572
-0.614559,-1.32921,13.108
-0.2938,-1.34306,13.0758
-0.0871712,-1.39267,13.1315
0.131704,-1.38478,13.131
0.728459,-1.29626,13.1049
0.930978,-1.35304,13.0981
1.62093,-1.34407,13.033
-1.82279,-1.27059,13.0872
-1.64549,-1.26388,13.0309
-0.753222,-1.19006,13.1106
-0.480545,-1.21656,13.0452
0.259647,-1.25214,13.0445
0.449245,-1.24859,13.0828
1.11005,-1.22508,13.0931
1.5127,-1.18188,13.1012
1.80546,-1.26618,13.0339
-1.75866,-1.07419,13.091
-1.50922,-1.13457,13.0599
-1.34398,-1.09273,13.1381
-1.16318,-1.14091,13.1267
-0.298919,-1.14624,13.1314
0.243774,-1.06859,13.1062
0.431865,-1.07156,13.1407
0.820807,-1.0899,13.1305
-1.06423,-0.985385,13.066
-0.888794,-1.05531,13.1131
-0.459341,-1.03616,13.1009
-0.280405,-0.988422,13.0307
-0.12039,-1.04966,13.1128
0.0611675,-1.04627,13.0725
1.21619,-1.03131,13.0519
1.74514,-1.02235,13.0469
2.12868,-1.0484,13.1305
-1.25847,-0.896598,13.0416
-0.915104,-0.841747,13.0444
-0.606985,-0.898422,13.0706
-0.174074,-0.868081,13.1306
0.207507,-0.854288,13.1361
0.527899,-0.913141,13.0487
0.699731,-0.847428,13.0871
0.890557,-0.929413,13.0515
1.07327,-0.898956,13.1135
1.5753,-0.844396,13.0281
-1.97476,-0.73547,13.0296
-1.47727,-0.778967,13.0546
-0.735992,-0.743175,13.0798
-0.516104,-0.745266,13.1397
-0.320899,-0.752211,13.1419
0.368495,-0.757268,13.0836
0.554496,-0.729431,13.0673
1.16216,-0.729619,13.0782
1.74621,-0.803191,13.1147
-1.04244,-0.705649,13.032
-0.239553,-0.625981,13.0315
-0.0879718,-0.635211,13.1406
0.212848,-0.658704,13.0509
1.35575,-0.701525,13.0329
2.20427,-0.59622,13.1265
-1.81457,-0.488934,13.0961
-1.16138,-0.537953,13.0696
-0.913159,-0.580487,13.0936
-0.56326,-0.581915,13.0519
-0.39261,-0.575151,13.1376
0.0477938,-0.569036,13.0311
0.292301,-0.481297,13.0512
0.440089,-0.584312,13.0965
0.605451,-0.506451,13.0587
0.869802,-0.575176,13.0773
1.22578,-0.549197,13.0776
1.40495,-0.542173,13.138
1.9079,-0.581147,13.0645
-2.26298,-0.469959,13.0688
-1.67158,-0.36754,13.0755
-1.48015,-0.365353,13.0694
-1.0255,-0.412865,13.1258
-0.669692,-0.428077,13.0568
-0.489521,-0.416232,13.1392
-0.339141,-0.426733,13.0304
0.489576,-0.369722,13.1076
0.913899,-0.395476,13.054
1.25696,-0.357531,13.0713
1.43612,-0.386912,13.0307
1.80501,-0.354438,13.0872
2.03799,-0.447337,13.1119
-2.43129,-0.26922,13.1366
-1.27153,-0.341765,13.1184
-0.958919,-0.261589,13.0353
-0.776797,-0.274686,13.0933
-0.446918,-0.264404,13.031
-0.170993,-0.300849,13.059
0.0281841,-0.249228,13.1273
0.165527,-0.347221,13.0379
0.321935,-0.289689,13.124
1.64657,-0.257231,13.1401
2.17687,-0.308427,13.1115
-1.57096,-0.20453,13.0394
-1.22349,-0.162063,13.0264
-0.599417,-0.224083,13.1337
-0.287358,-0.154534,13.0613
0.61799,-0.232464,13.1113
1.11299,-0.146527,13.1433
1.30196,-0.165223,13.0937
1.49225,-0.185677,13.0274
1.84312,-0.117847,13.0964
2.34477,-0.232513,13.1247
-2.09125,-0.0883915,13.037
-1.7295,-0.0191944,13.069
-1.03282,-0.0916087,13.0844
-0.84447,-0.0997369,13.1345
-0.518448,-0.0817538,13.0358
0.0829007,-0.0911817,13.0418
0.547911,-0.0597089,13.0458
0.711297,-0.0726513,13.137
0.995839,-0.0361622,13.0306
1.55112,-0.00957255,13.0524
2.27974,-0.0470398,13.0948
-2.26871,0.0821787,13.0336
-1.30157,0.0193804,13.0728
-1.10206,0.0824531,13.1245
-0.772573,0.0620578,13.0693
-0.54451,0.102483,13.09
-0.358913,0.00882383,13.1221
0.389717,0.0343513,13.1247
0.848807,0.0541924,13.1155
1.33713,0.0188432,13.1335
1.71458,0.0278444,13.141
2.03634,0.031291,13.0924
-1.62087,0.14011,13.0307
-1.37821,0.202065,13.1129
-0.815679,0.232122,13.1391
-0.267823,0.166911,13.0826
0.116839,0.160638,13.1003
0.295057,0.21809,13.1127
0.551488,0.123417,13.0848
1.00718,0.147053,13.0697
1.88866,0.150979,13.1035
2.21652,0.141294,13.045
-1.99485,0.244977,13.0813
-1.79999,0.33853,13.1106
-1.00267,0.237102,13.078
-0.103416,0.35153,13.0979
0.508983,0.308019,13.078
0.689372,0.245716,13.0522
0.865407,0.249097,13.141
1.14162,0.292701,13.0913
1.33746,0.266696,13.0425
2.11048,0.319116,13.0368
-1.62412,0.444323,13.0568
-1.28313,0.355848,13.0626
-1.06522,0.406752,13.1385
-0.7103,0.386973,13.0942
-0.474997,0.37671,13.1292
-0.295949,0.428767,13.1423
0.18334,0.366972,13.0919
0.360197,0.42155,13.0645
0.647076,0.431703,13.0327
0.80062,0.43062,13.1377
0.968693,0.386399,13.0393
1.26678,0.433709,13.099
2.26322,0.424048,13.0957
-2.32261,0.561805,13.0882
-1.79272,0.539999,13.0275
-1.38863,0.574746,13.1254
-1.19543,0.527536,13.0451
-0.933641,0.564206,13.1057
-0.568302,0.527198,13.0589
0.223989,0.54617,13.0369
0.92673,0.564078,13.0811
1.59875,0.488927,13.1018
1.83312,0.513982,13.0809
-1.07495,0.670401,13.0324
-0.479321,0.6942,13.0766
-0.0420113,0.60921,13.116
0.396406,0.600399,13.1175
0.582968,0.594725,13.1203
1.1125,0.612371,13.0445
1.32804,0.610235,13.1327
1.514,0.689012,13.0534
1.94141,0.675042,13.0338
-1.58744,0.772205,13.1344
-0.959307,0.820054,13.029
-0.808245,0.708804,13.1052
-0.307387,0.780108,13.0798
0.00609607,0.777755,13.0494
0.312489,0.766606,13.0982
0.798713,0.774861,13.0921
1.14867,0.804823,13.1282
-1.31247,0.898989,13.0929
-1.12767,0.838202,13.1376
-0.665282,0.836591,13.0868
0.154506,0.861069,13.1302
0.620915,0.851951,13.0347
0.963112,0.888063,13.036
1.45839,0.897229,13.093
1.64788,0.862109,13.0865
-1.73136,0.968435,13.1244
-1.47732,0.9986,13.0593
-1.0081,0.990277,13.124
-0.613604,1.00991,13.1372
-0.195694,1.03965,13.0988
0.128183,1.03894,13.0811
0.467273,0.961524,13.1031
1.27732,0.954369,13.1356
2.11057,0.945563,13.125
-2.15459,1.09587,13.1239
-1.6129,1.13957,13.1134
-1.16786,1.10164,13.0845
-0.713247,1.12674,13.0278
0.357974,1.12139,13.1407
0.887919,1.12061,13.0926
1.16034,1.13223,13.0727
1.67183,1.11852,13.1165
1.86829,1.17407,13.0331
-1.35017,1.19076,13.1397
-1.0711,1.28044,13.1027
-0.870985,1.2448,13.1026
-0.547516,1.21964,13.0904
-0.206488,1.26625,13.065
0.34908,1.2935,13.0357
0.515267,1.21206,13.0871
-1.94239,1.31287,13.0737
-0.693471,1.34687,13.0356
-0.378117,1.32589,13.1305
0.0307087,1.34977,13.1423
0.863162,1.3776,13.0454
1.54044,1.31508,13.0451
1.73793,1.31705,13.1029
-1.4374,1.42009,13.1392
-1.09872,1.50382,13.1364
-0.874329,1.45394,13.1262
-0.514668,1.45476,13.0715
0.493703,1.4216,13.094
1.16018,1.45077,13.0706
1.39348,1.42458,13.0946
1.96706,1.42707,13.1014
-1.34719,1.59795,13.1266
-0.960364,1.63737,13.0622
-0.471163,1.64388,13.0433
-0.256692,1.64588,13.1093
-0.11092,1.52978,13.0371
0.0776823,1.60223,13.052
0.389709,1.57766,13.0856
1.58349,1.60311,13.0655
-1.53906,1.72315,13.1003
-0.697122,1.70224,13.0551
-0.0354536,1.75487,13.0731
0.759995,1.75125,13.0516
0.933721,1.64906,13.0994
1.12569,1.65037,13.091
1.76246,1.71291,13.1317
-1.3469,1.78595,13.0496
0.181683,1.87294,13.059
0.579507,1.82517,13.0705
0.974679,1.87962,13.0971
-0.647125,1.92367,13.1317
0.421216,1.98046,13.1423
0.797953,2.08981,13.0582
0.995037,2.06315,13.0569
-0.129427,2.19339,13.1433
0.542431,2.16348,13.1137
-0.475792,2.31499,13.0878
-0.248288,2.3515,13.1314
-0.462276,-2.53868,13.1842
0.384385,-2.58457,13.2244
-0.286599,-2.37283,13.1878
0.796483,-2.35878,13.2324
0.149918,-2.32273,13.208
-1.47441,-2.12424,13.2377
-0.783071,-2.15336,13.1676
-0.207936,-2.1785,13.1451
0.387645,-2.21712,13.2415
-1.10443,-2.08508,13.1451
0.407118,-2.03187,13.156
-0.886321,-1.99868,13.1932
-0.359242,-1.93243,13.1936
0.211102,-1.90945,13.2064
1.13414,-1.90582,13.2445
-0.981151,-1.8072,13.1848
-0.0853351,-1.79958,13.1857
0.38729,-1.82517,13.213
1.54457,-1.85777,13.1878
-1.57068,-1.70349,13.2229
-0.225698,-1.67767,13.1792
-1.81373,-1.60401,13.2
-0.912827,-1.58373,13.2324
-0.457052,-1.53578,13.2099
0.303854,-1.63931,13.1755
0.527578,-1.63611,13.1999
1.28335,-1.61948,13.2175
-1.28713,-1.45682,13.2565
-0.700579,-1.48646,13.1651
-0.24348,-1.47359,13.2177
0.823656,-1.50988,13.1523
-1.02871,-1.36474,13.1735
-0.840316,-1.34468,13.1935
-0.442678,-1.32537,13.2
0.324614,-1.3892,13.1522
0.494847,-1.3789,13.2272
1.04472,-1.32079,13.2457
1.26646,-1.31899,13.1787
-1.5177,-1.26675,13.1923
-0.976823,-1.18172,13.227
-0.0664081,-1.2157,13.1857
0.135101,-1.19562,13.1879
0.601204,-1.2056,13.2148
-0.577621,-1.15199,13.1924
1.00387,-1.08293,13.1791
1.30471,-1.09808,13.2075
