x,y,z
-1.1625,0.151563,12.8376
-0.870078,0.217924,12.805
0.0232008,0.189469,12.8828
1.45365,0.210478,12.8002
-1.11394,0.346823,12.8195
-0.644125,0.321085,12.8492
-0.43433,0.284685,12.8762
0.227364,0.336635,12.8384
0.544939,0.338858,12.907
0.710048,0.336912,12.8084
1.20096,0.2761,12.8246
-1.7463,0.372812,12.8167
-1.40847,0.401637,12.8547
-0.348615,0.453701,12.8471
1.02349,0.415213,12.8923
-0.173022,0.510905,12.8866
0.658512,0.504495,12.8777
0.829176,0.507598,12.7939
1.38108,0.512958,12.8387
-1.66357,0.637317,12.8525
-1.13285,0.662442,12.8682
-0.868227,0.619226,12.8391
-0.417047,0.647076,12.8295
0.355837,0.700735,12.8468
0.53947,0.645374,12.8489
1.18562,0.635738,12.8271
-1.3388,0.716806,12.8699
-0.840654,0.818624,12.8115
-0.234489,0.708035,12.9031
-0.00032049,0.80072,12.8239
0.176417,0.715919,12.7953
0.685062,0.755653,12.8104
-1.47458,0.838644,12.8888
-1.26327,0.899058,12.8685
-1.01642,0.916362,12.7987
-0.443769,0.836358,12.8234
-0.143998,0.935971,12.8497
0.858011,0.840408,12.8337
1.26467,0.913316,12.8367
-1.42671,0.994537,12.7977
-0.540743,0.99543,12.8044
-0.349424,0.987877,12.8832
0.0374837,1.01128,12.8664
0.224246,1.0578,12.8737
1.63691,0.94415,12.8983
-0.923662,1.09247,12.842
-0.273331,1.15177,12.8122
1.44493,1.15983,12.8341
-1.03766,1.29163,12.8417
-0.730922,1.23896,12.8432
-0.45196,1.20638,12.8979
0.0859595,1.18,12.8019
0.863991,1.18671,12.8468
1.03971,1.25363,12.8155
0.477863,1.39735,12.8843
0.667528,1.36528,12.8375
-1.11685,1.46205,12.8225
0.11187,1.43395,12.9005
0.266219,1.54189,12.8843
0.832098,1.55958,12.8749
1.08772,1.54373,12.855
-0.28596,1.71866,12.8658
0.0240516,1.7432,12.8931
0.563752,1.82494,12.8557
-0.178729,-2.11699,12.9492
0.653487,-2.10639,13.0058
-0.39331,-1.95742,12.9319
-1.09066,-1.78369,12.9665
-1.15983,-1.59105,13.0168
-0.535393,-1.61574,13.0121
-0.0949202,-1.5817,12.9128
0.694287,-1.56918,12.9675
-1.37501,-1.45895,12.9706
-0.589531,-1.419,12.9864
1.15743,-1.43946,12.9231
-0.922475,-1.39797,12.987
-0.75199,-1.32201,12.9816
-0.0926851,-1.34101,12.917
0.491924,-1.40714,12.9866
-1.46745,-1.16309,12.9993
-0.399393,-1.14921,12.9226
-0.153551,-1.10306,12.9167
0.340383,-1.1663,12.9616
0.920704,-1.17524,12.9339
1.42727,-1.16425,12.952
-1.44852,-0.972437,12.9569
-0.679364,-1.05214,12.9726
0.122342,-1.02648,12.937
-1.04631,-0.864879,12.9743
-0.633867,-0.859397,12.9093
-0.245196,-0.9167,12.9612
0.136762,-0.836606,13.0201
0.570852,-0.916941,12.9948
0.892093,-0.901829,12.9365
1.57595,-0.927234,12.992
-0.879167,-0.761098,12.9785
0.405086,-0.822068,12.9583
1.84006,-0.716715,12.9093
-1.12729,-0.654309,12.9979
-0.693958,-0.702971,13.0168
-0.513407,-0.677538,12.9496
0.733965,-0.62122,12.9878
0.943502,-0.654563,12.9376
1.19767,-0.690588,13.0038
1.54463,-0.675732,12.9748
-1.5886,-0.567738,12.9798
-1.41272,-0.498012,12.97
-0.827942,-0.559014,12.9581
-0.644795,-0.50034,12.9761
-0.455709,-0.499248,13.0162
0.279631,-0.527076,12.9481
0.489145,-0.5459,12.9619
1.08598,-0.481325,13.0086
-1.02425,-0.470298,12.941
-0.861171,-0.367579,13.0024
-0.150293,-0.432865,12.9431
0.0710802,-0.457818,13.0122
0.658201,-0.432475,12.9904
1.26276,-0.462801,12.9248
1.51472,-0.459908,13.0112
-0.370543,-0.273045,13.0019
-0.0113162,-0.291323,12.9751
0.382511,-0.283636,12.9398
0.864467,-0.336901,12.9892
1.16009,-0.25951,12.9734
-1.99427,-0.147151,12.9507
-1.34498,-0.189895,12.9533
-0.547441,-0.187506,12.9759
0.63137,-0.148045,12.9558
1.46148,-0.223445,12.9971
-1.50753,-0.094598,12.953
-0.696514,-0.0684217,12.9824
-0.0187982,-0.0714091,13.0053
0.43949,-0.06811,12.9834
1.2504,-0.0377108,12.9932
-1.15551,0.041886,13.0258
-0.939111,0.118047,12.9794
-0.559241,0.146942,12.9133
-0.373545,0.149284,13.0106
-0.17159,0.120798,13.0092
0.246469,0.122043,12.9457
0.442439,0.162305,12.9091
0.645429,0.183966,12.9566
0.835438,0.216559,12.9253
1.60726,0.13697,12.9133
-1.79295,0.268877,12.9683
-1.55091,0.245167,12.9823
-1.33491,0.268874,12.9999
-1.13282,0.297502,13.0018
-0.785649,0.289536,12.993
-0.247907,0.277464,12.9401
0.362689,0.319385,12.9731
1.09962,0.253669,12.9845
1.4172,0.320157,12.9681
1.98144,0.310982,12.988
-1.25169,0.459361,12.9679
-0.902572,0.440651,12.9734
-0.544738,0.376629,13.0002
-0.0328353,0.375943,12.9181
0.165927,0.470215,12.9794
0.818126,0.40919,12.9649
-0.727247,0.492429,12.9164
-0.559362,0.577706,12.935
-0.304443,0.567791,13.0217
0.0035858,0.565332,12.918
0.423852,0.505183,12.9559
1.56824,0.514996,12.9767
0.822779,0.641891,12.9284
1.04135,0.659199,12.954
-0.760521,0.733009,12.9607
0.481731,0.768813,12.9879
0.690341,0.812572,12.987
1.23145,0.716981,12.9984
-1.03499,0.833652,12.972
-0.844537,0.929775,12.9718
-0.590269,0.860227,12.9382
-0.071228,0.869916,13.0175
0.113593,0.841584,12.9794
0.303103,0.855533,12.9608
1.1089,0.891548,12.9729
0.582712,0.98057,12.935
1.90953,1.01729,12.9669
-0.624475,1.09758,12.947
-0.198429,1.0591,12.9927
0.408027,1.06838,12.9138
0.982046,1.09104,12.9603
1.17811,1.0837,12.9489
0.0662375,1.18022,12.9922
0.227634,1.27135,12.9151
0.474734,1.22846,13.0054
-0.405138,1.35683,13.0256
-0.0991476,1.32306,12.9435
0.908695,1.36353,12.9646
-0.240461,1.47745,12.9657
-0.900648,1.59592,12.9135
0.65097,1.5406,13.0043
0.390267,1.67996,12.9145
-0.337843,2.07814,12.9538
-0.60678,-1.91337,13.0287
-0.316321,-1.63051,13.0512
1.7291,-1.59639,13.073
-0.39982,-1.43217,13.0996
-0.241029,-1.28563,13.0276
-0.920471,-1.14232,13.0571
2.2127,-1.08947,13.1249
-1.16967,-1.02259,13.1201
0.408208,-1.00636,13.0831
-0.84652,-0.930387,13.0544
-0.408348,-0.917578,13.1263
-0.0462692,-0.855536,13.0479
0.762505,-0.909688,13.0698
-1.55964,-0.743309,13.0979
-0.362113,-0.751779,13.031
0.568058,-0.715763,13.0465
1.31018,-0.817483,13.0906
-1.83228,-0.604858,13.051
-0.97029,-0.657017,13.111
-0.566137,-0.61464,13.1228
-0.0289084,-0.619651,13.0605
0.294574,-0.685952,13.0991
0.868075,-0.665859,13.1338
1.93492,-0.591174,13.1183
-0.215616,-0.560146,13.1207
-1.11206,-0.414711,13.1417
0.277714,-0.38029,13.0737
-0.661602,-0.328085,13.0462
0.530952,-0.299892,13.1348
-1.18331,-0.157871,13.0434
0.32853,-0.172542,13.1211
0.769421,-0.183352,13.0824
0.961626,-0.152423,13.0487
-0.998908,-0.0966362,13.0387
-0.430054,-0.101076,13.1124
-0.213482,-0.0608545,13.0515
0.186487,-0.0681403,13.0469
1.98806,-0.0786929,13.0883
-0.702398,0.114497,13.0717
0.0223214,0.1027,13.0735
0.905539,0.0672108,13.0279
-0.516544,0.164478,13.1382
1.51438,0.175517,13.0705
-2.06267,0.305299,13.0289
0.12265,0.270325,13.037
0.741984,0.243217,13.126
-0.365711,0.390265,13.0926
-0.164882,0.424254,13.0565
-1.57173,0.473215,13.0484
-0.718445,0.575985,13.0904
0.55976,0.575523,13.0898
1.13637,0.478477,13.0988
1.37009,0.566775,13.0571
-0.117291,0.672417,13.0552
0.279645,0.614995,13.0364
-0.432802,0.72732,13.0289
0.908726,0.780915,13.0308
-1.5355,0.836942,13.1006
-1.08363,0.940963,13.1278
-0.272293,0.882045,13.0501
-0.758662,1.03761,13.0997
-0.406397,1.05808,13.0504
0.857429,0.961043,13.0376
0.322925,1.12441,13.0846
1.24539,1.143,13.1163
-1.66709,1.20807,13.0309
-0.88715,1.19792,13.1372
-0.609617,1.2746,13.0735
0.733563,1.2173,13.07
-1.38732,1.31304,13.1346
-0.920255,1.50685,13.0945
0.320885,1.49026,13.0811
-0.00989717,1.5377,13.0419
-0.500529,1.64789,13.0536
1.04801,1.7171,13.0343
-0.447931,-1.945,13.2235
-0.21254,-1.77356,13.1929
0.227218,-1.81901,13.1894
-0.905356,-1.75967,13.1535
0.107374,-1.43062,13.2406
0.471851,-1.47645,13.2057
-0.752093,-1.09437,13.1442
1.24009,-1.10873,13.1488
-1.6355,-1.05456,13.1474
-1.42024,-0.794122,13.2332
-1.14339,-0.747254,13.1677
-0.173022,-0.77763,13.2388
0.484493,-0.735475,13.2156
0.713711,-0.529455,13.158
1.52209,-0.566129,13.2569
-0.86514,-0.304842,13.1845
0.569821,-0.0748363,13.2125
1.04773,0.098394,13.236
-0.846426,0.319766,13.1765
1.03571,0.307378,13.1621
-0.930746,0.532968,13.1918
0.308889,0.70107,13.2446
0.899907,0.597155,13.1835
-0.934874,0.736037,13.2149
-0.401768,0.773605,13.2122
1.25982,0.81347,13.2268
-0.524246,0.920323,13.2034
0.245921,0.895025,13.1767
1.59126,0.890134,13.1949
-1.28737,0.989618,13.144
0.579426,1.07163,13.1583
0.473972,1.39736,13.1444
-0.676617,1.49858,13.1873
-0.320329,1.52772,13.25
0.643414,1.5133,13.1937
-0.322819,-1.26541,13.272
1.35186,-1.11219,13.3155
0.423681,-0.872891,13.3319
-0.865265,-0.71934,13.3689
-1.12453,-0.595001,13.285
-1.70314,-0.386883,13.3404
2.00579,-0.0384743,13.2989
-0.419404,0.163649,13.3403
1.39248,0.156416,13.2737
2.03503,0.177448,13.2895
1.5418,0.524894,13.2694
-1.7865,1.5175,13.2673
1.38108,1.63776,13.3753
-0.78545,1.71926,13.2908
-0.611626,1.66071,13.3345
-0.243803,-1.33784,13.4924
0.827282,-1.12207,13.465
1.27629,-0.247101,13.4809
1.74377,-0.331826,13.4701
-0.700125,0.102365,13.4907
-2.99316,0.469535,13.4471
1.21815,1.15831,13.4633
0.166654,1.60776,13.4879
0.670336,-1.51401,13.5474
-3.07324,-0.381918,13.5219
-1.90237,0.0324692,13.5789
1.17161,0.360545,13.5922
-0.677511,0.774069,13.5156
0.164676,1.19864,13.5052
0.748299,0.979246,13.7128
-0.0352054,2.20228,13.6137
0.254449,-2.39071,13.7832
-1.03424,1.18369,13.8116
1.97361,-0.72242,13.9014
-2.00432,0.406148,13.9021
1.0171,1.71935,13.9632
-2.04927,-1.20157,14.0276
1.74966,0.329158,13.9903
0.5376,1.68283,13.9887
-0.0495931,2.72272,14.1638
-1.94534,1.6476,14.4347
-2.09441,3.25412,14.4138
-1.06913,2.83257,14.6154
-0.853786,-0.213793,15.2734
0.299445,2.77633,15.5003
-0.332655,-1.29364,16.0552
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
