x,y,z
1.3243,1.09102,12.7663
-0.636888,1.26467,12.7474
0.0823221,1.19174,12.7705
0.508651,1.28824,12.724
0.692247,1.20771,12.7333
0.985956,1.28087,12.6963
1.16571,1.25152,12.7488
-1.04285,1.29847,12.7153
-0.479377,1.38715,12.7683
-0.310085,1.33257,12.7094
0.0144521,1.37003,12.7038
-0.915981,1.43533,12.7377
-0.155801,1.43449,12.7563
0.177502,1.43887,12.7703
0.749354,1.52904,12.7407
0.926302,1.45272,12.7525
-0.767485,1.56285,12.7651
-0.558057,1.53895,12.6924
-0.411456,1.64087,12.7486
-0.237456,1.60031,12.6834
-0.0774694,1.69145,12.7307
0.108905,1.65195,12.7152
0.262422,1.75384,12.7765
0.423024,1.65364,12.7375
-0.128656,-1.9037,12.8563
0.110515,-1.94435,12.8729
0.296693,-1.98917,12.9049
0.4859,-1.92879,12.8909
-0.620889,-1.84151,12.8803
-0.35521,-1.877,12.8561
0.369049,-1.77664,12.8077
0.555278,-1.76846,12.8237
-0.813925,-1.68993,12.8428
0.740415,-1.76238,12.8519
0.933364,-1.74783,12.8929
-1.16751,-1.59783,12.8859
-0.985245,-1.57723,12.8284
-0.393396,-1.5367,12.8546
-0.204399,-1.57875,12.8484
-0.019728,-1.59933,12.8506
0.165854,-1.60825,12.8693
0.35816,-1.60814,12.8873
0.867148,-1.58641,12.804
1.08335,-1.56533,12.8581
-1.27247,-1.4247,12.8878
-1.07832,-1.42238,12.902
-0.568415,-1.46985,12.8448
0.270034,-1.47231,12.792
0.461721,-1.46394,12.8219
0.660004,-1.45344,12.8659
1.26884,-1.48084,12.8837
-0.721112,-1.36316,12.8295
-0.421949,-1.31411,12.8618
-0.240914,-1.39683,12.8831
-1.40189,-1.28896,12.8503
-0.879059,-1.26336,12.8187
-0.27618,-1.21928,12.7926
-0.103339,-1.27082,12.8725
0.0817213,-1.29032,12.8458
0.264838,-1.28833,12.8874
0.745335,-1.28548,12.8415
0.935232,-1.2657,12.8881
1.33728,-1.283,12.8376
-1.5543,-1.16854,12.8715
-1.0411,-1.1632,12.8349
-0.543185,-1.14216,12.8162
-0.188579,-1.09126,12.8973
0.0440155,-1.10541,12.8822
0.375996,-1.15221,12.8222
0.576959,-1.1544,12.883
1.03135,-1.11574,12.8165
1.20391,-1.07507,12.9024
1.48798,-1.1585,12.8431
-1.6892,-1.02622,12.8855
-1.19122,-1.03512,12.8411
-0.713294,-1.03442,12.8102
-0.562755,-0.978244,12.9062
-0.369743,-0.978705,12.8868
0.168716,-0.971857,12.823
0.349524,-0.969312,12.8752
0.700889,-1.02459,12.8273
1.61867,-0.970622,12.8533
-1.81418,-0.874191,12.9063
-1.63411,-0.85775,12.8204
-1.34043,-0.925644,12.8787
-0.868798,-0.930229,12.8239
-0.712595,-0.848062,12.8891
0.00200152,-0.830061,12.9039
0.469779,-0.839089,12.812
0.663984,-0.831415,12.9029
1.28459,-0.908031,12.8746
-1.48254,-0.774456,12.901
-1.31692,-0.731353,12.7947
-1.01619,-0.817651,12.8414
-0.852049,-0.705967,12.898
-0.548168,-0.816673,12.802
-0.200228,-0.805381,12.8146
1.04161,-0.807053,12.8861
1.36492,-0.740856,12.843
1.71143,-0.80158,12.8638
-1.76142,-0.690713,12.8441
-1.44947,-0.59659,12.8342
-1.16049,-0.63884,12.861
-0.686536,-0.681807,12.7917
-0.515634,-0.652341,12.8892
-0.207844,-0.620962,12.8718
0.118939,-0.689385,12.8617
0.313924,-0.674079,12.8296
0.778146,-0.609467,12.8463
1.10669,-0.623456,12.8416
-1.88557,-0.535567,12.8758
-1.29726,-0.489548,12.8905
-0.834052,-0.539645,12.8129
-0.664988,-0.5193,12.8926
-0.35456,-0.50247,12.8594
0.0403678,-0.500492,12.9007
1.43864,-0.563846,12.847
1.78069,-0.55368,12.8395
-1.82186,-0.366953,12.8291
-1.56821,-0.431979,12.8749
-0.977892,-0.401304,12.856
-0.16286,-0.449467,12.7982
0.184997,-0.363577,12.8661
0.341015,-0.467337,12.8398
0.663136,-0.449007,12.8758
0.833288,-0.436435,12.7949
0.98607,-0.410995,12.9047
1.1549,-0.435189,12.8246
1.47851,-0.378828,12.8418
1.81718,-0.366771,12.8388
-1.51878,-0.257193,12.8247
-1.24894,-0.317237,12.8365
-1.0851,-0.253581,12.8979
-0.473512,-0.345159,12.8618
0.0111588,-0.345632,12.798
0.489188,-0.273988,12.8443
0.678843,-0.267227,12.8258
1.20066,-0.244016,12.8231
1.99616,-0.285759,12.905
-1.90856,-0.202636,12.8526
-1.3683,-0.16843,12.9037
-0.763676,-0.2002,12.823
-0.587815,-0.196888,12.8845
-0.24979,-0.187321,12.8671
-0.0484603,-0.148812,12.8345
0.287348,-0.1586,12.8691
1.02199,-0.224647,12.8972
1.51917,-0.188691,12.856
1.86859,-0.161907,12.8337
-2.00508,-0.0153797,12.9068
-1.82345,-0.0370959,12.833
-1.63052,-0.106464,12.8891
-1.02642,-0.0837947,12.8389
-0.848882,-0.0421596,12.883
-0.527624,-0.0245534,12.7983
-0.323623,-0.0250054,12.8099
0.470613,-0.0901161,12.8861
0.877968,-0.105915,12.8821
1.21066,-0.0422486,12.854
1.57407,-0.00309916,12.8585
-1.59659,0.0742281,12.8579
-1.29433,0.0218377,12.8418
-1.10957,0.0709805,12.901
-0.119905,0.0210746,12.8642
0.299105,0.0716132,12.8743
0.571207,0.104467,12.9012
0.737358,0.0171567,12.8718
0.928157,0.0602508,12.8099
1.91084,0.0608229,12.8677
-1.3558,0.191508,12.889
-0.776576,0.123217,12.8216
-0.590192,0.139833,12.8806
-0.305484,0.164284,12.8585
0.00909904,0.149316,12.9062
0.167942,0.18996,12.8124
0.430368,0.213014,12.8309
0.754992,0.209976,12.895
1.24703,0.149569,12.8742
1.58693,0.186561,12.8851
-1.94102,0.266669,12.8977
-1.78761,0.325826,12.8031
-1.52507,0.24539,12.8275
-1.03849,0.239605,12.8575
-0.671664,0.284702,12.7984
-0.454414,0.278852,12.8538
-0.149666,0.264266,12.8313
0.0491997,0.331282,12.8451
0.9266,0.247436,12.8276
1.23928,0.344459,12.8913
1.44005,0.337398,12.8297
1.89289,0.269174,12.8623
-1.93463,0.467807,12.8877
-1.62747,0.39663,12.8694
-1.27769,0.363839,12.8537
-0.955895,0.406441,12.8357
-0.713293,0.444723,12.8834
-0.543137,0.436408,12.8064
-0.349868,0.438328,12.8308
0.549505,0.439159,12.8197
0.714213,0.393843,12.9074
0.902073,0.433565,12.8694
1.08663,0.455705,12.8076
1.74505,0.379283,12.8027
-1.76377,0.511815,12.815
-1.18357,0.528329,12.8351
-0.851872,0.564742,12.8363
-0.209487,0.551625,12.8785
-0.0164071,0.504584,12.815
0.25255,0.494727,12.8812
1.46989,0.549553,12.868
1.75144,0.562939,12.8393
-1.67779,0.679936,12.8029
-1.51406,0.595329,12.8677
-1.07887,0.692751,12.8228
-0.591312,0.590509,12.9032
0.0781316,0.701739,12.8661
0.426635,0.678371,12.818
0.626446,0.58843,12.9083
0.77731,0.679883,12.8355
1.09774,0.643289,12.842
1.32247,0.646459,12.8024
-1.83704,0.808401,12.8985
-1.41936,0.757359,12.8614
-0.725186,0.711465,12.8557
-0.462802,0.738397,12.9047
-0.292318,0.710594,12.8236
-0.125801,0.799794,12.8786
0.241351,0.792427,12.8767
0.605161,0.740758,12.7915
1.71917,0.811076,12.8853
-1.3279,0.924633,12.8515
-0.976368,0.868938,12.8425
-0.552361,0.90104,12.875
0.470785,0.863423,12.8426
1.07453,0.827032,12.88
1.38785,0.900269,12.8543
1.57434,0.908485,12.8073
-1.72501,0.989978,12.8942
-1.13978,0.950301,12.792
-0.865356,1.03142,12.8641
-0.689144,0.998842,12.7931
-0.368255,1.05394,12.9069
-0.191845,0.991486,12.8294
0.161209,0.948935,12.8085
0.338947,0.993175,12.882
0.755295,0.994775,12.8045
0.944071,0.977619,12.8391
1.19665,0.961192,12.8257
-1.31571,1.13216,12.8255
-1.02533,1.10245,12.7967
-0.732198,1.17578,12.8867
-0.550854,1.10058,12.8666
-0.00233739,1.07592,12.9012
0.412154,1.15213,12.8078
1.04543,1.13466,12.8337
1.48615,1.15816,12.8423
-1.47905,1.21829,12.8531
-1.13651,1.26339,12.8791
-0.898697,1.23767,12.8184
-0.413769,1.22542,12.8394
-0.0845327,1.25869,12.8277
0.244382,1.25882,12.836
-1.30596,1.31993,12.8222
-0.76922,1.377,12.8395
-0.258271,1.31963,12.8877
0.0769449,1.34154,12.8956
0.372027,1.39415,12.7937
0.660436,1.36564,12.8293
0.836679,1.2947,12.8339
1.01926,1.31475,12.8961
1.31967,1.31533,12.8391
-1.12716,1.45633,12.8146
-0.62382,1.48915,12.8761
-0.326251,1.48594,12.8143
0.00242456,1.52675,12.8091
0.546548,1.51172,12.7996
1.14531,1.43474,12.8178
-0.993003,1.58645,12.8377
-0.175062,1.59373,12.8688
0.279894,1.5815,12.8468
1.00317,1.60937,12.8572
1.25516,1.56763,12.906
-0.848086,1.72358,12.8583
-0.628264,1.68397,12.7933
-0.271807,1.76329,12.7934
0.0233771,1.69575,12.8893
0.599611,1.6929,12.7938
0.778926,1.69139,12.8597
-0.480246,1.79619,12.8275
-0.101944,1.85253,12.8218
0.0857751,1.87051,12.8352
0.456788,1.81952,12.8508
0.664132,1.8423,12.8866
-0.280004,1.93557,12.8842
0.290854,1.90579,12.8882
-0.0344682,2.0156,12.9025
0.102045,-2.24567,13.0131
-0.4964,-2.14116,13.0173
0.296505,-2.18212,12.9973
0.572058,-2.15304,13.0037
-0.338129,-2.04556,12.9401
-0.123462,-2.08556,12.9372
0.0610035,-2.05912,13.0135
-0.805607,-1.97722,12.9592
-0.491154,-1.91989,13.0113
0.662815,-1.98826,12.9444
0.842767,-1.90892,12.9918
-1.09956,-1.76731,12.9406
0.0369624,-1.81716,12.9981
0.262839,-1.78664,12.9608
0.450842,-1.76633,12.9831
0.642987,-1.79254,13.0241
1.03982,-1.87839,12.9941
-1.35007,-1.72325,13.0123
-0.530894,-1.65848,12.9275
-0.312084,-1.71122,12.9322
-0.123385,-1.7307,12.9344
1.18396,-1.70649,12.9522
1.36535,-1.72342,13.0204
-1.52524,-1.61183,13.0207
-0.908744,-1.62976,13.0204
-0.72755,-1.53849,12.9188
0.0484318,-1.63266,13.0221
0.54359,-1.60503,12.9207
0.753385,-1.59451,12.9585
0.937836,-1.58191,12.9771
-0.886438,-1.42386,12.9163
-0.397705,-1.42837,13.0169
-0.0331776,-1.43461,12.9434
0.159499,-1.4324,12.9468
0.356217,-1.4484,12.9851
0.843603,-1.42947,12.9216
1.45749,-1.41387,12.9216
-1.60025,-1.33561,12.9511
-0.584648,-1.3187,12.9556
0.457657,-1.29618,12.9218
1.03209,-1.41067,12.9592
-1.88253,-1.20937,13.0069
-1.2185,-1.23708,12.9365
-1.02519,-1.25698,12.9984
-0.735459,-1.18977,12.9127
-0.23429,-1.2728,13.0259
0.654264,-1.27357,13.0071
1.15848,-1.2674,12.9324
1.41868,-1.24144,13.0046
1.59874,-1.29092,12.9459
-1.6712,-1.1654,13.0254
-1.39342,-1.14968,12.985
-0.893044,-1.09047,12.9195
-0.546197,-1.14382,13.011
-0.368785,-1.1579,12.9488
0.230568,-1.10667,12.9414
0.418105,-1.1251,13.026
0.820131,-1.12388,12.9439
1.00182,-1.13402,13.0034
1.70558,-1.12822,12.9413
1.89516,-1.13327,12.993
-1.90111,-1.02782,12.9705
-1.51203,-0.972244,12.9597
-1.24853,-1.0339,13.0203
-1.03997,-0.974989,12.9389
-0.0574277,-1.00937,13.0075
0.121619,-0.947745,13.0075
0.537636,-0.975556,12.9438
0.733676,-0.971247,13.0112
0.922874,-0.959373,12.9445
1.39236,-1.05206,12.9659
-2.05988,-0.83849,12.9971
-1.666,-0.881759,13.0167
-0.901743,-0.864763,12.9966
-0.215664,-0.912218,12.9731
1.14875,-0.926236,13.0052
1.46671,-0.883049,12.9407
-1.20778,-0.802737,12.9401
-1.04792,-0.731747,13.0135
-0.547814,-0.813922,12.9964
-0.362346,-0.791783,12.9117
-0.22612,-0.729106,13.0234
0.237928,-0.819558,12.9269
0.438201,-0.820977,13.0008
0.859766,-0.764824,12.9278
1.21667,-0.750859,12.9598
1.88649,-0.801377,12.9361
-1.94154,-0.704353,12.938
-1.61201,-0.616181,12.9345
-1.33221,-0.657749,12.9643
-0.688879,-0.67885,12.9881
-0.0513901,-0.660938,12.9784
0.424612,-0.614654,12.9695
0.609656,-0.624704,12.9263
0.942888,-0.597503,12.931
1.47279,-0.704755,12.999
1.66672,-0.68232,13.0065
-1.4669,-0.522004,13.0084
-0.997561,-0.571505,12.9298
-0.827753,-0.536309,12.9981
-0.495687,-0.490604,12.9862
-0.132148,-0.488003,12.9815
0.214047,-0.557022,12.9553
1.10189,-0.531449,13.0104
1.268,-0.554614,12.9237
1.61538,-0.509358,12.9303
1.93551,-0.476959,12.9464
-2.04562,-0.458564,12.9416
-1.75529,-0.455918,12.9858
-1.14533,-0.415654,12.9697
-0.798785,-0.375037,12.9088
-0.625613,-0.356194,12.9752
-0.29166,-0.354786,12.9664
0.492706,-0.427425,12.9592
0.819536,-0.461928,12.9912
1.31278,-0.355478,12.9237
2.11072,-0.446421,13.0015
-1.91776,-0.327939,12.9916
-1.69645,-0.277283,12.9364
-1.41001,-0.348326,12.9461
-1.25306,-0.265852,13.0173
-0.114296,-0.300793,12.9326
0.0655375,-0.243792,12.9481
0.340686,-0.315759,12.9589
0.667613,-0.315147,13.0119
0.842503,-0.277926,12.949
1.1339,-0.339101,12.9969
1.62056,-0.323772,12.9638
-2.07899,-0.215761,12.9365
-1.8193,-0.133373,13.0036
-1.52759,-0.210965,13.0057
-0.912134,-0.224141,12.9587
-0.733348,-0.201444,13.0087
-0.407072,-0.128764,12.9515
-0.122042,-0.125043,13.0069
0.646634,-0.126911,12.9544
1.16913,-0.152735,13.0165
1.34555,-0.171961,12.9286
1.68785,-0.149448,12.9465
-1.44957,-0.000800245,12.9579
-1.18325,-0.100185,12.9686
-0.989431,-0.0545793,13.0222
-0.662326,-0.0313025,12.9307
-0.262576,-0.00408362,12.9833
0.129462,-0.0616446,12.9429
0.33734,-0.0529783,13.02
1.0418,-0.0372467,12.9418
1.84701,-0.0513821,13.0057
2.03562,-0.0975785,12.9508
-1.86014,0.0772783,12.9801
-1.28025,0.0692705,13.0231
-0.436231,0.054773,12.9407
0.898988,0.0679215,13.0027
1.37219,0.0233465,12.9363
1.72924,0.0872125,12.9562
-2.14476,0.125973,12.9825
-1.68648,0.226846,12.9259
-1.55089,0.145989,13.0237
-1.18928,0.223792,12.9736
-0.91554,0.124305,12.9549
-0.734476,0.130702,12.9998
-0.165669,0.156909,12.9832
0.171289,0.120094,13.0033
0.41428,0.138669,13.0058
1.06609,0.147357,12.9302
1.41286,0.205976,12.9628
2.2211,0.224016,13.0153
-0.970309,0.30075,13.0222
-0.815644,0.286757,12.919
-0.645676,0.300077,12.9958
-0.292928,0.322411,12.9635
0.220904,0.320208,12.9401
0.556024,0.285975,12.9495
0.897466,0.257037,13.0145
1.05612,0.335229,12.9477
1.73496,0.282034,12.9757
-2.20899,0.391176,13.0118
-1.78482,0.399341,12.9779
-1.46157,0.36035,12.9611
-1.11244,0.390008,12.9384
-0.865843,0.455205,12.992
-0.484917,0.414301,12.9832
-0.106945,0.405124,12.9482
0.0961958,0.456609,12.9776
0.397619,0.379667,12.9129
1.37887,0.433123,12.9866
1.5861,0.414452,12.9298
1.83698,0.468553,12.9942
2.05604,0.457334,12.9478
-1.59373,0.506842,13.0183
-1.35508,0.515905,12.9319
-1.02442,0.556666,12.9388
-0.378387,0.580691,12.9594
0.45818,0.543845,12.9804
0.797582,0.5501,12.9736
1.04856,0.520856,12.9826
1.2267,0.529468,12.9217
-1.80079,0.615494,12.9667
-1.47982,0.691024,13.0249
-1.25152,0.677458,12.9273
-0.773068,0.614172,13.0087
-0.227436,0.684428,13.0088
-0.0543777,0.609674,12.9643
0.298733,0.64548,12.9815
0.937472,0.675,12.9502
1.37296,0.645025,12.9998
1.68511,0.64978,12.9977
-1.65334,0.820406,12.9418
-1.07417,0.749248,13.0028
-0.90539,0.718996,12.9285
-0.626251,0.794237,13.0101
0.363441,0.821848,13.0158
0.522177,0.727096,12.9795
0.710502,0.734557,13.0138
1.2605,0.777582,12.923
1.52736,0.780505,12.9353
1.89913,0.718359,12.9833
-2.01789,0.827628,12.985
-1.48788,0.909747,12.9602
-1.18038,0.895342,12.9662
-0.793316,0.870714,12.9262
-0.289102,0.858984,12.9495
0.0356468,0.870756,12.9443
0.204069,0.927401,13.0048
0.648089,0.880017,12.9094
0.83213,0.842901,12.9106
-1.94754,1.00913,12.9892
-1.00701,0.986637,12.9844
-0.685114,1.01582,12.9772
-0.123263,0.94567,13.0082
0.739928,1.02363,12.9909
1.07908,1.00245,12.9788
1.29526,1.01226,12.9861
1.4985,1.02121,12.9806
1.68878,0.998753,12.9316
1.92877,0.953791,12.9806
-1.56511,1.07989,12.9455
-1.33521,1.06552,12.9985
-1.16129,1.0813,12.9237
-0.996703,1.17555,12.9671
-0.1939,1.13173,12.9614
0.183657,1.09682,12.9208
0.50117,1.08035,12.9645
0.882471,1.14001,12.941
1.21297,1.17214,12.9224
-1.68151,1.22663,12.9624
-1.41466,1.26763,13.0227
-0.847623,1.28694,12.991
-0.374827,1.23668,13.0199
-0.0504418,1.26199,13.0228
0.341156,1.17959,12.9789
0.677068,1.19521,12.919
1.38365,1.20896,13.009
1.65096,1.1803,12.9558
-0.969637,1.40906,12.9184
-0.590511,1.31237,12.9271
0.48615,1.29424,12.9111
0.745092,1.35758,13.0009
1.23897,1.3407,13.0099
1.48606,1.34184,12.9227
1.69938,1.407,12.9999
-1.62384,1.42387,12.9753
-1.43182,1.42864,12.9252
-1.21602,1.41439,12.9741
-0.435056,1.41609,12.9483
-0.0911019,1.42113,12.9311
0.259471,1.41237,12.9428
0.430536,1.52397,12.9463
0.830776,1.50985,12.919
1.10067,1.46868,12.9986
1.39108,1.49583,13.0179
-1.50796,1.57506,13.021
-1.21314,1.6052,12.9239
-0.801487,1.56598,12.9508
-0.493671,1.62279,12.916
-0.32347,1.56271,12.9841
-0.0679884,1.60395,13.023
0.10756,1.54167,12.9662
0.628823,1.62556,12.9661
-0.678895,1.75024,12.9855
-0.351694,1.75776,12.9649
-0.161949,1.76407,12.9895
0.188226,1.76021,12.9585
0.390719,1.73116,13.0027
1.0937,1.72962,12.9679
1.29066,1.73896,12.9745
-1.02843,1.77079,12.9213
0.833675,1.828,12.9744
-1.12024,1.98681,13.0251
-0.906372,1.99642,13.0253
-0.781901,1.89389,12.9206
-0.537013,1.95532,12.9096
0.14058,1.93528,13.0061
0.495017,1.9944,12.9307
-0.670954,2.08309,12.9899
0.642334,2.11196,13.0187
-0.392473,2.12227,12.992
0.145117,2.13289,12.9636
0.0475515,-2.39727,13.1241
-0.402361,-2.27679,13.1112
-0.1053,-2.29375,13.0473
-1.12969,-2.1443,13.1112
-0.0792495,-2.11801,13.1432
-0.946798,-2.06642,13.0439
-0.676636,-2.0885,13.0428
0.911988,-2.05129,13.1003
-1.17713,-1.94275,13.0961
-0.203006,-1.94473,13.0344
0.169335,-1.91798,13.1032
0.398164,-1.9693,13.0729
1.24343,-1.91237,13.0373
-1.07895,-1.77645,13.1278
-0.916093,-1.82621,13.0501
-0.709757,-1.85334,13.0601
-0.341476,-1.82017,13.1175
-0.146977,-1.77168,13.1402
1.00557,-1.71845,13.1057
-1.76869,-1.56967,13.122
-0.720921,-1.62539,13.11
-0.412658,-1.61835,13.0817
-0.205516,-1.61203,13.056
0.247917,-1.61424,13.0409
0.434576,-1.60537,13.0741
1.10089,-1.55476,13.0994
1.37953,-1.53746,13.0447
1.82637,-1.5926,13.1384
-1.61755,-1.43626,13.1228
-1.04833,-1.51008,13.0847
-0.567114,-1.51164,13.0435
-0.153874,-1.43173,13.0932
0.0596918,-1.45253,13.1103
0.246354,-1.44589,13.1382
0.53916,-1.43471,13.0266
0.734726,-1.44361,13.0822
1.57575,-1.51023,13.0605
-2.07038,-1.39704,13.1284
-1.87423,-1.40412,13.0952
-1.39922,-1.32882,13.0356
-0.749109,-1.40883,13.0548
1.12597,-1.30929,13.12
1.28755,-1.37205,13.0483
1.92026,-1.35961,13.061
-1.21884,-1.22673,13.1344
-0.847652,-1.24143,13.0629
-0.65056,-1.25986,13.1254
-0.415119,-1.26319,13.1069
-0.00916513,-1.27446,13.0437
0.17944,-1.2492,13.0532
0.362278,-1.29336,13.0901
0.854509,-1.27526,13.0632
-2.05263,-1.1716,13.08
-1.06988,-1.11368,13.1097
-0.252764,-1.06836,13.0705
0.610515,-1.10092,13.0717
1.24789,-1.09713,13.1009
1.61814,-1.12413,13.1139
-1.99548,-0.989484,13.1348
-1.44878,-1.05217,13.1403
-0.898917,-1.02913,13.1182
-0.72882,-1.04558,13.0379
-0.557195,-0.981732,13.108
0.877682,-1.03935,13.1181
1.53816,-0.952285,13.1255
2.07441,-0.967073,13.0756
-2.33406,-0.828392,13.1291
-1.41749,-0.860355,13.0805
-1.12977,-0.900246,13.0964
-0.722424,-0.856295,13.0801
-0.391261,-0.906393,13.0623
-0.0662472,-0.831847,13.0811
0.303987,-0.90611,13.1016
0.799122,-0.826463,13.1101
1.30353,-0.847064,13.1085
1.73783,-0.924448,13.0647
-1.7871,-0.712107,13.044
-1.54346,-0.721051,13.0726
0.10971,-0.76011,13.062
0.609903,-0.765119,13.0758
1.00038,-0.788488,13.0693
-2.13489,-0.641719,13.0268
-1.17485,-0.595881,13.0442
-0.857717,-0.699463,13.0846
-0.428801,-0.683529,13.061
0.286611,-0.688635,13.0722
0.812873,-0.638328,13.0663
1.32809,-0.628512,13.0968
1.92516,-0.693287,13.0983
2.1355,-0.644663,13.0702
-1.70817,-0.556728,13.1402
-0.998015,-0.580587,13.1168
-0.660869,-0.511418,13.1063
-0.301069,-0.548699,13.0361
0.0685622,-0.561037,13.0837
0.351062,-0.476483,13.077
0.653963,-0.50852,13.0679
1.45221,-0.494121,13.0272
1.69143,-0.522307,13.1018
2.29627,-0.527902,13.0876
-2.27472,-0.465029,13.0625
-1.96866,-0.451106,13.1235
-1.59379,-0.387339,13.0532
-1.30429,-0.456492,13.0749
-0.962969,-0.394667,13.0427
-0.783902,-0.365488,13.0959
-0.000986134,-0.379634,13.0594
0.187179,-0.385697,13.0535
0.972053,-0.375109,13.1041
1.28153,-0.439226,13.0895
1.78954,-0.375373,13.039
-2.25041,-0.269115,13.0328
-1.76232,-0.314924,13.109
-1.43243,-0.332762,13.1329
-0.460582,-0.28997,13.0384
-0.15221,-0.284781,13.1205
0.818887,-0.277143,13.1392
1.44008,-0.308442,13.0528
1.98533,-0.318627,13.0977
-1.38133,-0.133386,13.0933
-1.08549,-0.2147,13.0846
-0.564996,-0.129485,13.0578
-0.300378,-0.169521,13.1092
0.0485775,-0.214525,13.1328
0.214303,-0.189529,13.0516
0.486858,-0.218963,13.0309
0.655803,-0.179505,13.1407
0.963635,-0.158786,13.0629
1.31955,-0.173424,13.1412
1.50385,-0.12995,13.0429
1.71032,-0.229892,13.1262
2.14826,-0.208393,13.0741
-2.28225,-0.0101748,13.0333
-0.806469,-0.0375657,13.0637
-0.417337,-0.0252534,13.1087
0.164456,-0.0236932,13.1248
0.54987,-0.00012844,13.0563
0.7932,-0.0710273,13.0718
1.68958,-0.0454479,13.104
-1.69911,0.0258404,13.0589
-0.57672,0.0612969,13.0716
-0.00710085,0.0193664,13.0501
0.712262,0.0961633,13.0399
1.04946,0.109569,13.1176
1.2089,0.0445463,13.0285
1.37466,0.0144485,13.1252
1.54749,0.0697524,13.0308
2.16764,0.00746847,13.0456
-2.40196,0.145822,13.1227
-1.06503,0.127546,13.073
-0.85706,0.124864,13.1412
-0.477691,0.221735,13.0307
-0.307387,0.165687,13.105
0.563902,0.174616,13.1265
1.9194,0.171667,13.0296
2.08109,0.151659,13.1303
-1.96224,0.253904,13.0831
-1.64103,0.333017,13.0791
-1.44985,0.265395,13.1241
-0.351553,0.346577,13.1398
-0.171879,0.3047,13.1031
0.0217016,0.284648,13.0356
0.299149,0.251882,13.0979
0.460691,0.34728,13.0989
0.719319,0.287016,13.0612
1.22689,0.244154,13.0548
1.56968,0.292786,13.0762
2.38338,0.315284,13.1418
-1.29107,0.366602,13.0427
-0.989426,0.464492,13.1333
-0.0311049,0.448521,13.114
0.152036,0.372616,13.1373
0.302262,0.447786,13.0589
0.61168,0.448821,13.0565
0.90373,0.433189,13.081
1.12329,0.412294,13.1216
2.27854,0.466894,13.0507
-1.93891,0.493497,13.0719
-1.75166,0.499762,13.134
-1.42468,0.496009,13.1058
-1.19461,0.530066,13.0308
-0.646701,0.483844,13.0527
-0.235823,0.480785,13.0608
0.12491,0.558419,13.1341
1.24731,0.555238,13.1168
1.53779,0.549555,13.064
-2.29182,0.681305,13.1204
-1.93951,0.686517,13.0784
-1.66177,0.686343,13.075
-0.537218,0.639959,13.0801
0.599764,0.624178,13.1217
0.856425,0.691828,13.1244
1.13298,0.687265,13.0292
-1.33022,0.806578,13.0377
-0.919425,0.715138,13.1179
-0.386387,0.75848,13.074
-0.0705209,0.770431,13.0637
0.155741,0.750047,13.0563
1.56055,0.734262,13.1265
2.1581,0.787458,13.0457
-0.840779,0.890806,13.107
-0.447047,0.928867,13.0265
-0.254146,0.87926,13.1336
0.0506665,0.901116,13.1354
0.558599,0.882495,13.0776
0.752194,0.885617,13.1183
0.986192,0.828201,13.0478
1.2103,0.892182,13.1043
1.39841,0.875333,13.0696
1.57734,0.939169,13.1316
1.76657,0.823669,13.0825
-2.18926,0.986235,13.0845
-1.66835,0.968094,13.0736
-1.18194,1.02185,13.1041
-0.317454,1.05229,13.0866
0.164036,1.05028,13.1432
0.36847,1.00666,13.0734
0.909645,1.00373,13.0812
-1.81152,1.11914,13.0521
-1.48033,1.10654,13.1116
-1.06027,1.15871,13.1432
-0.855757,1.08157,13.0476
-0.528949,1.10659,13.055
-0.0110663,1.08921,13.0883
1.23691,1.14299,13.1202
1.80604,1.10431,13.0669
-1.97603,1.22916,13.0597
-1.22627,1.23447,13.0472
-0.684901,1.2109,13.0651
0.163456,1.25224,13.0361
0.567708,1.22643,13.078
0.769952,1.19249,13.1075
1.04939,1.18657,13.033
1.59375,1.25588,13.1293
1.93995,1.27921,13.0923
-1.80158,1.39436,13.0638
-1.06057,1.33151,13.0626
-0.537349,1.35737,13.1032
-0.342734,1.38447,13.1329
0.225053,1.40637,13.1376
0.393012,1.33251,13.078
0.924931,1.40826,13.0451
-0.915188,1.49006,13.0792
-0.72354,1.41851,13.0363
-0.173902,1.45664,13.0957
0.0286256,1.42426,13.0945
0.573929,1.4332,13.0267
-1.73704,1.61634,13.0811
-1.0825,1.6025,13.0718
-0.624634,1.57688,13.0415
-0.45444,1.5494,13.1179
0.279693,1.5838,13.0405
0.506214,1.61327,13.1051
0.783443,1.6037,13.0759
0.987373,1.60552,13.0772
1.19083,1.61472,13.0863
-0.880004,1.73368,13.0479
-0.51111,1.73327,13.0796
1.49824,1.65386,13.0515
-1.62205,1.83709,13.1311
0.0226912,1.78096,13.0611
0.306236,1.87468,13.0892
0.591165,1.80218,13.0546
-0.75043,1.89331,13.1059
-0.188377,1.93617,13.0647
0.51726,1.97967,13.1404
1.15629,1.89841,13.0493
-1.40286,2.03249,13.1154
-0.0150251,2.00422,13.0999
0.400012,2.11104,13.0474
1.04601,2.02247,13.142
-0.841137,2.16777,13.0645
-0.551852,2.2256,13.0922
0.837004,2.12248,13.0555
1.16002,2.17579,13.1412
-0.0925139,2.25443,13.0655
0.133092,2.34137,13.0871
0.476969,2.32149,13.0973
-0.762453,-2.44375,13.176
-0.648467,-2.29306,13.2115
