x,y,z
-3.72578,3.77231,14.9869
1.83742,4.59892,14.9298
-1.9192,-4.02133,15.1378
-3.69351,-3.86754,15.0676
2.83634,-3.57694,15.0892
0.97304,-3.1103,15.0267
2.70156,-2.96434,15.0461
-1.41384,-2.4113,15.061
0.341517,-2.13052,15.075
-3.51734,-1.88836,15.0792
-4.99706,-0.651373,15.0955
1.37576,0.410203,15.0488
0.493548,1.0647,15.103
1.03154,1.15305,15.0868
4.13448,1.22701,15.0464
-4.55318,1.6472,15.1238
1.71423,2.07981,15.1115
-3.72648,3.05304,15.1068
0.35298,3.538,15.032
-1.50966,4.17483,15.1096
-2.70462,-4.59465,15.2498
2.92866,-2.98264,15.2526
-1.58663,-2.51731,15.1481
2.82398,-2.32095,15.2487
-0.252705,-1.20701,15.2458
-1.38754,-0.352261,15.1721
3.62193,-0.221364,15.1684
2.39152,0.268853,15.2004
3.31044,0.563375,15.2135
-2.77289,3.06941,15.1643
2.0436,4.82541,15.2089
-0.229356,-4.77855,15.3133
-1.14561,-4.24383,15.3738
-2.33148,-3.19992,15.3491
1.18976,-1.65467,15.3282
-5.0429,-1.08657,15.3541
-2.31104,-0.618616,15.3424
-1.44799,0.629996,15.33
1.81823,0.918128,15.369
0.642238,3.09691,15.3083
2.99253,3.51317,15.2721
-3.95617,3.64734,15.2832
2.2255,4.04854,15.2834
-2.14513,4.71874,15.2869
-1.55274,-4.90354,15.4744
1.92335,-3.27387,15.4116
0.820557,-2.90408,15.3997
0.54114,-2.06307,15.397
1.71993,-1.0905,15.3751
5.30457,-1.03094,15.3744
-2.95437,-0.17225,15.3745
-0.690485,0.0182098,15.4001
4.60249,1.98953,15.4285
-1.85078,2.00983,15.491
1.68097,4.05641,15.3902
-2.70322,-3.0906,15.5113
1.49744,-0.545947,15.5019
2.43931,0.458052,15.5915
-2.51187,0.941061,15.5633
0.807689,0.827177,15.5426
0.283486,1.54122,15.52
-2.16036,1.76179,15.5666
-4.55381,2.19113,15.5135
0.735182,3.20625,15.5989
1.26896,-1.6121,15.6097
-3.38314,-1.35422,15.6501
-0.289364,-1.34834,15.6161
-1.60357,-1.23445,15.6257
4.79541,-0.507316,15.6221
-3.4904,-0.109387,15.6172
1.77373,1.13546,15.6878
-0.303592,1.53273,15.6449
4.28249,2.77954,15.7199
0.481875,2.87509,15.6683
3.93955,3.04852,15.616
-1.15741,-4.62142,15.7746
-0.583395,-4.11942,15.7692
-3.70981,-2.84055,15.7826
1.15313,-1.29857,15.8253
1.12093,-0.83924,15.7533
1.16103,-0.538049,15.833
2.16507,0.271555,15.8411
-1.07395,1.10078,15.7604
0.369412,4.70244,15.7889
-1.53907,4.77312,15.7802
0.517334,4.83923,15.7678
2.19821,-3.75682,15.8618
2.57846,-3.74503,15.9406
-1.1121,-2.14612,15.8819
-1.84052,-1.56297,15.9396
-4.96303,-0.708861,15.9077
5.35697,-0.3934,15.8904
0.875725,0.312139,15.8864
-2.22375,3.51522,15.959
-3.58768,3.92231,15.9415
-1.16988,-5.20061,15.979
-4.1405,-3.37981,16.0391
-2.78177,-3.27249,15.9782
-3.11417,-1.86795,15.9888
-4.90743,-1.21674,15.9751
3.95384,1.14467,16.0143
4.4159,1.10213,16.0305
-4.81697,1.25136,16.0713
2.90347,2.61335,16.0735
-4.33908,3.03418,16.0334
0.190002,3.35946,15.9957
1.43173,-4.94206,16.1909
-1.18874,-3.07351,16.0872
1.9286,-3.04929,16.0919
-0.539978,-0.412999,16.1612
0.789966,-0.0347088,16.1266
-0.509167,0.428021,16.17
-5.24439,0.494123,16.1621
-4.02176,1.28278,16.1158
-3.83586,1.66304,16.1792
-0.793101,2.35353,16.194
-3.88882,2.63953,16.1264
-1.05325,-2.95306,16.2407
0.308168,-1.61987,16.2264
-4.90088,-1.14078,16.2624
-4.55715,0.993516,16.2998
-3.7396,2.60291,16.2978
3.25236,3.43345,16.2591
-3.70068,-3.36013,16.3916
-0.812997,-2.04592,16.3569
-3.5363,-1.64602,16.4035
-2.07347,-0.850822,16.3894
3.38112,0.519019,16.3565
2.82031,1.91373,16.3182
0.854884,2.03286,16.3781
1.25352,2.87191,16.3709
-0.633904,4.97282,16.3776
0.848573,-5.03234,16.5032
2.61647,-2.96547,16.4541
-3.26474,-2.49031,16.4305
0.637323,-2.51649,16.4778
1.21851,-2.53808,16.5028
-2.51075,-2.21804,16.4457
0.196875,-2.12903,16.4473
1.06217,-1.04258,16.4336
-1.87776,-0.560221,16.4493
2.82618,1.66308,16.4446
2.22541,2.3876,16.4906
-0.488019,3.87133,16.4917
2.34018,-4.61804,16.594
-3.08607,-2.63297,16.5966
1.1989,-2.05898,16.5827
-1.22074,-1.92874,16.5535
-0.718031,-0.954859,16.5993
-3.37719,-0.356654,16.6084
-3.72465,0.878359,16.5512
-5.17236,1.17617,16.6624
-1.68457,1.37381,16.5773
5.13586,1.46675,16.5976
-4.25988,3.19918,16.5485
1.57561,4.20252,16.5982
-1.65621,5.07954,16.6295
-0.236555,-4.77968,16.6687
-0.375243,-3.70762,16.7196
0.321148,-3.46808,16.7138
1.28263,-2.81164,16.6722
-1.74761,-2.03999,16.7109
-0.530229,-1.56614,16.7262
-3.44201,-0.905762,16.6744
4.64226,-0.604039,16.6987
4.43156,0.159092,16.6732
4.89233,0.466709,16.7323
1.95173,0.787407,16.7192
2.50809,1.40524,16.671
-3.57996,1.65134,16.7486
1.00615,3.3589,16.7748
-3.61888,-3.53155,16.8721
3.03859,-3.47657,16.8622
-0.809134,-3.11792,16.8061
-3.74908,-2.84303,16.7914
4.00469,-2.12832,16.8898
3.82565,2.69068,16.8402
1.56052,3.72935,16.8615
-1.01081,-4.63827,17.0007
-0.389645,-3.76257,16.9248
2.82259,-3.67486,16.9967
1.46782,-3.31817,16.9928
-0.790125,-2.62375,17.0107
-4.85314,-1.64529,16.9961
4.11929,-1.1577,16.9845
1.4215,-0.811485,16.9089
4.66456,0.327994,17.0121
3.78498,1.08195,16.9107
4.31971,1.41117,17.0054
-1.96921,2.40796,17.0009
2.33012,2.3641,16.9427
2.65344,2.4289,16.9476
1.31441,3.22671,16.9091
-1.26882,3.93291,16.9405
-1.84006,-4.85816,17.1268
-2.38326,-4.47006,17.0237
-3.41469,-3.71609,17.0194
3.51513,-2.19898,17.0699
2.18656,-1.53337,17.0186
1.55051,0.441879,17.0432
1.16372,0.699093,17.0369
-2.69579,0.845709,17.1174
-1.21337,0.867301,17.0695
3.41851,1.87652,17.0469
2.56703,2.08465,17.0294
-1.89789,2.17169,17.0443
-4.21865,3.14558,17.0513
0.289851,-1.48034,17.1591
3.93732,-1.42863,17.1779
3.10223,-0.86773,17.226
-3.59123,-0.722436,17.205
3.73661,2.13376,17.2166
-2.15547,-3.96934,17.3259
-2.20978,-3.78674,17.2877
-2.61094,-3.12243,17.3031
-1.7241,-2.9058,17.2841
1.8639,-1.47378,17.2633
-4.1083,-1.13082,17.3286
0.479676,-1.07847,17.2943
-2.45767,-0.996655,17.2971
-1.97589,0.159174,17.3025
3.87459,0.284834,17.2917
2.76263,0.53223,17.2845
0.513171,0.861435,17.2585
0.117878,1.17101,17.2543
-0.910299,1.6056,17.3268
-0.662865,2.23063,17.291
-2.36056,3.03107,17.2917
-0.122188,3.38515,17.3084
-1.03256,3.74447,17.3154
2.15354,4.60447,17.35
-0.0820729,-4.39932,17.4552
3.36196,-2.61518,17.4628
-5.12141,-0.551589,17.3968
-4.98388,0.957016,17.4515
1.92297,1.39421,17.39
-2.96735,1.81767,17.4431
-1.09983,-4.83258,17.563
0.741249,-4.82016,17.4915
-0.122667,-4.66306,17.6001
4.18074,-2.32851,17.506
4.3249,0.642875,17.5591
-0.217899,0.775731,17.5171
2.16641,0.809761,17.4904
1.22787,0.83791,17.5363
-2.62822,3.51412,17.5938
-1.386,3.48139,17.4964
1.07492,4.11755,17.5155
-2.16542,4.76223,17.5716
2.48685,-3.55894,17.6164
-3.83418,-3.07919,17.7086
-0.644558,1.91522,17.6998
3.37335,1.97084,17.6391
2.7006,3.03177,17.6451
3.20021,-4.0524,17.7923
0.662807,-3.20681,17.7458
0.63816,0.557173,17.8351
3.49114,1.5389,17.7684
2.25224,2.46173,17.8145
0.511967,2.62993,17.7267
-0.203332,3.60709,17.7803
2.05402,3.94611,17.7714
-2.1779,4.11236,17.8133
0.192799,-4.63554,17.842
0.611066,-3.8076,17.952
2.29381,-3.00325,17.8526
4.03485,-1.23873,17.9462
4.9709,0.898171,17.9057
-1.38214,2.31056,17.9186
-2.13999,3.10968,17.8504
2.6825,-4.24021,18.0259
-3.24123,-3.3501,18.042
-0.591178,-2.92337,18.058
-4.07563,-2.06666,17.9624
2.17606,-1.92201,18.0133
0.366407,-1.79963,17.9602
-1.37439,0.544765,18.0444
3.98981,0.692669,17.9628
5.23206,1.16717,17.9686
-1.27352,1.94209,18.0029
1.45442,2.36227,17.982
0.143493,2.69475,17.9666
-0.628061,4.1798,18.0637
2.33232,-4.7736,18.1664
3.9372,-3.55755,18.1881
-2.81438,-1.35651,18.1329
4.02046,-1.17849,18.1392
0.955523,-0.531852,18.1762
-0.54914,-0.39179,18.191
4.5873,-0.21705,18.125
-2.04918,0.434826,18.156
5.33347,0.688759,18.0895
2.72044,-4.62828,18.3043
2.10851,-4.33181,18.2345
0.897089,-3.62627,18.2166
0.588212,-2.92269,18.2747
-3.6869,-2.67792,18.2189
-1.33063,-0.840106,18.2591
-1.42286,-0.0331155,18.2986
-0.957522,-0.0678075,18.2673
3.74381,2.18232,18.2478
1.64291,2.31126,18.2376
1.09446,2.53771,18.2248
-0.55009,-5.36262,18.3425
-0.468922,-5.16693,18.3197
-1.47547,-4.15377,18.3457
0.436311,-3.91684,18.3799
-4.03377,-2.60591,18.3309
0.393233,-1.93375,18.3346
3.35611,-1.82182,18.4075
2.14869,-0.0298277,18.4158
2.71352,0.203165,18.3707
3.26602,1.91727,18.3417
3.24903,2.37608,18.4207
3.41463,2.73604,18.4214
-2.43321,3.08029,18.3122
-0.0617994,-4.66295,18.4598
1.03187,-4.38479,18.477
-1.52587,-4.28661,18.5271
-3.1391,-2.90892,18.4851
-3.79358,-2.70275,18.4786
1.60138,-2.63534,18.5034
-0.975861,-0.302082,18.5147
-0.125644,0.303975,18.5184
-5.11349,0.613552,18.5425
-3.37581,0.754911,18.4661
4.61817,1.58938,18.4576
2.51336,1.96376,18.5267
-0.41482,2.12345,18.4997
-0.597271,4.66484,18.5287
-1.52449,-3.1419,18.5949
2.45022,-3.11442,18.56
0.710611,-2.76295,18.5809
3.20885,-1.87546,18.6452
-3.17039,-0.821741,18.5612
-3.2175,-0.601165,18.6585
3.53158,-0.680371,18.5591
-4.22476,-0.513466,18.6394
0.0740173,1.00953,18.6308
2.09835,0.9912,18.602
-1.35142,1.72946,18.5638
-0.696922,1.83288,18.6197
-2.41552,3.38991,18.6537
-2.21655,3.37878,18.6167
1.89562,3.70014,18.6455
0.629886,4.48617,18.5703
0.398357,-3.81863,18.6628
4.43614,0.202551,18.6869
4.65213,0.348501,18.6776
-1.9815,4.90244,18.6735
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
