x,y,z
-0.910762,1.02627,12.7047
-0.438866,0.990922,12.7754
1.40306,1.02194,12.7637
-1.21297,1.15295,12.719
-0.614112,1.07617,12.7828
-0.298498,1.10654,12.7273
0.0245482,1.11195,12.7084
0.347965,1.08881,12.7185
0.523156,1.104,12.7883
0.80161,1.16635,12.7226
0.9626,1.07442,12.748
1.27198,1.15694,12.7521
-0.741108,1.20501,12.736
-0.134554,1.18384,12.7747
0.192597,1.17829,12.7731
0.63535,1.25153,12.7223
1.07286,1.22671,12.6888
-1.08473,1.31158,12.7418
-0.925326,1.40886,12.7256
-0.517472,1.34722,12.7496
-0.190886,1.36141,12.7191
0.135516,1.36742,12.7156
0.46781,1.33384,12.7231
-0.600694,1.50113,12.6804
-0.354093,1.43343,12.7812
-0.0273069,1.44011,12.7716
0.308658,1.42668,12.7564
0.74982,1.42065,12.6775
0.948337,1.4686,12.7712
-0.778812,1.55563,12.7645
-0.445673,1.60928,12.7145
0.36613,1.59217,12.69
-0.298563,1.75186,12.7854
-0.132906,1.66024,12.7127
0.139781,1.71237,12.7499
0.318936,1.75704,12.7895
0.523958,1.66496,12.7604
-0.330454,-1.9162,12.8754
0.526068,-1.95102,12.904
-0.543213,-1.85538,12.8654
-0.036813,-1.82599,12.8182
0.151852,-1.85316,12.8362
0.356218,-1.88098,12.8553
-0.74843,-1.76415,12.8675
-0.401929,-1.74448,12.7932
0.0720476,-1.66684,12.8704
0.762583,-1.69185,12.828
-1.00904,-1.60535,12.8444
-0.300011,-1.59955,12.8538
-0.108111,-1.59301,12.8537
0.256122,-1.64459,12.9002
1.02186,-1.5797,12.9059
-1.21034,-1.44998,12.8501
-0.645384,-1.43585,12.8402
-0.476959,-1.52501,12.8539
0.192953,-1.49253,12.7971
0.379454,-1.49963,12.8208
0.568565,-1.51628,12.8579
-0.79007,-1.3166,12.8141
-0.312905,-1.39264,12.8846
0.180577,-1.3152,12.8583
0.365543,-1.32445,12.8863
0.694755,-1.35745,12.7972
0.87109,-1.34327,12.8704
1.08752,-1.39559,12.9005
-1.42831,-1.27407,12.8558
-0.946054,-1.19997,12.8156
-0.474334,-1.28367,12.8408
-0.188144,-1.26537,12.816
-0.00292756,-1.28337,12.839
0.471405,-1.18168,12.8168
0.962892,-1.18267,12.8029
1.40632,-1.29001,12.8514
-1.59831,-1.15882,12.9011
-1.09784,-1.07159,12.8303
-0.796804,-1.12412,12.9048
-0.638507,-1.08874,12.8111
-0.46269,-1.10495,12.8973
-0.202497,-1.07066,12.8456
-0.019805,-1.08799,12.8876
0.64862,-1.08302,12.8072
1.1589,-1.1569,12.8869
1.54802,-1.07116,12.8611
-1.24989,-0.947697,12.8367
-0.935707,-0.998606,12.8986
-0.778765,-0.964949,12.8021
-0.369553,-0.943951,12.8501
0.267627,-0.988265,12.824
0.469617,-0.986609,12.8702
0.855559,-1.04497,12.8793
1.21468,-0.990683,12.8214
-1.53287,-0.935002,12.7996
-0.922808,-0.826644,12.8248
-0.554458,-0.921814,12.8744
0.619475,-0.874121,12.8769
0.959077,-0.868188,12.835
1.67002,-0.931301,12.8895
-1.68946,-0.783003,12.8277
-1.38344,-0.805385,12.8589
-0.75325,-0.773314,12.884
-0.414251,-0.757461,12.8512
-0.0462034,-0.803996,12.8192
0.0992992,-0.712463,12.8947
0.258078,-0.811419,12.8859
0.795701,-0.812341,12.9071
1.28548,-0.812717,12.8165
1.48445,-0.823164,12.8507
1.80339,-0.723327,12.8693
-1.85548,-0.65138,12.889
-1.5138,-0.651579,12.8827
-1.34961,-0.626117,12.7936
-1.0729,-0.687738,12.828
-0.907474,-0.635917,12.8998
-0.258094,-0.597983,12.8226
-0.0928469,-0.640269,12.8998
0.548602,-0.642527,12.8861
0.707622,-0.684366,12.796
0.874138,-0.63661,12.8829
1.04043,-0.688987,12.8144
1.203,-0.656109,12.9013
1.37126,-0.646098,12.8199
-1.47483,-0.477913,12.8251
-1.19531,-0.532625,12.8638
-0.579179,-0.5879,12.8435
0.0150334,-0.493951,12.8547
0.189479,-0.546699,12.8961
0.327536,-0.472047,12.7941
0.607156,-0.478334,12.817
1.12488,-0.519765,12.7985
1.27751,-0.4809,12.904
1.82168,-0.503156,12.8427
-1.81927,-0.39862,12.8396
-1.30816,-0.385038,12.8894
-0.872251,-0.462751,12.8105
-0.693589,-0.432614,12.8582
-0.364891,-0.444164,12.8162
0.173888,-0.369177,12.8363
0.945131,-0.46654,12.8507
1.45935,-0.468505,12.8176
-1.59026,-0.328342,12.8706
-0.985718,-0.314365,12.8407
-0.805421,-0.275136,12.8914
-0.471115,-0.282229,12.8305
-0.300117,-0.280819,12.9085
-0.116615,-0.294225,12.873
0.477546,-0.322514,12.8201
1.01214,-0.291916,12.846
1.18946,-0.341508,12.8072
1.33253,-0.265077,12.9049
1.50862,-0.2805,12.8277
1.93143,-0.343497,12.8872
-1.53505,-0.156489,12.8212
-1.25002,-0.211559,12.8265
-1.06805,-0.148427,12.882
-0.5703,-0.1248,12.8479
-0.21928,-0.140492,12.8146
-0.0283521,-0.147909,12.7968
0.307205,-0.161723,12.8149
0.492409,-0.136257,12.8123
0.654076,-0.156225,12.9052
0.875976,-0.170862,12.8027
1.23993,-0.133583,12.7998
-1.80753,-0.0854885,12.7943
-1.64804,-0.0015718,12.866
-1.33628,-0.0530465,12.877
-0.752729,-0.115604,12.8088
-0.387114,-0.114995,12.8987
0.140411,-0.0605207,12.8609
0.757172,-0.0268639,12.818
1.06075,-0.111393,12.8558
1.38379,-0.0738876,12.9028
1.57069,-0.0926523,12.837
-1.82708,0.103095,12.8186
-1.26543,0.112417,12.8242
-0.996241,0.0135387,12.8213
-0.808166,0.0548789,12.8727
-0.304317,0.0260753,12.8071
-0.113348,0.0140348,12.8354
0.2849,0.0599912,12.8306
0.536682,0.0379582,12.8649
1.07104,0.0742026,12.8771
1.26648,0.0504101,12.8231
1.60698,0.0926693,12.8631
1.8242,0.0300789,12.8062
-2.00981,0.125335,12.9057
-1.57746,0.172411,12.8524
-1.06635,0.176193,12.8849
-0.718927,0.207952,12.814
-0.539301,0.191482,12.8661
-0.277693,0.208447,12.8472
0.0160026,0.147076,12.8603
0.736547,0.158372,12.8308
1.49053,0.224387,12.796
1.8708,0.214322,12.8354
-1.96517,0.309239,12.8945
-1.49868,0.337945,12.794
-1.33836,0.277719,12.8755
-0.978908,0.336494,12.8431
-0.420783,0.331404,12.8258
0.0658945,0.330948,12.7968
0.403573,0.324982,12.9058
0.696778,0.337925,12.8642
1.06108,0.258227,12.9069
1.27853,0.236968,12.8517
-1.79702,0.41267,12.8177
-1.24306,0.450707,12.8536
-0.751374,0.37359,12.8982
-0.287577,0.463634,12.8235
-0.0744451,0.408673,12.8937
0.204284,0.392667,12.9065
0.918614,0.364844,12.8245
1.31008,0.41448,12.9063
1.51557,0.409048,12.8366
1.9326,0.411608,12.8837
-1.94798,0.512377,12.9029
-1.62515,0.49655,12.868
-0.876707,0.492456,12.8217
-0.632959,0.516339,12.8722
-0.140521,0.577486,12.8464
0.183008,0.581255,12.8466
0.349282,0.495973,12.8504
0.648694,0.536284,12.8657
0.982003,0.527261,12.8948
1.14905,0.550982,12.8132
1.63441,0.584734,12.8723
1.85263,0.58333,12.8657
-1.79631,0.606464,12.8475
-1.47545,0.691049,12.8432
-1.15949,0.617851,12.8458
-0.759731,0.643094,12.8158
-0.508971,0.655698,12.8873
0.490784,0.614171,12.8011
0.826893,0.622436,12.8331
1.43153,0.69938,12.8525
-1.64843,0.750961,12.7993
-1.04829,0.76832,12.8446
-0.641724,0.799603,12.8327
-0.354875,0.820429,12.8769
-0.201215,0.748058,12.7991
-0.0388761,0.817845,12.8606
0.292283,0.812219,12.8404
0.770928,0.78944,12.8973
1.13381,0.731705,12.8836
1.76954,0.766304,12.8677
-1.68464,0.937401,12.8702
-1.37064,0.856053,12.8859
-0.944754,0.923937,12.8582
0.589272,0.878935,12.8416
0.855152,0.93494,12.8146
1.03272,0.885566,12.8473
1.25507,0.863675,12.8157
1.45797,0.884581,12.8788
1.64202,0.918586,12.8376
-1.50955,0.990106,12.8071
-1.2766,1.03207,12.8825
-0.0820284,1.00107,12.828
0.229478,0.993404,12.8264
0.417448,0.950633,12.823
0.693855,1.02697,12.792
1.15113,1.02133,12.7961
-1.61272,1.12985,12.8822
-1.39365,1.15542,12.8002
-0.812357,1.07933,12.8552
-0.237116,1.07554,12.9015
0.0762557,1.08339,12.886
0.832022,1.10221,12.8955
1.55078,1.07644,12.8801
-1.49374,1.29362,12.8912
-1.12017,1.19251,12.8827
-0.953753,1.18648,12.795
-0.818066,1.27634,12.8898
-0.613255,1.24139,12.87
-0.443309,1.18603,12.8153
-0.278633,1.27494,12.8602
0.0313086,1.25704,12.827
0.360079,1.23235,12.8368
0.542201,1.26001,12.8936
0.75536,1.28022,12.8638
0.951042,1.2748,12.8496
1.1428,1.24492,12.8627
1.41398,1.2459,12.839
-1.27902,1.29447,12.8588
-0.993037,1.34494,12.902
0.208816,1.33402,12.885
1.31107,1.39711,12.8874
-1.18276,1.45147,12.8309
-0.676084,1.41194,12.8267
-0.514753,1.50317,12.8525
-0.192329,1.51769,12.823
0.441629,1.41962,12.8897
0.622636,1.41283,12.8179
0.801031,1.46217,12.896
1.1272,1.42485,12.8103
-0.979335,1.56174,12.8247
-0.352793,1.58823,12.8907
-0.00727155,1.61209,12.8434
0.161712,1.53362,12.8069
0.364783,1.59162,12.877
0.75011,1.61048,12.7922
1.07057,1.61596,12.8688
-0.995907,1.73829,12.8994
-0.803264,1.75739,12.8658
-0.623837,1.69595,12.7995
-0.476688,1.81512,12.8345
-0.0227224,1.7936,12.8001
0.632393,1.79189,12.8486
-0.671454,1.88769,12.8973
-0.146363,1.92981,12.8624
0.148137,1.89441,12.8517
0.46808,1.93323,12.9039
-0.0737043,-2.21534,13.0175
-0.569436,-2.00352,12.9962
-0.402209,-2.10754,12.9834
-0.206648,-2.1049,12.9478
0.231717,-2.06955,12.9807
0.686587,-2.06237,12.9881
-0.984398,-1.91006,12.9717
-0.797173,-1.91594,12.9862
-0.146705,-1.91907,13.0023
0.028502,-1.98529,12.9147
-0.626674,-1.78106,13.0198
0.086443,-1.80429,13.0044
0.757526,-1.88024,12.9233
-1.09791,-1.72608,12.983
-0.887461,-1.69674,12.9693
-0.450324,-1.66925,12.971
-0.22172,-1.73707,12.9755
0.442199,-1.66865,12.9257
0.887851,-1.73424,12.9928
1.38561,-1.65458,13.014
-1.30414,-1.62443,12.94
-0.630987,-1.59303,12.9543
1.2347,-1.58804,12.9092
-0.987062,-1.43155,12.9116
-0.808498,-1.4902,12.9241
0.0752387,-1.45069,12.9404
0.262369,-1.46074,12.969
0.446899,-1.47265,13.0004
0.802711,-1.52114,12.9212
1.48744,-1.47156,12.9423
-0.107445,-1.40892,12.9323
0.564996,-1.32352,12.9278
1.31264,-1.4017,12.9903
1.66097,-1.40842,13.0192
-1.32039,-1.26828,13.0163
-1.1433,-1.29265,12.9311
-0.883207,-1.29007,12.9747
-0.64487,-1.26065,12.9184
-0.48778,-1.24106,13.022
-0.31659,-1.21348,12.9429
-0.140004,-1.23575,13.0077
0.0474824,-1.23059,13.0115
0.247189,-1.24903,13.0213
0.749272,-1.19738,12.9266
0.989485,-1.23259,12.9813
1.584,-1.2734,12.912
-1.84899,-1.14217,12.983
-1.25769,-1.10572,12.9379
-1.01378,-1.14988,12.983
-0.624341,-1.07449,12.997
0.163431,-1.11814,12.9148
0.348617,-1.1147,12.9402
0.554146,-1.13464,12.9782
1.34699,-1.138,12.9614
1.80417,-1.1498,13.0007
-1.76173,-0.952266,12.935
-1.40744,-0.975346,12.9527
-0.275662,-1.00184,13.0033
0.697392,-1.01386,12.9749
1.03143,-1.02911,12.9425
1.20252,-1.00418,13.0135
1.95097,-0.982606,12.9836
-1.92318,-0.826555,13.0017
-1.58747,-0.871836,12.9763
-1.10923,-0.85023,12.9127
-0.934843,-0.833465,13.0145
-0.779143,-0.935882,12.9872
-0.430247,-0.86197,13.0073
-0.11341,-0.933362,12.9372
0.101068,-0.891865,12.9492
0.340298,-0.937366,12.9994
1.12774,-0.850362,12.9166
1.36307,-0.940428,12.9339
1.77179,-0.833545,13.0151
-0.577868,-0.746747,12.943
-0.257552,-0.809731,12.958
-0.033578,-0.77775,13.0118
0.453121,-0.80036,12.9193
0.962741,-0.764064,12.9904
1.35845,-0.747236,12.9813
2.05638,-0.763097,12.9854
-1.66819,-0.682072,12.9995
-1.2411,-0.703031,12.9307
-1.04893,-0.683669,13.0138
-0.246661,-0.629654,13.0087
0.356368,-0.632798,12.9131
0.717912,-0.660685,12.9819
1.03547,-0.59182,12.9754
1.51977,-0.649737,12.9332
1.69717,-0.604141,12.9673
-1.99942,-0.481359,12.9216
-1.66938,-0.496329,12.9248
-1.36531,-0.564522,12.9691
-1.02514,-0.492186,12.937
-0.739599,-0.585666,12.9661
-0.412353,-0.587382,12.928
0.049009,-0.58014,13.0173
0.456985,-0.474636,12.9288
2.02992,-0.496559,12.9472
-1.46755,-0.397348,12.9928
-0.855867,-0.424117,12.9932
-0.518025,-0.432718,12.9318
-0.346454,-0.43114,13.0104
-0.174446,-0.470541,12.9408
-0.018063,-0.392157,13.0075
0.7656,-0.468961,12.9481
0.927289,-0.397248,13.0237
1.10741,-0.41925,12.9568
1.44029,-0.394184,12.9912
1.62304,-0.422332,12.909
-2.10157,-0.306823,12.9649
-1.13428,-0.308165,12.9544
-0.955363,-0.255306,13.0156
-0.624599,-0.27874,12.9417
-0.45271,-0.266817,13.0157
0.0652868,-0.245874,12.9257
0.329898,-0.337312,12.9348
0.609902,-0.349896,12.9533
0.802119,-0.285781,12.931
1.1549,-0.236022,12.9583
1.66419,-0.236808,12.9237
2.21137,-0.32791,13.0073
-1.93778,-0.225934,12.9216
-1.74917,-0.226386,12.9182
-1.58416,-0.200406,13.0057
-1.39829,-0.21769,12.9414
-1.21912,-0.146003,12.9998
-0.708331,-0.118656,12.9911
-0.100383,-0.131216,12.9713
0.253288,-0.170833,12.9939
0.471003,-0.22164,12.9778
0.977592,-0.214639,13.0125
1.48967,-0.200665,12.9959
1.83791,-0.17465,12.957
2.02175,-0.147743,12.9236
-2.13655,-0.117101,12.9635
-1.94988,-0.0431541,12.9757
-1.74283,-0.0669553,13.0253
-1.48527,-0.0433993,12.9943
-0.891987,-0.100501,12.9332
-0.522486,-0.0807042,13.0233
0.38801,-0.0503517,12.9416
0.830876,-0.103673,12.972
1.00529,-0.0283306,13.0194
1.20204,-0.054467,12.9653
1.53747,-0.00181104,13.0088
1.72603,-0.0196898,12.9597
-1.14251,0.0140203,12.9395
-0.949568,0.0709376,12.9944
-0.628167,0.0366022,12.9233
-0.419009,0.0719704,12.9475
-0.232437,0.0179058,12.98
-0.0456012,0.0474941,13.0065
0.227176,0.0224364,13.0047
0.695528,0.0529169,12.9808
0.879307,0.0702948,12.9209
2.00319,0.100292,12.9169
2.24235,0.0291083,13.0217
-2.15321,0.229493,12.9774
-1.8494,0.119111,13.0065
-1.66276,0.121986,13.0113
-1.41741,0.118503,12.9328
-1.22227,0.185979,12.9912
-0.857207,0.224575,12.9387
-0.679878,0.208467,12.9974
-0.128238,0.211278,12.961
0.217447,0.206768,12.9272
0.396833,0.134952,12.9662
0.559314,0.215771,12.9189
1.21449,0.130434,12.9921
1.4069,0.118925,12.9264
1.74176,0.166959,12.9809
-1.724,0.271794,12.9154
-1.53241,0.294011,12.9873
-1.12883,0.343178,12.954
-0.419427,0.253026,12.9959
-0.253351,0.350633,12.969
0.0471859,0.294072,12.9792
0.844106,0.251841,12.9542
1.36019,0.274195,13.0194
1.5891,0.285511,12.9575
-1.44768,0.457942,12.9528
-0.903931,0.39464,13.0046
-0.571531,0.356764,12.9592
0.644227,0.425258,13.0213
0.811234,0.465201,12.9393
1.12957,0.428292,12.9538
1.77179,0.372596,12.9708
-2.12331,0.55141,12.9897
-1.80019,0.522185,13.0173
-1.19274,0.521026,13.0206
-1.03328,0.503457,12.924
-0.785513,0.539315,12.9784
-0.425028,0.472635,12.9512
-0.16874,0.511705,13.0186
0.065569,0.484053,12.9933
0.234523,0.558326,13.0249
0.492397,0.523888,12.9673
1.4588,0.54095,12.9576
-1.99909,0.695881,12.9759
-1.64251,0.658245,12.9624
-1.3252,0.62189,12.9329
-1.07713,0.667561,13.0126
-0.915953,0.658618,12.9175
-0.66895,0.686073,12.9794
-0.320434,0.627265,12.9667
0.0205947,0.64772,12.912
0.359758,0.664381,12.9343
0.579766,0.688681,12.9502
0.749544,0.630234,13.0031
1.10607,0.603442,13.0168
1.28498,0.607585,12.9316
1.54405,0.705854,13.0022
-1.78431,0.78363,12.9276
-1.21088,0.774676,12.9369
-0.965783,0.823385,13.0161
-0.806715,0.812877,12.9195
-0.153035,0.712067,12.9763
0.181435,0.727992,12.9656
0.953174,0.708839,12.9486
1.31893,0.789409,12.9766
1.94952,0.730812,12.9834
-1.9117,0.918497,12.9766
-1.55211,0.826267,12.9491
-0.517319,0.870732,12.9542
-0.192779,0.893616,12.9364
0.111669,0.899314,12.9365
0.452174,0.825626,12.9578
0.643526,0.855237,13.0194
-1.45806,0.987244,12.9969
-1.1146,0.944675,12.9471
-0.843102,0.973942,13.0081
-0.675223,0.965383,12.9204
-0.360791,0.966945,12.9942
-0.041029,0.979587,13.0096
0.310971,0.945129,12.9882
0.602337,1.02916,12.9555
0.820656,0.946042,12.9989
1.17432,0.944521,12.9652
1.93989,0.964778,12.973
-1.8138,1.16849,12.9746
-0.970094,1.1023,12.9615
-0.720183,1.15801,12.9978
-0.513365,1.06101,12.9402
-0.0803024,1.165,12.9522
0.244089,1.13749,12.9496
0.425452,1.09036,12.9477
0.707133,1.17587,13.0139
1.02349,1.06744,12.9256
1.32464,1.0736,12.9274
1.73673,1.06069,12.9118
1.88089,1.16714,13.0213
-0.371919,1.17676,12.9893
0.0908875,1.2327,13.0033
0.353369,1.28013,13.017
1.35295,1.24433,13.0152
-1.61951,1.41095,12.9939
-0.661467,1.36698,13.0079
-0.441198,1.34313,12.9248
-0.110164,1.34998,12.9131
0.666452,1.36032,13.0079
-1.39567,1.46238,12.9205
-1.0864,1.49918,12.9889
-0.830482,1.46337,12.9196
-0.291522,1.43425,12.9879
-0.0989329,1.51522,13.0052
0.060828,1.43969,12.9366
0.236096,1.50796,12.9847
0.980565,1.46858,12.9559
-0.884087,1.62322,12.9999
-0.663575,1.5627,12.9632
0.0657108,1.61814,13.0163
0.595373,1.57898,12.9157
0.891375,1.63618,12.9311
1.38364,1.56848,12.976
-1.17527,1.65588,12.9103
-0.489269,1.70743,12.9879
-0.170763,1.68023,12.9156
0.215725,1.71829,12.9443
0.463886,1.74606,12.9196
0.705488,1.76075,13.0179
-0.253321,1.83052,12.9995
0.831952,1.85905,12.9213
1.07317,1.86001,13.0
1.28574,1.81049,12.9985
-0.501805,1.99918,12.944
-0.792851,2.09148,13.0216
-0.307445,2.08384,12.9472
0.0101716,2.0422,12.9199
0.293389,2.00878,12.9258
0.662142,2.10095,12.9991
0.213835,2.17416,12.9968
-0.495799,-2.26783,13.0831
0.177367,-2.27302,13.043
0.360695,-2.23927,13.1008
-1.20838,-2.15641,13.1297
-0.7289,-2.2032,13.0921
0.873111,-2.05329,13.0554
1.24706,-1.97871,13.0985
1.5113,-1.89147,13.0942
-1.25771,-1.79299,13.0518
-0.408783,-1.86182,13.0409
-0.0545878,-1.80351,13.1279
0.349216,-1.88122,13.1206
0.598972,-1.83129,13.06
-1.45639,-1.69896,13.085
1.66144,-1.70787,13.0992
-1.15907,-1.54634,13.0583
-0.769097,-1.58319,13.1209
-0.245247,-1.55681,13.0275
-0.0580339,-1.64176,13.0276
0.127119,-1.61385,13.0447
0.31236,-1.60472,13.0799
0.498252,-1.62966,13.1029
0.64872,-1.53525,13.0289
1.15325,-1.55582,13.077
-1.69411,-1.5177,13.0391
-1.031,-1.41418,13.0954
-0.461939,-1.44991,13.0278
-0.113161,-1.45989,13.1217
1.77919,-1.51695,13.1268
-1.924,-1.33421,13.0855
-1.54778,-1.29716,13.0337
-0.816239,-1.35768,13.1355
-0.642261,-1.40057,13.0566
-0.308577,-1.35104,13.0692
0.103442,-1.38716,13.1143
0.299774,-1.3975,13.1432
0.731057,-1.328,13.0658
0.949907,-1.40678,13.0425
-1.16426,-1.18128,13.0906
-0.779278,-1.17807,13.0849
0.435021,-1.26117,13.0486
1.19606,-1.26156,13.044
1.50447,-1.18149,13.0569
-1.53486,-1.06951,13.0563
-0.312135,-1.16408,13.1231
-0.122457,-1.05892,13.0968
0.240699,-1.07356,13.0876
0.429721,-1.06961,13.1032
0.636191,-1.0724,13.1431
0.862445,-1.1143,13.0568
1.04515,-1.10412,13.1136
-2.00154,-0.983613,13.0664
-1.72612,-0.95187,13.1431
-1.30044,-1.03879,13.1206
-1.10688,-0.993626,13.0337
-0.92047,-1.01181,13.0842
-0.452323,-1.04237,13.0734
0.0588876,-1.04764,13.0523
1.61723,-1.01146,13.1175
-2.14414,-0.835471,13.0535
-1.24553,-0.866131,13.0388
-0.60862,-0.895539,13.0529
-0.16552,-0.865913,13.1112
0.202038,-0.869046,13.106
0.537572,-0.931024,13.0356
0.706142,-0.869524,13.0943
0.878378,-0.930368,13.0267
1.05764,-0.905156,13.0813
1.32542,-0.896947,13.1131
1.54532,-0.847115,13.0284
-1.47208,-0.741905,13.0412
-0.758258,-0.74459,13.0696
-0.516669,-0.740761,13.1212
-0.326772,-0.759024,13.1249
0.366516,-0.77135,13.0823
0.567776,-0.744894,13.0567
1.14448,-0.733645,13.0621
2.33761,-0.723851,13.1365
-2.08477,-0.635757,13.0613
-0.894914,-0.597049,13.0819
-0.0956252,-0.638376,13.1214
0.216916,-0.669364,13.0346
0.447746,-0.602617,13.0882
1.58374,-0.643865,13.1089
1.86751,-0.656996,13.0325
2.20468,-0.61999,13.0402
-2.19308,-0.470934,13.0386
-1.52285,-0.559173,13.0675
-1.17261,-0.531502,13.0524
-0.565562,-0.580879,13.0364
-0.394385,-0.580837,13.114
-0.195659,-0.479121,13.1269
0.303721,-0.494277,13.0349
0.605849,-0.519482,13.0326
0.867536,-0.579002,13.0614
1.06324,-0.474801,13.1303
1.21516,-0.560636,13.0614
1.40247,-0.564288,13.0589
-1.9968,-0.399485,13.1227
-1.73243,-0.367106,13.0627
-1.01711,-0.407758,13.1044
-0.673862,-0.427951,13.0441
-0.499532,-0.417134,13.1175
0.16721,-0.365854,13.0272
0.482079,-0.378213,13.087
0.747856,-0.452578,13.1331
1.26683,-0.360852,13.0529
1.76083,-0.375105,13.0303
2.37913,-0.452439,13.0961
-1.27886,-0.325751,13.0728
-1.1052,-0.243013,13.1278
-0.777706,-0.275647,13.0774
-0.599928,-0.247138,13.1293
-0.178822,-0.307094,13.0487
0.037292,-0.254356,13.122
0.315465,-0.296372,13.1189
0.799125,-0.272761,13.118
1.62284,-0.269402,13.1077
1.90457,-0.318959,13.1327
-1.36811,-0.134776,13.123
-0.284924,-0.15269,13.051
0.618788,-0.225436,13.093
1.11782,-0.14301,13.1166
1.30003,-0.177208,13.0677
2.34939,-0.192038,13.0662
-1.03317,-0.0851081,13.0549
-0.843352,-0.105209,13.1207
0.0754466,-0.0930642,13.0334
0.553512,-0.059108,13.0295
0.720442,-0.0705957,13.12
1.98818,-0.0193959,13.0618
-1.52296,0.0980332,13.1351
-1.29761,0.0228493,13.0446
-1.10669,0.0928235,13.1061
-0.765196,0.0518372,13.0551
-0.548194,0.101334,13.0793
-0.36093,0.0150731,13.1159
0.389989,0.0199557,13.1153
0.8577,0.0558186,13.1054
1.34865,0.00888416,13.0665
1.68003,0.00864009,13.1392
-2.31719,0.148729,13.0528
-1.37806,0.208408,13.0921
-0.816447,0.225573,13.1251
-0.269785,0.17517,13.0777
-0.0905895,0.168573,13.1416
0.106905,0.146423,13.0775
0.289088,0.209224,13.1001
0.54494,0.121045,13.0799
1.02469,0.156088,13.06
1.4994,0.165763,13.0829
1.91928,0.183275,13.0656
2.22094,0.219951,13.0487
-2.00509,0.268328,13.0906
-1.00633,0.240365,13.0499
-0.0998792,0.349662,13.0844
0.506111,0.307958,13.0731
0.685687,0.243912,13.0543
0.870702,0.241276,13.139
1.15649,0.288732,13.0772
2.07637,0.334072,13.0294
-1.98023,0.450407,13.1241
-1.46045,0.393769,13.1295
-1.30212,0.37014,13.0331
-1.0579,0.419049,13.1098
-0.714604,0.377602,13.0814
-0.479766,0.379408,13.1208
-0.303414,0.441759,13.129
0.183752,0.364568,13.0905
0.360315,0.424344,13.0588
0.803652,0.416885,13.12
0.972089,0.362455,13.0359
1.09804,0.458847,13.1364
1.27939,0.433233,13.09
1.46468,0.414645,13.1058
1.9703,0.461339,13.1289
-1.61994,0.48146,13.0537
-1.40201,0.569174,13.0962
-0.93988,0.561292,13.0818
-0.581965,0.52046,13.0523
0.599885,0.586529,13.1073
0.913717,0.559771,13.0666
1.62287,0.489329,13.0335
1.81073,0.558214,13.05
2.12249,0.57873,13.0297
2.25829,0.484397,13.1308
-2.28983,0.640537,13.0766
-1.2531,0.684434,13.095
-0.239113,0.640626,13.1355
-0.0352102,0.615405,13.1001
0.397885,0.606283,13.1086
1.3561,0.616462,13.1054
-2.06032,0.786856,13.1425
-1.63448,0.776732,13.1104
-0.82786,0.710976,13.0753
-0.475056,0.719842,13.06
-0.304397,0.797211,13.0553
0.0038647,0.789537,13.043
0.319612,0.777483,13.0818
0.518745,0.754594,13.1176
0.837396,0.777152,13.08
1.00511,0.712284,13.1299
1.16466,0.80008,13.0844
2.19853,0.80363,13.1067
-1.27778,0.92096,13.0354
-1.13203,0.825506,13.1015
-0.695676,0.85276,13.0683
-0.504282,0.88766,13.14
-0.147165,0.872978,13.1226
0.159358,0.870668,13.1154
0.996703,0.873933,13.031
1.50794,0.89573,13.0695
1.72145,0.892941,13.0355
-0.994493,0.995871,13.1178
-0.636407,1.02765,13.1035
-0.197789,1.05309,13.0838
0.12547,1.04738,13.0634
0.483954,0.960625,13.0837
0.688177,1.02044,13.123
1.0938,1.00297,13.1284
1.3123,0.974974,13.0908
2.11182,1.04219,13.0814
-1.72652,1.09374,13.1292
-1.5461,1.17295,13.0567
-1.20354,1.116,13.033
-0.832247,1.11458,13.1402
-0.452465,1.06981,13.1206
-0.0388243,1.1663,13.135
0.33112,1.08555,13.1108
0.914471,1.14009,13.0596
1.18735,1.15075,13.0273
1.633,1.10318,13.0627
-2.03936,1.20497,13.0748
-1.36148,1.21664,13.0611
-1.04457,1.23771,13.0675
-0.858643,1.28615,13.0715
-0.548016,1.21795,13.0438
-0.198611,1.27165,13.0606
0.52694,1.18207,13.0776
1.04285,1.27659,13.0267
1.54047,1.28403,13.1048
-1.94938,1.38334,13.0932
-0.392782,1.33281,13.1137
-0.0128945,1.36158,13.0917
0.225358,1.37332,13.1168
0.497095,1.38288,13.085
0.854982,1.35274,13.0433
-1.46456,1.42709,13.1291
-0.915423,1.46301,13.0932
-0.493571,1.51292,13.0388
0.760359,1.4864,13.1288
1.66344,1.50188,13.0807
1.86708,1.46777,13.1064
-1.51524,1.64545,13.0585
-1.3298,1.59189,13.0772
-0.265828,1.62936,13.0697
0.301974,1.61872,13.1373
0.45647,1.56224,13.039
1.18102,1.63525,13.0274
-1.05752,1.67608,13.0683
-0.67167,1.73802,13.0306
0.87519,1.71708,13.0993
1.60691,1.69312,13.0641
-1.41197,1.84006,13.0525
-0.946198,1.86787,13.0563
-0.0747102,1.77054,13.0475
0.336762,1.82675,13.0429
-0.645617,1.93116,13.0913
0.107255,1.91607,13.0358
0.57494,1.89169,13.0809
0.779791,1.99279,13.1287
-0.211374,2.01467,13.1231
1.02675,2.05487,13.0499
0.0749422,2.12169,13.1243
0.845601,2.19648,13.0686
