x,y,z
-0.597236,1.30273,12.7648
-0.28256,1.36662,12.7284
0.574944,1.32436,12.7265
-0.891668,1.52157,12.7774
-0.432641,1.47591,12.7692
-0.101937,1.47521,12.7647
0.100583,1.41284,12.7038
0.274333,1.44661,12.7804
0.485795,1.52921,12.6807
0.673273,1.48189,12.7034
-0.647741,1.5317,12.7118
-0.31573,1.60474,12.695
-0.0127317,1.61904,12.6844
0.345707,1.64635,12.7207
0.84878,1.5552,12.7757
-0.540105,1.66443,12.7894
0.566698,1.67246,12.7778
-0.158337,1.78358,12.79
0.0471939,1.77098,12.7837
0.23448,-1.89265,12.8563
-0.426372,-1.82435,12.8409
0.0759162,-1.79808,12.811
0.471739,-1.85742,12.8567
0.659697,-1.65618,12.8076
0.859439,-1.73561,12.8652
-1.05438,-1.5376,12.8657
-0.420142,-1.63615,12.8624
-0.229895,-1.55626,12.8218
-0.0329745,-1.61783,12.8577
0.152654,-1.62155,12.8818
0.478139,-1.59985,12.8095
1.24157,-1.59589,12.9062
-0.52795,-1.49141,12.8115
-0.364365,-1.44466,12.8894
0.27672,-1.50439,12.8045
0.635757,-1.47622,12.8617
1.0927,-1.44258,12.8005
-0.724186,-1.38338,12.8268
-0.534003,-1.32777,12.9035
-0.212845,-1.32156,12.8432
0.221856,-1.33601,12.8658
0.427849,-1.30974,12.8914
-1.12403,-1.28254,12.7918
-0.893746,-1.25528,12.8163
-0.6846,-1.21613,12.9049
-0.386111,-1.25585,12.8136
-0.0331053,-1.26777,12.8443
0.725972,-1.28861,12.8233
1.2491,-1.29361,12.8795
1.42039,-1.19932,12.8259
-1.39697,-1.06001,12.861
-0.536911,-1.13666,12.8089
0.0534954,-1.09774,12.8838
0.546303,-1.16992,12.8399
1.02166,-1.12769,12.801
-1.57808,-0.976867,12.861
-1.19274,-1.02049,12.8477
-0.703101,-1.03528,12.8079
-0.46328,-0.957904,12.858
-0.277823,-0.941448,12.8787
-0.128924,-1.05734,12.87
0.315478,-0.996273,12.8282
0.557552,-0.983562,12.8821
0.726732,-1.03433,12.8073
0.952642,-0.973406,12.8841
1.28908,-0.973548,12.8756
1.63508,-1.00395,12.8622
-0.864539,-0.927924,12.8151
0.0385909,-0.833772,12.8764
0.657762,-0.827193,12.8556
-1.00901,-0.809187,12.8349
-0.739707,-0.802287,12.8771
-0.362757,-0.750913,12.8443
0.288901,-0.796022,12.8785
0.853842,-0.7553,12.8798
1.0288,-0.804755,12.8306
1.18483,-0.724775,12.9038
1.65777,-0.801858,12.8136
-1.81351,-0.622173,12.8624
-1.61251,-0.700122,12.7991
-1.33358,-0.695445,12.8
-1.167,-0.648416,12.8772
-0.879479,-0.675564,12.8958
-0.527801,-0.627759,12.8364
0.12117,-0.676432,12.8168
0.56973,-0.663596,12.8942
1.06057,-0.62372,12.7958
1.44833,-0.678731,12.866
1.69206,-0.594193,12.7991
-1.46476,-0.566868,12.8418
-1.13122,-0.481371,12.7965
-0.851003,-0.514392,12.804
-0.672637,-0.472635,12.8581
-0.342959,-0.476133,12.7997
0.032945,-0.504279,12.854
0.210768,-0.530479,12.9072
0.881696,-0.563702,12.8419
1.28363,-0.569268,12.8729
1.45273,-0.492758,12.839
1.8472,-0.481926,12.8616
-1.87029,-0.412377,12.8783
-1.29692,-0.470027,12.9053
-0.977203,-0.382975,12.8479
0.166032,-0.363359,12.8264
0.339004,-0.451788,12.7952
0.635501,-0.461496,12.826
0.950409,-0.39062,12.8221
1.30495,-0.360593,12.8922
-1.23912,-0.302002,12.8465
-0.806837,-0.32346,12.8981
-0.485876,-0.293012,12.8287
-0.310309,-0.291933,12.9054
-0.12613,-0.306111,12.8749
0.807394,-0.276895,12.8636
1.20381,-0.237435,12.7936
1.70727,-0.348147,12.8098
-1.84188,-0.176571,12.8177
-1.55287,-0.222412,12.8287
-1.08059,-0.212791,12.8918
-0.764751,-0.159702,12.8176
-0.583177,-0.135465,12.8579
-0.397796,-0.117671,12.9081
0.291498,-0.14245,12.8248
0.647785,-0.138532,12.8915
1.02092,-0.217056,12.8282
1.44503,-0.230547,12.9018
1.60026,-0.146781,12.8384
1.84479,-0.201007,12.8425
-1.63391,-0.0698042,12.9031
-1.34328,-0.112964,12.888
-1.0181,-0.0444422,12.8384
-0.142261,-0.00469689,12.8462
0.121412,-0.0660801,12.8456
0.46556,-0.0749942,12.8433
0.869958,-0.106185,12.8204
1.06694,-0.0368002,12.8501
1.82207,-0.00795153,12.8825
1.9927,-0.0804445,12.901
-1.58976,0.107452,12.8512
-1.27803,0.0523083,12.828
-1.10011,0.110477,12.9047
-0.825213,0.00334576,12.8879
-0.323827,0.0260457,12.8119
0.00573715,0.108586,12.8288
0.291578,0.0457649,12.8251
0.552091,0.109367,12.8584
0.727447,0.0164188,12.8178
1.47688,0.00637852,12.8946
1.65198,0.0946825,12.8734
-1.83142,0.203933,12.8175
-1.35522,0.214318,12.888
-1.19295,0.231308,12.792
-0.740555,0.163122,12.8364
-0.552866,0.183916,12.8746
-0.275287,0.20362,12.8475
0.729452,0.203811,12.8215
1.0458,0.146779,12.879
1.2495,0.132934,12.8086
1.38431,0.218864,12.9044
-1.51275,0.285257,12.8159
-1.02236,0.275105,12.8596
-0.652941,0.322434,12.7915
-0.428631,0.318857,12.8344
-0.103231,0.272779,12.8054
0.099604,0.341184,12.8017
0.260248,0.263972,12.8954
0.545053,0.292154,12.9009
1.04452,0.333637,12.8977
1.24041,0.319197,12.8306
1.84575,0.253109,12.83
-1.89143,0.464976,12.8943
-1.59999,0.424777,12.905
-1.32016,0.4151,12.8648
-0.943256,0.441288,12.8245
-0.310145,0.463467,12.821
0.392031,0.396203,12.8675
0.703107,0.385718,12.8582
0.876827,0.426049,12.7995
1.46855,0.410386,12.876
-1.18487,0.55406,12.8499
-0.695147,0.481129,12.8824
-0.152581,0.54953,12.8744
0.161652,0.490441,12.8963
0.325938,0.571963,12.859
0.67108,0.587141,12.8866
0.991767,0.551091,12.8788
1.24558,0.505473,12.8509
-1.73435,0.589859,12.8866
-1.52894,0.650438,12.8476
-1.33362,0.654303,12.7953
-1.00534,0.59931,12.905
-0.838534,0.601091,12.818
-0.56903,0.625903,12.8933
0.837676,0.64238,12.8072
1.48045,0.600122,12.8938
1.88388,0.621139,12.8973
-1.68045,0.759728,12.8184
-0.713166,0.744827,12.8429
-0.429301,0.756625,12.9004
-0.266665,0.728999,12.81
-0.0689138,0.820031,12.857
0.110157,0.718929,12.8262
0.320991,0.775287,12.8674
1.05277,0.760664,12.9077
1.65389,0.797689,12.8227
1.83861,0.818842,12.9072
-1.39066,0.833884,12.8837
-0.89838,0.918569,12.8544
-0.552854,0.901032,12.8847
-0.385144,0.908507,12.7988
0.490143,0.863215,12.8063
0.678892,0.882649,12.8556
0.889812,0.898193,12.853
1.3831,0.833099,12.8572
-1.57222,0.947821,12.8148
-1.30995,1.02817,12.8873
-1.11021,0.954927,12.8592
-0.120173,0.997504,12.8241
0.257738,0.944119,12.7981
0.413933,1.03464,12.8486
1.07019,0.949575,12.8636
1.25745,0.976743,12.8467
-1.44737,1.13205,12.8139
-0.840161,1.12772,12.8743
-0.640381,1.06036,12.7962
-0.488587,1.10962,12.8945
-0.276699,1.06724,12.9017
0.0715491,1.08238,12.8591
0.822678,1.06534,12.8008
1.14839,1.16928,12.8872
1.50047,1.16444,12.8496
1.66904,1.06745,12.8907
-1.30184,1.26264,12.7996
-1.14364,1.21548,12.8915
0.130718,1.24719,12.7925
0.54873,1.19777,12.8615
0.882287,1.24922,12.8075
-0.745435,1.4074,12.8164
-0.414449,1.31629,12.8697
-0.0380966,1.31582,12.8425
0.148592,1.39283,12.9086
0.726053,1.35643,12.8329
1.03373,1.31717,12.8963
1.39403,1.32709,12.8648
-1.32017,1.43751,12.8839
-1.12979,1.48499,12.8448
-0.583698,1.49274,12.883
-0.225758,1.42674,12.8962
0.528518,1.46063,12.8499
1.02427,1.48169,12.798
-0.332502,1.59183,12.8835
0.0846434,1.55068,12.8298
0.374981,1.56308,12.8879
0.696374,1.53786,12.883
1.2261,1.53891,12.8815
-0.868049,1.72744,12.8751
-0.375177,1.76131,12.7935
0.219939,1.72185,12.8359
0.735498,1.75422,12.8552
-0.549675,1.84658,12.8577
0.51165,1.8165,12.9072
-0.324383,1.93432,12.8778
-0.125758,1.98021,12.9073
0.182004,1.90856,12.8582
-0.221325,-2.19472,13.0229
-0.408714,-2.03126,12.9403
-0.192045,-2.02011,12.9235
0.0991584,-2.04143,12.9209
0.533917,-2.0686,12.9625
-0.878765,-1.92139,12.9699
0.413412,-1.93041,13.0247
0.733334,-1.95065,12.9692
-0.624255,-1.77361,12.9353
0.59579,-1.77548,12.9795
1.02574,-1.85696,12.9804
-0.191866,-1.69964,12.9642
0.341335,-1.7599,12.9492
-1.24769,-1.58171,12.9991
-0.70868,-1.5508,12.9906
0.784277,-1.57163,12.9312
-0.87543,-1.42423,12.966
-0.512977,-1.50748,13.0013
-0.111656,-1.46116,12.9367
0.0946488,-1.4438,12.9998
0.320766,-1.45003,12.9796
0.509628,-1.45825,13.0013
0.986553,-1.51899,12.9369
-1.54831,-1.35323,13.0001
-0.307995,-1.30895,13.005
0.760881,-1.39277,12.9788
1.40505,-1.41121,12.9165
-1.03423,-1.17785,12.9217
-0.151291,-1.20898,12.9786
0.0949064,-1.25267,12.9818
0.600735,-1.29281,12.971
0.893027,-1.18749,12.9233
1.06715,-1.28593,12.9191
1.56502,-1.28071,12.9264
-1.67934,-1.17235,12.981
-1.48444,-1.1743,12.9831
-1.2282,-1.16215,12.9653
-0.848235,-1.09675,12.9094
-0.48589,-1.15972,12.9877
-0.312349,-1.12079,12.9222
0.232801,-1.13957,12.9176
0.41282,-1.09987,12.9512
1.15728,-1.11712,12.931
1.85449,-1.152,13.013
-1.01537,-0.984747,12.9112
-0.621296,-0.961346,12.9592
-0.0196095,-0.9717,13.0014
-1.6528,-0.902206,13.0115
-1.31817,-0.894204,12.9279
-0.895122,-0.840656,12.9853
-0.139102,-0.83646,12.9507
0.191129,-0.935339,12.9586
0.783496,-0.927725,12.9512
0.969306,-0.832883,13.0059
1.14946,-0.918004,12.993
1.54073,-0.829605,12.9641
1.84025,-0.871302,12.9736
-1.49492,-0.80805,12.939
-1.14235,-0.810637,12.9677
-0.542922,-0.796135,12.9176
-0.326763,-0.821733,13.014
0.151295,-0.737564,12.9912
0.484675,-0.819382,12.9598
1.348,-0.802672,12.9766
-1.51839,-0.603032,13.0199
-1.32118,-0.670953,12.9878
-0.665639,-0.651917,12.9609
-0.418399,-0.64087,12.9878
-0.233866,-0.666085,12.9668
-0.0513004,-0.663998,12.9244
0.745355,-0.626585,12.9608
0.939102,-0.640496,13.0024
1.81366,-0.672659,12.9876
-2.01543,-0.516218,12.9357
-1.70619,-0.497555,12.9672
-1.01522,-0.548342,12.9286
-0.846535,-0.482629,12.9887
-0.316718,-0.482085,12.985
-0.146141,-0.498425,12.9091
0.405406,-0.574734,12.9284
0.598768,-0.513268,13.0025
1.04996,-0.503595,12.9393
1.36038,-0.487892,13.0251
1.59822,-0.505703,12.9568
-2.14943,-0.421015,13.0173
-1.55069,-0.405813,12.922
-1.12043,-0.391851,12.9689
-0.491787,-0.460303,12.9129
-0.0173102,-0.395835,12.9985
0.167413,-0.36519,13.0137
0.478938,-0.402481,12.9096
0.780322,-0.443601,12.9437
0.939752,-0.368007,13.0076
2.0167,-0.380644,12.9208
-1.729,-0.27897,12.9257
-1.39953,-0.29413,12.9437
-0.956848,-0.317441,13.0232
-0.628049,-0.304024,12.9521
-0.457572,-0.258914,13.0165
0.0558784,-0.242996,12.9183
0.319718,-0.30428,12.9151
0.641895,-0.317498,12.9465
1.12376,-0.331452,12.9376
1.61707,-0.275502,12.9739
-2.04359,-0.177099,12.9508
-1.56849,-0.233028,13.0158
-1.21945,-0.226022,13.0169
-0.907711,-0.154417,12.9457
-0.712175,-0.132952,12.9951
-0.178592,-0.148419,12.9612
0.211608,-0.175619,12.9978
0.48515,-0.213213,12.9697
0.951864,-0.180703,12.9983
1.1596,-0.149791,12.9675
-1.17059,-0.0575303,12.948
-0.0046359,-0.0109348,12.973
0.343341,-0.0432603,12.9818
0.529281,-0.00956305,13.0068
0.797403,-0.0752823,12.9904
1.35032,-0.0919133,12.9935
2.18009,-0.0797471,13.0246
-2.02651,0.0172519,12.9204
-1.82433,0.0657955,12.942
-1.43211,0.0484191,12.9346
-1.26161,0.099365,13.0086
-0.969176,0.0100683,13.0109
-0.638954,0.0275665,12.9323
-0.4418,0.0578379,12.9572
-0.262107,0.0168138,12.9886
0.157675,0.112593,12.9379
0.691796,0.0820177,12.9897
0.980989,0.00428571,13.0119
1.21015,0.0303995,12.9603
2.00629,0.112167,12.9434
-0.889357,0.168156,12.95
-0.682808,0.213695,13.0074
-0.394032,0.234305,12.9979
-0.129182,0.150288,12.952
0.390621,0.14167,12.9518
0.863457,0.119381,12.9216
1.18763,0.221181,12.9806
-2.23265,0.261557,13.0176
-1.7459,0.25998,13.0068
-1.52725,0.237778,12.9971
-1.19871,0.273383,12.9746
-0.950976,0.327943,13.0256
-0.799767,0.327911,12.9105
-0.567626,0.352266,12.9558
0.0294819,0.250009,12.9495
0.694242,0.268154,13.0116
0.864281,0.307474,12.9441
1.68162,0.288218,12.9259
2.0376,0.350332,12.9441
-2.05286,0.37963,12.9941
-1.09123,0.424969,12.9481
-0.404995,0.442258,12.9813
-0.207957,0.35673,12.9363
-0.0343619,0.426235,12.952
0.630136,0.444025,13.0206
1.27917,0.393929,12.9987
1.78443,0.461424,12.9151
-1.44239,0.524651,12.9645
-0.862102,0.487808,12.9865
0.309147,0.472997,13.0172
0.495625,0.538846,12.931
0.826661,0.511526,12.9585
1.13022,0.510931,12.9987
1.32385,0.580739,13.0039
1.57471,0.47411,13.0152
-0.739364,0.62901,12.9884
-0.322105,0.607495,12.9414
0.0146163,0.610504,12.9458
0.383592,0.668398,13.0088
0.925087,0.667579,13.0094
1.66047,0.627535,12.944
-1.9122,0.758962,12.9302
-1.40982,0.708192,13.0228
-1.23473,0.721677,12.9426
-1.06122,0.803879,12.965
-0.878877,0.748606,12.9301
-0.621915,0.77401,13.0033
-0.166378,0.708803,12.9722
0.00989492,0.781165,13.0235
0.196755,0.71087,12.9922
0.539647,0.722429,12.9197
0.76332,0.741146,12.9482
1.24068,0.724303,12.914
-1.56981,0.834028,12.9681
-1.22564,0.899289,12.9994
-0.236292,0.881101,12.9151
0.129217,0.88075,12.9189
0.439125,0.866483,12.9863
0.963051,0.875345,13.0255
1.28707,0.886565,13.0116
1.53034,0.845772,12.9723
1.96163,0.916724,13.0237
-1.52164,1.03434,12.9792
-0.733286,0.968774,12.9308
-0.399512,0.9497,12.9802
-0.0268,0.963498,12.983
0.288455,0.977945,12.9799
0.567019,0.999399,12.9529
0.766267,0.985975,12.9819
0.936081,1.05592,12.9496
-1.71661,1.10538,12.9174
-0.993018,1.06905,12.9698
-0.672062,1.15481,12.9545
-0.0911506,1.15389,12.9243
0.237666,1.14951,12.9202
0.412821,1.16204,12.9859
1.33192,1.13042,12.9261
-1.57637,1.26288,12.9364
-1.36485,1.28353,12.9835
-1.00358,1.26322,13.0047
-0.244975,1.25326,12.9642
0.0725899,1.23249,12.9716
0.731815,1.18646,12.9121
-1.82942,1.29744,13.0115
-0.826833,1.30053,12.9492
-0.580749,1.31836,12.9604
0.377821,1.38584,12.947
0.639506,1.39889,12.9937
1.18105,1.37383,12.9959
-0.890924,1.52374,12.9788
-0.447257,1.44789,13.014
-0.0466858,1.48327,12.9472
0.873667,1.43636,12.9177
-1.5168,1.53809,12.9923
-1.27053,1.59907,12.9687
-0.697462,1.63871,12.9201
-0.187646,1.60643,13.0167
0.162776,1.60272,12.9927
1.06387,1.54939,12.9745
-0.0368474,1.66737,12.9157
0.331622,1.73658,12.9917
0.589215,1.65844,12.9874
1.1238,1.75325,12.9396
-0.267142,1.76866,12.9687
0.136559,1.79137,12.9985
0.90712,1.81636,12.9171
-0.618773,2.02502,12.9957
0.286158,2.08119,12.9881
0.480376,2.08367,12.9656
0.677295,2.00984,12.9564
-1.10943,-2.01926,13.1102
-0.359898,-1.93682,13.1398
0.00611686,-1.98842,13.0825
-0.107625,-1.8433,13.1351
0.885038,-1.74045,13.0707
-0.368197,-1.63756,13.0466
0.17674,-1.60903,13.0716
-1.82989,-1.3933,13.0469
-0.598785,-1.30011,13.0782
-0.138281,-1.35817,13.0927
0.936328,-1.32351,13.0484
-0.789666,-1.27853,13.0547
0.317381,-1.26226,13.0363
-0.671117,-1.11897,13.0648
-0.322411,-1.14899,13.1118
-0.0600345,-1.11702,13.1136
0.119587,-1.08348,13.0588
0.479274,-1.10658,13.1273
0.745118,-1.16021,13.0375
1.31123,-1.16106,13.035
-1.16052,-0.990686,13.0297
-0.933899,-1.04184,13.0705
-0.397927,-0.994189,13.0309
-0.20222,-1.01569,13.0374
0.298388,-1.02769,13.0815
0.641108,-1.00043,13.0491
1.00258,-1.0573,13.0458
1.58832,-1.01941,13.1074
-0.494952,-0.825704,13.0963
0.129583,-0.879301,13.1264
0.524307,-0.861608,13.14
0.814441,-0.843775,13.1172
-0.682973,-0.812922,13.0567
-0.192841,-0.755553,13.1268
-0.0134733,-0.770078,13.0743
0.326296,-0.818884,13.0605
0.650006,-0.770605,13.0345
-1.77415,-0.653688,13.0602
-0.972975,-0.590294,13.1099
-0.808717,-0.67565,13.0794
-0.557775,-0.635913,13.1133
-0.302184,-0.602914,13.1297
0.280024,-0.61995,13.0599
0.497774,-0.660421,13.0672
1.11655,-0.640206,13.057
-1.1562,-0.577003,13.0548
-0.647542,-0.484589,13.0434
-0.465818,-0.473231,13.0981
-0.112388,-0.574014,13.0773
0.0703692,-0.565184,13.0273
1.52458,-0.514297,13.14
2.15551,-0.571187,13.0905
-1.48816,-0.371449,13.1233
-1.30857,-0.464225,13.0935
0.33619,-0.44198,13.0411
0.517035,-0.368874,13.0899
0.787806,-0.450893,13.1308
1.16287,-0.451323,13.0796
2.13534,-0.354458,13.0622
-1.91687,-0.239373,13.1304
-1.72986,-0.321813,13.1069
-0.76534,-0.303317,13.0797
-0.585002,-0.332089,13.1327
-0.196777,-0.35014,13.0428
0.345388,-0.262684,13.096
0.787891,-0.257052,13.0487
1.29061,-0.263753,13.0545
1.4598,-0.343806,13.0957
-1.40511,-0.150342,13.064
-1.05208,-0.148927,13.0657
-0.850351,-0.139071,13.1234
-0.323864,-0.136522,13.0793
-0.00860819,-0.167062,13.0769
0.465748,-0.125854,13.1394
0.643053,-0.141187,13.079
1.0729,-0.140207,13.1338
-1.24004,-0.0494023,13.1217
-0.53314,-0.0883898,13.0344
-0.128895,-0.0278193,13.1125
0.152736,-0.0151893,13.0745
1.256,-0.00583334,13.1384
1.57924,-0.0761994,13.0406
1.7389,-0.111923,13.1427
-2.21769,0.0421529,13.0282
-1.53422,0.0568394,13.0953
-0.771279,0.0329791,13.0649
-0.566461,0.0939961,13.0923
-0.383033,0.0356137,13.1341
0.389799,0.069245,13.1246
0.839319,0.0804701,13.1079
1.09039,0.0840877,13.1421
1.40476,0.0957267,13.0485
-1.04788,0.168318,13.0751
-0.842204,0.195988,13.1293
-0.248486,0.169346,13.0966
0.0337196,0.12853,13.0921
0.25713,0.198973,13.0711
0.540369,0.172959,13.0601
0.987338,0.208407,13.0457
-0.103694,0.288611,13.0764
0.414506,0.313881,13.0345
1.11128,0.326273,13.1233
1.32547,0.25808,13.1193
1.50706,0.279532,13.0316
1.67553,0.299354,13.113
-1.27641,0.446853,13.0447
-0.727504,0.38506,13.0734
-0.493798,0.355485,13.128
-0.296919,0.353177,13.1057
0.00290729,0.436055,13.1355
0.162944,0.356215,13.0271
0.794674,0.397546,13.1038
0.970084,0.425614,13.0434
1.88576,0.383692,13.0769
-1.68518,0.567159,13.0692
-1.51084,0.506227,13.1419
-1.14778,0.582512,13.0321
-1.01498,0.479738,13.1151
-0.597746,0.515953,13.0421
-0.205351,0.50789,13.0493
0.143447,0.55037,13.0729
0.467438,0.502572,13.1134
2.0122,0.544935,13.0776
-0.939487,0.646494,13.0751
-0.471085,0.653582,13.0547
-0.0523084,0.615304,13.1208
0.614125,0.626458,13.0622
0.787875,0.592196,13.1238
1.12966,0.686663,13.0642
1.62273,0.670817,13.1224
-2.08189,0.745425,13.0923
-0.798426,0.770779,13.0985
-0.326626,0.784969,13.0545
0.309195,0.808357,13.109
0.497214,0.758011,13.1279
1.4154,0.732609,13.0663
-1.45539,0.901316,13.1029
-1.07462,0.940258,13.1112
-0.90042,0.923039,13.0417
-0.493213,0.854102,13.1133
-0.149561,0.861585,13.0812
0.13949,0.889756,13.1058
0.635161,0.846042,13.0363
1.73713,0.905425,13.0442
-0.726258,0.94583,13.1186
-0.573062,1.01733,13.035
-0.173467,1.05224,13.0577
0.473701,1.04198,13.1193
-1.17493,1.07804,13.0265
-0.836121,1.11636,13.0798
-0.376922,1.14463,13.0412
0.121218,1.06366,13.0391
0.283438,1.12484,13.1189
0.626863,1.14688,13.0629
0.847509,1.14774,13.1155
1.08508,1.10299,13.0529
1.57832,1.16679,13.094
1.88805,1.08764,13.0918
-1.58567,1.24654,13.131
-0.722227,1.26212,13.0985
0.237718,1.29295,13.041
1.36274,1.17855,13.1151
-1.18635,1.29907,13.0606
-0.101484,1.33933,13.0557
0.499857,1.30541,13.0751
0.798759,1.31077,13.0358
0.982748,1.40136,13.076
-1.15843,1.49659,13.1113
0.154384,1.44692,13.1078
0.821652,1.51446,13.0804
-1.35746,1.58898,13.1432
-0.574998,1.60017,13.0705
-0.0197269,1.54132,13.1253
0.431368,1.59036,13.0648
-0.605021,1.8138,13.049
-0.0485582,1.79233,13.1169
0.454756,1.85032,13.0838
0.702179,1.80404,13.0332
1.06182,1.81853,13.1054
-0.284617,1.99304,13.1076
1.07786,2.00892,13.082
-0.986946,2.16939,13.1309
0.0337878,2.21209,13.0631
-0.132687,2.32503,13.1187
-0.910953,-2.47839,13.2593
0.134757,-2.55032,13.1898
-0.815366,-2.15651,13.1852
0.170343,-2.14741,13.2406
-0.654307,-2.06562,13.2286
-1.76736,-1.87636,13.2047
1.29387,-1.85899,13.21
0.49432,-1.69,13.162
1.60307,-1.70185,13.1747
-1.81303,-1.63842,13.2149
-0.59275,-1.58395,13.1814
1.88409,-1.59287,13.1438
0.390933,-1.48754,13.1506
0.478748,-1.2965,13.1448
-2.00706,-1.23654,13.1784
-1.24685,-1.26006,13.147
0.156918,-1.21737,13.1849
-1.71214,-1.07937,13.1542
-1.0332,-1.12682,13.2209
-0.770988,-1.05285,13.2145
-0.605321,-0.9665,13.1524
0.71751,-1.02822,13.2183
1.2206,-0.958681,13.1722
-1.55046,-0.866171,13.2126
-0.896106,-0.888172,13.1796
-0.293237,-0.925281,13.1751
-0.100129,-0.914839,13.1607
1.0383,-0.882457,13.1749
-1.08374,-0.762465,13.1494
-0.645574,-0.751237,13.2323
-0.368443,-0.756072,13.2159
0.953684,-0.718093,13.1711
-1.48939,-0.619417,13.2331
-1.29655,-0.687705,13.1816
-0.019969,-0.651928,13.2206
0.155415,-0.700086,13.1747
0.305578,-0.599362,13.2447
0.734146,-0.639611,13.1485
1.17179,-0.623731,13.239
0.185852,-0.486398,13.1553
0.552979,-0.526191,13.1867
0.97834,-0.534189,13.1524
-0.788885,-0.468672,13.1665
-0.204224,-0.457033,13.1965
0.385078,-0.411967,13.2196
-2.66267,-0.344728,13.2344
-1.31424,-0.333604,13.2397
-1.12972,-0.330903,13.1489
-0.34913,-0.332224,13.1505
-0.0230215,-0.327429,13.173
0.156754,-0.243872,13.1635
0.661313,-0.297426,13.1858
1.16281,-0.29739,13.1941
-1.74078,-0.167122,13.2129
-0.987595,-0.22672,13.2238
-0.672311,-0.170649,13.1744
-0.171379,-0.207459,13.1631
-1.0819,-0.0480782,13.2233
-0.53553,-0.0494528,13.2194
0.040146,-0.054722,13.2194
0.282849,-0.10447,13.1754
0.849477,-0.11413,13.1662
2.01113,-0.00452263,13.1753
-2.49189,0.00348955,13.2583
-1.71838,0.0897183,13.1542
-0.91388,0.0325426,13.1885
-0.707313,0.0838609,13.2335
-0.232721,0.0552521,13.2446
0.207878,0.0931274,13.2177
0.654349,0.0737321,13.1743
1.42321,0.0874947,13.2519
-0.456959,0.189827,13.2109
-0.0567858,0.137418,13.256
0.506224,0.166886,13.259
0.757674,0.232077,13.184
1.82793,0.22729,13.2486
-1.45873,0.318417,13.1549
-1.08447,0.31991,13.1831
-0.646273,0.26451,13.1921
-0.193047,0.275176,13.243
0.11136,0.270949,13.1859
0.300345,0.343428,13.1826
0.577616,0.328466,13.1584
-0.874037,0.379036,13.1898
-0.159861,0.463919,13.2258
-1.93245,0.518667,13.1767
-1.27106,0.511281,13.2225
-0.789601,0.545573,13.149
-0.581835,0.489323,13.2272
-0.365127,0.52811,13.1452
0.286554,0.533535,13.1936
0.64182,0.50116,13.1988
0.966032,0.554344,13.1789
1.1829,0.54601,13.1751
1.48502,0.505638,13.2317
-1.09329,0.643003,13.2012
-0.64112,0.659842,13.1542
-0.230483,0.665389,13.1636
-0.0875913,0.794872,13.2568
0.116556,0.712712,13.1624
1.02763,0.793219,13.1843
1.83569,0.716075,13.1787
-1.27214,1.00321,13.187
-0.311478,0.951136,13.1453
-0.0201614,0.956736,13.1781
0.691309,0.995551,13.1529
0.948842,0.99517,13.2181
1.219,1.00909,13.1447
-0.699255,1.10863,13.2234
-0.527347,1.15957,13.1549
-0.129903,1.15915,13.2108
0.0852028,1.16448,13.1929
-0.996762,1.21405,13.1849
-0.271846,1.26654,13.1486
-2.17341,1.40404,13.1965
-0.557946,1.34949,13.1612
-0.00113994,1.33391,13.2177
0.35054,1.30625,13.1939
1.97287,1.32026,13.153
0.618631,1.51648,13.1471
1.18062,1.48444,13.2009
-1.68585,1.69118,13.1444
1.90519,1.82411,13.2561
-1.06589,1.89049,13.1719
-0.0993523,1.97464,13.2278
1.30904,2.02533,13.2312
0.34775,2.20628,13.1513
-0.488117,2.25354,13.2395
0.904313,-1.42715,13.3514
-0.577037,-1.40707,13.3528
-0.0677417,-1.23238,13.3022
0.961079,-1.07523,13.3411
0.149422,-1.01006,13.3322
-2.57462,-0.841551,13.2613
-0.988729,-0.761505,13.3137
2.29392,-0.765691,13.3123
-0.811932,-0.57277,13.3206
-0.492796,-0.496623,13.2821
-0.662003,-0.337784,13.3033
-1.18255,-0.191589,13.3306
1.09214,0.0143382,13.3251
-2.55698,0.334468,13.2619
1.22653,0.306654,13.2792
-0.917248,0.623172,13.2622
-0.571578,0.789036,13.2706
-0.768008,0.845694,13.2947
0.760187,0.957721,13.3255
1.61704,1.2909,13.2699
0.458175,-1.96724,13.4492
1.18801,-1.77485,13.3985
-1.29247,-0.752856,13.4119
0.888053,1.36411,13.4617
-1.39973,1.92751,13.4247
0.8717,1.89856,13.4072
0.11877,3.19323,13.4804
1.12233,-1.89804,13.5542
-0.435539,-1.44557,13.5454
-0.816708,-1.38326,13.5827
1.86745,1.17321,13.5597
-0.331158,1.48498,13.4993
-2.02495,1.55894,13.578
-1.73161,2.45335,13.6115
-0.389511,2.4376,13.5889
1.72796,0.252406,13.6178
0.373595,0.775543,13.6244
-0.114194,-1.65639,13.836
1.97789,-1.09814,13.759
1.53762,-0.90103,13.8437
3.15603,-2.1215,13.8753
-0.0218646,-0.867616,13.9582
-1.67857,0.785531,13.9024
-2.8298,-2.17135,13.9724
-0.0911924,1.62113,14.0549
1.53153,-3.54404,14.0869
1.32629,-2.635,14.2839
-2.071,-0.782841,14.8512
-3.89106,1.4331,14.9778
-0.137531,2.59258,15.519
1.99745,-0.431154,15.7531
0.673076,1.65947,15.7912
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
