x,y,z
-1.53929,-1.00688,12.8819
-0.668854,-1.03554,12.8309
-0.479217,-0.960716,12.9084
-0.136874,-1.03541,12.8867
0.327906,-0.971348,12.8457
0.630002,-1.03447,12.8368
0.842129,-0.984811,12.886
1.48228,-0.993584,12.8176
-1.62227,-0.837641,12.9026
-1.34276,-0.903734,12.9043
-1.14785,-0.854639,12.8115
-0.834739,-0.930655,12.8284
-0.290694,-0.925341,12.8959
0.651881,-0.843673,12.8676
0.993108,-0.874331,12.8657
-1.30994,-0.722427,12.8421
-0.974148,-0.813044,12.8744
-0.703178,-0.802254,12.892
-0.345441,-0.746752,12.8551
0.0458686,-0.812992,12.8864
0.257335,-0.800449,12.8788
0.426907,-0.818984,12.7915
0.825208,-0.764629,12.9063
1.39353,-0.754957,12.8157
1.57736,-0.820816,12.7951
-1.80429,-0.638738,12.8971
-1.49017,-0.643115,12.8947
-1.13473,-0.678098,12.9064
-0.499223,-0.614613,12.839
-0.203642,-0.621014,12.813
0.126047,-0.660329,12.815
0.314105,-0.634073,12.7951
0.582885,-0.645129,12.9031
1.05979,-0.630861,12.8185
1.68501,-0.645694,12.8507
-1.11241,-0.512817,12.8193
-0.830479,-0.535322,12.8163
-0.663025,-0.474004,12.8729
-0.335046,-0.47345,12.8187
0.034749,-0.498941,12.8563
0.88759,-0.564209,12.8702
-1.89158,-0.391266,12.9015
-1.43299,-0.40631,12.8168
-0.956443,-0.402969,12.8636
0.334269,-0.441043,12.8057
0.486821,-0.397671,12.9073
0.655568,-0.448443,12.8452
1.11812,-0.438641,12.8103
-1.78404,-0.241307,12.8437
-1.54885,-0.265417,12.8563
-1.23775,-0.32875,12.8547
-0.466792,-0.298181,12.8421
-0.121581,-0.304808,12.8734
0.178196,-0.338263,12.8221
0.463422,-0.239299,12.8106
0.647632,-0.257977,12.7927
0.804506,-0.252107,12.907
1.17049,-0.259887,12.8199
1.32834,-0.327309,12.9008
1.54695,-0.326505,12.8522
1.8627,-0.28343,12.9005
-1.19554,-0.140486,12.7992
-0.762729,-0.179906,12.8237
-0.57934,-0.149974,12.8558
-0.399088,-0.13533,12.9073
-0.241881,-0.158858,12.8031
-0.0564003,-0.149564,12.7921
0.283824,-0.147708,12.8299
0.978034,-0.226939,12.8444
1.70706,-0.199285,12.8127
-1.82288,-0.0431609,12.8523
-1.46431,-0.071931,12.8158
-1.02022,-0.0695531,12.8525
-0.817067,-0.0163001,12.901
0.130275,-0.0537062,12.8789
0.447227,-0.0641884,12.8667
0.864317,-0.077388,12.8552
1.04783,-0.0477564,12.875
1.26833,-0.0572895,12.8199
1.59094,-0.0766238,12.885
1.81561,-0.0406024,12.8434
-1.62461,0.0608871,12.8389
-1.2872,0.0452617,12.8846
-0.941289,0.103325,12.7984
-0.327934,0.00924781,12.8074
-0.145324,0.00662607,12.8431
0.00622762,0.114198,12.8377
0.292547,0.0497751,12.8388
0.713166,0.0360355,12.8513
-1.82346,0.209188,12.8344
-1.51267,0.23126,12.8604
-1.20541,0.208002,12.8062
-0.736294,0.148355,12.8457
-0.553427,0.175374,12.8758
-0.27858,0.194221,12.8482
0.544717,0.118379,12.8709
0.727847,0.221154,12.852
1.03211,0.153507,12.8974
1.24658,0.131415,12.8334
1.71985,0.126565,12.7934
-1.00956,0.259217,12.8772
-0.431021,0.309164,12.8302
-0.101892,0.272748,12.8174
0.0870086,0.338693,12.7975
0.410934,0.238053,12.8061
0.910337,0.26296,12.7997
1.2573,0.316869,12.8714
1.48224,0.333804,12.8448
1.86906,0.308612,12.8629
-1.66742,0.455171,12.81
-1.4355,0.467477,12.8281
-1.25869,0.385091,12.8885
-0.92599,0.422414,12.8415
-0.69837,0.469383,12.8867
-0.534694,0.461476,12.797
-0.328529,0.464644,12.8353
0.378182,0.406116,12.8815
0.683635,0.4018,12.8763
0.856443,0.449078,12.8066
-1.16673,0.554074,12.8599
-0.83544,0.588208,12.8264
-0.168646,0.546729,12.8843
-0.0086394,0.507371,12.7951
0.625003,0.581716,12.894
-1.56219,0.607167,12.8516
-1.33746,0.627404,12.8333
-0.428152,0.62482,12.7967
0.29458,0.591638,12.8964
0.43963,0.673445,12.7986
0.822992,0.641577,12.8189
1.08845,0.631241,12.8227
1.28555,0.628945,12.8557
-1.73078,0.713072,12.8513
-1.20518,0.778816,12.9003
-1.02872,0.750842,12.8383
-0.700138,0.727322,12.8496
-0.273974,0.719526,12.8409
-0.0616951,0.806255,12.8977
0.108721,0.734517,12.8412
0.296228,0.778677,12.8794
1.19083,0.783139,12.7916
1.46309,0.765548,12.7935
-1.34103,0.882648,12.803
-0.91673,0.904143,12.8859
-0.35825,0.901599,12.8134
0.219601,0.932589,12.7922
0.486656,0.86333,12.8025
0.702645,0.88673,12.8846
0.886866,0.854921,12.9024
-1.53222,1.01363,12.812
-1.12998,0.959337,12.8498
-0.768659,1.05832,12.8794
-0.139547,0.972506,12.8301
0.374476,1.00087,12.8771
0.610848,1.05467,12.8047
0.840525,1.05585,12.8336
1.44509,1.02083,12.7974
-1.11946,1.16393,12.816
-0.598306,1.13118,12.8483
-0.418557,1.07943,12.7977
0.03123,1.06152,12.8728
1.0446,1.11948,12.8318
-1.43047,1.27614,12.8684
-0.903973,1.23363,12.8393
-0.40869,1.27058,12.8927
-0.250394,1.18381,12.8079
-0.0483118,1.25511,12.8515
0.122519,1.20534,12.7954
0.343574,1.25877,12.8876
1.24209,1.24546,12.9003
1.47596,1.19289,12.8705
-1.0533,1.36822,12.8198
1.14651,1.38181,12.7977
-0.50871,1.45426,12.8367
-0.110739,1.43931,12.8116
0.270118,1.5189,12.8293
0.975404,1.46792,12.8643
-1.16788,1.54167,12.9001
-0.666445,1.62813,12.9053
-0.250377,1.54478,12.8779
0.0496886,1.53713,12.8799
0.498366,1.57049,12.8872
-0.512107,1.65044,12.801
-0.178752,1.74823,12.8719
0.158042,1.75251,12.8448
0.551729,1.76061,12.8884
0.764578,1.70626,12.885
0.963602,1.65485,12.8829
-0.360888,1.77346,12.8388
-0.00741886,1.8707,12.8977
-0.463738,-2.12418,12.975
-0.526296,-1.91783,13.0231
0.419573,-1.88491,12.9652
0.162363,-1.80892,12.9623
0.652104,-1.87315,13.0132
-0.253866,-1.7137,12.9676
1.12303,-1.6927,12.9116
-0.474987,-1.63296,12.9461
0.146628,-1.55178,12.9759
1.39955,-1.5623,12.9509
-0.17033,-1.50809,13.0034
0.630171,-1.50692,12.9445
-1.58709,-1.4057,12.9793
-0.503488,-1.33399,12.9807
0.00549003,-1.39277,13.0038
0.42061,-1.37914,12.9345
0.80807,-1.36442,13.0102
1.54826,-1.34224,12.9913
-0.728671,-1.20935,12.9671
-0.130036,-1.19604,12.9937
1.17973,-1.18263,12.973
1.69013,-1.19533,13.0095
-1.18145,-1.1694,12.99
-0.874097,-1.08306,12.9326
-0.34541,-1.11496,12.9503
0.23635,-1.12598,12.922
0.471404,-1.10915,12.928
0.735213,-1.16171,12.943
0.948531,-1.15775,13.0167
-1.00861,-0.97348,13.0025
0.164405,-0.941827,12.9674
1.12652,-0.998034,12.9626
1.51895,-1.05144,13.0011
-0.845038,-0.863755,13.0061
-0.134778,-0.829028,12.9564
0.494687,-0.92422,12.9295
1.30272,-0.891327,12.9115
1.66514,-0.93801,13.0153
-1.87575,-0.808692,13.0007
-0.512775,-0.775252,12.9364
0.419072,-0.751207,12.9665
1.46124,-0.802364,12.9947
-0.822233,-0.673813,12.9876
-0.632409,-0.633373,12.9685
-0.43596,-0.619414,13.0149
-0.229341,-0.661141,12.9951
-0.0426879,-0.652965,12.9285
0.154647,-0.697365,12.9977
0.756796,-0.6175,12.9997
0.985288,-0.701472,12.9817
1.21949,-0.696618,12.9117
1.44597,-0.607228,12.9165
1.9018,-0.659049,12.9258
-1.34462,-0.570306,12.9908
-0.979106,-0.568941,12.9584
-0.30965,-0.474748,13.0051
-0.138781,-0.491129,12.9315
0.215455,-0.526332,12.9196
0.405391,-0.565473,12.9415
0.606257,-0.500379,13.0187
1.09007,-0.529291,12.9737
1.26714,-0.500827,12.9097
2.04743,-0.563635,12.9895
-1.57311,-0.467651,12.9332
-1.1178,-0.413126,12.9816
-0.490625,-0.4565,12.9401
-0.0150754,-0.374656,13.0102
0.171235,-0.359544,13.0076
0.779759,-0.42591,12.9862
0.9616,-0.39683,12.9362
-2.1277,-0.315711,12.9623
-1.08042,-0.243822,12.9116
-0.791721,-0.339278,12.9192
-0.608951,-0.305499,12.962
-0.299311,-0.299761,12.9233
0.330058,-0.300726,12.9299
0.63621,-0.307278,12.9766
1.12604,-0.334103,13.0163
-1.35496,-0.172735,12.9459
-0.904628,-0.189314,12.9537
-0.71839,-0.150167,13.0045
-0.139975,-0.139818,12.9596
0.0556437,-0.226947,12.9203
0.209158,-0.173171,13.008
0.471718,-0.196553,12.9976
0.628097,-0.117814,12.9199
1.13988,-0.146498,13.012
1.43861,-0.17775,12.9155
-1.90584,-0.090554,13.0106
-1.64402,-0.114179,12.9558
-1.18061,-0.0935259,12.9803
-0.957566,-0.0225736,13.0251
0.329567,-0.0212578,13.0065
2.04322,-0.0550935,13.0065
-1.71015,0.0516253,13.0079
-1.43967,0.00513697,12.9962
-1.09499,0.0844237,12.9294
-0.637559,0.022007,12.9421
-0.445721,0.0378518,12.9628
-0.262906,0.0140716,12.9862
-0.0274941,0.00938849,12.9905
0.850774,0.117352,12.954
1.17633,0.0446318,12.9856
1.39561,0.0194902,12.9289
-2.24004,0.143298,13.023
-1.96068,0.140368,12.9489
-1.34145,0.221347,12.9326
-0.883763,0.155643,12.9727
-0.680011,0.189683,13.0167
-0.417916,0.217835,13.0044
-0.136059,0.169807,12.9688
0.160234,0.124385,12.9518
0.376699,0.158139,12.97
1.49428,0.183585,12.9666
1.97391,0.118891,12.9146
-1.70042,0.301312,12.972
-1.16085,0.255951,12.9873
-0.796816,0.312658,12.9185
-0.568051,0.343238,12.9566
0.0299839,0.258401,12.9583
0.22716,0.297528,12.916
0.531726,0.305756,12.9432
1.05567,0.336374,12.9272
1.66225,0.264506,12.9367
-1.8902,0.399672,12.9653
-1.54329,0.39736,12.9758
-1.08261,0.42701,12.9636
-0.852461,0.469927,13.0058
-0.231067,0.355137,12.951
-0.0366651,0.438643,12.9964
0.855984,0.353391,12.9754
1.37968,0.444924,12.9827
-1.69378,0.511672,13.0025
-1.27348,0.523908,13.0137
-0.539576,0.582169,12.9407
0.137157,0.486202,12.9337
0.460337,0.547282,12.9736
0.810842,0.54001,12.9765
0.987805,0.510798,12.9212
1.18229,0.488438,12.9511
1.67631,0.557902,12.9213
-1.95739,0.594864,12.9387
-1.45639,0.610392,13.0195
-0.989783,0.589498,12.9369
-0.731405,0.615127,12.9974
-0.335633,0.59709,12.9697
-0.1664,0.690565,13.0058
0.000207329,0.621055,12.9491
0.186242,0.693574,13.0187
0.958226,0.69259,12.9615
1.16751,0.667134,13.0114
1.48496,0.600107,12.9228
-1.4698,0.79046,12.9324
-0.870778,0.735956,12.9508
-0.598031,0.751311,13.0045
-0.424218,0.771984,12.9385
0.536635,0.756295,12.9473
0.748874,0.719521,12.9707
1.67747,0.786178,12.9543
-1.04626,0.831544,13.0056
-0.740887,0.880388,12.9592
-0.548484,0.914677,12.9154
-0.23711,0.861394,12.9621
0.100999,0.896823,12.9325
0.273107,0.915851,13.0164
1.10033,0.853337,12.9381
1.32787,0.825885,12.9422
-1.85936,0.955026,12.9359
-1.55565,0.954518,13.0121
-1.26946,0.942206,12.9739
-0.288158,1.04381,12.9304
-0.0599368,0.961827,13.0019
0.542105,0.958975,12.9539
0.801654,0.995744,13.0237
0.980528,1.00519,12.9677
1.2018,1.05103,12.9712
1.57454,0.941333,12.9104
1.79873,0.955895,12.9622
-1.24384,1.12438,12.9532
-0.983033,1.08629,12.9368
-0.656748,1.09409,13.0233
-0.463962,1.10915,12.9769
-0.145026,1.15771,12.981
0.211136,1.0921,12.9248
0.528915,1.15517,12.9764
0.710287,1.13682,12.9404
-1.64488,1.17814,13.0004
-1.12708,1.28737,13.01
0.0678784,1.19333,12.999
0.88423,1.21075,13.008
1.05085,1.29229,12.9437
-0.758376,1.29935,12.9323
-0.602171,1.41108,12.9896
-0.215042,1.33265,12.9579
0.00309979,1.37029,12.9955
0.183341,1.37353,12.9159
0.459866,1.39426,12.947
0.634054,1.32288,12.9309
0.822098,1.37976,12.9136
-0.982181,1.42907,13.0158
-0.781744,1.48928,12.9809
-0.386287,1.44907,12.9785
-0.120978,1.51346,13.0182
0.660139,1.50642,12.9618
-0.9323,1.62125,12.9149
0.842473,1.54967,12.9952
1.18822,1.53843,12.9263
-0.33149,1.66289,13.0069
0.292323,1.67268,12.9921
1.20043,1.76105,12.9859
-0.597061,1.79898,12.9212
-0.169103,1.93205,12.9967
0.696821,1.92172,12.9565
-0.761476,2.01339,12.9644
-0.76347,-2.13523,13.0563
0.130214,-2.09431,13.0705
-0.227194,-1.98416,13.0808
1.19209,-1.914,13.0508
-1.35878,-1.86374,13.0806
-0.186857,-1.81233,13.1304
-0.0388993,-1.67617,13.0641
0.229005,-1.65704,13.1115
0.775363,-1.65254,13.0432
1.35803,-1.72522,13.0453
-1.42955,-1.56835,13.1154
-0.564235,-1.53674,13.0786
0.582535,-1.60944,13.1008
-1.83085,-1.49571,13.0983
-1.11357,-1.48828,13.0756
-0.860576,-1.50151,13.0718
-0.326542,-1.4924,13.1277
0.987141,-1.47199,13.0847
1.24736,-1.42781,13.0278
1.53951,-1.50678,13.0925
-0.699393,-1.37761,13.0758
-0.324684,-1.30175,13.0336
0.265168,-1.3898,13.0876
0.489136,-1.37557,13.1093
-0.972807,-1.18987,13.0502
0.0966409,-1.22931,13.0496
0.352688,-1.22343,13.0509
0.584728,-1.22197,13.0376
1.45834,-1.18179,13.1251
-1.83882,-1.06627,13.1045
0.188567,-1.06946,13.1175
-1.50107,-0.961993,13.1096
-0.776551,-1.02003,13.083
-0.594097,-1.0529,13.0298
-0.416779,-1.04055,13.1126
-0.234373,-1.01266,13.08
-0.0150034,-0.953978,13.0298
0.351434,-0.997493,13.0277
0.617829,-1.01735,13.0334
1.2591,-1.02367,13.0996
-1.70623,-0.907845,13.0589
-1.19767,-0.839234,13.0404
-0.521215,-0.887716,13.0859
0.278942,-0.823758,13.0681
0.469146,-0.872214,13.118
0.778746,-0.909606,13.0593
0.986228,-0.834169,13.1215
-2.23584,-0.822925,13.1349
-1.42089,-0.787227,13.0338
-1.00739,-0.758846,13.0503
-0.688907,-0.794067,13.0843
-0.342024,-0.805355,13.04
-0.180803,-0.790341,13.1379
0.00281437,-0.768998,13.078
0.652226,-0.76889,13.0534
1.76273,-0.7731,13.038
2.0886,-0.812411,13.0346
-1.97131,-0.610447,13.0921
-1.62374,-0.671982,13.0284
-0.0978538,-0.619337,13.1321
0.305221,-0.633619,13.0905
0.49829,-0.632605,13.1033
1.30864,-0.689774,13.1138
-1.1306,-0.577802,13.0698
-0.811124,-0.4901,13.0308
0.0629047,-0.550922,13.0657
0.922427,-0.543013,13.0726
1.4007,-0.505593,13.0899
1.65442,-0.583427,13.0798
-1.36692,-0.380423,13.0329
-0.631109,-0.462964,13.0747
-0.162473,-0.441077,13.1179
0.404053,-0.432133,13.0721
-1.71696,-0.262271,13.091
-1.54944,-0.340371,13.0685
-1.21714,-0.265908,13.0448
-0.951234,-0.33896,13.0563
-0.732248,-0.305382,13.1204
-0.441289,-0.301267,13.0424
-0.143435,-0.244768,13.1152
0.346831,-0.26362,13.1342
0.786779,-0.253917,13.1093
1.29008,-0.256645,13.0701
1.4818,-0.299956,13.0583
-2.30861,-0.192222,13.0952
-1.4692,-0.178636,13.1321
-1.05333,-0.172734,13.0994
-0.865104,-0.153174,13.1303
-0.516126,-0.127897,13.0662
-0.310731,-0.159908,13.0687
0.0201732,-0.157658,13.0931
0.643014,-0.125411,13.123
0.951451,-0.218029,13.0292
1.92808,-0.176684,13.0883
0.161253,-0.00709231,13.084
0.513031,-0.0183488,13.0401
0.820153,-0.0764147,13.048
1.46178,-0.0721513,13.0775
-1.22687,0.0625147,13.0814
-0.769528,0.02504,13.0766
-0.561983,0.0556394,13.11
0.697836,0.0749125,13.0601
0.987602,0.0181252,13.0609
1.33787,0.111918,13.0824
1.67685,0.00640916,13.097
-1.5413,0.173191,13.0502
-1.29831,0.233071,13.1142
-1.06464,0.154905,13.1113
-0.268135,0.168488,13.1232
0.054805,0.157971,13.1176
0.238495,0.212828,13.1169
0.541911,0.181459,13.0889
0.979549,0.209745,13.0911
-1.98559,0.26447,13.1329
-0.963847,0.310573,13.05
-0.556173,0.307763,13.1406
-0.10263,0.28281,13.1221
0.403688,0.308498,13.0825
0.69026,0.287717,13.0421
1.19133,0.239553,13.0859
-1.42338,0.41728,13.124
-1.1569,0.35768,13.1431
-0.642903,0.46418,13.0788
-0.442768,0.464135,13.0614
-0.301429,0.358577,13.1253
0.122015,0.357073,13.0911
0.294492,0.463989,13.0519
0.603917,0.458784,13.0547
0.808496,0.445566,13.1381
1.04456,0.388912,13.1172
1.56092,0.38822,13.0453
1.77009,0.452782,13.0428
1.94725,0.451895,13.1078
-2.15567,0.569469,13.0309
-1.00511,0.570918,13.1227
-0.189798,0.509716,13.0788
0.106949,0.55312,13.1131
0.954987,0.55534,13.1004
-1.72357,0.704837,13.0416
-1.1441,0.662725,13.0345
-0.515291,0.621388,13.1331
0.378201,0.70455,13.0357
0.595011,0.64406,13.1033
1.34679,0.63772,13.0532
1.55427,0.672011,13.1417
1.83512,0.690934,13.0795
-0.759955,0.762376,13.1081
-0.324549,0.767223,13.0994
0.0286697,0.800787,13.0744
1.50329,0.821636,13.036
-2.00735,0.88132,13.0419
-1.34826,0.875038,13.1304
-0.56237,0.892003,13.1218
-0.402878,0.92832,13.037
0.429704,0.87424,13.1105
0.645707,0.85011,13.0691
0.956228,0.923102,13.1413
-1.75503,1.00544,13.1341
-0.952835,0.969569,13.1017
-0.757425,0.950117,13.131
-0.234877,0.97146,13.1162
0.111253,1.02443,13.0685
-1.10572,1.10315,13.1219
-0.310583,1.14373,13.0893
0.382664,1.06677,13.0529
0.639351,1.06945,13.0991
1.04122,1.13837,13.0875
1.74408,1.16184,13.0938
-1.34287,1.28531,13.1026
-0.897319,1.21025,13.0727
0.263408,1.23509,13.0544
0.621353,1.25804,13.1094
1.38449,1.19678,13.0647
-1.52544,1.37787,13.0757
0.421672,1.318,13.134
0.983083,1.35608,13.1047
0.179386,1.51389,13.0594
0.464107,1.52465,13.0834
-0.60263,1.59874,13.0959
1.54734,1.55479,13.1136
-0.88537,1.65765,13.0895
-0.0729752,1.75649,13.038
0.685662,1.68964,13.0719
1.33891,1.68964,13.1426
-1.12483,1.76802,13.0292
0.859212,1.7665,13.0644
-0.393618,1.88799,13.0695
0.048393,1.93856,13.1237
-0.55479,2.11221,13.055
-0.29911,2.1717,13.0471
-0.0830674,2.2123,13.1056
0.213305,2.2203,13.0649
-0.966293,-2.31225,13.155
0.243031,-2.03391,13.2158
0.115161,-1.81404,13.1494
-0.819558,-1.75057,13.2086
0.420482,-1.76308,13.1768
-0.953967,-1.55727,13.2598
0.0788166,-1.53092,13.15
-1.1628,-1.41656,13.2468
-0.132251,-1.43033,13.2009
0.810488,-1.36812,13.2054
0.981853,-1.30016,13.1689
-0.731221,-1.21508,13.1637
0.718957,-1.18291,13.1807
-1.39159,-1.07045,13.2209
-0.544456,-1.16626,13.2431
-0.297126,-1.16912,13.2041
-0.0453455,-1.09722,13.1615
0.498058,-1.10733,13.1541
1.07978,-1.11614,13.171
-1.13263,-1.05705,13.147
-0.647719,-0.962686,13.2281
0.336442,-0.97375,13.223
0.887278,-1.05162,13.1697
-1.10497,-0.828584,13.2051
-0.357985,-0.844108,13.2271
0.129006,-0.896506,13.1824
0.63516,-0.940527,13.2051
-1.72098,-0.790057,13.2194
-0.882799,-0.788978,13.1856
0.361095,-0.744059,13.2384
0.800764,-0.717989,13.158
-1.2245,-0.683306,13.1973
-0.9462,-0.588701,13.1665
-0.747992,-0.606712,13.1952
-0.554063,-0.612126,13.1721
-0.333507,-0.63705,13.1704
0.171135,-0.670709,13.22
1.05825,-0.646108,13.1507
-1.41147,-0.566111,13.1821
0.385178,-0.523271,13.2539
0.620213,-0.555466,13.2294
-1.76162,-0.394345,13.2334
-0.875834,-0.379101,13.2364
-0.690421,-0.428365,13.2605
-0.437088,-0.460962,13.1504
0.00598889,-0.402342,13.192
0.227697,-0.464562,13.1504
0.761161,-0.433445,13.1863
0.944081,-0.361161,13.1542
1.67012,-0.410976,13.1782
-1.96328,-0.294209,13.1846
-1.3668,-0.305886,13.2359
-1.10191,-0.348023,13.1701
-0.512505,-0.240166,13.2265
-0.304068,-0.322557,13.168
0.156029,-0.283202,13.177
0.53555,-0.316716,13.149
1.56014,-0.247805,13.2505
-0.676913,-0.122015,13.2265
0.474777,-0.141944,13.2059
1.09772,-0.221859,13.1858
-1.21087,-0.0995428,13.1893
-1.0174,-0.00353009,13.2217
-0.3658,-0.0118051,13.1693
0.0269326,-0.036634,13.2373
0.285295,-0.0928425,13.199
1.24556,-0.0376127,13.1536
2.00991,-0.0493963,13.2037
-1.76818,0.0256052,13.1896
-0.173235,0.000488549,13.1623
0.392486,0.0900555,13.2237
0.582384,0.0193452,13.2514
0.809694,0.0364028,13.2164
1.09062,0.0602822,13.2411
-0.875874,0.162072,13.1616
-0.690929,0.155004,13.2078
-0.43786,0.166335,13.2084
-1.77919,0.24242,13.1496
-1.46365,0.236636,13.2107
-0.770322,0.342264,13.1524
0.81255,0.244546,13.2149
1.47441,0.300746,13.2033
-2.18712,0.453882,13.1733
-0.988609,0.416647,13.23
-0.0167026,0.424647,13.2094
0.271818,0.404037,13.2532
1.23433,0.416942,13.2257
-1.70723,0.539673,13.1954
-1.17198,0.509992,13.2528
-0.808699,0.555978,13.1658
0.434227,0.504942,13.1942
1.42947,0.483756,13.2015
2.39067,0.548214,13.1988
-1.35478,0.688054,13.1542
-0.322896,0.59723,13.1874
-0.084294,0.63222,13.177
0.274243,0.602798,13.184
0.796268,0.646595,13.1444
1.96993,0.645188,13.2295
-1.17764,0.725195,13.2207
-0.969708,0.771755,13.1651
-0.486971,0.761835,13.2525
-0.140807,0.814756,13.157
0.210929,0.782455,13.1853
0.46459,0.734709,13.2383
0.773359,0.808396,13.2404
0.965758,0.746982,13.2035
1.27448,0.747407,13.2364
-0.356162,0.911215,13.2482
0.0797042,0.918256,13.2399
1.12328,0.848001,13.1909
1.6147,0.898032,13.2179
0.265585,0.961283,13.2029
0.496708,1.03224,13.2291
1.28554,1.02819,13.1515
-0.496146,1.16243,13.1545
-0.0563051,1.07778,13.1481
0.161736,1.15585,13.2017
0.348877,1.15023,13.2382
0.864089,1.10928,13.1651
1.4913,1.08663,13.2175
-0.752874,1.27014,13.2325
-0.0876471,1.29247,13.1621
1.6212,1.21389,13.2507
-1.01495,1.32165,13.1748
-0.552192,1.35056,13.1867
-0.319548,1.30583,13.2303
0.2174,1.37104,13.1798
1.25311,1.35626,13.1684
-1.36888,1.52725,13.183
-0.390239,1.48756,13.1884
0.359001,1.56006,13.2606
1.01348,1.64291,13.184
-1.21556,1.69058,13.174
-0.539195,1.75143,13.2578
-0.295653,1.7252,13.2264
1.56646,1.78524,13.259
-0.80854,1.90805,13.2159
0.441428,1.9335,13.1797
-0.284398,2.06367,13.2154
-0.010444,2.0943,13.2545
1.20249,2.09545,13.1612
0.953225,2.13944,13.1513
-0.233099,2.29126,13.1931
0.613817,2.33271,13.1857
-0.618871,-2.13766,13.358
1.68812,-2.09433,13.3022
-1.25952,-1.90347,13.3372
0.561562,-1.78907,13.3329
1.12525,-1.85527,13.3303
-1.22611,-1.69442,13.2738
-0.727402,-1.70837,13.3641
-0.0761926,-1.67245,13.2883
0.245549,-1.62189,13.3297
1.00863,-1.5869,13.3324
-0.666251,-1.41498,13.3486
0.382604,-1.44203,13.3102
0.059652,-1.36878,13.2884
1.42185,-1.36764,13.3098
2.15138,-1.32729,13.2821
-0.809543,-1.18841,13.3653
-0.120401,-1.21377,13.2902
0.154679,-1.19244,13.263
0.357337,-1.1942,13.3137
-0.894028,-1.0097,13.2809
-0.465993,-0.996807,13.3671
-1.29096,-0.840166,13.3194
2.06116,-0.844743,13.2957
-0.513232,-0.764904,13.3181
1.34595,-0.786184,13.2918
1.20284,-0.62253,13.278
-0.225812,-0.508774,13.2926
0.0826728,-0.510727,13.3422
-1.24752,-0.466987,13.2622
1.09242,-0.392841,13.2671
-1.55841,-0.350129,13.3477
0.663258,-0.251037,13.2831
1.79167,-0.295767,13.3249
-0.974064,-0.20016,13.2952
-0.282212,-0.121707,13.3025
0.954307,-0.164896,13.3125
-0.836236,-0.00422584,13.2732
-1.19961,0.114434,13.2773
-0.487511,0.0302214,13.3456
0.184309,0.0662558,13.2747
1.59142,0.108705,13.2882
-2.19807,0.189043,13.3733
-0.968336,0.221991,13.3259
-0.101716,0.164641,13.2874
1.33315,0.155901,13.3175
-0.29822,0.251393,13.3106
0.0619302,0.26404,13.2776
0.553481,0.313079,13.2761
1.72464,0.295011,13.3667
2.67698,0.259897,13.3053
-2.36883,0.415443,13.3173
-1.99937,0.455303,13.3086
-0.458793,0.385011,13.288
-0.194289,0.431458,13.2733
-1.49229,0.47614,13.3204
0.0958717,0.56868,13.311
0.598561,0.543776,13.2853
0.918465,0.476807,13.2866
1.75452,0.574253,13.2695
-0.883218,0.661732,13.302
-1.58417,0.710413,13.2701
1.56517,0.779324,13.3635
-1.11014,0.836302,13.3632
-0.693308,0.869266,13.2863
-0.88954,1.03939,13.3136
-0.698109,1.05536,13.2741
0.630775,1.03962,13.3617
-0.459643,1.06649,13.3668
1.9611,1.08573,13.3076
0.732169,1.2595,13.3271
-1.57943,1.33639,13.3077
-0.942239,1.30238,13.3514
-0.0990016,1.52552,13.281
0.593491,1.5062,13.2688
0.0730142,1.6503,13.2958
0.833452,1.7074,13.3142
0.593441,1.8566,13.2702
1.21873,1.93944,13.2692
0.812252,2.04175,13.324
0.611966,2.19614,13.3314
0.128823,-1.81611,13.4788
-2.6234,-0.782343,13.4618
1.40386,-0.800661,13.4815
-1.77137,-0.689117,13.4009
-2.24864,-0.570508,13.4463
-1.21943,-0.40586,13.4485
1.68598,-0.0482495,13.3791
-1.51353,1.45932,13.4316
-0.829005,1.41949,13.465
0.597102,2.30025,13.4914
-0.50758,2.36889,13.4265
-0.238693,-2.36093,13.5908
-0.077578,-2.13313,13.5065
0.510413,-1.26172,13.5221
-1.32292,-1.10553,13.5403
1.59696,-0.755675,13.5156
1.82704,-0.307895,13.5199
-2.1819,-0.034404,13.5102
2.00087,0.875277,13.5299
-1.31132,1.1611,13.5722
-1.60068,1.18276,13.5799
1.17901,1.24405,13.579
2.92303,1.19556,13.5906
-0.308671,1.52731,13.5663
0.820047,1.4518,13.5201
-0.560883,1.85155,13.5241
-1.34077,1.92593,13.564
1.88542,0.23994,13.6319
-1.79185,0.370621,13.6418
0.158044,1.37127,13.7142
-1.61237,1.63383,13.7141
1.37009,2.57144,13.7011
-0.656487,-1.43569,13.846
2.40804,0.600217,13.8463
1.59121,1.78377,13.7929
-0.674053,-2.02623,13.8632
-2.47985,-1.48076,13.8676
-1.0821,1.10228,13.9482
-2.8995,-1.12741,14.0384
0.774049,-0.831633,14.0022
-1.46783,-1.56443,14.0867
-1.55916,-0.178673,14.1156
-1.15859,1.93836,14.1132
1.57234,-3.92754,14.4853
-2.08902,-2.51177,14.6074
0.503018,1.50481,14.7632
2.97956,2.43858,14.7814
-0.662805,-2.50893,14.8662
-3.30536,2.67283,15.0403
-2.92523,0.514055,15.3624
2.35203,-0.277768,15.4336
1.43188,-4.15753,15.5494
-3.15617,2.02828,15.5171
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
