x,y,z
-1.98884,0.738229,13.1372
-1.82165,0.728588,13.0475
-1.46658,0.723315,13.0333
-1.0591,0.717819,13.0446
-0.421993,0.77973,13.1047
-0.0665812,0.760852,13.0757
1.02073,0.758233,13.0701
1.57063,0.723843,13.1169
1.76474,0.776894,13.065
-2.324,0.878889,13.1267
-1.73535,0.925374,13.0952
-1.54537,0.884015,13.1202
-1.35483,0.88359,13.0467
-0.93741,0.880404,13.0739
0.497895,0.93427,13.0601
0.655592,0.84519,13.1282
-1.20188,1.00862,13.0471
-0.459847,0.965886,13.064
0.0230817,1.03101,13.0929
0.348959,1.0531,13.032
0.64965,1.03227,13.1315
0.943475,1.01834,13.1212
1.22053,1.05629,13.0829
1.70102,1.02357,13.1025
2.08103,1.034,13.0856
-1.97479,1.0977,13.041
-1.62461,1.10009,13.0512
-0.968956,1.0641,13.1397
-0.797376,1.10146,13.0474
-0.509365,1.14727,13.0328
-0.332707,1.12071,13.0927
0.802542,1.15176,13.0961
1.06492,1.1534,13.044
-1.44588,1.26521,13.0543
-1.11553,1.18426,13.104
-0.662178,1.22292,13.1151
-0.182438,1.29271,13.0965
-0.0218981,1.2057,13.0346
0.171946,1.24625,13.0594
0.621513,1.22081,13.1216
1.24879,1.24671,13.1427
1.55646,1.2703,13.1074
1.76194,1.26057,13.0642
-1.94031,1.295,13.0581
-1.7756,1.38833,13.0416
-1.01876,1.34242,13.0814
-0.372107,1.29978,13.0528
1.38252,1.35919,13.0618
-1.32623,1.44763,13.0721
-0.852724,1.45068,13.1157
-0.678066,1.41621,13.0447
-0.19284,1.48081,13.133
0.0962287,1.43235,13.0772
0.614259,1.44611,13.0417
0.980195,1.44957,13.1347
1.20675,1.46637,13.0415
1.68138,1.4598,13.1033
-1.84311,1.59816,13.115
-1.63018,1.55252,13.085
-0.947239,1.60841,13.0333
-0.560293,1.55408,13.1367
-0.024942,1.57822,13.0992
0.301763,1.59314,13.0621
0.510118,1.59486,13.1343
0.772802,1.54252,13.0745
-1.08867,1.71722,13.1306
-0.40203,1.66582,13.1317
-0.149936,1.71826,13.0493
0.134324,1.68066,13.0843
0.591004,1.76438,13.0428
0.823545,1.74405,13.0418
1.51596,1.66078,13.0392
1.67303,1.72601,13.1175
-0.862469,1.77033,13.0841
-0.679422,1.855,13.0898
-0.497715,1.81267,13.0442
0.0107576,1.8186,13.0555
0.400211,1.81426,13.0267
1.04784,1.79133,13.064
1.23415,1.80786,13.0388
-1.33462,1.89046,13.0534
-0.350976,1.92693,13.0774
-0.146117,1.93791,13.0961
0.701802,1.90339,13.1114
-0.441298,2.0923,13.0884
0.023052,2.0084,13.0493
0.335783,2.00462,13.116
1.15861,2.11236,13.1278
-0.888237,2.13777,13.1122
-0.643089,2.21217,13.0536
-0.117945,2.14397,13.0451
0.321867,2.18733,13.0712
0.803193,2.2083,13.0653
-0.285991,2.26702,13.0875
0.0715769,2.25404,13.0401
0.551876,2.25973,13.0587
-0.539754,2.36068,13.1286
0.313264,2.38414,13.1058
0.163525,-2.63218,13.2109
-0.327722,-2.43093,13.2315
0.030681,-2.29945,13.1608
0.23681,-2.25044,13.1567
-0.8836,-2.22939,13.146
-0.400131,-2.1182,13.1676
0.548962,-2.21246,13.2091
-0.914833,-1.90221,13.1485
0.139687,-1.8583,13.1966
0.531144,-1.79038,13.2032
-0.793626,-1.74368,13.1546
-0.52287,-1.75985,13.1743
1.21611,-1.65536,13.1782
-2.05738,-1.57267,13.2284
-1.57857,-1.60324,13.2158
-1.32474,-1.61051,13.2311
-1.07798,-1.53458,13.1981
-0.856051,-1.59342,13.2447
-0.227863,-1.60714,13.1923
-0.0470094,-1.57464,13.2315
0.40738,-1.63259,13.2269
0.568873,-1.53185,13.2014
1.00513,-1.58134,13.2011
-1.90248,-1.43676,13.1522
-1.23759,-1.43594,13.1714
-0.447608,-1.4327,13.1513
0.855375,-1.42591,13.1713
1.4936,-1.5068,13.1528
2.30051,-1.46948,13.247
-2.03081,-1.29826,13.1545
-1.73097,-1.30224,13.1944
-0.747231,-1.35624,13.2214
-0.0590877,-1.30068,13.222
0.444859,-1.37899,13.1934
2.10334,-1.37439,13.2426
-1.42449,-1.24173,13.2019
-0.943981,-1.21186,13.17
-0.543343,-1.26163,13.1506
-0.300346,-1.2681,13.1727
-1.82489,-1.07307,13.1639
-1.16088,-1.11052,13.2189
-0.226222,-1.12057,13.2578
0.102445,-1.14765,13.2233
0.436507,-1.08627,13.1531
0.685249,-1.08407,13.2135
1.15824,-1.06843,13.2379
1.49304,-1.12324,13.2001
-2.36597,-0.986119,13.1743
-1.28495,-0.954752,13.1802
-0.732656,-0.990496,13.1925
-0.17158,-0.947407,13.1654
1.37042,-0.978683,13.192
-1.96226,-0.899276,13.2532
-0.940224,-0.836838,13.1742
-0.472853,-0.827584,13.1851
0.0678837,-0.929827,13.1451
0.719899,-0.857987,13.2439
-1.88964,-0.712896,13.1491
-1.65976,-0.717679,13.1794
-1.40597,-0.780753,13.2167
-0.289368,-0.802579,13.1537
0.987184,-0.79667,13.2196
2.01563,-0.732652,13.1472
-2.04966,-0.597975,13.1612
-1.38224,-0.593819,13.1662
-1.06829,-0.667337,13.1982
-0.72519,-0.655209,13.2512
-0.399186,-0.665981,13.26
-0.211608,-0.659471,13.2598
0.810682,-0.697637,13.2073
1.37469,-0.619187,13.2044
1.73267,-0.692665,13.1906
2.4437,-0.590989,13.1987
-2.46029,-0.477818,13.255
-1.78836,-0.535479,13.1925
-0.851905,-0.513167,13.2392
-0.460656,-0.514551,13.1655
-0.188146,-0.494321,13.168
0.0295683,-0.479089,13.2444
0.235721,-0.473186,13.2243
1.0971,-0.525871,13.1911
-2.12563,-0.414963,13.2374
-1.88879,-0.367519,13.239
-1.48904,-0.41081,13.2314
-1.1168,-0.377238,13.1808
-0.329402,-0.368135,13.1714
0.513379,-0.40633,13.1488
0.823441,-0.467733,13.2004
1.41936,-0.441251,13.1618
1.76624,-0.395853,13.1653
2.59037,-0.360293,13.2026
-1.71883,-0.344541,13.1492
-1.38999,-0.252954,13.1672
-0.612901,-0.290527,13.1755
-0.0263852,-0.291524,13.2341
0.167483,-0.283874,13.2009
0.361446,-0.29372,13.1593
0.677238,-0.348497,13.238
0.870932,-0.276628,13.1884
1.11883,-0.315118,13.1999
-2.40587,-0.165871,13.1496
-2.17931,-0.167298,13.2138
-1.8324,-0.129446,13.2348
-1.22204,-0.208239,13.2475
-0.867185,-0.175593,13.1721
-0.689094,-0.123163,13.233
-0.461911,-0.187294,13.2344
1.78127,-0.190839,13.2095
-1.52144,-0.0157953,13.1921
-1.16955,-0.0273631,13.1701
-0.982807,-0.0347125,13.2515
-0.404119,-0.0305989,13.1498
-0.130585,-0.0981109,13.1871
0.0374449,-0.0250678,13.2415
0.282625,-0.113523,13.2208
0.465877,-0.095996,13.1686
0.70843,-0.0139177,13.1842
0.888494,-0.0668488,13.2098
1.14718,-0.094587,13.1927
1.48186,-0.0891249,13.2004
1.89893,-0.0506887,13.1809
-2.4994,0.0267506,13.1729
-2.14277,0.0217844,13.1941
-0.242411,0.0504075,13.2109
0.364148,0.0819754,13.1741
0.540975,0.0585166,13.2533
0.871908,0.116162,13.1701
1.24136,0.0939055,13.1696
-1.62595,0.151983,13.1973
-1.4303,0.169855,13.1728
-1.25456,0.211229,13.2293
-0.889506,0.178873,13.1705
-0.657331,0.148634,13.2414
-0.438798,0.162768,13.221
-0.0694431,0.149394,13.2067
0.115891,0.183202,13.178
0.736041,0.218865,13.2502
1.43087,0.186119,13.1827
1.82301,0.195474,13.2244
-2.23087,0.269826,13.1947
-1.77473,0.339127,13.1469
-0.752635,0.305036,13.195
-0.549138,0.328197,13.2039
-0.270912,0.244698,13.2401
0.00152471,0.32294,13.253
0.442919,0.245041,13.2536
0.890866,0.303568,13.1824
1.28764,0.315076,13.1465
2.19348,0.247603,13.1671
-2.0529,0.391114,13.1847
-1.62067,0.461343,13.2488
-1.44394,0.370083,13.2099
-1.10623,0.377763,13.1453
-0.920707,0.388307,13.2486
-0.262369,0.440038,13.2578
0.154789,0.366327,13.15
0.324026,0.40238,13.2412
0.599847,0.368102,13.2351
1.69906,0.36574,13.154
2.32456,0.38614,13.1529
-2.21906,0.508403,13.174
-1.00147,0.542423,13.1461
-0.820625,0.548319,13.1968
-0.479554,0.501593,13.1917
0.74227,0.509397,13.1543
0.924765,0.487275,13.2439
1.37022,0.553812,13.2053
-1.46789,0.602913,13.2123
-1.15452,0.660285,13.2316
-0.331168,0.620963,13.1726
-0.126287,0.609629,13.1679
0.0442002,0.682216,13.2281
0.373266,0.613047,13.162
0.75101,0.704816,13.2296
1.05585,0.591613,13.1574
1.80561,0.59433,13.168
-0.91152,0.710943,13.1646
-0.72747,0.753752,13.1643
-0.219571,0.775579,13.184
0.237125,0.753544,13.149
0.470369,0.776997,13.1599
0.977891,0.735799,13.2538
1.19925,0.739437,13.1446
1.38704,0.734946,13.1544
-1.19989,0.829962,13.153
-1.03101,0.853437,13.2436
-0.766149,0.937909,13.1443
-0.575894,0.866726,13.1744
-0.0913848,0.929456,13.2073
0.0755754,0.855777,13.1583
0.343724,0.917645,13.1711
0.523403,0.935992,13.2549
0.857718,0.854442,13.1627
1.11242,0.895413,13.197
1.33005,0.918374,13.1732
-2.1039,0.997132,13.1835
-1.62215,1.05617,13.2484
-0.600806,1.05366,13.1732
-0.417215,1.05342,13.2468
-0.289428,0.946342,13.1491
0.800638,1.02817,13.2451
1.52166,0.965223,13.1693
-1.818,1.06424,13.219
-1.4603,1.06218,13.1484
-1.29073,1.14184,13.1629
-0.76215,1.12339,13.2383
-0.132197,1.11336,13.1641
0.208047,1.06471,13.1547
0.459871,1.10479,13.1836
1.40874,1.15498,13.1999
-1.80139,1.26726,13.2558
-0.880552,1.25818,13.1787
-0.412174,1.23896,13.2282
0.0665696,1.19241,13.206
0.303329,1.21754,13.2081
1.05413,1.28232,13.1807
-1.62744,1.34507,13.1753
-1.2283,1.34812,13.2367
-0.714301,1.38407,13.249
-0.538853,1.3605,13.162
-0.0389898,1.36197,13.2031
0.456621,1.32804,13.1652
0.654386,1.40056,13.2251
0.829351,1.33675,13.1806
-1.07805,1.51047,13.1448
-0.384446,1.46835,13.1628
0.265211,1.41332,13.1567
0.842016,1.51812,13.2547
1.17179,1.51788,13.2174
1.47967,1.49163,13.1852
1.88611,1.43601,13.1854
-0.761735,1.62344,13.1516
0.121052,1.55627,13.2243
-1.27639,1.65529,13.1472
0.30799,1.73528,13.1851
0.687281,1.66664,13.1877
0.925734,1.69675,13.1978
-0.561167,1.78216,13.221
0.138473,1.8517,13.2116
-1.13508,1.95005,13.1892
-0.942979,1.9617,13.2113
0.506068,1.88741,13.1848
0.897442,1.8963,13.16
-1.43188,2.04914,13.1561
-0.759997,2.01127,13.1608
0.162903,2.0568,13.1743
0.628096,2.06858,13.1702
-1.06578,2.27677,13.2577
0.657872,2.26466,13.2225
0.263956,2.61024,13.2459
0.591686,-2.45153,13.3176
-0.463533,-2.29174,13.2828
0.276115,-2.30975,13.3484
-1.62916,-2.22568,13.2865
-1.13378,-2.0601,13.2663
-0.675898,-1.83027,13.2742
0.754434,-1.79859,13.2886
-0.205345,-1.41617,13.2694
-0.938617,-1.38765,13.281
0.22706,-1.34891,13.288
0.687634,-1.40453,13.265
-0.432033,-1.193,13.2928
0.538142,-1.2123,13.3238
0.914972,-1.26116,13.3577
2.49058,-1.18219,13.3162
-0.573839,-1.06396,13.2643
-0.38677,-0.998013,13.2688
0.536606,-0.966671,13.371
0.875729,-0.964912,13.2682
-0.809946,-0.860922,13.3069
-0.398649,-0.827638,13.3585
-0.21095,-0.837109,13.3247
0.064152,-0.935529,13.3324
0.335512,-0.913424,13.3483
2.47889,-0.866246,13.3235
-1.1958,-0.792659,13.347
-0.61205,-0.78734,13.3215
0.253752,-0.728736,13.3559
0.546283,-0.798355,13.2894
1.19215,-0.738878,13.2842
-1.51917,-0.626624,13.314
-0.912873,-0.671608,13.3516
0.0917698,-0.653029,13.2772
0.400946,-0.636208,13.2788
0.666368,-0.595142,13.328
-1.22718,-0.514695,13.2717
-1.02471,-0.505422,13.3168
-0.547138,-0.57989,13.3408
-0.326201,-0.492954,13.3154
-1.32452,-0.377018,13.3528
-0.665895,-0.44559,13.2678
-0.477103,-0.369225,13.2865
-0.0986325,-0.412655,13.3691
0.414696,-0.419476,13.3333
0.965721,-0.438195,13.348
1.2546,-0.464729,13.3182
-0.930066,-0.338535,13.2674
-0.754036,-0.283252,13.3108
-0.206833,-0.281779,13.286
0.497851,-0.248293,13.279
1.48364,-0.262596,13.2822
-1.58157,-0.227841,13.264
-0.0603217,-0.159603,13.3649
0.127126,-0.137451,13.3614
0.312807,-0.233465,13.3627
0.770658,-0.170782,13.3244
0.988348,-0.193849,13.3305
-0.813478,-0.0555256,13.3634
-0.543347,-0.0221604,13.3013
-0.29175,-0.113136,13.2962
0.448078,-0.0847819,13.3576
-1.31546,0.0397844,13.2715
-0.369351,0.0704476,13.3722
-0.108824,0.0354557,13.3512
0.208485,0.0527983,13.2784
0.38148,0.107524,13.3672
1.01017,0.0648279,13.3089
1.29892,0.108052,13.3777
-1.05692,0.215008,13.2878
-0.816935,0.15369,13.3434
0.589667,0.233972,13.3764
1.53183,0.119754,13.3677
-0.418346,0.314423,13.3373
0.250738,0.235971,13.3001
1.01404,0.33247,13.3321
1.16963,0.240416,13.2753
-0.734737,0.42644,13.3725
-0.549947,0.452856,13.3626
0.145824,0.422235,13.3321
0.754697,0.392681,13.3379
1.1931,0.42863,13.2794
1.41032,0.369748,13.3245
-1.29451,0.498728,13.2676
-1.01006,0.578919,13.3384
-0.0291682,0.521254,13.3042
0.473043,0.521265,13.2973
-0.650493,0.594041,13.2815
-0.480088,0.683623,13.2786
-0.115802,0.705221,13.3302
0.221326,0.60611,13.2774
1.17458,0.644366,13.3105
-0.81414,0.707604,13.3287
-0.641349,0.77922,13.3296
-0.312702,0.719706,13.362
0.297917,0.813934,13.3229
0.579349,0.731705,13.3051
-0.406103,0.864044,13.2777
-0.230822,0.890529,13.3485
0.0133496,0.845538,13.3539
0.707199,0.869577,13.3272
-0.888273,0.971499,13.2876
-0.684862,0.969313,13.32
0.0671049,1.0182,13.3043
0.333789,1.00469,13.3435
0.976362,1.00059,13.3045
-2.64265,1.13412,13.3074
-0.269102,1.16513,13.325
-0.080809,1.17096,13.3442
0.62243,1.11996,13.3001
1.28115,1.11731,13.3324
-0.593805,1.22665,13.2915
0.814226,1.19708,13.3323
1.32382,1.3886,13.2645
-0.513894,1.4543,13.3488
-0.193949,1.43633,13.3199
0.408664,1.47871,13.2752
-0.277087,1.59974,13.2643
-0.949168,1.73348,13.28
-0.0419051,1.85632,13.2707
0.792173,1.79799,13.2825
0.352898,2.06686,13.3449
-0.581705,2.22912,13.2704
0.586489,-2.94833,13.4246
-0.123742,-2.44297,13.4462
0.881782,-1.52525,13.3943
-2.73466,-0.944268,13.4543
0.0782324,-0.64332,13.4733
0.940203,-0.681402,13.3932
-0.184208,-0.566745,13.4332
0.130619,-0.410468,13.4139
0.582748,-0.402294,13.4219
-1.12228,-0.334718,13.3992
-0.944223,-0.242424,13.4339
-0.591843,-0.318014,13.4289
-0.349685,-0.300877,13.4149
1.14834,-0.311747,13.3956
-0.419574,-0.118834,13.4498
0.598165,-0.200066,13.4826
-1.47952,-0.0467229,13.4614
-1.11106,-0.0784168,13.3869
-0.208023,-0.0791939,13.4633
0.66676,-0.0128058,13.4281
1.16397,-0.0671563,13.3796
-0.62805,0.123126,13.4293
-0.202095,0.199527,13.4091
-0.00425683,0.164655,13.4409
0.199672,0.128083,13.4517
-0.116007,0.378614,13.3887
0.349617,0.464037,13.4273
-0.251606,0.551309,13.4244
2.44919,0.54843,13.3816
-2.29264,0.630778,13.3898
-0.942907,0.83353,13.4071
0.596556,0.837667,13.4944
0.479215,2.33423,13.3906
0.295561,-2.95936,13.5338
1.2389,-0.737164,13.5767
-2.72207,-0.649404,13.5852
-0.990705,0.366324,13.5019
-0.450052,0.557007,13.5133
0.0702122,0.82887,13.5497
0.550045,1.11494,13.5495
-0.132588,2.40876,13.527
1.09857,2.69865,13.5018
-1.68736,-2.27987,13.6489
2.16528,-2.11365,13.7012
2.88224,-0.538424,13.6977
-2.97204,-0.465239,13.6234
-0.514283,0.0697829,13.6238
3.32213,1.19908,13.7215
-1.39599,2.5572,13.6782
-1.85086,2.71836,13.7266
-0.75631,-3.54583,13.758
3.25458,-1.81232,13.8014
-0.209082,-0.403778,13.7572
2.2793,1.23728,13.7413
2.89897,2.07599,13.7924
-2.81005,2.37661,13.8167
-0.164137,3.77662,13.7441
1.54781,-3.82468,13.9016
-2.30814,-2.92065,13.8943
-3.75143,-0.183298,13.8815
-2.47779,2.4283,13.8864
1.33386,3.07348,13.8886
1.51178,3.80592,13.9612
-2.35692,-0.54723,14.0528
-1.61347,0.537029,14.0777
-3.03106,0.660051,13.9719
2.71647,1.68367,13.9868
-0.592341,4.15328,14.0547
1.95182,-2.67735,14.1979
-0.787086,-2.19707,14.1888
3.54974,-2.20967,14.0861
0.209918,1.94479,14.1696
0.864296,2.18148,14.1387
0.573974,2.24785,14.0984
1.88101,3.54703,14.1842
-2.84683,-2.24511,14.2297
3.0708,2.66722,14.4936
-1.97519,3.47621,14.5408
-1.03787,4.67466,14.4929
0.0741495,-1.4066,14.6519
0.50942,0.500532,14.6483
3.4766,3.68259,14.6077
-1.05272,-1.68585,14.7128
-1.58217,-0.603742,14.7388
0.864331,0.653003,14.7344
-0.534749,0.468145,14.9003
1.72055,-1.48954,14.931
-1.26907,0.758541,15.0325
-1.53285,-0.867191,15.1496
-0.874801,1.10577,15.2281
1.33517,-0.505697,15.519
-0.954589,3.79899,15.5927
0.461779,-0.939666,15.7683
1.57247,5.26591,15.8063
5.54599,0.599091,15.8461
-0.795213,3.49325,15.8653
-3.05053,-1.10453,16.0428
-1.32518,1.58148,16.0523
1.06407,1.72663,16.0133
2.17435,1.6888,16.0629
2.08364,-1.54421,16.1721
3.50235,1.04535,16.1609
1.31243,1.65036,16.3067
-5.10129,1.89553,16.2333
0.559461,3.40679,16.2255
4.43507,0.484254,16.4204
-0.525466,1.44493,16.3218
-1.60063,2.28101,16.3144
-0.0562475,2.70778,16.3357
2.51163,2.88049,16.408
