x,y,z
0.371849,0.814194,12.7289
0.5897,0.75027,12.7633
0.768878,0.817595,12.702
0.926546,0.721962,12.7374
1.21602,0.736638,12.7317
1.4877,0.747436,12.7077
-1.54552,0.847956,12.7681
-1.38019,0.8533,12.6784
-0.77595,0.863227,12.7228
-0.532593,0.933527,12.6778
-0.336618,0.882151,12.7679
-0.171393,0.837224,12.6915
-0.0183053,0.932512,12.7428
0.17101,0.830674,12.676
1.05672,0.846978,12.6824
1.19591,0.913368,12.7901
1.48106,0.927966,12.7581
-1.4394,1.00997,12.763
-1.27285,1.01162,12.6745
-1.11586,0.979363,12.7733
-0.890775,1.0074,12.6813
-0.667792,1.0033,12.7873
-0.384009,1.05477,12.7046
0.442202,0.995501,12.6846
1.0351,1.01697,12.7582
1.32189,1.03361,12.7158
-1.31395,1.16781,12.7712
-1.14856,1.16412,12.6829
-0.991158,1.13099,12.7821
-0.748964,1.14269,12.6918
-0.228246,1.16019,12.7535
-0.0594199,1.10903,12.6836
0.262784,1.10902,12.7216
0.591517,1.06661,12.7791
0.868768,1.11877,12.7314
1.16406,1.13062,12.6816
-0.603953,1.27025,12.7236
0.0951787,1.18524,12.7583
0.534936,1.2903,12.7131
0.703201,1.20686,12.7212
1.30974,1.21155,12.7747
-1.21487,1.32769,12.7818
-1.00822,1.31078,12.6943
-0.462,1.39387,12.7555
-0.28781,1.33314,12.6907
0.0348747,1.36579,12.6886
0.364718,1.3671,12.7354
0.980101,1.393,12.7292
1.14494,1.30559,12.7512
-1.05102,1.4682,12.7872
-0.871566,1.44375,12.7171
-0.13409,1.42875,12.7408
0.020143,1.52567,12.7901
0.192064,1.4384,12.76
0.814742,1.47935,12.7077
-0.733958,1.57072,12.7453
-0.55944,1.53583,12.6816
-0.41233,1.64608,12.727
0.462761,1.61375,12.7083
0.642385,1.55369,12.7057
-0.590262,1.6926,12.779
-0.260708,1.73979,12.7862
-0.0640008,1.68778,12.716
0.112927,1.73967,12.7525
0.286407,1.67692,12.7164
-0.496784,-1.93654,12.8845
-0.114756,-1.89469,12.8371
0.0765725,-1.90454,12.8397
0.278241,-1.91231,12.857
0.473005,-1.90653,12.8653
0.652303,-1.95074,12.9053
-0.611402,-1.7949,12.8386
-0.328926,-1.86426,12.8391
-0.968768,-1.75434,12.8884
-0.792671,-1.69411,12.8248
0.570098,-1.75578,12.8077
0.754369,-1.73794,12.8371
0.939442,-1.7205,12.8654
1.12773,-1.7027,12.9022
-1.28248,-1.54119,12.8869
-1.12329,-1.64291,12.8857
-0.960926,-1.58166,12.8152
-0.702361,-1.53445,12.8994
-0.520164,-1.62935,12.905
-0.372588,-1.5312,12.843
-0.190325,-1.57605,12.841
-0.00396357,-1.59457,12.8428
0.182629,-1.60143,12.8628
0.368927,-1.60336,12.8829
1.03334,-1.56036,12.8243
1.2151,-1.53321,12.8719
-1.43622,-1.42953,12.9057
-1.12278,-1.46804,12.8135
-0.864672,-1.43472,12.89
-0.545947,-1.45998,12.8279
0.461713,-1.4568,12.8127
0.649254,-1.44656,12.8536
0.833654,-1.42276,12.9087
-1.27828,-1.36171,12.8273
-1.01994,-1.32965,12.8921
-0.707113,-1.36545,12.8134
-0.394437,-1.30144,12.8328
-0.236164,-1.39587,12.8666
0.750517,-1.29909,12.7948
1.30024,-1.35385,12.8348
1.47803,-1.31894,12.8814
-1.42968,-1.25242,12.8439
-1.17228,-1.22122,12.9027
-0.865594,-1.26571,12.8056
-0.719794,-1.18974,12.8978
-0.104975,-1.27138,12.8152
0.082463,-1.27744,12.8224
0.266098,-1.2876,12.8615
0.450947,-1.28627,12.894
0.934371,-1.27652,12.8472
1.11727,-1.24826,12.9061
-1.56981,-1.12898,12.8582
-1.3335,-1.08055,12.9042
-1.02004,-1.15953,12.8114
-0.871695,-1.06476,12.896
-0.554696,-1.13877,12.8034
0.0388117,-1.09119,12.8468
0.576858,-1.15272,12.8526
1.02902,-1.11926,12.8019
1.21139,-1.08188,12.8711
1.38939,-1.17581,12.7993
1.56515,-1.12926,12.8608
-1.69698,-0.991647,12.8687
-1.1651,-1.03937,12.8276
-0.712643,-1.03223,12.7965
-0.554642,-0.968539,12.8819
-0.32878,-0.966986,12.8592
-0.160315,-1.04939,12.8699
0.34374,-0.969763,12.8442
0.707828,-1.02495,12.8107
0.959129,-0.965673,12.8861
1.63868,-0.946748,12.8341
-1.80867,-0.839624,12.8833
-1.61692,-0.838334,12.7952
-1.31765,-0.901597,12.8426
-1.02429,-0.937391,12.9041
-0.866664,-0.903183,12.801
-0.708258,-0.83748,12.8825
1.29463,-0.915875,12.8444
1.81462,-0.885342,12.8891
-1.47042,-0.744083,12.8755
-1.01183,-0.770536,12.8187
-0.357573,-0.781649,12.8662
0.0161128,-0.809885,12.878
1.04564,-0.803515,12.848
1.36704,-0.745504,12.8156
1.70449,-0.754532,12.8129
-1.92203,-0.691999,12.9065
-1.75345,-0.668851,12.8273
-1.16954,-0.619592,12.8445
-0.854295,-0.698815,12.8938
-0.514067,-0.648873,12.8629
-0.215838,-0.628062,12.8464
0.123335,-0.664241,12.8263
0.311714,-0.664012,12.8035
0.763408,-0.617222,12.815
0.94005,-0.605249,12.8777
1.11378,-0.632631,12.812
1.53893,-0.697615,12.9046
1.88098,-0.69394,12.8844
-1.87943,-0.513269,12.86
-1.43714,-0.569535,12.8139
-1.28548,-0.473862,12.8815
-0.848393,-0.531194,12.8031
-0.658404,-0.510885,12.87
-0.35089,-0.497535,12.8465
0.0636434,-0.495945,12.8872
1.26917,-0.571371,12.8978
1.43072,-0.568618,12.8028
1.59697,-0.51801,12.8906
1.76306,-0.567245,12.813
1.92891,-0.501467,12.8836
-1.56353,-0.410841,12.8651
-0.974019,-0.382461,12.847
-0.133697,-0.465722,12.7961
0.211952,-0.367448,12.856
0.373216,-0.464679,12.8166
0.667783,-0.45353,12.8295
0.990865,-0.42445,12.8621
1.16611,-0.448926,12.8003
1.31795,-0.368644,12.8861
1.48853,-0.389334,12.8077
1.81561,-0.367355,12.8136
-1.97829,-0.347316,12.8898
-1.80841,-0.335411,12.812
-1.24133,-0.300317,12.8184
-0.802079,-0.341887,12.9086
-0.465847,-0.347895,12.8531
0.507641,-0.285855,12.8293
0.706364,-0.271847,12.7992
1.03103,-0.241379,12.8612
1.20533,-0.25078,12.7923
1.64802,-0.331241,12.8931
1.97741,-0.29364,12.8871
-1.90546,-0.177314,12.8399
-1.51642,-0.233656,12.8246
-1.33811,-0.137138,12.8858
-1.07721,-0.230028,12.8829
-0.751552,-0.184813,12.8138
-0.574621,-0.188648,12.879
-0.238173,-0.202288,12.8708
-0.0136683,-0.161206,12.8434
0.334062,-0.161535,12.8714
0.891346,-0.117686,12.8386
1.36044,-0.182515,12.8881
1.53099,-0.206563,12.812
1.68484,-0.139464,12.8973
1.85616,-0.170519,12.8132
-2.00279,-0.0191296,12.8908
-1.83769,-0.00534039,12.8035
-1.62303,-0.076622,12.8738
-1.00818,-0.0645571,12.8277
-0.835011,-0.0120568,12.8777
-0.516279,-0.0242814,12.7945
-0.287265,-0.0293494,12.8169
0.507112,-0.0895315,12.8774
1.06731,-0.0579118,12.8752
1.24003,-0.0662122,12.8004
1.56573,-0.0135414,12.8246
2.01127,-0.0928278,12.8839
-1.57708,0.102431,12.8431
-1.28016,0.0386499,12.8312
-1.09104,0.0932348,12.8901
-0.106796,0.000128405,12.8643
0.332362,0.087385,12.8713
0.594757,0.10711,12.8814
0.759654,0.0148958,12.8611
1.3868,0.00566859,12.8996
1.88556,0.0349472,12.8285
-1.92704,0.158011,12.8581
-1.33991,0.212515,12.8754
-0.75392,0.146389,12.8186
-0.571492,0.142142,12.8707
-0.278345,0.157213,12.8421
0.0361318,0.120312,12.8821
0.190919,0.190922,12.8032
0.447268,0.225173,12.8173
0.759693,0.200656,12.8325
1.08483,0.129703,12.8815
1.26635,0.127202,12.8234
1.60819,0.200847,12.8682
1.9027,0.220954,12.8485
-2.01514,0.343538,12.9055
-1.84585,0.340258,12.8248
-1.6648,0.259998,12.9067
-1.50542,0.2721,12.8089
-1.01786,0.261053,12.8446
-0.798154,0.310717,12.9041
-0.443422,0.279983,12.8493
-0.116291,0.248196,12.8115
0.0643506,0.325464,12.8333
0.951127,0.236802,12.7954
1.26981,0.319607,12.8508
1.47082,0.304596,12.793
-1.58115,0.430324,12.8775
-1.25308,0.384085,12.844
-0.931432,0.42551,12.8162
-0.691125,0.463304,12.876
-0.333142,0.432611,12.8338
0.421266,0.388022,12.9061
0.696748,0.376669,12.8524
0.907892,0.415133,12.8373
1.6386,0.4008,12.903
1.9195,0.409546,12.8695
-1.91989,0.505001,12.8841
-1.7506,0.51022,12.8047
-1.16709,0.554211,12.8279
-0.989521,0.579097,12.9071
-0.825171,0.58035,12.8164
-0.188284,0.54955,12.8609
0.295311,0.512788,12.845
1.25588,0.504335,12.8836
1.50512,0.517663,12.841
1.77933,0.523486,12.8128
-1.82206,0.678282,12.8645
-1.49087,0.616734,12.8616
-0.561882,0.610286,12.8891
0.438346,0.642764,12.7951
0.607156,0.591703,12.8663
0.768269,0.680117,12.8293
0.934706,0.608504,12.8878
1.11141,0.606086,12.8196
1.513,0.70281,12.8912
1.92857,0.603988,12.896
-1.38947,0.791102,12.8555
-1.06274,0.732393,12.8276
-0.693481,0.732574,12.8303
-0.420588,0.771148,12.8945
-0.265991,0.711967,12.8069
-0.118949,0.813316,12.87
0.0515379,0.765854,12.8057
0.228005,0.807079,12.8535
1.07377,0.785238,12.8599
1.35818,0.806089,12.8344
1.63455,0.818197,12.8009
1.78262,0.710201,12.8447
-1.7162,0.847791,12.8458
-0.932502,0.884637,12.8233
-0.756864,0.890883,12.9085
0.51798,0.905159,12.8408
0.690832,0.838796,12.8954
0.917321,0.886857,12.8262
1.78701,0.894044,12.8834
-1.6099,1.00949,12.8404
-1.28265,0.971493,12.8597
-0.48774,0.944999,12.8598
-0.184355,0.987187,12.8126
0.155978,0.972249,12.8007
0.338713,0.960524,12.8418
0.757943,0.980869,12.793
0.909537,1.05761,12.9038
1.35233,0.984779,12.8946
1.63535,1.00129,12.8419
-1.50063,1.17083,12.8387
-1.15739,1.13378,12.871
-0.833773,1.05926,12.8544
-0.524461,1.12257,12.8081
-0.342467,1.06319,12.8897
-0.0159242,1.07584,12.8631
0.427693,1.15772,12.7972
0.721946,1.13403,12.8956
1.19846,1.08713,12.861
1.468,1.10898,12.8068
-0.852453,1.25657,12.8007
-0.690318,1.18344,12.8694
-0.379482,1.24179,12.8278
-0.073426,1.24868,12.8101
0.252458,1.25525,12.8376
0.547466,1.28157,12.9014
0.855896,1.28256,12.8223
1.02614,1.18889,12.8381
1.46752,1.28926,12.8633
1.62064,1.18307,12.8897
-1.39037,1.32356,12.8475
-1.05571,1.29541,12.8751
-0.724074,1.39042,12.8321
-0.552138,1.30814,12.8999
-0.226395,1.33814,12.8768
0.0816581,1.33324,12.8727
0.68469,1.37083,12.8098
1.29181,1.39009,12.8334
-1.26669,1.49179,12.8613
-0.906954,1.41621,12.8995
-0.597904,1.52687,12.8662
-0.309495,1.49407,12.8
0.341253,1.52913,12.8281
0.514,1.45034,12.8133
0.832191,1.45477,12.8964
1.13301,1.4885,12.8155
-1.12018,1.62022,12.8731
-0.913523,1.60305,12.8067
-0.150613,1.58347,12.8459
0.171636,1.60298,12.8692
0.490612,1.61415,12.9029
0.661596,1.53558,12.8967
0.781321,1.6411,12.7968
0.954599,1.56614,12.7978
1.28558,1.57735,12.8998
-0.979299,1.75379,12.8958
-0.771672,1.73251,12.8329
-0.00685193,1.69368,12.8946
0.606905,1.71474,12.7948
0.930595,1.74041,12.8644
1.1093,1.67072,12.8803
-0.625676,1.85483,12.8674
-0.443238,1.81103,12.8148
-0.102184,1.84518,12.8102
0.252628,1.78071,12.8713
0.425829,1.77392,12.799
0.747534,1.81875,12.8706
-0.437278,1.98393,12.9063
-0.266139,1.92223,12.8607
0.0853147,1.90264,12.8414
0.360949,1.93622,12.8689
0.558098,1.88696,12.8709
-0.0777359,2.01133,12.8946
0.103392,2.0799,12.9019
0.46437,-2.23956,13.0201
-0.262414,-2.19984,12.9817
-0.0765327,-2.22267,12.9731
0.121801,-2.22012,12.9913
0.610592,-2.12725,12.9789
0.79367,-2.1351,13.0183
-0.855008,-2.00426,12.9685
-0.704071,-2.102,13.0217
-0.520802,-2.10356,12.9667
-0.339941,-2.03461,12.9179
-0.152704,-2.06059,12.9161
0.0351084,-2.06642,12.9246
0.230536,-2.07858,12.9324
0.432622,-2.07611,12.934
-1.02239,-1.91435,12.97
-0.681029,-1.95043,12.9146
-0.229457,-1.8878,12.9963
-0.0181897,-1.89145,13.0052
0.167424,-1.92281,13.0261
0.834547,-1.89496,12.9208
-1.16717,-1.79517,12.9857
-0.810513,-1.82179,12.9629
-0.474165,-1.78452,13.0008
0.640597,-1.77379,12.9825
1.02935,-1.87045,12.9455
1.2099,-1.84511,12.9916
-1.33354,-1.70307,12.9668
-0.672648,-1.6977,12.9898
-0.311105,-1.69412,12.9217
-0.114386,-1.72744,12.9263
0.0752283,-1.74,12.9321
0.267204,-1.749,12.9483
0.455665,-1.74684,12.9673
0.828936,-1.73323,13.0167
1.3093,-1.68934,12.9623
-1.48987,-1.59967,12.9664
-0.86697,-1.61477,12.9777
-0.117692,-1.55573,13.0148
0.0689356,-1.56993,13.013
0.554902,-1.59829,12.9098
0.740486,-1.5839,12.9434
0.92498,-1.57111,12.9781
-1.02427,-1.51034,12.9765
-0.296546,-1.49872,13.0125
-0.0253806,-1.41319,12.9109
0.160898,-1.42766,12.9317
0.348195,-1.43328,12.961
0.536803,-1.41261,13.0021
1.39874,-1.51986,12.9135
1.57413,-1.46318,12.9535
1.78991,-1.42334,13.0123
-1.75984,-1.37535,12.9915
-1.59044,-1.31774,12.9165
-1.18304,-1.40978,12.9818
-0.733699,-1.34602,13.001
-0.407463,-1.30376,13.0248
1.02675,-1.41003,12.9446
1.21094,-1.3828,12.9982
1.65837,-1.29422,12.9312
-1.91213,-1.20503,12.9949
-1.73145,-1.19332,12.9283
-1.47662,-1.1789,13.0155
-1.32477,-1.28775,12.9954
-0.882469,-1.22705,12.9894
-0.563798,-1.29242,12.9127
-0.22973,-1.2165,12.9436
-0.0162031,-1.21979,12.9732
0.162894,-1.26013,13.0153
0.668247,-1.2748,12.9614
1.30085,-1.2181,12.9675
1.84238,-1.23992,12.9933
-1.0512,-1.10246,12.9901
-0.571564,-1.11933,12.9932
-0.398412,-1.13213,12.9139
0.22834,-1.1026,12.9112
0.419989,-1.10899,12.9475
0.811017,-1.15549,12.9245
1.0621,-1.08738,12.9848
1.79876,-1.06837,12.9317
-1.86844,-1.01018,12.9426
-1.1975,-0.961154,12.9964
-0.714434,-0.99746,12.9812
-0.27249,-1.04032,13.0219
-0.0266481,-0.966166,12.975
0.567825,-0.975173,12.9271
0.791669,-0.974572,12.9709
1.39515,-1.04718,12.9379
1.56925,-0.999566,13.0023
2.00433,-1.03073,13.0072
-1.98164,-0.862204,12.9626
-1.50004,-0.922562,12.9275
-0.865052,-0.871368,12.9865
-0.389203,-0.893831,13.0219
-0.194628,-0.871779,12.9563
0.158025,-0.934616,12.9739
0.410763,-0.938192,13.0239
1.14459,-0.920606,12.9579
1.46282,-0.868263,12.9204
1.6514,-0.831354,12.982
1.99463,-0.848011,12.9665
-2.11001,-0.728057,12.9868
-1.65505,-0.75953,12.9631
-1.35807,-0.823333,13.008
-1.18465,-0.78832,12.9244
-1.01063,-0.724644,12.9999
-0.543743,-0.801242,12.9682
0.153923,-0.746541,12.992
0.322665,-0.800839,12.931
0.511876,-0.762169,12.9552
0.688737,-0.821659,12.9361
0.871174,-0.780874,12.9131
1.04455,-0.71405,13.0133
1.20844,-0.746308,12.9271
2.17884,-0.781039,13.0222
-1.77382,-0.616103,13.0072
-1.59456,-0.589719,12.9134
-1.32388,-0.647847,12.9475
-0.684698,-0.671912,12.9696
-0.405509,-0.68625,13.0216
-0.0379578,-0.641032,12.9476
0.422604,-0.597411,12.9394
0.609638,-0.604077,12.9252
0.775866,-0.645388,13.0018
1.37727,-0.689128,13.0004
1.70715,-0.648968,12.9723
2.04928,-0.643134,12.955
-2.06417,-0.503707,12.947
-1.44448,-0.491203,12.9866
-1.01115,-0.553934,12.9203
-0.83632,-0.527583,12.9908
-0.495919,-0.494473,12.9674
-0.159098,-0.491736,12.98
0.243429,-0.541936,12.9293
1.09793,-0.533525,12.9705
1.43283,-0.488769,12.9762
-1.72441,-0.442579,12.9566
-1.12373,-0.404663,12.9576
-0.29427,-0.356909,12.9623
0.522194,-0.439019,12.9476
0.816518,-0.467002,12.9431
1.76251,-0.459098,12.9685
2.08761,-0.42968,12.9546
2.26032,-0.38138,13.0194
-2.18976,-0.324493,12.992
-1.84612,-0.270662,12.9988
-1.67663,-0.250925,12.9211
-1.38776,-0.319144,12.9348
-1.22689,-0.241383,12.997
-0.622842,-0.34969,12.9635
-0.0985992,-0.32321,12.9144
0.0845175,-0.273399,12.9578
0.37021,-0.327861,12.9493
0.524744,-0.243572,13.0133
0.684988,-0.336338,12.9754
0.857275,-0.282089,12.9222
1.1457,-0.352488,12.9598
1.4775,-0.300412,12.9749
1.80561,-0.261607,12.9775
-2.22501,-0.122076,13.0123
-2.07361,-0.189668,12.9232
-1.49399,-0.150281,12.9913
-0.906448,-0.174207,12.9416
-0.719958,-0.193428,12.9998
-0.401382,-0.130198,12.9402
-0.111388,-0.158986,13.0035
0.679663,-0.140005,12.9308
1.18916,-0.169936,12.9633
2.13809,-0.217743,12.9631
-1.7886,-0.0939327,12.9614
-1.17293,-0.0644962,12.9498
-0.974026,-0.00508116,13.003
-0.655253,-0.0161573,12.9318
-0.237277,-0.0199648,12.9976
0.00619774,-0.0136816,13.0149
0.14617,-0.0831842,12.9101
0.378083,-0.0369772,13.0046
0.849113,-0.0977248,13.0202
1.51147,-0.11264,12.9772
1.84561,-0.0763869,12.9795
2.17183,-0.0342023,12.9736
-2.15613,0.0598741,12.9637
-1.73578,0.0856403,12.9434
-1.43399,0.0253379,12.937
-1.25436,0.0949922,13.0091
-0.412404,0.0571989,12.9276
0.912617,0.0682583,12.9591
1.2124,0.0183555,12.9664
1.54444,0.0733115,12.9899
1.71876,0.046083,12.9147
2.03492,0.10386,12.9209
-1.49738,0.1973,12.9841
-0.892863,0.154319,12.9459
-0.712552,0.152071,13.0019
-0.476574,0.206841,13.0207
-0.125945,0.152327,12.9723
0.192662,0.142605,12.9851
0.456265,0.137118,13.0051
0.742283,0.13153,13.008
1.22371,0.204599,12.9928
1.4055,0.191873,12.9322
1.86707,0.119737,13.0046
2.21377,0.153829,12.9757
-2.16631,0.247847,12.9659
-1.81938,0.240053,13.0102
-1.17112,0.253419,12.9521
-0.950046,0.320059,13.0151
-0.620048,0.317809,12.9725
-0.247362,0.3093,12.9474
0.0435251,0.260584,13.0091
0.236347,0.318627,12.9342
0.568025,0.279015,12.9511
0.886094,0.25305,12.9705
1.0669,0.312158,12.9222
1.78925,0.310123,12.9717
2.05753,0.293583,12.9248
-1.75987,0.422037,12.9803
-1.41846,0.366392,12.948
-1.08359,0.418297,12.9267
-0.468821,0.432778,12.9632
-0.0862657,0.400164,12.9176
0.608574,0.457196,12.9969
0.909883,0.431565,13.025
1.412,0.394194,12.9475
2.20132,0.378841,13.0097
-1.49907,0.52047,13.0234
-1.33423,0.54223,12.9326
-1.15444,0.567272,13.0178
-0.850031,0.475376,12.9776
-0.353289,0.580226,12.955
0.123977,0.482158,12.9168
0.450331,0.563203,12.9656
0.773461,0.52513,12.9369
1.07871,0.495087,12.9677
1.81263,0.494746,12.9987
2.08219,0.515744,12.9613
-1.99332,0.668903,12.94
-1.65901,0.590514,12.9477
-1.40926,0.693899,13.0146
-1.23547,0.705604,12.9202
-0.727819,0.617982,12.9752
-0.0280954,0.631501,12.9157
0.285983,0.662042,12.9582
0.700851,0.683727,13.0049
1.24368,0.686778,12.9248
1.39308,0.588258,12.9825
1.66129,0.598924,12.9435
-1.75171,0.769527,13.0183
-1.57207,0.768817,12.9375
-1.05039,0.723777,13.0166
-0.862188,0.735369,12.9149
-0.589495,0.821472,12.9584
-0.221007,0.709712,12.9904
0.109144,0.740271,12.9834
0.534642,0.746123,12.9464
0.865025,0.76937,12.9628
1.7768,0.765882,13.0258
1.93782,0.789075,12.9304
-1.90513,0.834628,12.9267
-1.64208,0.927789,13.0123
-1.30766,0.85814,13.0125
-1.13771,0.867795,12.9335
-0.91336,0.887692,13.012
-0.276083,0.887201,12.9453
0.0331982,0.905609,12.9312
0.368502,0.829379,12.975
1.22662,0.867999,12.9703
1.44513,0.848454,12.9974
1.63097,0.883672,12.9884
-1.7843,1.01281,12.9087
-1.46348,0.94136,12.9408
-1.02492,1.01768,12.9342
-0.614906,1.02575,12.9715
-0.124097,0.987924,12.9904
0.211674,0.944375,12.9798
0.776177,0.968207,13.0013
1.06414,0.956548,12.9353
1.51155,1.02926,12.9845
1.93661,0.97169,12.9707
-1.92549,1.10684,12.9936
-1.55637,1.09773,13.002
-1.3454,1.12167,12.9544
-0.481234,1.15729,12.9874
-0.186811,1.15697,12.9362
0.156989,1.11726,12.9222
0.345365,1.10632,12.9595
0.534151,1.10172,12.9576
1.08284,1.12817,13.0088
1.36936,1.16116,12.9592
1.78501,1.07667,12.9307
1.9389,1.16711,13.0085
-1.71132,1.19406,12.9304
-1.22926,1.27714,12.9684
-0.932506,1.18067,12.9575
-0.0132735,1.21733,12.9853
0.37398,1.29047,12.9804
0.920834,1.22414,12.994
1.19099,1.26432,12.9291
1.77047,1.25752,12.976
-1.78757,1.35998,13.0036
-1.56634,1.32601,12.9235
-0.787248,1.29679,12.9827
-0.358676,1.29901,13.0046
0.747787,1.30078,12.9773
1.01891,1.36588,12.9135
1.35523,1.34144,13.0081
1.63311,1.38546,12.9627
-1.45713,1.48385,12.9253
-1.11216,1.45243,12.9651
-0.657079,1.42764,13.0152
-0.435594,1.4562,12.9345
-0.0698099,1.43127,12.926
0.232377,1.42964,12.9442
0.407977,1.47415,13.0002
1.19395,1.44154,12.9932
1.46001,1.47407,12.9251
-1.64039,1.5328,12.9902
-0.969642,1.57818,12.9866
-0.776475,1.55205,12.9279
-0.295511,1.58257,12.9648
0.32188,1.63962,12.9825
0.957339,1.56601,12.9887
-1.44965,1.66256,12.9849
-1.27878,1.75137,12.9612
-0.815721,1.71624,13.0208
-0.636639,1.69094,12.9637
-0.461435,1.652,12.912
-0.15765,1.69875,13.0153
0.129668,1.7506,13.0106
0.621764,1.71983,12.9862
0.802912,1.67554,13.0012
1.45183,1.74898,13.0221
-1.11681,1.85745,12.9662
-0.496943,1.83203,13.0033
-0.322336,1.77172,12.9606
-0.0448092,1.84921,13.0021
0.446216,1.78937,12.9862
1.21682,1.81213,12.9721
-0.980612,1.983,12.9881
-0.833935,1.88773,12.9229
0.210902,1.92571,12.9852
0.702357,1.98793,12.9384
0.885056,1.92053,12.9498
-0.614698,2.02651,12.9489
-0.296043,2.11311,12.9445
0.291987,2.09475,12.9399
0.489135,2.06384,12.9232
-0.729194,2.1606,13.0244
-0.482496,2.14871,13.005
-0.092684,2.20908,12.9642
0.414026,2.21484,13.0173
-0.571656,-2.44398,13.1414
-0.0776281,-2.38098,13.0754
0.111497,-2.38711,13.0756
0.331917,-2.46211,13.1225
-0.509261,-2.25947,13.0711
-0.341372,-2.33886,13.0952
0.285975,-2.29666,13.0416
-0.909458,-2.1596,13.0892
1.06041,-2.18172,13.0574
-1.10343,-2.05834,13.0617
-0.218404,-2.05871,13.1079
0.00874925,-2.09442,13.1113
0.323451,-2.11349,13.0914
0.936918,-2.01304,13.0291
1.20789,-2.02719,13.0366
-1.27209,-1.97087,13.0366
-0.921295,-1.90744,13.1375
-0.5841,-1.91429,13.0824
-0.391132,-1.93555,13.08
0.361224,-1.89652,13.03
0.537019,-1.95229,13.0644
0.751127,-1.95659,13.0807
-1.35252,-1.79319,13.1381
1.39207,-1.82759,13.0614
-1.02567,-1.68363,13.0539
-0.771973,-1.74656,13.1414
-0.313708,-1.75377,13.0999
-0.0309124,-1.71754,13.1038
0.161315,-1.74332,13.1082
0.350817,-1.71671,13.1206
1.02516,-1.71536,13.0613
-1.6694,-1.56228,13.0303
-1.19047,-1.59448,13.0536
-0.605971,-1.53749,13.0605
-0.434714,-1.61284,13.071
0.255311,-1.57947,13.0354
0.441109,-1.56321,13.0594
0.6227,-1.61008,13.0897
0.802356,-1.57932,13.1332
1.11313,-1.55256,13.0307
1.47537,-1.64269,13.0457
-1.8365,-1.51686,13.143
-1.34569,-1.48686,13.0608
-0.809086,-1.51349,13.1257
-0.46465,-1.44093,13.141
0.714151,-1.43009,13.0593
0.899347,-1.4196,13.0867
-1.95241,-1.37676,13.0727
-1.48189,-1.35804,13.074
-0.935891,-1.38103,13.0824
-0.15945,-1.36158,13.0409
0.0230204,-1.36531,13.0872
1.39708,-1.3641,13.0661
-1.78058,-1.22191,13.1323
-1.08744,-1.27128,13.0646
-0.728826,-1.17873,13.0885
-0.578368,-1.29,13.1006
-0.253544,-1.21949,13.135
0.347961,-1.24992,13.0472
0.531626,-1.23458,13.084
0.779754,-1.23009,13.1045
0.97207,-1.24818,13.0295
1.15804,-1.20905,13.0908
2.02188,-1.2096,13.0656
-2.02792,-1.06004,13.0297
-1.23329,-1.1332,13.0611
-0.41848,-1.13078,13.0997
-0.105845,-1.10304,13.0902
0.0896716,-1.08881,13.0572
0.275521,-1.0825,13.0944
0.664058,-1.09869,13.0325
0.899382,-1.08275,13.0857
1.44517,-1.16336,13.0775
1.67527,-1.14636,13.0509
-1.84165,-1.04508,13.1251
-1.61767,-1.05714,13.0263
-1.40689,-1.00853,13.0661
-0.901552,-1.03496,13.0809
-0.557327,-0.952867,13.0809
0.508003,-1.0538,13.1379
1.24678,-1.04684,13.0545
1.41029,-0.983056,13.1387
2.14339,-0.961291,13.1294
-2.1504,-0.905312,13.0501
-1.73457,-0.910822,13.0405
-1.53102,-0.843973,13.0962
-1.03644,-0.891413,13.0855
-0.69871,-0.829182,13.0716
-0.160454,-0.927464,13.134
0.262178,-0.850908,13.1062
0.638332,-0.923919,13.0953
0.803884,-0.826736,13.0853
0.979986,-0.888029,13.0556
1.14876,-0.827411,13.1223
1.31067,-0.866371,13.03
1.73623,-0.937227,13.1142
-1.85538,-0.76958,13.0756
-1.19476,-0.768548,13.1119
-0.0532212,-0.793826,13.0548
0.445172,-0.786989,13.1317
0.638355,-0.736136,13.0961
1.50384,-0.795653,13.0961
1.8325,-0.77968,13.0475
-2.27642,-0.686225,13.0786
-1.98279,-0.618908,13.0707
-1.48569,-0.668845,13.0474
-0.841081,-0.693106,13.0814
-0.564003,-0.658055,13.1169
-0.204663,-0.669862,13.0288
-0.055684,-0.622658,13.1365
0.309126,-0.671486,13.0699
1.20474,-0.640836,13.0839
1.5523,-0.603834,13.0736
1.88834,-0.600766,13.0504
2.34868,-0.622953,13.0811
-2.2701,-0.500199,13.0372
-1.62197,-0.54031,13.0924
-1.32902,-0.581531,13.1231
-1.16798,-0.573566,13.0268
-1.00839,-0.497524,13.1017
-0.660856,-0.508119,13.0578
-0.329691,-0.517384,13.0541
0.104028,-0.575473,13.0515
0.367828,-0.471864,13.0687
0.522484,-0.587067,13.0978
0.687841,-0.494725,13.0767
0.937681,-0.56834,13.0632
2.14189,-0.549931,13.1017
-1.90452,-0.445232,13.0334
-1.7061,-0.371959,13.1294
-1.28279,-0.410834,13.0603
-0.781893,-0.369446,13.0937
0.000911163,-0.417786,13.0457
0.197243,-0.397931,13.0414
0.533768,-0.402901,13.1337
0.982123,-0.384501,13.0466
1.26461,-0.463461,13.0541
1.43267,-0.390656,13.1423
1.60086,-0.417213,13.0566
1.92565,-0.390233,13.048
