x,y,z
1.02966,0.18289,13.0605
1.68405,0.17437,13.0556
2.02934,0.203381,13.1001
2.39062,0.152656,13.095
-2.3236,0.257017,13.1243
-2.01835,0.338151,13.1126
-0.955822,0.308582,13.0276
-0.771904,0.349387,13.1207
-0.369645,0.334745,13.1157
-0.125606,0.308414,13.1143
0.323138,0.243627,13.1113
0.732582,0.313084,13.0649
1.09565,0.352306,13.1072
1.35096,0.307382,13.134
1.53669,0.289835,13.0416
-1.58006,0.358167,13.0583
-1.25292,0.395898,13.0444
-0.21736,0.46462,13.0666
0.00205374,0.447959,13.1032
0.16619,0.355276,13.1241
0.30221,0.460512,13.0501
0.457885,0.373562,13.1095
0.922043,0.431569,13.0353
1.24787,0.457798,13.0748
1.69853,0.386723,13.1169
1.98571,0.399301,13.0689
2.23343,0.371208,13.0384
2.39142,0.449215,13.1024
-2.18612,0.584061,13.036
-2.01538,0.551887,13.1084
-1.50141,0.539637,13.0371
-1.16195,0.561137,13.0381
-0.994279,0.557478,13.1276
-0.638207,0.477163,13.0873
0.154635,0.565214,13.1088
1.54374,0.484626,13.054
-1.83106,0.59596,13.0422
-1.40141,0.698787,13.0272
-0.537742,0.65364,13.0917
-0.106139,0.599574,13.1414
0.565317,0.606763,13.1323
0.882678,0.613202,13.0767
1.08183,0.619589,13.1085
1.57487,0.69152,13.0801
1.92239,0.617848,13.1056
-2.13322,0.782991,13.0261
-1.93739,0.752809,13.1076
-1.73568,0.760416,13.0334
-1.58251,0.72147,13.1373
-1.23981,0.706955,13.1286
-1.05981,0.717417,13.0278
-0.890551,0.713245,13.1137
-0.709105,0.759653,13.1201
-0.396928,0.784214,13.095
-0.0622445,0.781838,13.0995
0.252448,0.747422,13.1382
1.04046,0.792562,13.0503
1.22109,0.750511,13.1247
1.77344,0.742986,13.0392
-1.83013,0.924747,13.1011
-1.45868,0.858701,13.1128
-1.14049,0.879765,13.1298
-0.916945,0.881039,13.0286
0.508826,0.926739,13.0432
0.652662,0.825525,13.1258
1.92371,0.863122,13.1196
-2.04428,0.983771,13.0641
-1.38487,1.03255,13.1098
-1.20589,1.03046,13.0352
-0.951498,1.05702,13.1117
-0.744889,0.943563,13.132
-0.432971,0.975675,13.0642
0.0218675,1.03749,13.0992
0.771699,0.943789,13.0357
0.944526,0.972476,13.1017
1.24393,1.04592,13.0613
-1.763,1.10242,13.1102
-1.53931,1.11835,13.0288
-0.775424,1.10523,13.0422
-0.325693,1.12814,13.0927
0.781955,1.13478,13.1043
1.65592,1.12618,13.0761
1.89637,1.14713,13.1101
-2.01736,1.29346,13.1139
-1.43607,1.27973,13.0342
-1.28066,1.19944,13.132
-1.09536,1.17981,13.054
-0.658334,1.23621,13.106
0.167077,1.27436,13.059
0.365596,1.26377,13.0344
0.564197,1.22667,13.1223
1.51723,1.28784,13.0532
-1.85551,1.37021,13.0469
-0.989953,1.33918,13.0624
-0.370998,1.3004,13.0331
-0.183442,1.33398,13.0735
0.914651,1.40312,13.0803
1.07129,1.29492,13.0973
-1.31365,1.43903,13.0575
-0.843075,1.45748,13.1091
-0.654791,1.41849,13.0404
-0.323874,1.45359,13.1364
-0.150645,1.51998,13.0954
0.0866175,1.44516,13.0741
0.588929,1.41382,13.0576
0.766491,1.51671,13.0665
-1.46587,1.54541,13.1353
-1.28485,1.63315,13.1267
-0.718098,1.59488,13.1275
-0.537738,1.56589,13.0746
0.00531103,1.62244,13.0946
0.499036,1.6153,13.1046
1.23526,1.61453,13.1072
1.48307,1.56929,13.1128
-1.773,1.68507,13.1041
-1.0978,1.68173,13.063
-0.398901,1.6848,13.1112
-0.151935,1.70732,13.035
0.808658,1.72123,13.0305
1.01458,1.73758,13.0822
-1.44765,1.78223,13.1368
-0.970841,1.82258,13.099
-0.675355,1.85514,13.0519
0.718606,1.87474,13.0969
1.34418,1.7726,13.0586
-1.45951,1.97024,13.115
-1.24523,1.9391,13.0899
-0.825591,1.96057,13.0993
-0.385269,1.97412,13.1057
-0.19902,1.94861,13.0493
0.360215,1.96079,13.0724
1.01844,1.95481,13.0877
1.52982,1.88758,13.1302
0.822136,2.11094,13.0327
-0.707109,2.19659,13.0485
0.39717,2.23163,13.0384
0.636452,2.16208,13.0486
-0.850989,2.32116,13.1191
-0.538681,2.28973,13.0637
-0.259102,2.3191,13.0607
0.131168,2.24975,13.0262
-0.595106,-2.45069,13.149
0.281902,-2.45822,13.198
0.394671,-2.28907,13.2105
0.837265,-2.33517,13.157
1.03004,-2.14878,13.2165
-0.535056,-2.08204,13.1803
0.032935,-2.09937,13.1671
-0.886826,-1.94368,13.1581
-0.717763,-1.98194,13.2405
0.234344,-1.90891,13.2396
-0.763648,-1.78725,13.1678
-0.169147,-1.86532,13.1977
0.534213,-1.79588,13.1865
0.758234,-1.78857,13.2186
1.09794,-1.8624,13.209
-1.18728,-1.75438,13.2185
-0.898799,-1.66578,13.2321
-0.525828,-1.7276,13.2301
0.134574,-1.73913,13.1543
0.329754,-1.73698,13.1655
-1.56095,-1.53686,13.1766
-1.0974,-1.53644,13.2214
-0.25299,-1.59417,13.1974
-0.00151845,-1.53195,13.2425
0.801945,-1.60364,13.1669
0.973932,-1.56544,13.2312
1.20287,-1.62309,13.2346
1.63879,-1.63576,13.2349
-1.80977,-1.46789,13.1736
-0.651433,-1.43735,13.2414
-0.45847,-1.43185,13.1664
0.180281,-1.47463,13.1812
0.57141,-1.46177,13.2323
-2.29968,-1.38248,13.256
-1.27514,-1.33977,13.195
-0.282287,-1.41149,13.235
0.397164,-1.4023,13.1925
1.10922,-1.41162,13.2078
-1.7613,-1.22502,13.1714
-1.54927,-1.23729,13.226
-0.944545,-1.21763,13.1893
-0.263569,-1.2117,13.1839
-0.0419275,-1.2311,13.2506
0.995178,-1.21411,13.2458
-1.3842,-1.14987,13.243
-0.592489,-1.1403,13.2461
0.297047,-1.05924,13.1552
0.511855,-1.05895,13.181
0.726996,-1.06995,13.2399
-1.11684,-1.04463,13.2086
-0.730646,-1.01207,13.2084
1.07618,-1.04658,13.1956
1.37316,-0.981105,13.1902
2.35626,-0.950827,13.1823
-1.2678,-0.937039,13.2256
-0.892832,-0.851348,13.1939
-0.171154,-0.934332,13.1705
0.0398547,-0.911728,13.1765
0.252643,-0.857302,13.1472
0.884238,-0.937366,13.2551
1.14766,-0.846321,13.1452
-1.68752,-0.741351,13.1873
-1.38304,-0.770899,13.2042
-1.1946,-0.74696,13.1525
-0.486183,-0.821027,13.2055
-0.298104,-0.791995,13.1872
0.469805,-0.793522,13.1798
0.973702,-0.755991,13.23
1.32828,-0.774446,13.1975
-1.33722,-0.596597,13.1527
-1.00478,-0.679347,13.2046
-0.407367,-0.648689,13.2443
-0.063546,-0.627904,13.1651
0.125718,-0.698762,13.2369
0.813045,-0.659422,13.2153
1.38245,-0.595829,13.1874
1.71332,-0.673183,13.1796
-2.39866,-0.56664,13.2026
-1.79679,-0.564115,13.2013
-1.15955,-0.511247,13.2336
-0.838211,-0.517131,13.1992
-0.500289,-0.471951,13.1893
-0.180365,-0.480903,13.2046
0.0392523,-0.492739,13.2466
0.228799,-0.524158,13.2244
1.08419,-0.503133,13.2025
-2.14686,-0.407924,13.2281
-1.87344,-0.377675,13.2413
-1.68892,-0.399555,13.1915
-1.49309,-0.442974,13.2038
0.529654,-0.411722,13.1681
0.839927,-0.467545,13.1961
1.43495,-0.417247,13.1638
1.76969,-0.456158,13.17
2.386,-0.371501,13.1963
-1.54891,-0.264604,13.2241
-1.13354,-0.344279,13.1545
-0.941951,-0.352587,13.2252
-0.612941,-0.280189,13.1677
-0.355617,-0.349048,13.1911
-0.00517772,-0.306246,13.2334
0.194224,-0.306991,13.2355
0.372877,-0.304544,13.1614
0.69619,-0.352265,13.2303
1.03565,-0.291831,13.2243
1.25996,-0.268409,13.247
-2.36793,-0.131737,13.1659
-1.85455,-0.12568,13.2123
-1.22842,-0.167858,13.1795
-0.456258,-0.178532,13.2255
-0.123326,-0.149304,13.2242
0.316783,-0.127587,13.2083
0.495464,-0.117976,13.1533
0.950298,-0.11797,13.2092
1.45132,-0.228311,13.1873
2.22064,-0.210259,13.1468
-2.1524,-0.00600653,13.177
-1.51574,-0.0549192,13.186
-0.685214,-0.0935343,13.2188
0.743741,-0.0129824,13.1641
1.18626,-0.103603,13.1673
1.35509,-0.0551627,13.2519
1.53307,-0.0530787,13.1945
1.71733,-0.0941195,13.2587
-2.35345,0.094533,13.2285
-0.956987,0.00428538,13.2016
-0.225074,0.0291025,13.207
0.386322,0.0742665,13.177
0.55827,0.0309371,13.2489
0.901476,0.0895235,13.1608
1.77282,0.082437,13.1956
2.18692,0.0439991,13.1555
-2.10966,0.20049,13.2069
-1.90002,0.20561,13.1771
-1.44798,0.195611,13.1838
-0.688322,0.193353,13.1988
-0.446604,0.171305,13.221
-0.265795,0.233118,13.2365
-0.0657198,0.13746,13.1944
0.123824,0.128705,13.1828
0.754821,0.171093,13.247
1.19034,0.22428,13.2102
1.46791,0.149718,13.1583
-0.556168,0.32923,13.1773
0.0140817,0.308457,13.2427
0.892158,0.289996,13.1614
1.61,0.254478,13.2315
1.83792,0.285158,13.2072
2.19729,0.287906,13.2308
-1.72945,0.389323,13.1666
-1.43384,0.414506,13.1604
-1.27331,0.440745,13.2532
-1.09878,0.403692,13.1505
-0.925189,0.405373,13.2235
-0.23602,0.455988,13.2594
0.31806,0.422044,13.2547
0.620564,0.356197,13.2133
-1.58086,0.536085,13.2065
-0.802365,0.53263,13.1588
-0.463808,0.49145,13.1621
0.371572,0.587962,13.1714
0.757597,0.477497,13.1548
0.981244,0.49385,13.2057
1.24473,0.581747,13.2147
1.53296,0.550992,13.2336
1.71831,0.570036,13.1547
2.11334,0.568731,13.1685
-1.41998,0.639964,13.2068
-1.10886,0.654174,13.2545
-0.655631,0.620995,13.2385
-0.457274,0.686879,13.2602
-0.308965,0.603503,13.1657
0.0567124,0.677515,13.223
0.741799,0.680189,13.2264
-0.221078,0.770884,13.2145
0.46686,0.765323,13.1598
0.879306,0.793515,13.1585
1.06433,0.770123,13.2354
1.40282,0.710375,13.1543
-2.26176,0.847053,13.1604
-0.980378,0.869004,13.2286
-0.558252,0.877583,13.1677
-0.0990813,0.922647,13.2281
0.097326,0.856159,13.1769
0.343956,0.916762,13.1543
1.12453,0.935067,13.1539
1.32919,0.907477,13.162
1.51827,0.881182,13.2226
-1.55642,1.00301,13.1784
-0.268745,0.949237,13.1509
0.61687,1.04297,13.1595
0.79707,0.950732,13.2221
-0.577919,1.07309,13.1661
-0.144372,1.16341,13.1493
0.199573,1.07458,13.1457
0.425639,1.12405,13.2075
1.08623,1.14654,13.2146
1.43127,1.10504,13.1575
-1.51792,1.1838,13.2213
-0.8444,1.25515,13.1663
-0.362682,1.2633,13.2171
0.0153465,1.24342,13.2259
0.27265,1.24301,13.2212
1.25648,1.21061,13.1567
1.6488,1.27858,13.196
-1.16873,1.34894,13.1491
-0.715736,1.40024,13.2374
-0.515207,1.3564,13.1487
0.453562,1.36251,13.1904
0.753171,1.29957,13.2207
1.3934,1.32928,13.2032
0.282052,1.43363,13.1649
1.06581,1.5001,13.1482
1.27619,1.48115,13.2342
-1.12628,1.53207,13.1888
-0.955625,1.63352,13.1834
0.186389,1.6038,13.1536
0.665741,1.64446,13.1958
0.902739,1.58104,13.1816
-0.56543,1.73911,13.1972
-0.227542,1.8255,13.2047
0.298936,1.77206,13.1563
0.549618,1.79383,13.1539
0.871796,1.80476,13.2004
-0.0763537,1.97263,13.1901
0.109044,1.88834,13.2248
0.573064,1.98335,13.1638
0.22442,2.04339,13.1695
-0.93795,2.14531,13.1521
0.197767,2.40972,13.1658
-0.209694,2.48997,13.1839
-0.578426,-2.29759,13.2816
-0.796796,-2.21759,13.3306
0.481456,-1.64636,13.3253
0.280198,-1.5096,13.3528
0.780759,-1.45305,13.2903
-1.08474,-1.35807,13.2737
-0.458573,-1.26478,13.2857
0.537795,-1.2842,13.3007
1.74601,-1.20764,13.3082
0.150362,-1.09854,13.3029
-0.437768,-0.991968,13.2716
-0.19514,-1.0192,13.3362
0.58711,-0.953837,13.3392
-1.56043,-0.917216,13.3093
-0.824328,-0.900259,13.3663
-0.63763,-0.875973,13.3044
0.239649,-0.837781,13.335
0.391198,-0.939102,13.2703
0.7296,-0.828137,13.3004
1.89865,-0.90779,13.261
-1.09704,-0.805628,13.3067
-0.0826206,-0.802585,13.2767
-1.50814,-0.645875,13.2709
-0.889759,-0.695385,13.363
-0.714671,-0.676916,13.275
-0.218034,-0.66165,13.3044
0.388463,-0.651415,13.2771
0.645205,-0.590854,13.2789
0.905731,-0.598325,13.3742
-0.951399,-0.500022,13.3563
-0.55809,-0.579966,13.3346
-0.359251,-0.483233,13.3244
-0.681271,-0.437114,13.2711
0.384153,-0.443055,13.3064
0.561579,-0.425607,13.3682
1.233,-0.444974,13.3102
-0.765993,-0.269426,13.2971
-0.510391,-0.337993,13.3219
-0.208498,-0.301899,13.3004
0.317042,-0.238345,13.3606
0.53938,-0.256576,13.2765
0.883211,-0.330227,13.3275
-2.11182,-0.169474,13.292
-0.899483,-0.134667,13.3197
-0.294136,-0.129212,13.3115
0.159989,-0.139625,13.3174
0.754655,-0.190014,13.3091
2.11027,-0.124479,13.3061
0.0182243,-0.0296797,13.262
0.449753,-0.0997401,13.3383
-2.65033,0.0362343,13.3271
-0.82599,0.101888,13.3011
-0.519522,0.0169784,13.3003
0.241777,0.0297933,13.2926
1.0617,0.088066,13.262
1.612,0.0947287,13.3602
-1.28089,0.152654,13.3009
-0.139983,0.146068,13.3716
0.0640352,0.118759,13.3777
0.590248,0.193764,13.3468
-1.06644,0.304881,13.3077
-0.771071,0.299022,13.3447
0.225062,0.25172,13.29
0.435042,0.26396,13.2693
1.03115,0.299331,13.2863
-2.73427,0.452288,13.3342
-0.414441,0.35842,13.3404
0.141258,0.420894,13.3225
0.743348,0.363358,13.342
1.18533,0.40756,13.2622
-2.01023,0.493289,13.3133
-0.563483,0.49182,13.3388
-0.0190161,0.508019,13.2801
0.501287,0.502809,13.2849
2.44447,0.537777,13.3092
-0.910507,0.59052,13.3001
-0.126099,0.663883,13.3446
0.22539,0.616855,13.2999
0.548878,0.681329,13.3233
-0.815205,0.786214,13.2749
-0.62677,0.784996,13.3257
0.00426744,0.810394,13.3717
0.337201,0.788728,13.3012
-1.32507,0.886817,13.3203
-0.397029,0.875505,13.2651
0.495172,0.939441,13.269
0.655613,0.840216,13.3195
-0.833881,0.986364,13.3001
-0.638262,0.984988,13.3207
0.0516174,0.986283,13.3215
-0.716663,1.15216,13.2738
-0.427319,1.07179,13.2786
-0.218373,1.10411,13.3557
0.280476,1.07051,13.3246
0.561912,1.16346,13.347
0.832655,1.1226,13.3168
2.64073,1.06005,13.3337
-0.53823,1.22704,13.3265
-0.201614,1.32998,13.2838
0.0547282,1.5252,13.2704
0.621421,1.4314,13.2637
0.935148,1.49368,13.3444
-0.29932,1.63822,13.2666
0.386383,1.63355,13.2672
-0.80749,1.70918,13.2732
1.12607,1.79323,13.2639
-0.947637,1.91034,13.2971
0.421055,1.92236,13.2817
0.838246,1.96908,13.2758
-1.32872,2.00159,13.2718
1.11104,2.05074,13.2761
1.42761,2.15853,13.3773
0.420511,2.39048,13.2694
-0.600398,2.50137,13.3638
-0.697047,2.63855,13.2623
-0.644497,-3.08562,13.4891
-2.27636,-1.74552,13.4299
0.931582,-1.66306,13.3996
0.84157,-1.34931,13.4348
-2.9621,-1.02505,13.4443
-0.0246331,-0.964948,13.3952
-0.327653,-0.84322,13.3825
0.0474263,-0.731127,13.4297
0.543238,-0.733511,13.4137
0.229959,-0.620718,13.3953
-1.28922,-0.491874,13.4464
-0.0930017,-0.451979,13.381
0.138711,-0.41189,13.3986
-1.3591,-0.307167,13.3826
-1.06676,-0.256677,13.4102
-0.646185,-0.285523,13.4541
-0.355479,-0.3079,13.435
-0.528536,-0.142025,13.4184
-0.203076,-0.192488,13.4897
-0.0334619,-0.20808,13.3937
0.59388,-0.218282,13.4558
-1.16934,-0.0797298,13.4074
-0.133361,-0.0429421,13.3793
0.689436,-0.0302263,13.3943
1.01801,-0.0742238,13.3784
-0.333326,0.0835479,13.4141
0.436263,0.0784035,13.3913
-0.516477,0.218519,13.4405
0.276194,0.146994,13.4586
-1.28859,0.332442,13.476
-0.276255,0.349743,13.4686
0.897893,0.349429,13.4632
-0.112801,0.379727,13.3792
-1.59155,0.487631,13.4301
-0.737407,0.530885,13.4307
-0.312904,0.544591,13.4454
0.356034,0.523669,13.4405
0.0485975,0.591007,13.4455
-0.996657,0.811398,13.4111
-0.336158,0.731252,13.4162
-0.474543,0.886385,13.4533
-0.213327,0.904833,13.3854
-0.103209,1.73895,13.391
-1.86363,1.993,13.4174
-0.736487,1.9519,13.4412
1.89256,1.96591,13.3785
0.934877,2.18918,13.403
1.20358,-2.5232,13.5349
-1.99869,-0.677573,13.509
-0.392412,-0.60727,13.5402
-2.81072,-0.321669,13.5225
0.101926,-0.266246,13.5966
0.849103,0.0978082,13.5049
-2.53366,0.140391,13.5009
-0.134116,0.223233,13.5678
1.11151,0.437885,13.527
0.144514,0.986841,13.5843
-0.964807,3.12296,13.6029
0.607296,-3.46934,13.6685
-0.144598,-1.76787,13.7065
-2.65102,-1.61093,13.7281
-1.79836,2.99537,13.6344
1.96729,3.0328,13.6894
0.816834,1.35661,13.7899
1.64971,2.89818,13.7646
1.20759,-3.65979,13.9077
-3.36428,-0.422861,13.931
-1.32593,1.66081,13.9616
0.842157,2.669,13.9529
-1.34299,3.25644,13.8796
-2.1007,0.774171,13.9834
-2.26514,2.18617,14.0232
2.27852,3.45934,14.0274
-4.53206,-0.00762753,14.1881
4.30405,-0.0973465,14.1928
0.909975,2.90958,14.1037
-1.7543,4.09694,14.1233
4.64703,-0.228489,14.2009
-1.43297,-0.0320677,14.2726
-2.12748,0.799065,14.2486
1.61643,1.96053,14.3073
3.57566,2.23897,14.232
4.6129,0.172302,14.3511
-1.12762,0.373048,14.3405
2.96947,2.58741,14.3306
-1.03864,2.34182,14.5621
1.15861,0.775775,14.757
1.89046,-1.70879,14.8042
-0.615765,2.83049,14.8953
1.71039,0.448482,15.0216
2.38995,1.99733,15.1007
-0.413674,5.48579,15.268
0.744451,-0.844016,15.421
0.0883895,-0.168836,15.7584
-0.281689,0.450022,15.8121
0.0798624,0.39605,15.7426
