x,y,z
-1.37588,-1.18524,12.8893
-1.07578,-1.22131,12.8792
-0.627502,-1.29238,12.7951
-0.440923,-1.22515,12.8015
-0.184956,-1.22178,12.8479
-0.0104537,-1.29272,12.8522
0.189064,-1.27909,12.8803
0.771146,-1.28292,12.8329
1.03807,-1.25951,12.865
-0.624439,-1.09759,12.8136
0.0612462,-1.1119,12.8932
0.550998,-1.17049,12.8515
0.984207,-1.06636,12.8779
-1.50535,-0.972444,12.8181
-1.31371,-1.00664,12.8281
-1.00982,-1.0362,12.8585
-0.822387,-0.975056,12.841
-0.29365,-0.954236,12.8915
-0.12527,-1.04854,12.8826
0.177535,-0.959264,12.7986
0.358777,-0.954801,12.856
0.717822,-1.01562,12.8086
-1.1471,-0.910209,12.8118
-0.964362,-0.857596,12.8739
-0.676333,-0.86531,12.9029
-0.486539,-0.912893,12.8951
0.0317747,-0.831367,12.8933
0.645679,-0.853029,12.8798
1.27829,-0.903456,12.9045
1.47815,-0.888468,12.8769
-1.62775,-0.78085,12.8203
-1.30866,-0.735643,12.8495
-0.340659,-0.76152,12.8799
-0.173075,-0.798041,12.8069
0.471811,-0.808154,12.8022
0.959351,-0.822753,12.8584
1.36361,-0.736643,12.8654
-1.43614,-0.596249,12.8956
-0.49004,-0.636653,12.8521
-0.204376,-0.620331,12.855
0.147357,-0.684991,12.8067
0.323787,-0.623367,12.7984
1.07166,-0.653667,12.8318
1.62736,-0.694001,12.857
-1.70852,-0.563764,12.8937
-1.1107,-0.551747,12.8246
-0.822171,-0.560066,12.8309
-0.658324,-0.494734,12.8905
-0.341093,-0.477911,12.8361
0.0600806,-0.494992,12.8703
0.519654,-0.526195,12.7994
0.926205,-0.54533,12.8762
1.44214,-0.561386,12.8571
1.62445,-0.50653,12.8021
-1.42241,-0.431446,12.8088
-1.22681,-0.357359,12.8777
-0.951234,-0.434813,12.8891
0.187536,-0.35629,12.8234
0.355684,-0.438146,12.8116
0.682626,-0.43507,12.8744
1.11547,-0.440044,12.8336
1.49201,-0.381419,12.8744
-1.84721,-0.258424,12.8725
-1.51825,-0.276003,12.8601
-0.639611,-0.334867,12.7924
-0.462502,-0.319789,12.8583
-0.0963923,-0.283453,12.8953
0.81576,-0.296313,12.898
1.17794,-0.258642,12.8122
1.69418,-0.324341,12.8148
-1.67826,-0.184527,12.9014
-1.18228,-0.124999,12.811
-0.748603,-0.187419,12.8266
-0.571006,-0.154172,12.8771
-0.376163,-0.15876,12.9071
-0.213841,-0.165675,12.8123
0.090314,-0.21847,12.9058
0.28316,-0.141424,12.8301
0.463183,-0.227587,12.8067
0.993619,-0.222742,12.8636
1.51046,-0.184655,12.8595
1.86826,-0.188191,12.8796
-1.71008,-0.0265858,12.799
-1.47044,-0.0836624,12.814
-0.997793,-0.0903059,12.8568
-0.501149,-0.00185461,12.7918
-0.309455,-0.00509247,12.8163
-0.122466,-0.00485239,12.8486
0.147388,-0.0270707,12.8866
0.447021,-0.0493295,12.862
0.866955,-0.0811419,12.8574
1.04751,-0.0321768,12.8722
1.23035,-0.0391714,12.8078
1.75576,-0.0333486,12.8224
-1.57338,0.0782916,12.8867
-1.4083,0.103172,12.7924
-1.25776,0.0401516,12.885
-0.926735,0.0847646,12.8125
0.300443,0.080964,12.8389
0.545964,0.110107,12.8557
0.724691,0.038556,12.8618
-1.20239,0.211345,12.8064
-0.737238,0.147759,12.8294
-0.541856,0.165735,12.8666
-0.282601,0.180369,12.8544
0.0086112,0.128489,12.857
0.717268,0.225647,12.8315
1.07192,0.154654,12.8942
1.27173,0.122773,12.887
1.43703,0.163555,12.8013
-1.76338,0.348425,12.7968
-1.53754,0.264785,12.8739
-1.0219,0.246838,12.8649
-0.432,0.311431,12.824
-0.115604,0.268028,12.8304
0.219142,0.314124,12.9077
0.548451,0.298186,12.9034
0.897872,0.280077,12.8076
1.46933,0.351616,12.8086
1.97429,0.255146,12.8941
-1.47662,0.436763,12.8248
-1.26704,0.367854,12.8981
-0.935585,0.409569,12.8391
-0.695956,0.457287,12.8805
0.382105,0.403491,12.8984
0.692069,0.410461,12.8663
0.868035,0.463485,12.8338
1.21502,0.388232,12.8755
-1.80145,0.526607,12.8612
-1.19219,0.554099,12.8984
-0.848845,0.573487,12.8219
-0.357893,0.482229,12.8224
-0.199202,0.564471,12.8716
0.154546,0.531936,12.8456
0.593456,0.577263,12.8838
1.43118,0.552615,12.8863
-1.35099,0.601953,12.8088
-0.471902,0.628855,12.8083
0.319226,0.602799,12.9084
0.766464,0.686033,12.8278
1.07103,0.688118,12.8334
1.23906,0.600162,12.8726
-1.24806,0.760965,12.8193
-1.067,0.711986,12.8231
-0.727228,0.714287,12.8505
-0.297397,0.721793,12.8225
-0.122745,0.800636,12.8763
0.0809689,0.74853,12.816
0.266806,0.781059,12.8719
1.36934,0.729663,12.8386
1.64499,0.768147,12.821
-1.61099,0.846162,12.9044
-1.35062,0.922361,12.8867
-0.933931,0.910055,12.8982
-0.599439,0.91554,12.8926
0.453618,0.85956,12.8215
0.638878,0.911588,12.8803
0.825,0.864655,12.9083
1.00945,0.893328,12.8992
-1.64258,1.02895,12.8725
-1.07053,1.03258,12.8178
-0.793067,1.04464,12.9068
-0.203717,0.983001,12.8299
0.13471,1.05876,12.9068
0.31748,0.971195,12.8802
0.780487,1.0377,12.8351
1.1851,0.984197,12.8738
1.56503,0.968568,12.8524
-1.42334,1.11546,12.8604
-1.23856,1.07292,12.892
-0.947089,1.17461,12.8212
-0.628319,1.0959,12.8349
-0.28827,1.16741,12.8174
0.410179,1.12953,12.8332
0.589819,1.07906,12.8079
0.990962,1.08078,12.8252
-0.785164,1.29318,12.8568
-0.479487,1.21803,12.8792
-0.0919702,1.28672,12.8625
0.257856,1.22289,12.888
1.4632,1.20913,12.8637
-0.445199,1.40254,12.8597
0.125018,1.35403,12.8944
0.733488,1.40173,12.8773
1.27554,1.33143,12.8752
-0.858776,1.48122,12.9029
-0.172607,1.4985,12.7961
0.559469,1.47827,12.8814
0.954554,1.4747,12.815
1.11237,1.4248,12.9008
-1.25135,1.53805,12.9008
-0.317941,1.55032,12.8976
0.0642457,1.55215,12.8109
0.394731,1.57501,12.8966
-1.00093,1.71042,12.9023
-0.698991,1.6774,12.8193
-0.513512,1.67634,12.8723
-0.117227,1.67566,12.8346
0.000649007,1.82837,12.82
-0.569152,-1.98703,13.0225
-0.0386278,-1.94053,12.959
0.272842,-1.91694,12.9188
0.547705,-1.93279,12.9459
-1.1417,-1.77817,12.9719
-0.935118,-1.88067,12.9682
0.380965,-1.64729,12.9628
-0.99267,-1.59964,12.9394
-0.663875,-1.61281,13.0158
-0.355649,-1.53275,12.9136
-0.174018,-1.63076,12.9605
1.37103,-1.55434,12.9625
-1.48371,-1.49076,12.966
-1.29447,-1.48724,13.0032
-0.566171,-1.45454,12.9816
-0.16481,-1.42609,12.9615
0.254714,-1.42773,12.9807
0.778129,-1.49147,12.9565
-1.84513,-1.3084,13.0158
-0.880424,-1.35481,13.0123
-0.331048,-1.31317,12.9294
0.0776233,-1.37885,13.0018
0.385804,-1.30165,12.9099
0.615602,-1.36736,12.9648
1.19301,-1.407,12.9186
-0.528819,-1.25824,12.974
-0.0552744,-1.2033,13.0092
1.65296,-1.18087,12.9373
-0.813428,-1.12198,12.9644
-0.415685,-1.089,12.9375
-0.231055,-1.11611,13.0235
0.242421,-1.08903,12.9351
0.434519,-1.10525,12.9794
0.809375,-1.12893,12.9259
1.17315,-1.1289,12.9444
1.45704,-1.15274,12.9589
-1.11649,-1.04621,13.0138
-0.632687,-1.05003,12.9991
0.635556,-1.05321,12.9821
1.08747,-0.974994,13.0184
-1.94945,-0.836264,12.9642
-1.41667,-0.830387,12.9741
-1.23267,-0.901772,12.9807
-0.865846,-0.934319,13.0239
-0.130569,-0.884091,12.9695
0.191621,-0.888719,12.9725
0.506191,-0.917541,12.9953
0.85473,-0.911901,12.9874
1.73677,-0.935966,12.9419
-1.10443,-0.735074,12.9129
-0.811872,-0.726159,12.9159
0.323385,-0.771489,12.9112
0.781108,-0.727205,12.9105
1.12399,-0.784687,12.9612
1.81868,-0.753989,12.9263
-0.960753,-0.645166,12.9945
-0.641079,-0.668667,12.9659
-0.0261166,-0.649142,12.9409
0.148741,-0.678907,13.0086
0.595338,-0.664093,12.9125
0.954112,-0.691712,12.993
1.4989,-0.688622,12.994
-1.24841,-0.538743,12.9508
-0.486003,-0.475722,12.9733
-0.314827,-0.543762,13.0092
-0.111324,-0.480215,12.9427
0.234383,-0.517038,12.9311
0.415837,-0.562732,12.9498
1.11355,-0.536172,12.9952
1.2784,-0.481645,12.9163
-1.88702,-0.429157,12.9386
-1.41518,-0.405146,13.0015
0.505628,-0.376247,12.9119
0.987523,-0.39397,12.967
1.7516,-0.440679,13.0132
-1.06225,-0.265363,12.9218
-0.778539,-0.348277,12.9202
-0.598795,-0.306591,12.9897
-0.280867,-0.319695,12.9153
0.169497,-0.346885,13.0153
0.329663,-0.295081,12.9295
0.652619,-0.285379,12.9876
1.16386,-0.338759,12.9949
1.34009,-0.270293,12.9249
-1.99022,-0.180644,12.9641
-1.31365,-0.198548,12.9404
-0.887602,-0.197061,12.9655
-0.0959357,-0.122175,13.0071
0.236205,-0.153502,13.0124
0.481086,-0.210817,13.0042
0.839533,-0.160411,13.0252
1.20939,-0.142101,12.9677
-2.1664,-0.117116,12.9872
-1.52338,-0.0983877,12.9962
-1.13667,-0.0826063,13.0048
-0.814633,-0.029931,12.9116
-0.245333,-0.00964138,12.9909
0.62998,-0.114061,12.9213
1.37536,-0.029889,12.9356
1.99927,-0.0965957,13.0032
-1.92756,0.0489534,12.9108
-1.70867,0.018841,13.005
-1.05798,0.08272,12.9456
-0.624812,0.0151925,12.9405
-0.427009,0.0476271,12.9565
0.00916908,0.0397309,13.0242
0.328912,0.0275407,13.0145
0.893941,0.0736836,12.9604
1.16015,0.0488251,13.0202
1.57768,0.0189623,12.9288
-2.11392,0.172088,13.0029
-1.37504,0.211547,12.9434
-1.17922,0.224629,12.9893
-0.872079,0.136752,12.9817
-0.677595,0.190426,13.0
-0.413952,0.230074,12.9906
-0.138556,0.145005,12.9706
0.163729,0.148067,12.973
0.372362,0.218572,12.9689
0.763529,0.197729,13.0095
1.5721,0.223824,12.9352
-1.91746,0.312215,12.9312
-0.803596,0.300337,12.9129
-0.569271,0.331859,12.9493
0.034594,0.288499,12.9497
1.03921,0.347314,12.9306
1.35815,0.278328,12.9445
1.78504,0.308295,12.9122
-2.0839,0.466461,12.9569
-1.61955,0.403361,12.9999
-1.08195,0.408047,12.9545
-0.884927,0.444235,13.0142
-0.268841,0.358067,12.9368
-0.0725516,0.454562,12.9549
0.871255,0.381218,13.0058
1.63589,0.430956,12.9987
-1.3665,0.520711,12.9765
-1.00428,0.578267,12.9349
-0.529383,0.514747,12.9452
0.0916603,0.51129,13.0226
0.460684,0.538824,13.013
0.781042,0.562847,12.9722
1.0077,0.545552,12.9644
1.80296,0.548117,12.9377
-1.54533,0.607337,13.006
-1.25627,0.687133,13.0252
-0.769315,0.596816,12.9911
-0.605741,0.697213,12.9901
-0.365822,0.615019,12.9623
-0.202237,0.692951,13.0076
-0.0291043,0.636862,12.9235
0.141217,0.703206,12.9939
0.912384,0.703945,12.9456
1.63756,0.641341,12.9619
-1.96094,0.710384,12.9283
-1.77007,0.71488,12.9523
-1.41706,0.762689,12.9553
-0.895912,0.735488,12.9575
-0.458746,0.790013,12.9132
0.473976,0.711322,12.943
0.672963,0.728536,12.9858
1.38715,0.770336,13.0205
1.83617,0.822506,12.9862
-1.13533,0.860558,12.9317
-0.762082,0.875194,12.9793
-0.287042,0.856097,12.9536
-0.126694,0.933562,13.0101
0.0422676,0.895847,12.9267
0.483575,0.898771,13.0005
1.17369,0.823626,12.9806
-1.92366,1.05349,13.0114
-0.434435,1.01138,12.9458
1.37732,0.966657,12.9341
-0.994898,1.08783,12.9937
-0.609715,1.10083,13.0196
-0.33636,1.17178,13.0117
-0.0530232,1.0717,12.9109
0.449946,1.11522,13.0189
0.652938,1.07223,12.9943
1.24255,1.14496,12.95
1.6881,1.08967,12.9987
-1.17567,1.24765,12.9277
-0.767444,1.20516,13.0223
-0.146852,1.19528,13.0166
0.0429999,1.22085,12.9936
0.501721,1.26956,12.921
0.85319,1.23689,12.9797
1.05283,1.23473,12.9171
1.83739,1.23277,13.0193
-1.57544,1.31995,12.9557
-1.37809,1.32357,12.9146
-0.943332,1.31273,12.9891
-0.599894,1.29712,13.0218
-0.24045,1.38089,12.9376
0.286061,1.38905,12.9996
1.4259,1.32624,13.0151
-1.03306,1.50639,12.9883
-0.0316991,1.45239,12.9439
0.894978,1.45596,12.9882
-0.65869,1.5649,12.9668
0.213921,1.62372,12.9381
1.25733,1.617,13.0123
0.721601,1.749,12.9227
0.924673,1.66186,12.9753
-0.821252,1.80153,13.0246
-0.573143,1.88179,12.917
-0.250803,1.81499,12.9569
0.169673,1.80281,12.9088
0.52174,1.79217,12.9616
0.404821,1.94436,12.981
0.743974,1.96716,12.9512
0.251911,2.05916,12.9939
0.134933,-2.42137,13.1305
-0.772924,-2.03685,13.0501
0.560794,-2.03765,13.0993
0.174227,-1.92728,13.1433
-0.989736,-1.83213,13.1422
-0.782536,-1.80985,13.1101
-0.553726,-1.76642,13.0261
0.620208,-1.78733,13.0462
1.1158,-1.84826,13.0987
-0.319568,-1.69538,13.054
0.232105,-1.74769,13.0613
0.453078,-1.72377,13.1306
0.0403392,-1.55807,13.0708
0.755014,-1.62741,13.0875
1.03155,-1.58187,13.0935
-1.12745,-1.44133,13.1289
-0.405205,-1.41367,13.0666
0.449078,-1.41511,13.0813
1.60043,-1.42378,13.1416
-0.204725,-1.29503,13.093
0.857056,-1.34273,13.0699
1.08435,-1.3463,13.1041
-0.707242,-1.28008,13.0409
-0.379314,-1.23786,13.1262
0.13791,-1.19762,13.052
0.318132,-1.18981,13.1092
0.587059,-1.2058,13.082
1.29264,-1.25117,13.0294
-1.31057,-1.07961,13.06
-0.993566,-1.15433,13.1223
0.764101,-1.14527,13.1057
0.991811,-1.17228,13.0595
-1.85719,-1.02846,13.0977
-0.475177,-1.02937,13.1034
-0.0353871,-1.01437,13.0609
0.323818,-0.97551,13.0756
1.39573,-0.981669,13.0302
-1.02939,-0.834653,13.0669
-0.566038,-0.856474,13.0544
-0.354975,-0.873392,13.0528
0.672157,-0.855517,13.0898
1.60165,-0.891319,13.1332
-1.58343,-0.813191,13.109
-1.27553,-0.730307,13.0746
-0.735427,-0.776968,13.0849
-0.209573,-0.726092,13.0439
0.00238931,-0.798945,13.0796
0.267821,-0.796298,13.1155
0.469058,-0.73753,13.0276
1.4219,-0.805515,13.1356
-0.435629,-0.694869,13.0289
0.301628,-0.597516,13.0936
0.721155,-0.636558,13.0865
1.28757,-0.681557,13.0382
1.65464,-0.67152,13.1161
2.05761,-0.651634,13.0404
-2.02553,-0.517808,13.0645
-1.59921,-0.506188,13.038
-1.09318,-0.565196,13.1042
-0.782168,-0.541214,13.0283
0.0673604,-0.512588,13.0775
0.58333,-0.509434,13.0464
0.904783,-0.532107,13.0731
1.28538,-0.477772,13.1066
2.27998,-0.537098,13.0987
-2.18257,-0.392215,13.0575
-1.17665,-0.372685,13.0568
-0.920698,-0.35446,13.0636
-0.734878,-0.358133,13.1189
-0.565614,-0.434885,13.141
-0.223588,-0.372339,13.0867
0.413471,-0.431578,13.0853
0.791288,-0.37421,13.079
1.06446,-0.411339,13.1393
1.48508,-0.421915,13.062
-1.84747,-0.257593,13.0579
-1.67106,-0.309545,13.0397
-1.49583,-0.275079,13.1068
-1.27393,-0.236903,13.1419
-0.423254,-0.30759,13.0655
-0.00776428,-0.314684,13.0662
0.325457,-0.273223,13.1298
2.15542,-0.26318,13.06
-1.72147,-0.122475,13.1247
-1.03359,-0.205951,13.1001
-0.709266,-0.154593,13.0344
-0.515584,-0.127589,13.0799
-0.300458,-0.167327,13.0776
0.0686727,-0.125364,13.105
1.02303,-0.220491,13.0492
1.45007,-0.207888,13.0617
1.70647,-0.125596,13.0296
1.87764,-0.144115,13.1337
-1.31403,-0.0253123,13.0698
-0.941115,-0.0325962,13.0482
0.513764,-0.014231,13.0427
0.976236,-0.0306747,13.1215
-1.15908,0.0891666,13.1214
-0.748202,0.0401036,13.0871
-0.542929,0.0815034,13.1172
0.701716,0.0146366,13.0456
1.35185,0.100155,13.0767
1.73231,0.058606,13.061
2.14795,0.018545,13.0484
-1.3364,0.154822,13.1255
-0.272326,0.1357,13.1048
0.569479,0.166871,13.0359
0.976381,0.224347,13.0569
1.86437,0.198167,13.1137
-1.56172,0.275089,13.1384
-1.33515,0.348862,13.07
-1.00587,0.247817,13.0651
-0.78736,0.329745,13.1338
-0.291918,0.334759,13.12
-0.113878,0.311209,13.0663
0.158013,0.328697,13.0888
0.46595,0.339687,13.0742
1.16923,0.26262,13.0379
-2.02154,0.354358,13.1324
-1.48877,0.44873,13.1327
-0.65942,0.449553,13.0642
-0.475701,0.428519,13.1001
0.277028,0.468901,13.0372
0.627072,0.428583,13.0397
1.03392,0.408349,13.1328
1.35726,0.441695,13.0456
-2.27838,0.478866,13.0896
-1.85074,0.479316,13.0439
-1.22884,0.520174,13.1314
-0.224407,0.512556,13.0487
-0.0620685,0.587487,13.1075
1.18805,0.52152,13.0375
1.96264,0.556231,13.1349
-0.937461,0.600839,13.1099
0.517942,0.685224,13.1231
0.751537,0.638116,13.1434
-1.06202,0.731279,13.0516
-0.750628,0.73208,13.1182
-0.0208165,0.769171,13.0587
0.315418,0.755059,13.0502
0.949264,0.804087,13.0985
-2.07019,0.867393,13.1427
-1.80115,0.898481,13.0344
-0.936775,0.936533,13.1046
0.206932,0.907878,13.0431
0.718193,0.862767,13.1104
1.44975,0.912585,13.121
-1.36311,0.980108,13.0783
-1.14151,0.985154,13.0696
-0.750929,1.00381,13.1241
-0.295334,0.989725,13.089
0.0367197,1.01123,13.0815
0.897174,0.980638,13.0357
1.08122,1.01543,13.0274
1.30233,1.03016,13.0955
-1.52577,1.09534,13.0552
-1.24919,1.15907,13.1243
0.257983,1.11318,13.0413
0.977071,1.15801,13.0923
1.50487,1.07473,13.0288
-1.88211,1.19729,13.1392
0.186212,1.27134,13.1344
1.18406,1.17821,13.1251
1.58304,1.26697,13.1364
-1.1037,1.32356,13.1432
-0.409255,1.34399,13.035
1.0443,1.39995,13.0949
-1.74836,1.46508,13.1292
-0.787016,1.45021,13.1018
-0.0956099,1.45283,13.1172
0.11035,1.48359,13.0738
0.656281,1.41499,13.0492
-0.480139,1.53508,13.0294
-0.278151,1.60916,13.1247
0.538072,1.59352,13.067
0.763444,1.57162,13.0447
-0.105485,1.70701,13.0705
0.152412,1.65598,13.1298
0.358069,1.68041,13.0523
-1.38174,1.82705,13.0311
-1.02876,1.79104,13.0932
-0.931609,2.00202,13.069
-0.670919,2.02473,13.0438
-0.351999,2.08565,13.093
0.0811327,2.11074,13.0563
-0.602217,2.23337,13.1063
0.452206,2.18616,13.0379
0.743567,2.15259,13.072
-0.0678094,-2.20362,13.2531
0.3273,-2.07625,13.2087
-1.31079,-1.8451,13.2079
-0.22324,-1.80171,13.213
0.0143932,-1.79376,13.1592
0.290129,-1.77308,13.2467
-0.903026,-1.64634,13.1494
0.175353,-1.60345,13.2072
-1.47572,-1.50541,13.1492
-0.891258,-1.47978,13.226
-0.397575,-1.51627,13.2235
-0.169857,-1.43453,13.255
1.2521,-1.42827,13.2265
-0.537041,-1.32669,13.1708
0.193466,-1.32198,13.1825
0.658979,-1.36818,13.1934
-1.47324,-1.17756,13.177
-1.32399,-1.2786,13.2548
1.78919,-1.29084,13.1535
-1.18766,-1.08875,13.2075
-0.808039,-1.16006,13.1501
-0.130101,-1.10157,13.205
1.146,-1.15127,13.17
-0.741356,-0.982314,13.2022
-0.300191,-1.00151,13.1975
0.116739,-0.970043,13.1611
0.559077,-1.03103,13.1576
-2.31969,-0.85691,13.2311
-1.42242,-0.896765,13.1609
-1.13405,-0.891401,13.2291
-0.141714,-0.889751,13.1757
0.431839,-0.829898,13.2182
0.885511,-0.940304,13.1734
1.1426,-0.889428,13.186
-2.15518,-0.717079,13.2494
-0.856456,-0.794166,13.2338
-0.560361,-0.815726,13.241
-0.331844,-0.748133,13.2399
0.859543,-0.744394,13.1635
1.26675,-0.709262,13.2303
-1.83045,-0.690635,13.1506
-1.14072,-0.703802,13.2363
-0.546823,-0.612444,13.2001
0.52955,-0.632339,13.1775
1.09378,-0.700849,13.1448
1.44573,-0.599059,13.1511
-2.43338,-0.558219,13.2044
-1.46784,-0.54769,13.2098
-1.28587,-0.512279,13.1623
-0.866344,-0.545909,13.1961
-0.35163,-0.5037,13.2549
-0.130817,-0.57457,13.1581
0.986906,-0.569814,13.2448
-1.78166,-0.439418,13.1649
0.212549,-0.460693,13.1839
-1.97639,-0.248763,13.2431
-0.490039,-0.272141,13.2585
0.57068,-0.345587,13.1448
0.897508,-0.264366,13.2019
1.38958,-0.26345,13.2337
1.72292,-0.305494,13.1594
-0.819733,-0.120572,13.1905
-0.616014,-0.127583,13.2528
-0.118367,-0.224959,13.2075
0.485802,-0.181516,13.2173
0.667284,-0.147391,13.1513
-1.48134,-0.0769782,13.193
-1.14276,-0.0935186,13.2039
-0.396386,-0.015483,13.1931
-0.138572,-0.00708258,13.1665
0.301878,-0.0766642,13.1697
1.24514,-0.0488957,13.1809
1.52029,-0.0194484,13.227
-1.94825,0.0508031,13.2159
0.0824364,0.0315794,13.2084
0.819765,0.109177,13.1857
1.11046,0.0876747,13.2168
-0.937678,0.224768,13.2527
-0.420346,0.218255,13.1938
0.00355277,0.196731,13.1554
0.216118,0.155065,13.1526
0.433666,0.12461,13.1577
1.59117,0.206536,13.1628
2.28545,0.232024,13.2433
-1.7366,0.264093,13.2261
-1.18115,0.291626,13.2085
-0.594008,0.288839,13.1553
0.635237,0.264297,13.1955
1.17865,0.320776,13.2228
2.06603,0.238619,13.2067
-1.02126,0.432456,13.1842
0.00738202,0.41569,13.1632
0.301667,0.357644,13.214
0.752569,0.432122,13.1789
-0.710667,0.540653,13.2191
-0.335287,0.57189,13.2315
0.477313,0.493164,13.1977
0.908622,0.54801,13.1909
-0.54623,0.631731,13.1544
0.272407,0.607215,13.17
1.07896,0.637906,13.1682
1.39661,0.642777,13.1703
-2.33426,0.73617,13.2273
-1.7785,0.712575,13.174
-1.46632,0.809077,13.1578
-1.21388,0.821923,13.1504
-0.955681,0.78152,13.2145
-0.588392,0.821521,13.1605
0.11333,0.772589,13.2087
-0.386273,0.824744,13.1797
-0.153702,0.832921,13.1818
0.30857,0.85454,13.2371
0.872143,0.939091,13.2465
1.15012,0.889344,13.1875
2.2328,0.894113,13.1663
-1.48917,1.00173,13.2186
-0.484636,1.0527,13.1851
-0.162187,1.03664,13.2588
0.157335,0.981413,13.2264
0.493309,0.949146,13.2012
1.76942,0.98618,13.1441
-1.6914,1.15245,13.1586
-0.322468,1.13791,13.2309
0.00701547,1.17144,13.2026
0.350889,1.07184,13.204
0.598512,1.12106,13.1866
0.782287,1.12861,13.1477
-1.48637,1.27381,13.1672
-0.764597,1.20657,13.2351
-1.25661,1.30078,13.2496
-0.255417,1.32234,13.1505
0.328265,1.39325,13.1882
0.54723,1.31997,13.1779
-1.04509,1.51622,13.2548
-0.365611,1.44484,13.2494
-0.829652,1.63375,13.2036
-1.29028,1.71828,13.1469
0.896443,1.70538,13.2341
1.09198,1.70997,13.1984
1.27492,1.74006,13.1528
-0.398339,1.76531,13.1865
-0.218949,1.836,13.2056
-0.0275123,1.83946,13.2472
-1.42647,1.93388,13.2356
-0.498443,1.92384,13.1563
0.609883,-2.72299,13.2747
-0.496671,-2.2437,13.3569
-0.0230161,-1.97091,13.3033
0.798748,-1.88962,13.2648
-0.557933,-1.6491,13.3552
-0.32665,-1.70712,13.3467
0.765871,-1.72151,13.3486
-0.71047,-1.46057,13.2782
1.77489,-1.51714,13.3201
0.321612,-1.32737,13.3333
-1.98457,-1.26745,13.2791
-1.74698,-1.23384,13.3021
-0.64835,-1.18729,13.2611
1.59924,-1.21923,13.2906
-0.405645,-1.05905,13.3573
0.0461947,-1.12209,13.2638
0.714379,-1.10142,13.3007
-0.95625,-0.988194,13.2652
0.320312,-1.04204,13.2839
1.02129,-0.97589,13.3666
1.37826,-1.02796,13.3725
-1.67481,-0.817788,13.3267
0.231357,-0.715878,13.336
0.0702943,-0.618793,13.2635
-1.00407,-0.471278,13.3255
0.374067,-0.581973,13.2867
-2.27041,-0.400947,13.3772
0.00828893,-0.359091,13.2609
1.52468,-0.400909,13.2687
-1.32022,-0.340327,13.3254
-0.303052,-0.279984,13.2835
0.147178,-0.171169,13.2692
-1.81811,-0.0128539,13.3697
-1.30762,-0.0373821,13.2888
-0.266222,-0.0952534,13.3201
0.928901,-0.0823816,13.3336
-1.57767,0.0929905,13.2948
-0.883008,0.0443096,13.3509
-0.515441,0.102605,13.3493
0.50716,0.0934537,13.3764
-2.21216,0.154733,13.2726
-0.705479,0.156921,13.2689
-0.150588,0.154597,13.2641
0.149207,0.149398,13.3677
1.36554,0.155665,13.2634
-0.291914,0.320092,13.372
-1.61123,0.398757,13.2844
0.130482,0.353424,13.3016
1.04754,0.423884,13.3207
-1.27716,0.572227,13.3336
-0.161128,0.480613,13.2876
1.71159,0.544447,13.3029
-1.61148,0.599085,13.2915
-0.940615,0.620732,13.3117
0.10594,0.609228,13.3085
0.446933,0.750103,13.3255
1.29216,0.783419,13.2681
1.47812,0.887758,13.3248
-1.09545,1.05739,13.2753
-0.706518,1.02573,13.3585
0.704561,1.03976,13.3381
-0.925906,1.12666,13.3195
1.06122,1.08542,13.3579
-0.547779,1.25644,13.2679
0.846953,1.26839,13.2946
1.17663,1.22777,13.3053
1.88413,1.24055,13.3294
-0.0107426,1.37899,13.2778
-0.173672,1.46324,13.3
0.518057,1.50383,13.2722
-0.542053,1.64204,13.2631
0.706273,1.7384,13.322
0.248574,1.9017,13.2711
-0.422617,2.04576,13.3492
0.510587,2.03742,13.2667
0.224012,2.15538,13.3387
0.515833,-2.20792,13.4902
0.995545,-2.07155,13.466
0.305316,-1.8036,13.4496
-0.929605,-1.6751,13.4294
-0.940373,-1.45886,13.4653
-0.396896,-1.43641,13.4545
0.80733,-1.3141,13.385
1.84127,-0.602647,13.391
-1.21602,-0.50283,13.4661
-1.55914,-0.202194,13.3913
-1.05611,-0.0507819,13.3844
1.78264,0.012619,13.4897
-1.74287,0.761134,13.426
-1.51052,0.843118,13.4088
-0.234927,1.77579,13.4769
0.537554,1.95648,13.487
0.412869,2.31789,13.4898
1.42766,-1.65195,13.5303
-0.943605,-0.378149,13.5026
-0.387444,0.186481,13.59
-1.62918,0.546307,13.5547
-1.38385,1.63851,13.5456
-0.0648516,1.88262,13.6089
1.06722,-1.50344,13.7064
2.30697,-1.45869,13.6488
-1.6221,1.93446,13.6656
-0.801531,1.9571,13.7083
-0.49041,2.05184,13.7006
1.92648,-0.07659,13.8121
-1.76182,0.553334,13.8162
1.4829,0.776931,13.8177
1.14185,2.17771,13.7576
-0.450744,2.42511,13.8322
0.383436,-2.19118,13.8788
-0.118475,0.0934865,13.9239
-2.50922,2.21023,13.899
-1.62533,2.47905,13.8976
-0.32213,3.53477,13.9193
-0.417911,-0.618623,14.2371
-0.791171,0.85841,14.3054
-1.96654,-1.04653,14.383
1.37942,2.73477,14.4112
-1.07467,3.86709,14.3853
-3.21519,-1.69265,14.6266
2.67588,0.737428,14.9073
-2.05716,1.43043,14.9222
0.0812253,-0.0590382,15.0276
0.574496,-0.0154503,15.1026
1.99971,-0.62025,15.2233
-1.56982,-5.28044,15.2966
1.7571,1.69546,15.316
-1.07066,-1.70112,15.8096
-0.57205,2.60638,16.4007
