x,y,z
0.244315,1.10376,12.7457
0.852634,1.13329,12.7399
1.15999,1.16259,12.7028
-0.632253,1.25964,12.7431
0.0803667,1.18874,12.7776
0.688673,1.22611,12.7287
-1.01503,1.30059,12.7067
-0.478121,1.38488,12.7669
-0.308678,1.3286,12.706
0.0190104,1.37076,12.7029
0.345632,1.3792,12.7475
0.514082,1.30151,12.7243
1.15501,1.33987,12.7792
-0.878983,1.43962,12.7307
-0.149813,1.43221,12.7547
0.175999,1.45159,12.7791
0.801614,1.49516,12.7317
0.971696,1.41559,12.7493
-0.744113,1.56717,12.762
-0.560612,1.53629,12.693
-0.410303,1.64439,12.735
-0.230991,1.5956,12.6809
0.117159,1.59704,12.6783
0.446838,1.62879,12.7279
0.623435,1.56595,12.7279
-0.260784,1.75054,12.7816
-0.0639349,1.69711,12.7369
0.269358,1.68867,12.7388
0.106001,1.76622,12.7846
-0.497205,-1.94443,12.9023
-0.121915,-1.90007,12.8492
0.0760329,-1.91033,12.8505
0.274027,-1.91518,12.8675
0.462167,-1.90998,12.884
-0.595558,-1.79065,12.8475
-0.338377,-1.86268,12.8454
0.372143,-1.76762,12.7999
-1.15684,-1.65445,12.9041
-0.993164,-1.7471,12.903
-0.774014,-1.71564,12.8429
0.558127,-1.75757,12.8194
0.744456,-1.73955,12.8439
0.926516,-1.71176,12.8925
-0.950878,-1.58189,12.8259
-0.382968,-1.54039,12.8564
-0.200398,-1.58061,12.8579
-0.0146008,-1.59624,12.8491
0.170736,-1.60415,12.8702
0.356975,-1.60429,12.8908
0.834308,-1.58233,12.7926
1.01909,-1.55985,12.8277
-1.11359,-1.48255,12.8276
-0.866333,-1.43563,12.9074
-0.549438,-1.45595,12.8435
0.45373,-1.4585,12.8252
0.636655,-1.44836,12.8647
1.20759,-1.52012,12.8856
-1.27138,-1.38223,12.843
-0.711972,-1.36481,12.8285
-0.396078,-1.29503,12.8425
-0.246193,-1.40056,12.8875
0.735221,-1.29967,12.8031
1.27689,-1.34911,12.8437
-1.41789,-1.26547,12.8518
-0.870104,-1.26424,12.8209
-0.118776,-1.2728,12.8388
0.0685251,-1.2824,12.8348
0.252401,-1.29179,12.8701
0.930163,-1.27596,12.8673
1.35883,-1.17929,12.8047
1.52501,-1.18364,12.8937
-1.56341,-1.15011,12.8781
-1.02891,-1.16031,12.8263
-0.525513,-1.13431,12.8107
0.0216149,-1.09868,12.8815
0.352435,-1.14482,12.7982
0.563495,-1.13933,12.8876
1.02323,-1.11949,12.814
1.20085,-1.08871,12.8835
-1.66852,-0.995219,12.8762
-1.173,-1.04234,12.836
-0.719794,-1.02645,12.8214
-0.339713,-0.966527,12.875
-0.162263,-1.05318,12.8886
0.144,-0.963619,12.8216
0.334468,-0.966548,12.8816
0.70151,-1.01199,12.8407
0.929098,-0.978541,12.9045
1.50199,-1.01828,12.8062
-1.80176,-0.844468,12.8942
-1.62204,-0.825309,12.8068
-1.32773,-0.922921,12.8691
-0.870359,-0.907685,12.8169
-0.713121,-0.847806,12.9024
0.456463,-0.843143,12.8015
1.27215,-0.911355,12.8789
1.77989,-0.894459,12.8981
-1.47646,-0.734402,12.8893
-1.30594,-0.73554,12.7986
-1.01618,-0.784696,12.8417
-0.553976,-0.819141,12.8063
-0.358483,-0.779729,12.8948
-0.187999,-0.80626,12.8148
0.609904,-0.734001,12.813
1.04387,-0.809683,12.8677
1.35741,-0.738051,12.8362
1.70318,-0.735391,12.8342
-1.74754,-0.673602,12.8344
-1.15221,-0.639035,12.8683
-0.694241,-0.68947,12.8016
-0.49967,-0.656211,12.8807
-0.207569,-0.627642,12.8689
0.11807,-0.680768,12.8505
0.304987,-0.67838,12.823
0.747081,-0.610726,12.8568
1.08643,-0.629103,12.8404
1.87407,-0.683631,12.9006
-1.87375,-0.520557,12.8708
-1.44241,-0.561167,12.8262
-0.841922,-0.541428,12.8245
-0.662311,-0.514181,12.8957
-0.350419,-0.507809,12.8544
1.42125,-0.561912,12.8274
1.75634,-0.548521,12.827
1.92877,-0.486175,12.8953
-1.97875,-0.366756,12.9027
-1.57043,-0.412148,12.884
-1.29053,-0.469947,12.9012
-1.13056,-0.46502,12.8024
-0.965684,-0.407608,12.87
-0.14916,-0.455971,12.8081
0.19211,-0.378385,12.8661
0.356698,-0.4626,12.8346
0.631001,-0.459135,12.8385
0.949913,-0.419939,12.8858
1.13399,-0.438992,12.8306
1.46853,-0.376305,12.8415
1.80219,-0.364261,12.83
-1.80972,-0.341586,12.8216
-1.24713,-0.293944,12.8509
-0.641615,-0.351963,12.8037
-0.46758,-0.348499,12.8731
0.0185539,-0.342548,12.8078
0.473741,-0.289849,12.8439
0.657127,-0.273337,12.8179
1.00298,-0.241515,12.9068
1.1795,-0.237031,12.8403
-1.90653,-0.179161,12.8521
-1.52546,-0.230273,12.8435
-1.19361,-0.11879,12.8007
-0.937587,-0.221975,12.7931
-0.759445,-0.187212,12.8399
-0.58109,-0.198598,12.8945
-0.254256,-0.192073,12.879
-0.0346796,-0.154561,12.8515
0.288662,-0.164775,12.8785
0.862325,-0.121351,12.8736
1.50676,-0.190743,12.8426
1.84623,-0.159055,12.8248
-1.82909,-0.0111746,12.8117
-1.63074,-0.077403,12.8909
-1.47058,-0.0541235,12.7961
-1.02055,-0.0672503,12.8563
-0.841288,-0.0271255,12.8963
-0.522826,-0.028556,12.8117
-0.307513,-0.0174347,12.8406
0.464263,-0.0853452,12.9065
1.204,-0.050253,12.8336
1.54324,-0.00650776,12.854
-1.57442,0.097655,12.853
-1.28608,0.0461002,12.8645
-0.122216,0.0135534,12.8904
0.305169,0.0659239,12.9007
0.724481,0.00578598,12.891
0.923491,0.0453859,12.8046
1.8568,0.0242421,12.8628
-1.35866,0.214185,12.9048
-0.767355,0.136759,12.8408
-0.586273,0.144149,12.8915
-0.30538,0.164459,12.8761
0.174575,0.181603,12.8245
0.411649,0.219361,12.8423
0.564698,0.119045,12.8917
0.735915,0.19688,12.8778
0.918421,0.23505,12.822
1.23545,0.136329,12.8438
1.5795,0.209668,12.8965
1.88876,0.224714,12.8465
-1.84777,0.308724,12.8334
-1.5189,0.27751,12.8282
-1.02518,0.251726,12.8632
-0.669313,0.297243,12.8182
-0.453929,0.293463,12.865
-0.144918,0.254495,12.838
0.0396367,0.324425,12.8476
1.24272,0.32491,12.8839
1.43177,0.324204,12.833
1.72528,0.330338,12.8033
-1.59676,0.435255,12.8932
-1.43116,0.447975,12.7984
-1.27005,0.379726,12.8693
-0.940863,0.416462,12.8423
-0.707902,0.457452,12.9083
-0.551081,0.447454,12.8033
-0.336728,0.448914,12.8431
0.522627,0.432644,12.8137
0.685839,0.378569,12.8889
0.891465,0.420632,12.8615
1.09978,0.437906,12.8081
1.89482,0.416297,12.8652
-1.9213,0.501875,12.8968
-1.75234,0.501394,12.8124
-1.16664,0.551757,12.8368
-0.83961,0.573564,12.8426
-0.189274,0.559108,12.8812
-0.0168585,0.504584,12.7996
0.248853,0.51065,12.8823
1.24302,0.517424,12.9068
1.47097,0.522989,12.868
1.74633,0.528257,12.8227
-1.82656,0.661522,12.8764
-1.65346,0.694088,12.7931
-1.49632,0.612078,12.8675
-0.584689,0.604642,12.9053
-0.436145,0.599572,12.792
0.411148,0.670697,12.8271
0.590633,0.591434,12.8882
0.745082,0.69046,12.8468
1.08925,0.626559,12.8271
-1.39513,0.785239,12.8647
-1.07279,0.721999,12.8409
-0.725564,0.721509,12.8566
-0.45376,0.752498,12.9041
-0.285227,0.712502,12.8286
-0.13828,0.812131,12.8864
0.0389641,0.757109,12.8268
0.22414,0.801711,12.8618
1.05378,0.807699,12.8704
1.48811,0.717876,12.9043
1.76013,0.716323,12.8552
-0.958833,0.874101,12.8418
-0.522429,0.931132,12.8787
0.489168,0.904706,12.8571
0.910127,0.92471,12.8459
1.17296,0.938502,12.8047
1.34022,0.824716,12.8425
1.60837,0.833351,12.812
1.76759,0.900737,12.8895
-1.67938,0.954299,12.8633
-1.28505,0.971799,12.8814
-0.853513,1.0327,12.866
-0.677763,0.999721,12.8002
-0.379171,1.05512,12.9031
-0.221357,0.982092,12.8336
0.129596,0.960628,12.8148
0.312422,0.967,12.8538
0.74159,0.996995,12.8046
1.60901,1.01266,12.8648
-1.55285,1.13113,12.8582
-1.17123,1.12791,12.8987
-0.997174,1.13112,12.7947
-0.715827,1.1618,12.8888
-0.534902,1.11829,12.8195
-0.0372622,1.08617,12.8834
0.568647,1.08278,12.7963
1.19082,1.11203,12.88
1.46672,1.12615,12.8222
-1.0857,1.29247,12.8798
-0.865807,1.26501,12.8177
-0.393046,1.23624,12.8468
-0.0911115,1.26237,12.8206
0.237794,1.25862,12.8493
0.411429,1.18089,12.8224
0.834772,1.29144,12.8365
1.01766,1.23097,12.8519
1.30901,1.2326,12.8009
-1.42835,1.29879,12.8688
-1.25118,1.35404,12.8167
-0.73501,1.39606,12.8449
-0.246336,1.34383,12.8883
0.0639868,1.34675,12.8833
0.667362,1.38241,12.8319
1.47143,1.3038,12.8831
-1.06055,1.45789,12.797
-0.604439,1.5249,12.8782
-0.322889,1.49231,12.8061
0.00226145,1.5264,12.8066
0.496637,1.46306,12.8229
0.870471,1.46321,12.9023
1.16434,1.51532,12.8535
1.32248,1.41696,12.8772
-1.09754,1.61507,12.893
-0.920073,1.60155,12.8197
-0.165257,1.59326,12.8563
0.325347,1.54573,12.8441
0.991988,1.58736,12.8328
-0.969313,1.76378,12.9037
-0.775922,1.73532,12.8467
-0.596985,1.69233,12.7924
0.565572,1.75065,12.8155
0.797881,1.66613,12.8241
0.960957,1.76108,12.9011
-0.624008,1.85879,12.8779
-0.447061,1.80621,12.8258
-0.113693,1.82836,12.8685
0.387211,1.81045,12.8271
0.723251,1.83006,12.8799
-0.284692,1.91817,12.8669
0.0482142,1.92431,12.8673
0.531306,1.91806,12.8957
-0.121163,2.01354,12.9044
-0.360746,-2.20391,13.0046
-0.061692,-2.2195,12.9983
0.14509,-2.22035,13.0239
-0.847235,-2.02449,12.9994
-0.574286,-2.09275,12.9898
-0.329693,-2.03723,12.9251
-0.144639,-2.067,12.9294
0.0473324,-2.0763,12.9331
0.247785,-2.08397,12.9449
0.439267,-2.08366,12.9646
0.628724,-2.01038,12.9459
0.859835,-2.06815,13.0122
-1.02987,-1.95081,12.9995
-0.699077,-1.93354,12.921
-0.034488,-1.90086,13.0225
0.152912,-1.89604,13.0243
0.780193,-1.90033,12.9337
0.970331,-1.91338,12.9674
-1.19345,-1.83986,12.9969
-0.850043,-1.82847,12.9971
-0.45436,-1.80019,13.0189
-0.243411,-1.87222,13.0097
0.617502,-1.83611,13.0154
1.10756,-1.76533,12.9376
-1.40216,-1.71148,13.0026
-0.683077,-1.70284,13.0148
-0.319518,-1.67989,12.9624
-0.130678,-1.72818,12.955
0.0633863,-1.74573,12.9428
0.253651,-1.75078,12.9568
0.445289,-1.7522,12.984
1.29474,-1.7249,12.9756
-1.5633,-1.57532,12.9992
-1.31191,-1.55307,12.9366
-1.03253,-1.53905,12.9981
-0.865319,-1.62721,12.9885
-0.703233,-1.53349,12.9181
-0.534377,-1.61715,12.9362
0.542633,-1.60044,12.923
0.732248,-1.58822,12.9546
0.913851,-1.55803,13.0157
1.10513,-1.59749,13.0241
1.36155,-1.54241,12.9964
-1.47427,-1.43036,12.9216
-1.17967,-1.42545,12.9998
-0.0585075,-1.42732,12.9458
0.13898,-1.43509,12.9454
0.327317,-1.43341,12.9729
0.531588,-1.42601,13.0213
0.824708,-1.42578,12.9113
1.02289,-1.41954,12.9507
1.57068,-1.51748,13.0001
-1.62622,-1.31558,12.939
-1.02039,-1.32366,12.9195
0.441774,-1.29586,12.9162
1.45356,-1.3903,12.9092
1.65263,-1.32285,12.9515
-1.1913,-1.2116,12.9115
-0.868138,-1.26541,13.0107
-0.726544,-1.18733,12.9156
-0.567108,-1.28416,12.9166
-0.241033,-1.23606,12.9779
-0.009987,-1.25094,13.0009
0.6571,-1.28291,12.9727
1.13177,-1.26006,12.9381
1.31802,-1.23332,13.0054
1.87886,-1.23446,13.0255
-1.73592,-1.15621,12.9491
-1.37006,-1.10281,12.9354
-1.04153,-1.13326,13.018
-0.885539,-1.06667,12.9142
-0.578409,-1.12889,13.0245
-0.403641,-1.12684,12.9524
0.218961,-1.10664,12.9383
0.412433,-1.10741,13.0043
0.800257,-1.15542,12.9423
1.01181,-1.12821,13.0015
1.3756,-1.06099,12.9573
1.6783,-1.07085,12.9164
-1.86061,-1.00998,12.9714
-1.20997,-1.04788,13.0222
-1.04257,-0.946796,12.9409
-0.729011,-1.00658,13.0073
-0.535176,-0.976254,12.9121
-0.0457952,-0.974075,13.0115
0.546659,-0.953651,12.9364
0.766814,-0.979468,13.0228
1.1049,-0.944814,12.9853
1.86538,-1.04906,12.9722
-1.99942,-0.861844,12.9927
-1.51182,-0.912616,12.9349
-0.872569,-0.882133,13.0054
-0.204236,-0.869538,12.99
0.00378247,-0.825195,12.9088
0.17828,-0.935138,13.0047
1.48217,-0.870725,12.945
1.96467,-0.870435,12.9685
-2.14268,-0.728256,13.0222
-1.6542,-0.784605,12.9927
-1.18989,-0.808146,12.9397
-0.851978,-0.717499,12.9095
-0.54799,-0.803258,12.9921
0.309041,-0.801059,12.9667
0.49709,-0.773702,12.9711
0.682279,-0.82221,12.9643
0.865118,-0.784104,12.9308
1.2002,-0.744147,12.9566
1.64886,-0.815371,13.0173
-1.91336,-0.696565,12.9268
-1.77181,-0.610475,13.0185
-1.59887,-0.592238,12.9269
-1.32638,-0.643416,12.9622
-0.684513,-0.674806,12.9887
-0.0443195,-0.652339,12.962
0.404453,-0.609862,12.9671
0.599408,-0.611721,12.9739
0.921726,-0.603296,12.9317
1.53219,-0.685214,12.923
1.70108,-0.626745,13.0158
2.03884,-0.688455,12.9999
-2.05024,-0.573419,12.9655
-1.44559,-0.496984,13.0031
-0.986293,-0.584317,12.9361
-0.818335,-0.51863,13.0091
-0.497348,-0.497451,12.983
-0.144275,-0.489855,12.9938
0.044346,-0.495392,12.9123
0.2292,-0.545068,12.9468
1.07637,-0.521323,12.9979
1.24795,-0.555183,12.9254
1.42194,-0.49565,13.0086
1.58855,-0.505242,12.9118
2.10195,-0.480849,12.968
-2.14084,-0.381547,12.9956
-1.73605,-0.433912,12.9687
-1.1343,-0.402738,12.9812
-0.619737,-0.355347,12.9899
-0.300369,-0.359625,12.9574
0.491439,-0.442189,12.9665
0.792117,-0.464109,12.981
1.30001,-0.365439,12.9272
1.76528,-0.450624,13.0106
-1.85525,-0.276861,13.0158
-1.68603,-0.253918,12.9384
-1.39504,-0.307462,12.9645
-1.08107,-0.23556,12.9146
-0.799211,-0.347309,12.9311
-0.120021,-0.314715,12.9301
0.080869,-0.253533,12.9604
0.33868,-0.327377,12.97
0.819952,-0.277068,12.9715
1.12912,-0.341327,13.0067
1.46056,-0.311201,13.0246
1.62751,-0.321979,12.924
1.78956,-0.261861,13.0118
1.952,-0.297166,12.9224
2.11322,-0.245314,13.0118
-2.25993,-0.189613,13.0232
-2.07421,-0.185676,12.9362
-1.50402,-0.148514,13.0108
-1.34252,-0.131321,12.9146
-0.911739,-0.18018,12.9789
-0.729874,-0.191031,13.0252
-0.417451,-0.128973,12.9528
-0.121867,-0.147913,13.0195
0.638249,-0.151061,12.9619
1.16719,-0.151201,13.0146
1.33562,-0.157206,12.9217
1.49647,-0.120043,13.0189
1.67171,-0.140266,12.9259
-2.16759,-0.0245741,12.9904
-1.80634,-0.0859104,12.9823
-1.1706,-0.0747519,12.9808
-0.657932,-0.0297616,12.943
-0.253193,-0.0126204,13.0218
0.120795,-0.0712292,12.9313
1.03752,-0.0519597,12.9219
2.01611,-0.0913502,12.9299
2.17612,-0.00863056,12.9963
-1.98969,0.0090401,12.9087
-1.68432,0.0712897,13.003
-1.44195,0.0270101,12.9703
-1.10175,0.0915305,12.9225
-0.43426,0.0571784,12.9592
0.897121,0.045763,13.0004
1.19931,0.0324057,13.0019
1.37173,0.0269232,12.9297
1.69422,0.0428612,12.9568
2.02078,0.104943,12.9366
-2.03239,0.1959,12.9203
-1.85559,0.137913,12.9501
-1.52013,0.198825,13.0139
-0.912593,0.137136,12.9683
-0.725977,0.134851,13.0237
-0.140603,0.158601,13.013
0.0135676,0.140909,12.9095
0.162768,0.143991,13.022
0.426109,0.145696,13.0222
1.04896,0.136367,12.9333
1.37852,0.216871,12.9849
2.2296,0.187864,13.0112
-2.18209,0.284357,12.9924
-1.94538,0.346505,13.0208
-1.67833,0.253737,12.9281
-1.20235,0.260236,12.9959
-0.823433,0.297165,12.9265
-0.655632,0.307575,13.0071
-0.274037,0.323603,12.9667
0.192654,0.322443,12.9649
0.54029,0.293877,12.9707
0.879636,0.236406,13.0096
1.04107,0.320817,12.9623
1.7791,0.309516,12.9811
2.02326,0.311483,12.9645
-2.10997,0.460366,12.9756
-1.77279,0.408195,12.9761
-1.44199,0.367579,12.9765
-1.09994,0.407468,12.943
-0.869185,0.456618,13.0165
-0.510108,0.424354,12.9875
-0.100307,0.406308,12.9422
0.381301,0.383568,12.9266
1.36798,0.404431,13.0023
1.62448,0.411615,12.9533
2.18279,0.421274,13.0174
-1.67819,0.585511,12.9701
-1.34717,0.531468,12.9514
-1.0021,0.567782,12.9365
-0.37832,0.583583,12.9703
0.0796774,0.47498,12.9581
0.435407,0.562184,12.9921
0.770555,0.532003,12.9558
1.06739,0.506467,12.9861
-1.23976,0.702279,12.9315
-0.756776,0.611422,13.0087
-0.228928,0.694546,13.0084
-0.0293612,0.627563,12.9496
0.276245,0.663631,12.989
0.922935,0.633807,12.9127
1.24033,0.70566,12.9492
1.38185,0.607937,13.0245
1.65805,0.611823,12.9842
1.90374,0.600757,12.9101
-1.99639,0.708425,12.9529
-1.66526,0.785322,12.9698
-1.4919,0.71702,13.0259
-0.895662,0.725801,12.9371
-0.611363,0.808218,12.9877
0.108004,0.747121,13.0003
0.526772,0.741464,12.9822
0.844782,0.794644,12.9692
1.91109,0.791956,12.941
-1.99546,0.905484,12.9907
-1.83332,0.847368,12.909
-1.13933,0.87014,12.948
-0.780719,0.877441,12.9457
-0.310259,0.85877,12.9604
0.0145832,0.901588,12.95
0.191707,0.935622,12.9997
0.360004,0.832233,12.9898
0.668323,0.862729,12.9137
1.22261,0.88913,12.9835
1.42374,0.858431,13.0255
1.60938,0.884963,13.0062
-1.8305,1.03323,12.9471
-1.50802,0.954253,12.9387
-1.02371,1.01864,12.9471
-0.655303,1.01274,12.9859
-0.157138,0.955937,13.0073
0.350596,1.05228,13.017
0.79787,0.972174,13.0056
1.05687,0.976743,12.9583
1.34746,1.01176,12.9124
1.91288,0.981689,12.9781
-1.3872,1.11456,12.9552
-0.50541,1.15421,13.0092
-0.199286,1.14967,12.9531
0.158331,1.1083,12.9295
0.522381,1.12099,12.9752
0.701826,1.13601,12.9238
0.899354,1.10289,12.9185
1.07246,1.15813,13.0176
1.50601,1.08054,13.0153
1.7569,1.09052,12.9523
1.92794,1.17574,13.0164
-1.76974,1.21108,12.9635
-1.27732,1.27974,12.9869
-0.955657,1.19073,12.9711
-0.800424,1.29363,12.9911
-0.380469,1.29353,13.0252
-0.0248477,1.23601,13.0044
0.360793,1.23854,12.9945
0.924963,1.27626,13.0089
1.19402,1.28957,12.9539
1.35111,1.18654,12.9838
1.62338,1.2221,12.9568
-1.78166,1.38919,13.024
-1.60616,1.3133,12.9348
-0.56671,1.30416,12.9128
0.523755,1.30777,12.9257
0.735163,1.30715,12.9925
1.04312,1.39834,12.9318
-1.50463,1.48206,12.9577
-1.16019,1.44307,12.9629
-0.920728,1.41879,12.9159
-0.670837,1.4244,13.0212
-0.444384,1.45003,12.9411
-0.0933023,1.43458,12.9467
0.252268,1.41317,12.9526
0.426358,1.46636,12.9965
0.613776,1.44796,13.013
1.5647,1.44879,12.9608
-1.29996,1.5618,12.9113
-0.954346,1.60142,13.0157
-0.785779,1.55447,12.9484
-0.462503,1.6408,12.9145
-0.301898,1.56956,12.9805
0.143345,1.56949,12.9211
0.638328,1.60377,12.9103
0.954917,1.59074,13.0227
1.30543,1.59981,12.9614
1.53642,1.63846,13.0185
-1.41576,1.67597,13.0026
-1.22163,1.73251,12.9708
-0.648415,1.68294,12.9741
-0.323495,1.75782,12.9654
-0.00930559,1.67895,12.9146
0.235986,1.73643,12.9183
0.45107,1.65647,12.9316
0.589009,1.75004,13.0154
1.1255,1.67721,12.9588
-0.500915,1.80079,13.0132
0.395015,1.84777,13.0146
1.22226,1.86204,13.0083
-1.09384,1.89474,12.9856
-0.810969,1.90407,12.9296
-0.46359,1.97337,12.9092
0.186866,1.90518,12.993
0.349624,1.99407,12.9092
0.875976,1.92426,12.9507
-0.947131,2.01035,13.0014
-0.665678,2.02324,12.9587
-0.300174,2.0868,12.9553
0.176331,2.08834,12.9424
0.497246,2.09417,12.9728
0.701486,2.06395,12.9809
0.32765,2.1769,13.0186
-0.493317,-2.44816,13.1257
-0.562112,-2.27072,13.0938
-0.176812,-2.34838,13.0917
0.440318,-2.29168,13.0946
0.786302,-2.23964,13.0824
-0.895111,-2.23188,13.1357
-0.725881,-2.18396,13.0496
0.613007,-2.18438,13.0268
-1.0385,-2.10971,13.1171
-0.168846,-2.07254,13.1166
0.318604,-2.105,13.1182
1.07892,-2.09385,13.0954
-1.36043,-1.89443,13.107
0.336475,-1.89436,13.0578
0.498538,-1.98597,13.1417
1.11627,-1.8961,13.1309
-0.706637,-1.87792,13.1118
1.3367,-1.84995,13.1189
-1.03669,-1.76453,13.0847
-0.0304035,-1.71126,13.1323
0.27175,-1.73738,13.1423
0.595535,-1.66165,13.0978
0.779815,-1.70405,13.1073
0.963328,-1.7521,13.0736
1.53196,-1.70531,13.1187
-1.21874,-1.64249,13.0831
-0.613781,-1.5431,13.0984
-0.438077,-1.61596,13.0965
-0.154187,-1.56184,13.0385
0.0346074,-1.56994,13.0278
0.220072,-1.57924,13.0536
0.416704,-1.56005,13.0881
-1.98372,-1.42405,13.1384
-0.794493,-1.47276,13.0814
-0.338075,-1.47044,13.0342
0.709629,-1.43693,13.0886
1.81049,-1.43038,13.0533
-1.7805,-1.36219,13.0315
-1.55078,-1.40037,13.0913
-1.36533,-1.38105,13.0709
-0.972671,-1.39384,13.1056
-0.68617,-1.31883,13.0585
-0.415892,-1.29827,13.0288
-0.172017,-1.37483,13.087
0.0472174,-1.40294,13.1115
0.9068,-1.31155,13.0666
1.21141,-1.40334,13.041
1.57426,-1.29756,13.1407
-2.06017,-1.24961,13.118
-1.90337,-1.19585,13.0278
-1.47829,-1.23051,13.0332
-1.29242,-1.20629,13.0719
-1.12225,-1.28117,13.1066
0.181966,-1.268,13.0429
0.357584,-1.24984,13.1186
0.550073,-1.26589,13.1342
0.742639,-1.23852,13.1375
-1.8046,-1.06016,13.1427
-1.60497,-1.05965,13.0559
-0.774571,-1.16574,13.1379
-0.42423,-1.09681,13.1354
-0.119508,-1.13753,13.1075
0.0828427,-1.10064,13.0751
0.596658,-1.09172,13.0665
0.870772,-1.09975,13.1219
1.70809,-1.16005,13.0973
-2.16349,-0.94797,13.0726
-1.41534,-1.05598,13.1223
-0.903857,-1.03067,13.1158
-0.569886,-0.956297,13.0984
-0.26611,-1.03655,13.0455
1.23906,-1.0538,13.0899
1.55414,-1.0011,13.0589
1.73647,-0.968788,13.0926
2.06512,-1.01413,13.041
-1.79798,-0.86955,13.0867
-1.54605,-0.88687,13.1186
-1.09759,-0.934793,13.127
-0.395424,-0.901337,13.0425
0.385412,-0.933395,13.075
0.563733,-0.912723,13.1375
0.849937,-0.838185,13.1221
1.32687,-0.855142,13.059
-1.88752,-0.710434,13.1361
-1.36956,-0.819964,13.0267
-1.20428,-0.748471,13.1207
-1.02387,-0.745523,13.0325
-0.698967,-0.818367,13.1094
-0.0566469,-0.799139,13.0908
0.123828,-0.745801,13.0287
0.63021,-0.730491,13.126
1.02312,-0.74927,13.0774
1.49539,-0.806628,13.1419
1.83142,-0.794164,13.0782
-2.2907,-0.626505,13.0878
-1.50067,-0.675709,13.07
-0.844898,-0.693761,13.0962
-0.408151,-0.695053,13.0536
-0.207814,-0.684793,13.0481
0.274898,-0.653041,13.0997
0.778729,-0.647475,13.0454
1.18447,-0.655078,13.1223
1.35694,-0.670852,13.0265
1.54746,-0.613887,13.122
2.21568,-0.660457,13.0953
-1.9158,-0.47322,13.0496
-1.61303,-0.512591,13.0973
-1.1732,-0.575092,13.0461
-0.984038,-0.521479,13.112
-0.645672,-0.503511,13.1017
-0.322422,-0.529837,13.0404
0.0953788,-0.555241,13.0821
0.356662,-0.471679,13.1024
0.675167,-0.5077,13.1207
0.935782,-0.586685,13.1361
1.88145,-0.561256,13.1127
-2.3171,-0.425703,13.0913
-1.31767,-0.40146,13.1081
-0.776302,-0.356164,13.1183
-0.00270846,-0.389456,13.0628
0.184204,-0.390675,13.0584
0.977926,-0.389438,13.1166
1.24468,-0.46472,13.0993
1.59189,-0.431565,13.0845
1.9968,-0.406289,13.1141
2.26156,-0.368473,13.0393
-2.03784,-0.267831,13.1192
-1.72543,-0.34836,13.1376
-1.55648,-0.334956,13.0567
-1.23007,-0.246161,13.0335
-0.958036,-0.34826,13.0473
-0.454977,-0.288704,13.051
-0.161683,-0.305683,13.1143
0.648277,-0.330646,13.0385
1.29341,-0.259754,13.1083
1.62586,-0.243641,13.1093
-1.66329,-0.120726,13.1065
-1.05261,-0.197099,13.1065
-0.560849,-0.124312,13.0744
-0.301751,-0.185303,13.0874
0.043846,-0.158731,13.1189
0.228022,-0.19772,13.0612
0.484827,-0.222826,13.0426
0.988812,-0.189595,13.0863
1.9583,-0.192048,13.1102
2.29116,-0.180292,13.0364
-1.96628,-0.0433582,13.1074
-1.33212,-0.0682507,13.0908
-0.998806,-0.0119886,13.0387
-0.81543,-0.018725,13.0824
-0.405811,-0.0356305,13.1307
0.167155,-0.0156171,13.1199
0.338691,-0.0486837,13.0451
0.807615,-0.112855,13.0617
1.04256,-0.00414858,13.1116
1.31327,-0.0710303,13.1141
1.65959,-0.0532305,13.1187
1.82603,-0.0757833,13.028
2.39632,-0.00564471,13.1013
-2.33107,0.0270505,13.072
-1.82265,0.104597,13.134
-1.30454,0.11657,13.0602
-0.566556,0.0619348,13.0969
-0.0067928,0.00833721,13.0429
0.571911,0.0141729,13.068
1.52458,0.0800683,13.0288
-2.01971,0.171429,13.1093
-1.0881,0.147674,13.1044
-0.492422,0.222901,13.0336
-0.319153,0.16294,13.0635
0.574484,0.193062,13.1254
0.732264,0.122265,13.0512
1.02702,0.195359,13.124
1.19526,0.219294,13.0332
1.66565,0.191779,13.0899
1.83921,0.119036,13.0554
2.05224,0.17949,13.1083
2.40708,0.202,13.0946
-0.977108,0.300909,13.0394
-0.382537,0.344664,13.1273
-0.147806,0.323209,13.1037
0.0211693,0.286907,13.031
0.29659,0.258462,13.1106
0.72388,0.311886,13.0816
1.52107,0.313381,13.081
-2.38892,0.380104,13.106
-1.60295,0.356884,13.0717
-1.28702,0.406988,13.0785
-0.669683,0.470294,13.1046
-0.026521,0.465519,13.1121
0.140937,0.37969,13.1428
0.446079,0.39029,13.1021
0.605256,0.467434,13.0351
0.904275,0.451033,13.0604
1.0983,0.369933,13.1409
1.89818,0.353081,13.1397
-1.96837,0.527743,13.0801
-1.78127,0.536994,13.1223
-1.51389,0.529067,13.0407
-1.17784,0.5546,13.0289
-1.01705,0.555845,13.1248
-0.236819,0.489583,13.0484
0.282787,0.474682,13.064
1.23201,0.528208,13.1086
1.53581,0.500934,13.111
1.79151,0.490021,13.0419
2.00261,0.498868,13.034
-2.16201,0.646559,13.0332
-1.65946,0.679474,13.1326
-1.32424,0.659393,13.0949
-0.581867,0.648834,13.0876
0.137793,0.589753,13.0972
0.699534,0.684117,13.0404
0.880686,0.642051,13.1007
