x,y,z
-0.0992092,0.856844,12.6832
0.0697704,0.925213,12.7543
0.691565,0.86926,12.6863
1.40966,0.836958,12.6988
-1.33455,0.984149,12.7071
-1.08203,1.02571,12.7841
-0.912427,1.02492,12.7043
-0.437814,0.981835,12.7761
1.1321,1.01913,12.787
1.38092,1.01553,12.7478
-1.21848,1.13194,12.7125
-0.613405,1.07645,12.7849
-0.303868,1.10375,12.728
0.0201129,1.11064,12.7085
0.185595,1.17615,12.7714
0.344953,1.09225,12.7193
0.521454,1.10187,12.7884
0.796485,1.16591,12.7226
0.956105,1.07227,12.7505
1.25418,1.15362,12.7418
-0.744839,1.20058,12.7362
-0.139684,1.1805,12.7769
0.630499,1.25197,12.7217
1.05265,1.22666,12.6808
-1.0884,1.30293,12.7383
-0.930073,1.40654,12.7257
-0.523118,1.33384,12.7493
-0.198229,1.35842,12.7205
0.12569,1.36657,12.7163
0.46253,1.33434,12.7211
1.05863,1.39289,12.7674
-0.609602,1.49027,12.6758
-0.363111,1.42737,12.7766
-0.0374977,1.44522,12.7642
0.300794,1.42209,12.7572
0.896357,1.48641,12.755
-0.78403,1.55327,12.7643
-0.452504,1.60296,12.7116
0.361824,1.5839,12.6847
0.68093,1.58221,12.7494
-0.623059,1.64972,12.7736
-0.293439,1.71815,12.7668
-0.131777,1.64733,12.7038
0.148194,1.70813,12.7466
0.325789,1.7565,12.7857
0.512111,1.66736,12.7591
-0.299057,-1.90548,12.8625
-0.113462,-1.93326,12.8645
0.0736286,-1.95619,12.8742
-0.896512,-1.76804,12.8877
-0.505683,-1.85553,12.8608
0.00136954,-1.80314,12.7936
0.244008,-1.81444,12.8127
0.429483,-1.82735,12.8369
0.679899,-1.83958,12.8766
0.900508,-1.78852,12.8972
-0.715034,-1.74878,12.8449
0.765884,-1.68271,12.8209
-0.97711,-1.60641,12.8378
-0.290762,-1.59087,12.8548
-0.101205,-1.59162,12.8475
0.0857352,-1.6177,12.8665
0.27364,-1.62981,12.8849
1.00965,-1.64133,12.8576
1.19065,-1.62026,12.9004
-1.17293,-1.46383,12.8373
-0.990225,-1.42328,12.8973
-0.798118,-1.48282,12.9065
-0.632868,-1.41987,12.8318
-0.469159,-1.51592,12.8508
0.193842,-1.48379,12.793
0.38147,-1.4923,12.8176
0.573248,-1.48841,12.8529
0.800551,-1.51731,12.9015
1.12737,-1.46354,12.8191
1.30547,-1.47297,12.8802
-0.7909,-1.3185,12.8165
-0.323699,-1.39879,12.8673
0.182018,-1.30643,12.8575
0.366775,-1.31836,12.8867
0.689648,-1.35314,12.7959
0.868266,-1.33032,12.8472
1.37614,-1.30314,12.8437
-1.4258,-1.23756,12.8451
-1.13652,-1.28774,12.9044
-0.95091,-1.19991,12.814
-0.481178,-1.28097,12.8338
-0.18832,-1.26499,12.8149
-0.00186856,-1.27842,12.8346
0.472502,-1.1808,12.8161
-1.55573,-1.10272,12.8522
-1.27776,-1.13878,12.9031
-1.10037,-1.0843,12.8161
-0.804421,-1.12122,12.904
-0.641253,-1.09158,12.8115
-0.47057,-1.10514,12.8972
-0.200823,-1.07611,12.8452
-0.0181956,-1.09394,12.89
0.623563,-1.07074,12.7998
0.956811,-1.17272,12.7972
1.13174,-1.14301,12.8571
1.49344,-1.15693,12.8391
-1.6943,-0.953462,12.8695
-1.25199,-0.94686,12.8335
-0.955408,-0.998147,12.8978
-0.793009,-0.963918,12.8026
-0.375034,-0.950791,12.8508
0.271922,-0.988948,12.8266
0.474336,-0.979511,12.8672
0.852383,-1.03456,12.8781
1.21869,-0.982709,12.8151
1.39193,-1.00569,12.8819
1.56811,-0.985934,12.8216
-1.83517,-0.828347,12.9024
-0.92963,-0.832332,12.8145
-0.560277,-0.934894,12.8748
0.622245,-0.864689,12.8819
0.9652,-0.863204,12.8366
1.47426,-0.824297,12.8348
1.71305,-0.87248,12.8567
-1.67674,-0.774371,12.8176
-1.38871,-0.801924,12.857
-0.772398,-0.75508,12.8813
-0.417933,-0.761106,12.8574
-0.0439041,-0.80638,12.8186
0.0997255,-0.715398,12.8974
0.259652,-0.81277,12.8894
0.799741,-0.809533,12.906
1.28814,-0.80884,12.8215
-1.80023,-0.633813,12.8527
-1.51163,-0.656681,12.8881
-1.35064,-0.62975,12.7935
-1.08173,-0.688339,12.8277
-0.922034,-0.618283,12.897
-0.583591,-0.590498,12.8425
-0.26045,-0.596981,12.8256
-0.0953095,-0.639725,12.9034
0.548351,-0.645508,12.8873
0.707835,-0.683865,12.7965
0.87814,-0.635862,12.8845
1.04436,-0.694566,12.8157
1.20605,-0.658569,12.9034
1.37538,-0.641776,12.8249
1.75286,-0.690258,12.8348
-1.46896,-0.483911,12.8292
-1.20169,-0.534678,12.8559
0.0152967,-0.495405,12.8579
0.189111,-0.550645,12.9
0.324911,-0.474031,12.7963
0.607649,-0.481921,12.8179
1.12231,-0.524638,12.7985
1.27244,-0.480329,12.9026
1.80343,-0.485987,12.8322
-1.94835,-0.353766,12.8864
-1.75457,-0.455795,12.8008
-1.60875,-0.371162,12.8822
-1.30387,-0.381452,12.8913
-0.878431,-0.45788,12.8105
-0.699074,-0.4332,12.8598
-0.369438,-0.444718,12.8164
0.174745,-0.370473,12.839
0.95217,-0.466855,12.852
1.45818,-0.461495,12.8127
1.62398,-0.408216,12.9016
-1.77013,-0.243593,12.9055
-0.985629,-0.307002,12.8403
-0.808522,-0.274955,12.8927
-0.472849,-0.281155,12.8327
-0.121452,-0.294396,12.8711
0.478544,-0.323856,12.8216
1.01561,-0.290726,12.8457
1.19201,-0.340711,12.8067
1.33517,-0.253542,12.8984
1.51337,-0.277283,12.8257
1.91356,-0.338981,12.8694
-1.93676,-0.167182,12.8666
-1.54041,-0.168514,12.8171
-1.24715,-0.214305,12.8261
-1.0741,-0.147348,12.8826
-0.573358,-0.124194,12.8504
-0.226498,-0.140922,12.8116
-0.0265117,-0.150131,12.7986
0.307428,-0.162283,12.8162
0.492603,-0.137196,12.8145
0.656195,-0.153714,12.9046
0.876958,-0.17201,12.8033
1.23913,-0.128682,12.7968
-1.64102,-0.00961313,12.8595
-1.33575,-0.056914,12.8759
-0.756251,-0.114488,12.8113
-0.390869,-0.110211,12.9011
0.140752,-0.0655891,12.8622
0.758493,-0.025078,12.8145
1.06311,-0.110003,12.8579
1.38468,-0.069897,12.8989
1.56423,-0.0958316,12.8355
-1.90747,0.018647,12.8475
-1.26524,0.109623,12.8267
-1.00162,0.0144803,12.8221
-0.812443,0.0552615,12.8738
-0.305903,0.0286904,12.8083
-0.112569,0.0115084,12.8365
0.283868,0.0597492,12.832
0.535397,0.0377529,12.8657
1.06839,0.07621,12.8786
1.26869,0.0547799,12.8207
1.61043,0.094491,12.8579
1.95938,0.0724728,12.8766
-1.57597,0.165459,12.8451
-1.06962,0.177028,12.8861
-0.721858,0.208225,12.8148
-0.542901,0.194186,12.8686
-0.279286,0.209619,12.8488
0.0152542,0.145775,12.8636
0.732121,0.159642,12.8304
-1.89338,0.282159,12.8538
-1.71398,0.275729,12.9073
-1.49635,0.334136,12.8028
-1.33762,0.273413,12.8817
-0.981763,0.337502,12.8453
-0.421108,0.330584,12.8277
0.0622707,0.329693,12.8005
0.406845,0.326233,12.904
0.694332,0.339795,12.8647
1.05548,0.26175,12.9085
1.27687,0.239401,12.8509
1.63269,0.274982,12.9035
1.83106,0.238998,12.816
-1.92306,0.464353,12.8853
-1.76026,0.423087,12.8011
-1.24375,0.44094,12.8554
-0.753878,0.372579,12.8995
-0.288021,0.462409,12.825
-0.0808676,0.409312,12.8965
0.205757,0.389983,12.9045
0.917494,0.365174,12.8259
1.31026,0.416161,12.9026
1.51637,0.405548,12.8362
1.94815,0.375992,12.8884
-1.60223,0.497814,12.8738
-0.877938,0.49309,12.8232
-0.635694,0.515898,12.8751
-0.142672,0.579168,12.8482
0.182893,0.5811,12.846
0.35001,0.496755,12.8516
0.65033,0.539492,12.8657
0.981857,0.527077,12.8949
1.14888,0.548573,12.813
1.68747,0.576958,12.8341
1.86871,0.544666,12.8685
-1.90935,0.650165,12.9037
-1.74472,0.608626,12.8227
-1.47894,0.676317,12.842
-1.16155,0.608555,12.8402
-0.761195,0.643323,12.8142
-0.50995,0.653944,12.8884
0.489816,0.611434,12.801
0.823332,0.62315,12.8342
-1.80092,0.801251,12.8814
-1.63928,0.761266,12.7958
-1.05582,0.763357,12.8432
-0.641745,0.801378,12.8309
-0.356157,0.822845,12.8787
-0.202229,0.75019,12.801
-0.0393434,0.818444,12.8624
0.288384,0.814434,12.8409
0.765468,0.78819,12.9011
1.13144,0.72433,12.8844
1.42733,0.712355,12.8427
1.77489,0.740921,12.8577
-1.67326,0.935978,12.8546
-1.36181,0.876451,12.8653
-0.946087,0.916958,12.8535
0.586403,0.879603,12.8408
0.851994,0.93054,12.8152
1.028,0.876673,12.8497
1.25734,0.866522,12.8059
1.45804,0.895999,12.8699
1.64158,0.909572,12.8347
-1.50151,0.977543,12.7921
-1.25004,1.03246,12.8682
-0.0857479,0.99751,12.8299
0.226393,0.996938,12.8274
0.414592,0.951158,12.82
0.692726,1.02598,12.7919
-1.56125,1.1408,12.8624
-1.38715,1.14178,12.7934
-0.815787,1.07581,12.8566
-0.454341,1.17274,12.8159
-0.239679,1.07702,12.9018
0.0708173,1.08313,12.8868
0.83408,1.10031,12.8938
1.29909,1.07458,12.9056
1.54058,1.06743,12.8312
-1.266,1.29237,12.7971
-1.13526,1.18164,12.8732
-0.956636,1.18277,12.7949
-0.823825,1.27721,12.8874
-0.619173,1.23829,12.8788
-0.292458,1.26093,12.8497
0.0246089,1.25504,12.8279
0.351262,1.23817,12.8363
0.531422,1.26446,12.8808
0.942975,1.24044,12.8322
1.12927,1.2402,12.8513
1.41356,1.20514,12.826
1.58771,1.23479,12.9014
-1.43912,1.30594,12.8675
-0.996546,1.34943,12.8946
-0.689296,1.40185,12.8206
-0.127257,1.34332,12.8932
0.194485,1.32775,12.886
0.769723,1.31114,12.8379
1.24489,1.38523,12.8251
1.4216,1.3819,12.8877
-1.3024,1.45952,12.8737
-1.12262,1.46838,12.8196
-0.528497,1.49509,12.8447
-0.201232,1.51748,12.8196
0.442159,1.432,12.8798
0.61733,1.41724,12.815
0.768609,1.49709,12.8915
-1.14148,1.63916,12.8948
-0.964065,1.56841,12.8145
-0.366199,1.58543,12.8769
-0.0086458,1.61369,12.8409
0.15461,1.52988,12.803
0.342686,1.5906,12.8708
1.08989,1.59032,12.8606
1.27663,1.5536,12.901
-0.960282,1.74545,12.8921
-0.781262,1.72415,12.8411
-0.471403,1.76327,12.8069
-0.166059,1.69476,12.9024
0.855261,1.65455,12.8269
-0.630255,1.84158,12.8687
-0.181425,1.86812,12.8328
-0.0113028,1.79477,12.7932
0.157871,1.87061,12.8386
0.630115,1.7866,12.8425
0.806879,1.8236,12.8928
-0.40426,1.92279,12.8787
0.0102037,1.97592,12.8854
0.307262,1.9694,12.893
0.481106,1.90103,12.8768
-0.23722,-2.24227,13.0151
0.176645,-2.23633,13.0096
-0.418229,-2.18722,13.0017
-0.0500947,-2.23116,13.0035
-0.936771,-2.06735,13.0217
-0.752503,-2.09793,13.0034
-0.435786,-2.01684,12.9257
-0.25689,-2.07227,12.9368
0.216385,-2.06409,12.931
0.449148,-2.11236,12.9704
0.65584,-2.08698,12.9844
-1.00514,-1.89952,12.9656
-0.7957,-1.91947,12.9326
-0.620275,-1.98525,12.933
0.359825,-1.9477,12.9625
0.539958,-1.95942,12.9108
0.81558,-1.94774,12.9482
1.00016,-1.93519,12.9791
-1.24406,-1.81677,12.9899
-0.624386,-1.80905,12.9979
-0.394742,-1.84328,13.0111
-0.0488299,-1.84317,13.0158
0.114203,-1.78536,12.9445
0.53662,-1.78744,12.9855
1.10178,-1.78218,12.9404
1.28181,-1.79313,12.9911
-1.08634,-1.73642,12.9184
-0.788267,-1.65419,12.9895
-0.453366,-1.67974,12.9405
-0.186601,-1.72317,12.9667
-0.0176227,-1.65753,13.0197
0.349269,-1.76288,12.9935
-1.57282,-1.55793,12.9957
-1.25266,-1.6407,12.9257
-1.09231,-1.55852,12.9776
-0.629139,-1.58954,12.915
-0.201684,-1.54168,13.0124
0.459115,-1.63164,12.9159
0.642959,-1.63109,12.9525
1.37046,-1.63122,12.9566
-1.69767,-1.41589,12.994
-1.40059,-1.52549,12.9287
-0.445993,-1.43923,13.0201
0.0748197,-1.43988,12.9377
0.25996,-1.4508,12.9652
0.448463,-1.45306,12.9882
0.992299,-1.47831,12.9482
1.50277,-1.49825,12.9525
1.67522,-1.43793,12.9945
-1.50749,-1.37268,12.9458
-1.3076,-1.36265,12.9194
-0.630077,-1.40354,13.0184
-0.108558,-1.40077,12.9285
0.555316,-1.31327,12.9199
0.725388,-1.36479,12.9798
1.04163,-1.29866,12.9107
1.21999,-1.32659,12.9602
1.39363,-1.36177,13.0209
1.54941,-1.31969,12.9132
-1.83208,-1.25972,13.0001
-1.64667,-1.24839,12.9271
-1.49292,-1.18088,13.0106
-0.893658,-1.28123,12.9723
-0.647266,-1.24823,12.9143
-0.489564,-1.2569,13.0194
-0.322685,-1.22512,12.9404
-0.125686,-1.22279,12.9864
0.0594218,-1.24276,13.0078
0.248713,-1.24851,13.0228
0.725557,-1.18593,12.9242
1.4663,-1.18231,13.0234
1.72054,-1.25715,12.9576
1.90213,-1.24729,13.0235
-1.92565,-1.05949,12.9885
-1.74202,-1.09627,12.9809
-1.03027,-1.15129,12.9764
-0.626892,-1.08078,12.9979
0.165841,-1.11996,12.9143
0.351009,-1.11403,12.9416
0.554179,-1.13177,12.9772
0.935483,-1.16209,12.9871
1.29586,-1.15555,12.9484
1.63877,-1.08851,12.9617
-1.58038,-1.0044,13.0098
-1.41133,-0.982717,12.9257
-1.16126,-1.01748,12.985
-0.290848,-1.02439,13.0011
0.695353,-1.00868,12.9768
1.02762,-1.00575,12.941
1.20475,-1.00066,13.0012
1.83829,-0.994852,12.9388
2.00968,-1.0141,13.0158
-2.05638,-0.908783,13.016
-1.55137,-0.830747,12.9457
-1.28211,-0.87037,13.0019
-1.10892,-0.853559,12.9113
-0.813066,-0.908668,12.9807
-0.443158,-0.881366,13.0109
-0.269233,-0.837609,12.9563
-0.111556,-0.937485,12.9343
0.102743,-0.895376,12.9502
0.346035,-0.936369,13.0006
1.13289,-0.84837,12.919
1.54609,-0.901885,12.9892
-1.99309,-0.73984,12.9549
-1.69323,-0.717971,12.9953
-1.40026,-0.720099,13.0252
-0.956032,-0.776737,12.9915
-0.591129,-0.756695,12.9288
-0.0355134,-0.782967,13.0083
0.450905,-0.801346,12.9235
0.973388,-0.766027,12.9965
1.38087,-0.748727,12.9786
1.67003,-0.750133,12.9919
1.87751,-0.804782,12.9161
2.04837,-0.819705,12.9924
-2.16992,-0.704706,13.0259
-1.24028,-0.703322,12.9279
-1.07726,-0.630065,13.0057
-0.25722,-0.647538,13.0059
0.355672,-0.635747,12.9152
0.719522,-0.658133,12.9817
1.03824,-0.591996,12.9724
1.53197,-0.641057,12.9276
2.01148,-0.640875,12.9476
-2.13293,-0.491465,12.9845
-1.96888,-0.554272,12.9169
-1.66329,-0.541173,12.9403
-1.35501,-0.549273,12.9627
-0.751438,-0.579182,12.9649
-0.417001,-0.587601,12.928
-0.17546,-0.475764,12.9461
0.0467762,-0.583627,13.0199
0.45705,-0.478565,12.929
1.39688,-0.552642,13.0226
1.69998,-0.567049,12.9657
1.87828,-0.520254,13.0006
2.17369,-0.571534,13.0115
-1.79668,-0.414037,12.9783
-1.46001,-0.394448,12.9938
-1.03087,-0.464309,12.9315
-0.858582,-0.424538,12.9937
-0.519899,-0.430899,12.9352
-0.347167,-0.433554,13.0086
-0.0188251,-0.398199,13.0139
0.763833,-0.468019,12.9478
0.920172,-0.396756,13.0229
1.10307,-0.417525,12.9525
1.45638,-0.372729,12.9776
1.77841,-0.361619,12.9971
2.04301,-0.455261,12.9389
-2.08913,-0.244168,12.9441
-1.13372,-0.309333,12.9556
-0.966003,-0.253179,13.0186
-0.627986,-0.277979,12.943
-0.457267,-0.258888,13.0181
-0.30344,-0.278583,12.9128
0.0612999,-0.251689,12.929
0.331505,-0.339561,12.9367
0.607701,-0.350055,12.9549
0.800534,-0.284942,12.9318
1.15572,-0.237899,12.9589
2.15436,-0.305442,12.9778
-2.24693,-0.171328,13.0141
-1.60398,-0.216928,12.9881
-1.40242,-0.225304,12.9305
-1.22119,-0.146606,12.9989
-0.115446,-0.128824,12.9622
0.227992,-0.186116,12.9841
0.471979,-0.223175,12.9796
0.970843,-0.216317,13.0116
1.49552,-0.189877,12.9904
1.67261,-0.22763,12.9132
1.85258,-0.168187,12.9165
2.03996,-0.169844,12.9177
-2.06615,-0.0460848,12.9275
-1.78735,-0.0660781,12.9643
-1.4984,-0.0635014,12.9685
-0.896553,-0.100564,12.9349
-0.710061,-0.11698,12.9929
0.387664,-0.0501862,12.9429
0.827158,-0.103264,12.9704
1.00303,-0.0317195,13.0173
1.20776,-0.0582497,12.9676
1.53125,-0.00453921,12.9958
1.71499,-0.0419944,12.9328
2.13705,-0.0137031,12.9597
-2.22711,0.0154333,13.0014
-1.67364,0.113975,12.9965
-1.42132,0.103014,12.9301
-1.14735,0.0153188,12.94
-0.955379,0.0716555,12.9942
-0.633052,0.0401435,12.9257
-0.423193,0.0734499,12.9474
-0.232601,0.0164739,12.9801
-0.0501183,0.0477308,13.0094
0.225649,0.0198517,13.0057
0.690535,0.054479,12.9797
0.877913,0.0706992,12.9225
-2.19406,0.200156,12.9916
-2.03421,0.139102,12.9151
-1.85712,0.145275,12.9762
-1.22195,0.178732,12.9952
-0.860225,0.223821,12.9402
-0.681598,0.208417,12.9974
-0.12996,0.211369,12.962
0.217129,0.204686,12.9304
0.390344,0.135707,12.9668
0.557765,0.216126,12.9184
1.2129,0.127889,12.987
1.40938,0.11989,12.9259
1.76284,0.13745,12.958
1.93161,0.194647,13.0159
2.2262,0.150156,13.0036
-2.05416,0.337413,12.9332
-1.53081,0.284532,12.9822
-1.12892,0.337949,12.9615
-0.425739,0.257876,13.0002
-0.25876,0.349472,12.9716
0.0409345,0.296892,12.9837
0.839786,0.251645,12.9529
1.3558,0.274792,13.017
1.79633,0.320145,12.9828
2.09026,0.265736,12.946
-2.20501,0.42031,13.0103
-1.86794,0.353087,13.0253
-1.44145,0.452222,12.9587
-0.905611,0.392514,13.0077
-0.577807,0.360638,12.9626
0.647179,0.427105,13.0236
0.809035,0.468137,12.9386
0.958553,0.383443,13.0134
1.13107,0.429141,12.9561
1.66124,0.449178,12.968
2.16354,0.431993,12.9922
-2.06515,0.560259,12.9611
-1.76105,0.498083,12.9732
-1.19483,0.513199,13.0214
-1.03538,0.498788,12.9243
-0.788329,0.537596,12.9815
-0.433418,0.478469,12.9422
-0.18025,0.512973,13.019
0.0655542,0.482626,12.9875
0.233061,0.557783,13.025
0.4946,0.520421,12.968
1.49593,0.563911,12.9341
2.00677,0.53468,12.9949
-1.6268,0.666069,12.9566
-1.3293,0.608283,12.9322
-1.08506,0.66399,13.0021
-0.921082,0.652563,12.9116
-0.673426,0.685425,12.9745
-0.337755,0.637638,12.9677
0.019731,0.647527,12.9114
0.355366,0.665379,12.9325
0.57478,0.688695,12.9502
0.744663,0.631257,13.0041
1.09783,0.601485,13.0219
1.29235,0.601692,12.9216
1.76021,0.621122,13.0011
1.94509,0.705111,12.9282
2.15802,0.643968,13.0132
-2.03839,0.750473,12.9955
-1.22179,0.769966,12.9299
-0.971659,0.813106,13.0073
-0.808171,0.806786,12.9162
-0.156717,0.712656,12.9789
0.179777,0.727644,12.9665
0.944317,0.71381,12.9449
1.31572,0.794222,12.9686
1.59972,0.716519,12.9668
2.09097,0.819152,13.0101
-1.92034,0.917144,12.967
-1.5331,0.837124,12.9303
-1.27943,0.931359,13.0243
-1.11252,0.924794,12.9392
-0.520102,0.873531,12.9536
-0.193873,0.892381,12.9409
0.111281,0.899834,12.9384
0.299047,0.935053,12.9887
0.448024,0.826352,12.9553
0.636896,0.855778,13.0197
1.5819,0.897988,13.0119
1.76611,0.881296,12.9815
1.94627,0.931276,12.9688
-1.61479,1.03895,13.0103
-1.41942,1.04106,12.9481
-0.849582,0.967558,13.0058
-0.681713,0.962942,12.9226
-0.365197,0.971562,12.9925
-0.0428216,0.977834,13.0113
0.592721,1.03828,12.9497
0.79874,0.947029,12.995
1.01131,1.04622,12.9277
1.16927,0.949507,12.9569
1.74026,1.05333,12.9118
-1.97437,1.08994,13.0153
-1.78351,1.06637,12.932
-0.996307,1.07525,12.9431
-0.735083,1.15986,13.0035
-0.524276,1.06081,12.949
-0.377403,1.1697,12.9896
-0.0832711,1.16534,12.9549
0.234704,1.14721,12.9509
0.413976,1.09391,12.9415
1.15476,1.13851,13.0065
1.58963,1.08512,13.0182
1.90113,1.11202,12.9902
-1.87474,1.24897,13.0142
-1.70064,1.23603,12.9435
-1.47989,1.20358,13.0193
-1.30436,1.19207,12.9537
0.0811086,1.23917,13.006
0.68947,1.19816,12.9639
1.2889,1.2592,12.9561
1.73233,1.20771,13.0179
-1.76269,1.39914,13.0155
-1.58865,1.38619,12.947
-1.35057,1.36029,13.0254
-1.17284,1.359,12.964
-0.700828,1.35965,13.0029
-0.451797,1.32824,12.9223
0.329063,1.29732,13.0127
0.662104,1.38124,12.9933
0.845965,1.34701,13.0053
1.03028,1.31668,12.9908
1.7329,1.39457,13.0001
-1.03304,1.51226,12.9799
-0.847416,1.46094,12.9145
-0.450496,1.49117,13.0149
-0.28986,1.41825,12.9516
0.0479039,1.43553,12.9308
0.221699,1.49119,12.9736
0.957125,1.47886,12.9318
1.18451,1.42259,12.9984
1.56596,1.47241,12.9658
-1.48707,1.54263,12.9632
-1.3237,1.63256,12.9434
-0.849452,1.63143,12.9914
-0.686966,1.55731,12.9251
-0.105013,1.53207,12.9797
0.0771821,1.60574,13.0072
0.570973,1.57203,12.9093
1.49953,1.64413,13.0011
-0.688708,1.72685,13.0048
-0.52667,1.65196,12.9472
-0.341051,1.75866,12.9435
0.207632,1.71151,12.9241
0.461812,1.72263,12.931
0.722902,1.66972,12.9587
0.978372,1.75553,12.9254
1.16396,1.76426,12.9487
1.34585,1.75139,12.9932
-1.22236,1.79006,12.9739
-0.214381,1.87331,13.0209
-0.0403052,1.8202,12.9765
0.327769,1.82577,13.0116
-1.04956,1.89087,12.9713
-0.835529,1.88338,12.9238
-0.551456,1.96192,12.9887
0.123681,1.89898,13.0206
0.672445,1.9493,12.9251
0.938948,1.93441,12.9662
1.1223,1.93764,13.0077
-0.72684,2.02953,12.9684
-0.24973,2.02285,12.9135
0.41219,2.10729,12.9639
0.859876,2.09581,13.0199
-0.45836,2.12508,12.9773
-0.281571,2.18964,12.9928
0.0335992,2.14466,12.9635
0.21963,2.12229,12.9582
0.64604,2.12136,12.9979
-0.109069,2.25806,13.0172
-0.473064,-2.35311,13.0856
0.0273271,-2.38546,13.0764
0.375761,-2.43388,13.1124
0.601682,-2.41058,13.1396
0.359918,-2.25649,13.0523
0.562676,-2.24681,13.0477
0.919813,-2.31794,13.1428
-1.02007,-2.22064,13.1353
-0.58258,-2.13516,13.0781
0.770661,-2.21561,13.0578
-1.12963,-2.01849,13.0416
-0.350131,-2.0301,13.0939
-0.107182,-2.01989,13.0363
0.065072,-2.09196,13.0528
0.385841,-2.03326,13.1285
0.908087,-2.09155,13.0264
1.13647,-2.01859,13.0772
-1.43753,-1.93747,13.0916
-0.708904,-1.94791,13.1107
-0.522411,-1.95539,13.0902
0.161657,-1.93161,13.0516
0.544032,-1.93765,13.0973
0.728457,-1.96752,13.1129
1.35625,-1.95896,13.0936
-0.222641,-1.87513,13.0778
0.766847,-1.77013,13.0273
0.960634,-1.77886,13.0745
1.14131,-1.79967,13.1229
1.46205,-1.77618,13.0394
-1.84064,-1.73276,13.1419
-1.51854,-1.73284,13.0381
-1.15027,-1.6931,13.0951
-0.968532,-1.73729,13.0641
-0.571363,-1.65078,13.0832
-0.328868,-1.6794,13.0804
0.201214,-1.75767,13.1086
-1.77488,-1.57086,13.0691
-1.36377,-1.63935,13.0933
-0.903782,-1.56718,13.1097
0.155303,-1.58962,13.0384
0.341954,-1.58855,13.0626
0.520468,-1.63565,13.0943
0.705287,-1.62528,13.1291
0.876604,-1.61435,13.0427
1.06364,-1.62654,13.0382
-1.25563,-1.49431,13.0432
-1.02699,-1.42268,13.0889
-0.0369565,-1.48145,13.0821
0.609708,-1.47119,13.0818
0.790673,-1.4578,13.1294
1.21023,-1.5042,13.0456
1.38756,-1.52551,13.1139
1.85358,-1.43842,13.0611
-2.03569,-1.34378,13.1286
-1.84653,-1.40199,13.1219
-1.37118,-1.3025,13.0852
-0.807609,-1.409,13.0787
-0.273275,-1.37163,13.0464
0.148282,-1.38576,13.1012
0.336458,-1.39604,13.1272
0.902253,-1.33958,13.0362
1.0815,-1.37241,13.0784
1.59704,-1.29737,13.0927
-1.65125,-1.20046,13.1091
-1.19238,-1.19243,13.061
-1.02443,-1.24197,13.1403
-0.749792,-1.20524,13.0652
-0.326305,-1.18034,13.1221
0.433861,-1.25557,13.0502
0.646615,-1.24197,13.0972
1.12095,-1.18566,13.0392
1.28406,-1.2423,13.1153
-2.06743,-1.15248,13.0687
-1.34427,-1.08283,13.0692
-0.125114,-1.06046,13.0809
0.244092,-1.07369,13.0901
0.430839,-1.07706,13.1072
0.616402,-1.0601,13.1389
0.811489,-1.08335,13.1035
1.78448,-1.11221,13.0769
-1.90373,-0.941719,13.1393
-0.926475,-1.03449,13.0793
-0.74655,-1.02248,13.1297
-0.459125,-1.05593,13.0776
0.0607134,-1.05609,13.0556
1.54244,-1.03875,13.117
-1.71458,-0.888693,13.0706
-1.44769,-0.895968,13.0877
-1.0729,-0.891025,13.0913
-0.636123,-0.898832,13.0423
-0.164007,-0.878544,13.1058
0.199435,-0.85084,13.1044
0.535124,-0.926025,13.0362
0.716904,-0.855623,13.0827
0.881863,-0.926435,13.0282
1.06862,-0.89834,13.089
1.36823,-0.922411,13.0476
1.71767,-0.92066,13.0624
1.89911,-0.880927,13.0877
2.18739,-0.937158,13.0734
-1.85283,-0.764935,13.0972
-1.56148,-0.751606,13.1248
-1.18887,-0.744001,13.1042
-0.790073,-0.731953,13.0663
-0.53366,-0.748505,13.1069
-0.334798,-0.774284,13.12
0.369385,-0.773238,13.0898
0.569745,-0.742778,13.0559
1.17201,-0.741682,13.068
1.52061,-0.715687,13.0992
2.2118,-0.751489,13.0534
-1.98274,-0.604316,13.1359
-1.8266,-0.590611,13.0332
-1.30558,-0.600947,13.1359
-0.408744,-0.602172,13.1146
-0.104097,-0.642975,13.1138
0.218603,-0.675453,13.0367
0.449364,-0.603882,13.0923
1.87877,-0.694767,13.0686
-2.41015,-0.496357,13.1119
-1.51698,-0.572716,13.0556
-0.904511,-0.584167,13.0805
-0.575328,-0.583151,13.0295
-0.211499,-0.478799,13.1299
0.305329,-0.49769,13.0371
0.606436,-0.518904,13.0358
0.874351,-0.575264,13.0618
1.05536,-0.479618,13.1227
1.21379,-0.559089,13.0621
1.56653,-0.491002,13.0729
-2.23194,-0.424658,13.132
-1.96883,-0.428586,13.057
-1.63212,-0.402863,13.0674
-1.19954,-0.467875,13.0309
-1.01025,-0.410822,13.11
-0.677433,-0.426865,13.0457
-0.499505,-0.43795,13.1212
0.166388,-0.372676,13.0261
0.476372,-0.377673,13.0857
0.752137,-0.452799,13.134
1.27521,-0.356389,13.043
2.10892,-0.427644,13.1129
2.28531,-0.422831,13.0482
-2.36675,-0.299825,13.0952
-2.09137,-0.300628,13.1228
-1.84891,-0.27611,13.0939
-1.50672,-0.280573,13.1352
-1.2918,-0.307856,13.0633
-1.11739,-0.238549,13.1283
-0.782869,-0.275316,13.0783
-0.178065,-0.306591,13.0493
