x,y,z
-0.548238,0.443863,12.7946
-0.0614528,0.391156,12.9052
0.226352,0.361601,12.8716
0.86531,0.46907,12.817
1.30843,0.415385,12.8668
1.62621,0.369012,12.8397
-1.53321,0.548288,12.8455
-0.365243,0.471219,12.8592
-0.180799,0.533509,12.8705
0.152135,0.52921,12.7973
0.691518,0.502439,12.8844
-0.81366,0.610936,12.8422
-0.570944,0.601324,12.9021
-0.373422,0.658029,12.8548
0.00996776,0.615747,12.8834
0.359722,0.693776,12.8456
0.538339,0.639672,12.8574
0.815062,0.643429,12.87
1.25164,0.679817,12.8749
1.43395,0.59944,12.8503
1.60968,0.68999,12.8492
-1.39604,0.818903,12.8492
-1.20795,0.744934,12.8012
-0.88615,0.792146,12.8034
-0.189683,0.721677,12.8968
-0.029717,0.793592,12.8276
0.675031,0.763676,12.8272
-0.732414,0.907228,12.8733
-0.397624,0.841885,12.8205
0.86311,0.840738,12.8715
1.27963,0.8821,12.8331
1.46923,0.907952,12.8455
-1.15473,1.00708,12.8836
-0.142722,0.977803,12.7918
0.0327321,0.998698,12.8605
0.532568,0.956041,12.8932
0.732906,0.999121,12.8943
-0.698945,1.16933,12.828
0.396376,1.10337,12.8803
0.842735,1.14812,12.8577
1.20994,1.06374,12.8158
-0.901364,1.22834,12.8059
-0.225994,1.20373,12.8423
0.0726918,1.19782,12.8941
0.648018,1.17718,12.8847
-1.12429,1.32056,12.7934
-0.685282,1.37071,12.8872
0.0204755,1.36425,12.8056
0.446324,1.30454,12.858
0.683998,1.36296,12.7939
-0.973952,1.48238,12.8797
-0.509477,1.42686,12.7958
-0.0896373,1.49275,12.8978
0.174109,1.48494,12.9031
-0.277902,1.71154,12.8226
-0.0724866,1.68692,12.8609
0.200019,1.71916,12.792
0.148382,1.93927,12.8437
0.441243,-2.1672,12.971
-0.66891,-1.92388,13.0063
-0.1948,-1.89362,12.9526
0.0122717,-1.95252,12.9992
1.13857,-1.96343,13.0016
0.403005,-1.87238,12.9211
-0.125802,-1.53043,12.9615
0.549184,-1.57877,12.9277
0.786364,-1.58173,12.9155
-0.316046,-1.52821,12.9776
0.124225,-1.49385,12.9301
0.372504,-1.50368,12.9625
-0.181164,-1.31365,12.9573
1.18567,-1.30777,12.9804
0.328669,-1.27628,12.9508
-1.04227,-1.14527,12.9167
-0.682191,-1.07329,12.9634
-0.378855,-1.08036,12.9419
0.035381,-1.15705,12.9316
0.579537,-1.10144,12.9499
1.36173,-1.06436,13.0199
-1.51562,-0.998252,12.9376
-1.24581,-1.0283,13.0168
0.253706,-1.0558,13.0016
0.852851,-1.00804,12.9887
1.18548,-0.996836,12.9872
-1.03584,-0.846394,12.9793
-0.610182,-0.869229,12.9493
-0.423783,-0.85494,12.9729
-0.103862,-0.917273,12.9736
0.111477,-0.934921,12.9719
0.476951,-0.859349,12.9923
-1.49656,-0.780949,13.0099
-0.735313,-0.730382,12.9701
-0.242946,-0.768513,12.99
0.241185,-0.801819,13.0053
-0.977342,-0.671703,13.0151
-0.512909,-0.684584,12.9103
-0.0994877,-0.632866,12.9157
0.129331,-0.638634,13.0089
0.559403,-0.684614,13.0176
1.27019,-0.591805,12.9971
1.75892,-0.64826,13.003
-1.01216,-0.489199,12.9481
-0.651682,-0.536029,12.9519
-0.414463,-0.518975,13.0088
0.253104,-0.512249,12.9283
0.686497,-0.503748,12.99
1.47334,-0.526315,12.9657
-1.34783,-0.428937,12.9192
-0.807603,-0.447969,13.022
-0.192478,-0.390089,12.9654
0.48404,-0.423055,12.9947
1.20474,-0.357099,12.9184
1.39017,-0.354497,13.0026
1.65999,-0.459836,12.928
-1.5429,-0.262367,12.9972
-1.15048,-0.29745,12.9279
-0.753182,-0.255536,12.9297
-0.468639,-0.344417,12.946
-0.0218519,-0.302975,12.9538
0.899333,-0.291209,12.9567
-1.33897,-0.193268,12.9236
-0.574049,-0.189262,12.9665
-0.367378,-0.190839,12.9986
0.572111,-0.138841,12.9563
0.756184,-0.170644,12.937
1.04207,-0.165131,12.9993
-1.77103,-0.113281,12.9993
-1.10981,-0.0914953,13.0002
-0.776919,-0.0597161,12.9825
0.392403,-0.0247678,12.9668
-2.03987,0.0507845,12.9187
-1.65841,0.01655,12.9268
-0.560192,0.00330357,13.0234
0.873766,0.000173372,12.9904
-1.41534,0.141088,12.934
-0.135189,0.19804,13.0043
0.218191,0.155888,12.9146
0.613333,0.160994,12.9585
0.802157,0.170702,12.9247
0.998612,0.179018,12.9219
1.29336,0.127156,13.0038
-0.99615,0.291002,12.9627
-0.792677,0.299426,12.971
-0.577372,0.330721,12.9847
-0.240743,0.339823,12.9267
0.0823743,0.277951,12.9603
0.541962,0.334221,12.9254
0.862592,0.349721,12.9687
-1.59184,0.428412,12.9903
-1.20322,0.363103,12.9926
-0.704803,0.469455,12.9163
-0.396116,0.371661,13.0242
0.0989975,0.465514,12.9664
1.04135,0.364676,12.9097
-1.13779,0.564595,12.9508
0.42499,0.48687,12.9364
0.828597,0.530769,13.0208
0.994143,0.561558,12.9206
1.58031,0.480979,12.9832
-1.31735,0.618704,12.9689
-0.981823,0.669535,12.9117
0.236673,0.60614,12.9645
0.668048,0.691066,13.0042
-1.69599,0.791775,12.9401
-1.16422,0.800539,12.9806
-0.700754,0.739229,13.01
-0.503584,0.767941,12.9622
0.47909,0.786774,12.9586
1.08432,0.776911,12.9595
-0.998433,0.880309,12.9291
-0.287303,0.874944,13.006
-0.0875903,0.878016,12.9877
0.123595,0.843599,12.9233
0.310229,0.865043,12.9333
1.25718,0.866127,13.0186
-0.825077,1.04627,12.9985
-0.564581,0.949735,12.9657
-0.308619,1.05239,12.9297
-0.519413,1.14265,12.9102
-0.108642,1.06724,12.9651
1.28877,1.06301,12.9823
1.47107,1.09907,12.9141
-1.0795,1.19965,12.9504
1.12935,1.23594,12.984
1.52052,1.29074,13.0131
-0.423329,1.32453,12.9933
-0.10102,1.31283,12.9464
0.272385,1.31244,12.9325
0.613325,1.32586,13.0231
0.813794,1.32272,12.9476
-0.291022,1.46559,12.9217
0.379731,1.50368,12.9264
0.99111,1.46521,12.9233
-0.499321,1.61703,12.9412
0.609879,1.61423,12.9451
-0.990949,1.82353,12.9183
-0.574068,1.7938,13.0177
0.47886,2.0073,12.9101
0.33744,-1.70822,13.0521
0.582745,-1.73844,13.105
0.923331,-1.75786,13.0447
-1.29453,-1.4766,13.096
0.722962,-1.47486,13.095
-1.04815,-1.31498,13.0607
-0.730928,-1.32362,13.0297
1.4824,-1.30903,13.0869
0.208804,-1.23809,13.0977
-0.845086,-1.08083,13.0818
-0.184708,-1.07593,13.0332
-0.489139,-1.02307,13.0925
0.442276,-1.01556,13.1007
0.661764,-0.84068,13.0333
0.85797,-0.817996,13.0436
1.09997,-0.803329,13.1089
-1.22071,-0.680456,13.0387
-0.550286,-0.64123,13.0923
0.365394,-0.634522,13.0299
0.826566,-0.591535,13.0759
-1.19217,-0.475697,13.0541
-0.179073,-0.580017,13.084
0.0665017,-0.450307,13.0265
0.812902,-0.405023,13.1292
1.05696,-0.357889,13.0336
-0.99529,-0.251787,13.0921
-0.63782,-0.347402,13.0463
-0.139739,-0.26995,13.112
0.222013,-0.347852,13.0311
0.455996,-0.242571,13.0578
0.647659,-0.291416,13.0443
0.0448702,-0.124165,13.0409
0.286924,-0.163362,13.0709
-0.167104,-0.00245706,13.0607
0.202115,-0.000334311,13.0354
0.503196,-0.0518164,13.1196
0.700594,-0.0217555,13.0518
1.20075,-0.0846334,13.0767
1.72189,-0.117563,13.0997
-1.25148,0.0936377,13.0317
-1.01592,0.074021,13.0477
-0.793484,0.114739,13.0676
-0.363968,0.00467486,13.0405
0.013596,0.069743,13.0286
1.05499,0.0739164,13.105
-0.449134,0.182386,13.0297
0.328457,0.265362,13.0283
0.511428,0.252993,13.0977
0.680718,0.337238,13.0657
-0.732987,0.461263,13.1224
0.284714,0.447296,13.0554
1.27609,0.357135,13.0494
-0.516788,0.513826,13.0647
-0.270447,0.508363,13.0447
-0.0885861,0.557327,13.0361
1.07032,0.480411,13.0931
1.91843,0.551835,13.0647
-0.311045,0.690221,13.0567
0.0953121,0.702208,13.0497
0.453044,0.611391,13.093
1.2046,0.609647,13.0985
1.39014,0.618348,13.0296
-0.978335,0.789774,13.0928
0.885818,0.721917,13.0387
-1.29131,0.882062,13.0945
-0.432736,0.838827,13.1203
0.497481,0.83616,13.1433
1.44963,0.885367,13.0507
-1.11886,0.993268,13.101
0.129379,1.03153,13.0308
0.384249,1.00246,13.0524
0.675272,0.99435,13.0899
-0.220141,1.16894,13.0907
-0.0274923,1.15904,13.1147
-0.851459,1.22605,13.1223
-0.602817,1.20243,13.1433
0.384971,1.26089,13.1111
0.756372,1.21874,13.1104
0.937629,1.29314,13.122
-0.566122,1.45602,13.0584
0.113054,1.72504,13.0783
1.10954,1.65079,13.0404
0.406129,1.93385,13.1191
1.09894,1.96193,13.0588
-0.264747,2.00409,13.0557
-0.173043,-1.79198,13.1913
-0.821183,-1.44812,13.1652
-0.52426,-1.47748,13.2041
-0.110924,-1.30915,13.225
0.946317,-1.3229,13.1599
1.20344,-1.39353,13.208
-0.746812,-1.18171,13.2054
0.643311,-0.916721,13.2069
-1.14065,-0.823258,13.205
0.153246,-0.805149,13.1861
-1.95111,-0.569136,13.2109
-0.703154,-0.501375,13.1799
1.60943,-0.53441,13.247
-1.82303,-0.419077,13.2133
1.52255,-0.385368,13.1703
-2.23069,-0.139744,13.1699
-1.50312,-0.0537337,13.2606
-0.962815,0.246419,13.1478
0.0669583,0.239139,13.1533
1.59057,0.451748,13.163
-0.707545,0.828267,13.2135
-1.64539,1.38945,13.1695
-0.412222,1.51661,13.1659
-1.09768,-2.42618,13.315
-0.094153,-1.91728,13.3324
-1.63681,-1.861,13.3512
0.255138,-1.8274,13.3542
-0.440597,-1.69188,13.3499
-1.17118,-1.48822,13.2825
-1.18323,-1.01476,13.3537
1.29408,-0.861731,13.2728
-1.36046,-0.495769,13.2807
1.83046,-0.546599,13.3305
-1.62587,-0.339973,13.2695
1.72553,-0.232373,13.2724
1.40819,0.405152,13.2749
1.8933,0.688843,13.2704
-1.19468,1.57062,13.321
1.60659,-1.68588,13.4214
1.02746,-1.43463,13.38
-0.852896,-0.993243,13.4539
1.0623,-0.595431,13.4032
1.56482,-0.440604,13.4738
2.66977,-0.184544,13.4075
-1.77462,0.394007,13.383
-1.49183,0.46749,13.449
1.81197,0.870933,13.4354
-1.9758,1.21374,13.4248
1.21112,1.24674,13.4729
-1.30566,1.32848,13.3906
2.10259,-2.01975,13.5144
-1.66569,-1.8768,13.6005
-1.25893,-1.76807,13.5886
-1.5154,-0.227833,13.5188
-2.0193,0.426888,13.5702
0.88941,1.50838,13.5775
0.576042,-2.93653,13.6279
1.26171,1.09464,13.6721
-1.3235,0.979046,13.7426
2.53935,0.514938,13.9346
-2.78521,0.593521,14.0434
-0.823945,2.00954,14.0767
1.4245,2.54168,13.9848
-2.64517,2.12674,14.1769
1.22347,2.351,14.3651
1.14796,2.15615,14.5404
-1.60794,-1.17376,14.6482
0.458507,2.91681,14.9926
0.83876,-0.293387,15.2141
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
