x,y,z
0.254813,1.11047,12.7481
0.881085,1.13369,12.7598
1.15126,1.11585,12.6998
1.33132,1.09163,12.7701
-1.24857,1.18194,12.7365
-1.09041,1.27656,12.7122
-0.631813,1.26345,12.7389
0.0873101,1.19532,12.7824
0.531262,1.28023,12.7303
0.70487,1.20101,12.7387
0.975695,1.27765,12.6891
-0.959737,1.4054,12.7473
-0.511784,1.40846,12.7719
-0.312863,1.34698,12.7101
0.0141478,1.36957,12.7152
-0.155838,1.4408,12.7607
0.921238,1.44635,12.7626
-0.833112,1.54219,12.7634
-0.564355,1.58143,12.7214
-0.247111,1.60974,12.6863
0.0300633,1.5392,12.7911
0.246786,1.59798,12.6875
0.728881,1.53937,12.7582
-0.408089,1.68055,12.7495
-0.0901788,1.69651,12.7427
0.102033,1.70497,12.745
0.422345,1.67084,12.7506
-0.252519,1.77765,12.7908
-0.372241,-1.88377,12.8567
-0.185431,-1.91818,12.8596
0.382232,-1.95658,12.8974
-0.573955,-1.82175,12.8498
0.153082,-1.79045,12.7947
0.357558,-1.78818,12.8154
0.536435,-1.83483,12.874
0.726105,-1.78674,12.8869
-0.79951,-1.74959,12.8552
-1.16314,-1.5347,12.8564
-0.953551,-1.61519,12.8316
-0.208483,-1.56101,12.8591
-0.0213583,-1.6025,12.8655
0.165582,-1.61916,12.8737
0.353494,-1.61889,12.8979
0.829046,-1.60359,12.808
1.02181,-1.57905,12.861
1.21878,-1.55051,12.8924
0.268757,-1.47933,12.8014
0.45437,-1.46808,12.8304
0.649229,-1.46235,12.8733
1.10659,-1.41574,12.8067
-1.30104,-1.40591,12.8496
-0.713865,-1.38845,12.8371
-0.218095,-1.36606,12.9065
0.254648,-1.30395,12.8691
0.750163,-1.30785,12.818
1.3403,-1.33991,12.8596
-1.45611,-1.28165,12.8789
-0.870882,-1.28114,12.8453
-0.388748,-1.28645,12.8619
-0.242376,-1.1896,12.7963
0.0688027,-1.28231,12.8494
0.934374,-1.28937,12.8744
1.45148,-1.18875,12.8538
-1.58869,-1.12819,12.8775
-1.02477,-1.1739,12.8328
-0.525154,-1.14297,12.832
0.359644,-1.16065,12.8011
0.564279,-1.15963,12.8733
1.01837,-1.12298,12.8436
-1.1558,-1.03436,12.8553
-0.688025,-1.04182,12.8267
-0.323249,-0.993963,12.8913
-0.13422,-1.0431,12.8919
0.157742,-0.973368,12.8127
0.346086,-0.981553,12.8762
0.686133,-1.02449,12.8298
0.874791,-0.998093,12.9037
1.10411,-0.960621,12.8076
1.45588,-0.985898,12.8158
-1.80067,-0.890229,12.8878
-1.6315,-0.845728,12.8075
-1.31072,-0.926837,12.8783
-1.00861,-0.830318,12.8423
-0.854501,-0.939396,12.8258
-0.679414,-0.863508,12.8954
-0.00240311,-0.84887,12.9043
0.461006,-0.846636,12.8102
0.649258,-0.844907,12.8849
1.28446,-0.937292,12.8876
1.63285,-0.93348,12.8708
-1.4739,-0.770105,12.8937
-0.856859,-0.712256,12.9006
-0.353834,-0.777167,12.8912
-0.194454,-0.806505,12.7979
1.0354,-0.803611,12.8836
1.35131,-0.768975,12.8388
1.74075,-0.749872,12.8616
-1.74514,-0.67111,12.8642
-1.17207,-0.647265,12.8661
-0.505036,-0.646171,12.8803
-0.208617,-0.626243,12.8497
0.131019,-0.698197,12.864
0.31144,-0.655084,12.8242
0.761718,-0.608573,12.832
1.08642,-0.623758,12.8375
1.43682,-0.594032,12.8357
-1.87715,-0.539589,12.8844
-1.43356,-0.58695,12.8491
-0.824566,-0.542132,12.7973
-0.655521,-0.517615,12.8883
-0.336656,-0.483216,12.8704
0.0387828,-0.516538,12.8942
0.496191,-0.571976,12.808
1.78361,-0.567192,12.8666
-0.95892,-0.393539,12.8321
-0.788694,-0.363964,12.906
0.185879,-0.36897,12.86
0.344013,-0.465108,12.8349
0.639767,-0.446792,12.8647
0.964382,-0.395818,12.8849
1.13816,-0.441317,12.8245
1.4758,-0.397358,12.8394
-1.80599,-0.337898,12.833
-1.5215,-0.248396,12.8335
-1.24856,-0.313312,12.8352
-1.05614,-0.243203,12.9069
-0.470687,-0.327284,12.8702
0.498936,-0.251071,12.8476
0.682946,-0.2703,12.8175
1.19189,-0.245219,12.8174
-1.95261,-0.135783,12.8685
-1.34545,-0.160242,12.901
-0.747933,-0.185978,12.8223
-0.573796,-0.169489,12.8868
-0.233468,-0.168656,12.8528
-0.0358933,-0.160061,12.8274
0.300187,-0.145279,12.8707
1.01941,-0.214923,12.8833
1.54286,-0.217527,12.8515
1.88283,-0.204845,12.8771
-1.63948,-0.0867288,12.8754
-1.02333,-0.0702255,12.8359
-0.837487,-0.031704,12.8777
-0.52219,-0.00430654,12.8006
-0.307752,-0.000903501,12.8066
0.494704,-0.0668857,12.8889
0.88158,-0.0865651,12.8878
1.06133,-0.0326858,12.8939
1.23428,-0.0495545,12.8238
1.56053,-0.0141756,12.8741
-2.01167,0.0971066,12.899
-1.86089,0.0160588,12.8071
-1.58105,0.089294,12.8546
-1.28131,0.0286718,12.8387
-1.11561,0.0972514,12.8961
-0.10634,0.00797128,12.8762
0.305097,0.0455658,12.8724
0.735817,0.0309652,12.8601
0.937306,0.0716575,12.8003
1.89871,0.0180951,12.8617
-1.33761,0.200618,12.8855
-0.767911,0.14977,12.8174
-0.576991,0.157765,12.8744
-0.29856,0.180063,12.8574
0.0287449,0.137477,12.9059
0.186834,0.187113,12.8167
0.437248,0.231925,12.8284
0.569989,0.118601,12.9067
0.763621,0.215551,12.8879
1.25173,0.150186,12.8616
1.45935,0.15797,12.7923
1.74767,0.163957,12.793
-1.97792,0.283468,12.8814
-1.51594,0.271778,12.8061
-1.03807,0.262658,12.8528
-0.664718,0.306197,12.7998
-0.448326,0.292494,12.8486
-0.125055,0.25115,12.8572
0.0834033,0.343667,12.829
0.937462,0.259475,12.8286
1.2523,0.341162,12.8885
1.47483,0.352765,12.8342
1.89159,0.265426,12.8734
-1.81012,0.370865,12.8061
-1.60696,0.450999,12.8797
-1.27201,0.385324,12.853
-0.946664,0.42841,12.8339
-0.703422,0.464695,12.8977
-0.541044,0.447992,12.8028
-0.338041,0.444247,12.829
0.398964,0.40513,12.9066
0.55173,0.44081,12.8062
0.895302,0.441492,12.873
1.08366,0.456535,12.8251
1.74424,0.36704,12.8146
-1.93736,0.505107,12.8906
-1.77238,0.558829,12.8192
-1.18308,0.562615,12.848
-0.835207,0.586084,12.8293
-0.187257,0.543808,12.8829
-0.00660969,0.508612,12.8057
0.279555,0.550027,12.8981
1.48023,0.536725,12.8661
1.77275,0.558044,12.8536
-1.5318,0.627744,12.8646
-0.279916,0.701333,12.8371
0.112735,0.694246,12.8541
0.42105,0.674776,12.8034
0.619843,0.589203,12.8983
0.780485,0.678431,12.8342
1.08111,0.666552,12.8234
1.32168,0.65864,12.8064
-1.88333,0.74512,12.8956
-1.68563,0.730885,12.8015
-1.42139,0.778645,12.8531
-1.0748,0.717802,12.8166
-0.703265,0.736962,12.8548
-0.088347,0.797114,12.8831
0.280825,0.781291,12.8734
-1.73241,0.91276,12.8665
-1.32657,0.940993,12.8492
-0.966887,0.887136,12.8325
-0.572767,0.881386,12.8683
-0.389037,0.88292,12.7915
0.456618,0.858716,12.8271
0.633226,0.885215,12.8923
0.817048,0.851012,12.898
1.35437,0.893031,12.8086
1.53956,0.922871,12.8078
-0.870856,1.05118,12.8604
-0.687982,1.01555,12.8007
-0.342014,1.03025,12.8991
-0.16535,0.979578,12.8357
0.188749,0.942175,12.7951
0.343759,1.00084,12.8804
0.56606,1.0474,12.8003
0.752937,1.01032,12.8186
0.946313,0.981128,12.8488
1.18222,0.970868,12.8473
-1.6083,1.05978,12.8931
-0.527315,1.09304,12.8777
-0.00230431,1.06335,12.8832
0.421032,1.16239,12.825
1.05607,1.13486,12.8592
1.63346,1.07035,12.8927
-1.5154,1.2814,12.8944
-1.33667,1.17759,12.9016
-1.16512,1.26091,12.883
-0.920014,1.23375,12.8125
-0.731222,1.18063,12.8817
-0.426889,1.24466,12.8334
-0.0887693,1.27046,12.8435
0.24828,1.27115,12.8478
1.21796,1.25403,12.8045
1.48069,1.21543,12.8703
-1.32059,1.35244,12.8298
-0.780277,1.35721,12.8036
-0.266109,1.31706,12.8969
0.0740595,1.35774,12.8931
0.391818,1.39512,12.8116
0.666896,1.3653,12.8255
0.838491,1.29777,12.8417
1.04624,1.32482,12.8551
1.36483,1.36148,12.8855
-1.14677,1.42994,12.8032
-0.658384,1.48887,12.8648
-0.349174,1.49998,12.8195
0.210922,1.44675,12.7937
0.544288,1.52721,12.8133
1.19773,1.44197,12.858
-1.18467,1.59624,12.8806
-1.0059,1.56842,12.831
-0.504212,1.59503,12.9042
-0.197394,1.59936,12.8716
0.290279,1.60011,12.8712
0.963546,1.62661,12.8497
-0.70291,1.67374,12.8049
0.606668,1.70525,12.8076
0.783296,1.6995,12.8694
-0.553569,1.78373,12.8323
-0.0568877,1.8586,12.8337
0.271513,1.77236,12.795
0.504846,1.85867,12.8645
-0.230143,1.94101,12.8891
0.133524,1.90139,12.8552
-0.540837,-2.07562,13.0118
-0.0326327,-2.02825,12.9209
0.152163,-1.99924,12.9106
-1.00651,-1.8047,12.971
0.0418558,-1.83192,12.9492
0.266383,-1.85715,13.0049
-1.22435,-1.72394,12.9385
-0.690246,-1.66061,12.9801
-0.319814,-1.72779,12.9571
-0.131893,-1.75657,12.9361
0.533895,-1.65533,12.9298
0.956183,-1.75057,12.9181
1.10693,-1.68636,13.0089
1.36304,-1.67063,13.026
-0.517223,-1.59461,12.9437
0.723666,-1.61725,12.9701
-1.6164,-1.49149,12.9882
-0.864659,-1.46884,12.9147
-0.368457,-1.47956,12.9128
-0.0248531,-1.41985,12.9353
0.163643,-1.44478,12.9588
0.347607,-1.45587,12.9877
0.532654,-1.45727,13.0167
0.830744,-1.45368,12.9297
1.40524,-1.48851,12.9575
-1.64575,-1.30001,12.9756
-1.38452,-1.38504,13.0176
-1.05433,-1.36903,12.9234
-0.554868,-1.38955,12.9459
0.449705,-1.3049,12.9239
0.642593,-1.30386,12.9733
1.56935,-1.39312,12.9985
-1.81908,-1.20899,13.0176
-1.17841,-1.23055,12.928
-0.676243,-1.23081,12.9344
-0.495566,-1.21721,13.0021
-0.0941565,-1.22462,12.9295
1.11232,-1.27814,12.9333
-0.829351,-1.11426,12.9307
-0.306078,-1.16097,12.9752
0.0448898,-1.09821,12.9135
0.230019,-1.12472,12.9327
0.411393,-1.12847,12.9818
0.761123,-1.16216,12.9362
1.1632,-1.07276,12.9572
1.34837,-1.08259,12.9928
1.69531,-1.17119,12.9762
-1.63878,-0.959665,12.9572
-1.43622,-1.00974,12.9977
-0.984547,-1.01047,12.9474
-0.659591,-1.01972,13.0247
-0.510023,-0.969366,12.9095
0.153898,-0.965203,13.0086
0.535751,-0.985061,12.9375
0.706442,-1.0003,13.0126
-1.16442,-0.83699,12.9573
-0.18859,-0.881308,12.968
0.458436,-0.823556,12.9966
-1.9518,-0.734157,12.9219
-1.00404,-0.745523,13.0101
-0.538778,-0.811971,13.0073
0.282451,-0.804688,12.9348
0.853683,-0.767775,12.9249
1.19786,-0.734598,12.9456
1.55765,-0.709908,12.9392
-1.58033,-0.613847,12.9673
-1.32111,-0.691069,12.9776
-0.681035,-0.689167,12.9636
-0.0649682,-0.678422,12.9641
0.42489,-0.64115,12.972
0.608669,-0.663742,12.9375
1.36986,-0.702939,13.018
1.99347,-0.623482,13.0038
-2.02957,-0.494094,13.0012
-1.28281,-0.500865,12.9185
-0.984525,-0.557341,12.9213
-0.811018,-0.541413,12.9882
-0.479864,-0.489243,12.9901
-0.145551,-0.507087,12.9836
0.218776,-0.552995,12.9514
0.924004,-0.576411,12.9194
1.08472,-0.510038,12.9914
1.27037,-0.552149,12.9106
1.4413,-0.525069,13.0103
1.66919,-0.577331,13.0248
-1.74072,-0.448423,12.9929
-1.56943,-0.429554,12.9155
-1.10929,-0.417405,12.9616
-0.616911,-0.356773,12.9836
0.47989,-0.441413,12.9639
0.798258,-0.438742,12.971
1.30322,-0.362796,12.9107
1.75361,-0.386662,12.9219
1.93554,-0.446786,12.9126
-1.97743,-0.31922,12.9153
-1.68571,-0.270928,12.9728
-1.3828,-0.352566,12.9766
-1.20795,-0.268415,13.0181
-0.305831,-0.319242,12.9594
-0.12304,-0.308638,12.9129
0.0612289,-0.26603,12.9541
0.34841,-0.311037,12.9441
0.645651,-0.307622,13.0009
0.848067,-0.249944,12.9726
1.1332,-0.330008,12.9794
1.49741,-0.338067,13.0171
-2.11491,-0.19508,12.9409
-1.49683,-0.15575,13.0179
-0.881321,-0.205505,12.967
-0.389281,-0.124192,12.947
-0.13199,-0.145321,13.0244
0.675113,-0.129853,12.9407
1.18013,-0.147524,12.9824
1.36156,-0.174577,12.9131
1.71098,-0.151735,12.9519
-2.17185,-0.00866842,12.9703
-1.77561,-0.0654136,13.0102
-1.15801,-0.0844251,12.9686
-0.971935,-0.0323086,13.0138
-0.661126,-0.0036869,12.9316
-0.254955,-0.00192256,12.9915
0.146553,-0.0476674,12.9183
0.362518,-0.0508091,13.024
-1.42883,0.00808492,12.9552
-0.423951,0.0733218,12.9443
0.891168,0.112002,12.9806
1.21778,0.0345316,13.0113
1.37882,0.0249991,12.9161
1.76809,0.0852684,12.9806
-1.77241,0.122365,12.9502
-1.49844,0.183815,12.9984
-0.918306,0.144546,12.9406
-0.718104,0.172098,12.9989
-0.126509,0.138048,13.008
0.200618,0.138535,12.9995
0.397129,0.160808,12.9964
1.07459,0.153137,12.9266
1.39755,0.233053,12.9515
2.00121,0.149715,12.9939
-1.67626,0.280635,12.9103
-1.17853,0.257472,12.988
-0.816408,0.305547,12.9114
-0.601272,0.324715,12.9748
-0.256117,0.325317,12.9673
0.0663663,0.293694,13.0136
0.239586,0.313691,12.944
0.552627,0.306821,12.9555
0.896208,0.302976,13.0109
1.07778,0.335834,12.9686
1.61801,0.247044,12.9163
-1.84155,0.36466,12.9922
-1.43206,0.370614,12.9544
-1.10232,0.419685,12.9367
-0.440996,0.424165,12.9847
-0.0686734,0.40557,12.9487
0.714374,0.397803,12.9099
1.39822,0.428496,12.9958
1.63898,0.458127,12.9398
1.80773,0.359431,13.0187
1.97937,0.444509,13.0046
-1.72598,0.508493,13.0255
-1.35853,0.545402,12.9447
-1.00396,0.581361,12.9233
-0.863713,0.473777,12.9954
0.118186,0.474969,12.9577
0.466976,0.553958,12.999
0.775302,0.55688,12.9998
1.23933,0.526309,12.91
-2.06869,0.630567,12.9904
-1.7162,0.70062,12.981
-0.742023,0.617627,12.9981
-0.572313,0.596429,12.9142
-0.359908,0.591863,12.966
-0.20041,0.681013,13.0171
-0.0324014,0.626299,12.9486
0.938157,0.62525,12.938
1.13278,0.651276,13.0052
1.3754,0.62002,13.0009
-1.26808,0.717,12.9402
-0.881471,0.740383,12.9252
-0.635958,0.791536,13.0207
-0.444989,0.752626,12.9145
0.515693,0.73379,12.9538
0.701831,0.742176,12.9954
1.26031,0.772556,12.942
1.64217,0.741687,12.9535
1.86482,0.730202,12.9213
-1.57598,0.828078,12.9488
-1.35508,0.860043,13.0224
-1.1621,0.873494,12.9503
-0.933315,0.906991,13.0202
-0.777636,0.897254,12.9152
-0.442955,0.919748,13.0131
-0.268706,0.849998,12.9505
0.070369,0.888776,12.9296
0.390311,0.86265,13.0036
1.06282,0.839519,12.9146
1.4626,0.830453,12.9506
1.73199,0.912671,12.9125
1.88372,0.916945,13.0238
-1.2903,1.03519,13.0145
-1.07222,1.03937,12.9487
-0.638932,1.00033,12.9952
0.227252,0.948896,13.0214
0.496451,1.04968,12.9785
0.685903,1.02317,13.0072
1.10231,1.01339,13.01
1.27461,0.943023,13.0206
1.44338,1.03695,12.9311
-1.77493,1.1685,12.9417
-0.168089,1.12646,12.9511
0.181827,1.10655,12.925
0.825304,1.13807,12.9388
1.23712,1.12539,12.9394
-0.994288,1.23847,12.9902
0.0108035,1.2129,12.9951
0.331052,1.20122,12.9992
0.638449,1.1778,12.9133
1.15449,1.28942,13.0148
-0.824454,1.32131,12.9826
-0.591883,1.31635,12.9179
-0.436668,1.40669,12.9808
0.267858,1.40355,12.9823
0.512178,1.31311,12.9535
0.896347,1.34062,13.0228
1.60278,1.32535,12.9567
-1.54756,1.47673,12.9602
-0.983169,1.42367,12.9493
-0.110389,1.44807,12.9418
0.125255,1.52801,12.9596
0.439499,1.48414,12.9865
0.649329,1.4855,12.9658
0.837852,1.50643,12.9222
1.04729,1.46891,12.9757
1.4878,1.48005,12.9746
-1.36101,1.62226,12.9433
-0.307182,1.55187,13.014
1.15376,1.61982,12.9369
-1.07613,1.75037,12.9603
-0.852434,1.66516,12.9217
-0.629935,1.74955,13.0018
-0.378607,1.73608,12.9243
-0.0226252,1.66687,12.9177
0.162527,1.71875,12.9401
0.469857,1.6631,12.9305
-0.780054,1.83785,12.9196
-0.19152,1.76654,12.9657
0.0175182,1.82944,13.0031
0.30418,1.86758,12.96
0.968347,1.80945,12.9827
-0.965285,1.94422,12.9737
-0.60707,1.94741,12.948
-0.395615,1.9781,12.9767
0.737412,1.89434,12.9667
-0.825005,2.06698,13.0116
0.00539773,2.01543,12.9348
0.185718,2.06797,12.9419
0.558339,2.05664,13.0046
-0.161548,-2.25041,13.0333
0.535404,-2.16928,13.0736
-0.822486,-2.05989,13.082
-0.0068001,-2.11602,13.1171
0.174818,-2.00386,13.1159
0.341553,-2.10019,13.0277
-0.134399,-1.91233,13.0462
0.456142,-1.96773,13.0954
0.988141,-1.94191,13.0311
-0.805466,-1.77891,13.1379
-0.65457,-1.85169,13.0333
-0.301011,-1.86017,13.1259
-0.481415,-1.73361,13.0721
0.00501252,-1.65325,13.0697
0.224327,-1.66213,13.0503
0.407985,-1.68558,13.0731
0.635219,-1.73185,13.0861
0.846009,-1.75735,13.1272
-1.07283,-1.54302,13.0825
-0.868858,-1.60383,13.0719
-0.412665,-1.54745,13.1154
-0.194085,-1.59359,13.0421
0.932395,-1.59322,13.0373
-0.71748,-1.42499,13.0307
-0.00140053,-1.4536,13.1388
0.718524,-1.46994,13.1036
1.19019,-1.47659,13.0815
-1.16035,-1.36317,13.0864
-0.35227,-1.34403,13.0418
-0.182639,-1.41001,13.0852
0.988381,-1.38539,13.0335
-1.35736,-1.1856,13.0305
-0.964192,-1.25132,13.0337
-0.752813,-1.24111,13.1166
-0.227101,-1.22764,13.1362
0.114296,-1.25533,13.0418
0.302106,-1.26803,13.059
0.824815,-1.29403,13.09
0.970425,-1.18759,13.028
1.23678,-1.21638,13.0617
1.41993,-1.23278,13.0754
1.60047,-1.25857,13.137
-2.14786,-1.10687,13.1088
-1.58061,-1.08424,13.1241
0.587995,-1.13462,13.0579
0.85749,-1.07079,13.1238
1.53545,-1.08449,13.0284
-1.78045,-1.0365,13.0762
-1.2515,-1.00465,13.0672
-0.439374,-1.04539,13.0727
-0.249935,-1.00826,13.0909
-0.032352,-0.977863,13.0413
0.434696,-0.977953,13.1001
1.02009,-0.959202,13.0278
1.95976,-1.01188,13.0349
-1.91462,-0.876524,13.0393
-1.36364,-0.856226,13.1039
-0.863329,-0.86993,13.0377
-0.700317,-0.849409,13.1281
-0.35832,-0.85297,13.0715
0.808567,-0.869518,13.093
1.18831,-0.880245,13.0682
1.38841,-0.901815,13.0469
-2.13615,-0.797925,13.0769
-1.57186,-0.791946,13.0552
-0.0790707,-0.801779,13.111
0.130718,-0.777643,13.0461
0.629104,-0.819829,13.0696
1.54952,-0.784905,13.1197
-1.85564,-0.666428,13.0799
-1.13853,-0.594413,13.0786
-0.773481,-0.658718,13.1403
-0.420446,-0.656473,13.0504
-0.23412,-0.703582,13.0354
-0.0949054,-0.613918,13.1411
0.0738027,-0.59719,13.061
0.281967,-0.686042,13.1023
0.499844,-0.701681,13.1335
0.776629,-0.629954,13.0416
1.01469,-0.695282,13.0323
1.21846,-0.606016,13.0808
-1.39802,-0.530989,13.0875
-0.953103,-0.575897,13.1146
-0.64085,-0.53566,13.076
-0.30539,-0.503278,13.0794
0.345922,-0.499077,13.08
0.632232,-0.503073,13.0582
2.28404,-0.52836,13.1252
-2.2078,-0.385769,13.0409
-1.55604,-0.374875,13.0964
-0.947158,-0.378314,13.0483
-0.763135,-0.390472,13.0941
0.00686573,-0.422272,13.0557
0.196094,-0.393151,13.0471
0.972086,-0.362602,13.0749
1.21165,-0.423163,13.1241
2.13397,-0.417857,13.0395
-0.459782,-0.282162,13.0566
-0.167478,-0.326154,13.0998
0.367869,-0.279944,13.1299
1.30497,-0.263494,13.0912
1.67839,-0.291122,13.0966
-1.84058,-0.231013,13.0881
-1.04711,-0.186501,13.0973
-0.694172,-0.190887,13.0304
-0.29652,-0.170817,13.1115
0.0360247,-0.171117,13.1191
0.228386,-0.187492,13.0361
0.500506,-0.192819,13.0333
1.00253,-0.149634,13.0592
1.54147,-0.121627,13.0347
1.81288,-0.16491,13.1114
2.04258,-0.223475,13.0369
2.40538,-0.185286,13.117
-1.32666,-0.112206,13.0819
-0.780494,-0.0121673,13.0842
-0.541344,-0.0851475,13.0539
-0.000843888,-0.00979865,13.0311
0.1778,-0.0159515,13.1069
0.546134,-0.00560647,13.057
0.828007,-0.0799341,13.0676
1.36448,-0.0873917,13.0862
-1.61293,0.0223308,13.0328
-1.25641,0.0667768,13.0274
-0.558,0.099964,13.0752
-0.392755,0.0019917,13.1252
0.708021,0.094067,13.0336
1.04023,0.0334009,13.0819
1.55822,0.0824883,13.0395
-2.09844,0.183856,13.071
-1.69122,0.190375,13.1316
-1.06464,0.121692,13.0768
-0.865737,0.17536,13.1277
-0.286651,0.155158,13.1029
0.552498,0.18128,13.0958
1.02852,0.217795,13.1152
1.22717,0.234942,13.0379
1.37175,0.121465,13.0991
-1.57285,0.333092,13.0937
-1.34257,0.240584,13.0942
-0.965129,0.313759,13.0288
-0.442168,0.238384,13.029
-0.121216,0.30687,13.0996
0.411659,0.329415,13.0775
0.715334,0.283984,13.0633
1.51022,0.310786,13.1074
-2.14924,0.430144,13.0308
-1.24581,0.42464,13.0572
-0.770849,0.355656,13.1121
0.617092,0.458358,13.0588
0.815687,0.426789,13.1271
1.16955,0.459181,13.0821
-1.52407,0.565824,13.0408
-1.06056,0.470667,13.1118
-0.60675,0.489981,13.0642
-0.223685,0.490406,13.0637
-0.0188125,0.481774,13.1123
0.299378,0.493683,13.0737
0.977749,0.474226,13.0464
1.52891,0.538616,13.0766
-1.36017,0.679223,13.1094
-1.18165,0.606587,13.0636
-0.519224,0.656256,13.0866
0.131166,0.596992,13.1027
0.336055,0.685332,13.0271
0.592571,0.638525,13.1102
1.81318,0.62877,13.0917
2.03487,0.697337,13.0669
-1.80411,0.722782,13.14
-1.20068,0.788056,13.1112
-1.03781,0.744254,13.0296
-0.848863,0.706595,13.128
-0.354605,0.75749,13.0911
-0.023892,0.783378,13.0571
0.167727,0.769105,13.0363
0.908536,0.778323,13.0463
1.36573,0.768848,13.1187
1.56402,0.744003,13.1339
-1.89231,0.856987,13.0414
-1.70829,0.922418,13.0555
-0.763593,0.913096,13.1037
0.568151,0.876463,13.069
1.13434,0.827154,13.0957
1.4536,0.935137,13.1174
2.02654,0.919513,13.1431
-1.52441,0.978655,13.0445
-1.09839,0.953163,13.1108
-0.123606,0.95241,13.0341
0.0546098,1.02611,13.0596
0.378061,1.01334,13.1182
0.888841,0.971238,13.0367
-1.45319,1.15886,13.0499
-1.16613,1.17213,13.0455
-0.759412,1.12099,13.0888
-0.57798,1.17225,13.0392
-0.385809,1.15364,13.0385
-0.0972709,1.11298,13.136
0.787567,1.166,13.1434
0.991498,1.16404,13.0337
1.27528,1.14732,13.1311
1.67549,1.10659,13.0789
2.03308,1.09919,13.0938
0.538509,1.19181,13.1376
1.48311,1.20997,13.0663
-1.49692,1.33923,13.0937
-1.30805,1.30117,13.038
-0.146299,1.29754,13.0518
0.0417412,1.38025,13.0833
0.40532,1.33298,13.11
0.685332,1.31032,13.0397
1.33322,1.35041,13.073
-1.70885,1.42851,13.0322
-1.17216,1.50354,13.0537
0.560327,1.44539,13.1283
0.783196,1.47308,13.1019
-1.88056,1.59457,13.1052
-1.46652,1.5369,13.1148
-1.0385,1.63706,13.1027
-0.84183,1.61008,13.1036
-0.646669,1.56378,13.0689
-0.0741697,1.58253,13.0837
0.114696,1.62044,13.1237
0.312649,1.62838,13.0654
0.519379,1.62772,13.1077
1.01166,1.63071,13.0677
-0.474842,1.68681,13.0871
0.72736,1.71033,13.0449
1.25363,1.66072,13.1064
1.45611,1.70577,13.1411
-1.27509,1.83009,13.1109
-0.0857347,1.96654,13.0991
0.400946,1.93218,13.1119
0.697029,1.93346,13.143
-0.632629,2.10471,13.0493
0.00811967,2.17468,13.0565
0.363524,2.2174,13.1335
-0.694468,2.30892,13.1383
0.73132,2.2705,13.0821
0.0419394,-2.47698,13.2098
0.982422,-2.30963,13.2095
0.902322,-2.11262,13.2468
0.0666511,-1.93022,13.2483
0.989829,-1.89055,13.2261
-1.53993,-1.86184,13.2021
-0.120185,-1.76758,13.1849
0.37764,-1.81227,13.2356
-1.047,-1.73323,13.1729
1.21131,-1.74966,13.2001
-0.660977,-1.60604,13.1729
0.128999,-1.58521,13.2453
1.38889,-1.61527,13.2348
0.291651,-1.45785,13.1694
0.556266,-1.48499,13.2072
-0.894408,-1.38982,13.1702
-0.527709,-1.39796,13.1501
-0.431883,-1.2343,13.1874
-0.0323775,-1.27219,13.1585
0.187582,-1.2221,13.2386
0.374477,-1.28846,13.2531
-0.926544,-1.12731,13.1737
-0.583083,-1.10804,13.1928
-0.109693,-1.08959,13.2057
0.0705896,-1.09327,13.1551
0.270406,-1.06998,13.1536
0.594004,-1.16297,13.2504
1.04669,-1.16639,13.2027
-1.30339,-1.03232,13.2546
-1.01189,-0.956762,13.1568
-0.829937,-0.96404,13.2022
0.621629,-0.958356,13.1996
1.26217,-1.04366,13.1612
1.52163,-0.980687,13.1896
-1.87091,-0.910039,13.2206
-0.528958,-0.90619,13.1834
-0.285815,-0.872003,13.256
0.0942674,-0.908081,13.2078
0.267236,-0.869362,13.1491
0.437637,-0.847605,13.2434
0.974936,-0.85762,13.1775
-1.07249,-0.746079,13.184
-0.892828,-0.775539,13.2552
0.00616662,-0.724569,13.2576
1.11953,-0.727677,13.1818
1.29852,-0.727555,13.2568
1.82263,-0.738082,13.1599
2.26018,-0.738978,13.1935
-1.59171,-0.590836,13.202
-1.28635,-0.688731,13.1688
-0.58042,-0.698554,13.1524
-0.288091,-0.664818,13.2155
0.688491,-0.663161,13.2135
0.904534,-0.680073,13.2534
1.43136,-0.605853,13.1758
-0.448776,-0.533054,13.202
0.178959,-0.521553,13.1958
0.526013,-0.530539,13.211
0.802081,-0.479399,13.156
0.978193,-0.543441,13.1454
-1.1704,-0.396403,13.1551
-0.612465,-0.406799,13.2431
-0.350338,-0.35779,13.2069
-0.193508,-0.464479,13.2248
0.338878,-0.427451,13.2531
1.40616,-0.406623,13.1684
2.45616,-0.400763,13.1665
-1.43373,-0.237902,13.1997
0.00829062,-0.326596,13.239
0.188705,-0.27718,13.1978
0.566656,-0.349642,13.1644
0.783189,-0.282287,13.1448
1.11851,-0.261019,13.1594
1.79164,-0.324726,13.2505
-1.1693,-0.123091,13.228
-0.839849,-0.207645,13.1558
-0.581325,-0.222797,13.1914
-0.155161,-0.196235,13.2382
0.663951,-0.118983,13.1497
1.58132,-0.179481,13.219
-1.89135,-0.00814496,13.2101
-1.71267,-0.114036,13.2393
-1.53732,-0.00737846,13.2307
-0.631663,-0.0308403,13.2081
-0.21067,-0.00616472,13.1715
-0.0282517,-0.0221346,13.2165
0.317135,-0.11135,13.1977
0.502745,-0.0982784,13.2436
0.941135,-0.0617348,13.2185
1.19138,-0.0863163,13.169
-0.97623,0.000657629,13.2093
