x,y,z
-0.0865857,1.7067,12.758
0.253888,1.66148,12.7286
0.439584,1.65703,12.7454
-0.310411,-1.93773,12.8963
-0.0615176,-1.95401,12.871
0.140044,-1.91147,12.8517
0.332294,-1.91347,12.8661
-0.783644,-1.80652,12.8871
-0.50972,-1.76565,12.8183
0.575191,-1.84054,12.8608
-0.67282,-1.66617,12.8243
0.428864,-1.74734,12.7918
0.888141,-1.74635,12.8704
1.04989,-1.65264,12.8784
-0.967108,-1.62772,12.8476
-0.807931,-1.53816,12.7998
-0.146818,-1.59947,12.8603
0.0416068,-1.59068,12.8522
0.236271,-1.58463,12.8802
0.890147,-1.56808,12.7993
-1.13749,-1.50122,12.8658
-0.572068,-1.49525,12.8781
-0.390324,-1.45345,12.8239
0.345566,-1.45114,12.7978
0.55166,-1.43871,12.8313
0.82017,-1.41975,12.8969
1.17138,-1.50617,12.8565
-1.46407,-1.36255,12.903
-0.833372,-1.36563,12.879
1.315,-1.37776,12.8456
-1.49097,-1.18335,12.8612
-1.30147,-1.19166,12.8311
-0.276602,-1.28308,12.8321
-0.104877,-1.20547,12.8336
0.10366,-1.26578,12.8251
0.292081,-1.27287,12.8697
0.486374,-1.25622,12.8924
0.779601,-1.26033,12.7914
0.968376,-1.25044,12.8542
1.46602,-1.22764,12.8489
-1.11165,-1.16749,12.884
-0.615032,-1.12743,12.8096
-0.410518,-1.1532,12.8974
0.628912,-1.13505,12.8661
1.6138,-1.10019,12.9009
-1.59984,-1.02415,12.8651
-1.25123,-1.01564,12.8901
-1.0925,-0.990666,12.7947
-0.772165,-1.02471,12.8126
-0.514746,-0.98168,12.8854
0.196358,-0.961382,12.8132
0.390567,-0.949636,12.8692
0.742778,-0.996865,12.8119
0.970704,-1.00795,12.8936
1.46895,-1.03919,12.7982
-1.33773,-0.826849,12.8578
-1.07683,-0.823862,12.8794
-0.924175,-0.917464,12.8274
-0.674274,-0.876485,12.878
-0.154334,-0.838311,12.8129
0.659348,-0.832924,12.8659
1.30297,-0.877423,12.9007
1.69891,-0.892244,12.8544
-1.75021,-0.796289,12.8797
-0.322057,-0.813619,12.8932
0.485533,-0.803221,12.7913
0.974724,-0.820828,12.8535
-1.70574,-0.619797,12.828
-1.46488,-0.664846,12.8965
-1.2073,-0.683041,12.9065
-1.0187,-0.618448,12.9041
-0.661664,-0.70253,12.8033
-0.467057,-0.687836,12.891
-0.192313,-0.662158,12.8907
0.16553,-0.688435,12.8256
0.362685,-0.639616,12.8509
0.75718,-0.600984,12.8129
1.37762,-0.67888,12.8624
-1.90183,-0.553568,12.8851
-1.16345,-0.51928,12.8223
-0.817014,-0.563984,12.8244
-0.501348,-0.513718,12.7998
-0.321662,-0.52909,12.8621
-0.148028,-0.501622,12.7937
0.0690311,-0.536131,12.8833
0.528724,-0.512369,12.8045
1.08392,-0.56758,12.823
1.48802,-0.517837,12.8695
1.78263,-0.488759,12.8226
-1.93518,-0.355118,12.8887
-1.77972,-0.427496,12.815
-1.4373,-0.460226,12.7988
-1.26658,-0.363335,12.8741
-0.97936,-0.428999,12.8739
-0.639326,-0.386783,12.81
0.189512,-0.362194,12.8536
0.35731,-0.437675,12.8236
0.692126,-0.427889,12.8472
1.00548,-0.356691,12.8908
1.18335,-0.402187,12.8476
-1.71957,-0.246277,12.8052
-1.54665,-0.301824,12.8452
-0.949166,-0.257622,12.7956
-0.469686,-0.349439,12.8887
-0.13652,-0.332682,12.9073
0.633579,-0.253628,12.8011
1.51816,-0.323696,12.8782
1.85039,-0.268193,12.8367
-2.00702,-0.182111,12.9066
-1.48814,-0.117957,12.8072
-1.21136,-0.178129,12.8128
-0.77497,-0.232111,12.8579
-0.462327,-0.181826,12.804
-0.276965,-0.189261,12.8727
-0.0647634,-0.14399,12.8471
0.272212,-0.137278,12.8502
0.45314,-0.211347,12.8258
0.964261,-0.168023,12.9011
1.15754,-0.207144,12.8345
-1.83461,-0.0983239,12.8353
-1.30683,-0.0300894,12.8825
-1.03508,-0.105464,12.8806
-0.543376,-0.0145982,12.8283
-0.329231,-0.00821769,12.8679
0.148096,-0.00108014,12.8988
0.437996,-0.036894,12.8923
0.815329,-0.0553216,12.8816
1.3239,-0.107257,12.792
1.52757,-0.114184,12.8356
1.8404,-0.0740581,12.8274
-1.94728,0.0689534,12.8948
-1.771,0.0914184,12.8112
-1.58755,0.0279418,12.8699
-0.987033,0.0666029,12.8181
-0.79658,0.0964925,12.8596
-0.00202338,0.113581,12.9025
0.291817,0.111984,12.8442
0.642388,0.0531376,12.898
1.1956,0.0025445,12.8832
1.57388,0.0601919,12.8983
1.84345,0.114864,12.8432
-1.52967,0.207823,12.8504
-1.25253,0.149708,12.8347
-1.08295,0.215826,12.8813
0.132948,0.206086,12.8104
0.921384,0.134996,12.7941
1.28524,0.168326,12.8742
1.45294,0.228779,12.8126
-1.86507,0.249178,12.8952
-1.30349,0.324094,12.8763
-0.689171,0.277465,12.8421
-0.458216,0.303195,12.878
-0.158319,0.2754,12.8496
0.392496,0.266878,12.81
0.73669,0.240637,12.8419
0.934157,0.321187,12.8346
1.96027,0.256188,12.8875
-1.95988,0.42061,12.9082
-1.78852,0.434062,12.8312
-1.46928,0.386603,12.8085
-0.98166,0.381667,12.8747
-0.586928,0.433303,12.8299
0.0496725,0.373348,12.8225
0.670887,0.429488,12.88
1.26353,0.357371,12.8978
1.45227,0.416861,12.8507
-1.64691,0.573097,12.8824
-1.39511,0.559337,12.7984
-1.22968,0.502392,12.8698
-0.886065,0.543881,12.8653
-0.392173,0.479186,12.874
-0.232815,0.57921,12.8962
-0.0728484,0.519862,12.8128
0.118833,0.537363,12.8819
0.842963,0.489639,12.834
1.03781,0.493388,12.8123
1.74046,0.562939,12.8584
-1.85606,0.618806,12.8729
-1.2863,0.702712,12.8499
-1.10173,0.681808,12.8204
-0.790352,0.704774,12.8683
-0.513419,0.608429,12.8161
0.411479,0.675133,12.8165
0.571776,0.593888,12.9073
0.73382,0.691297,12.8581
1.05208,0.686447,12.8197
1.31107,0.68133,12.8059
1.48127,0.621257,12.8563
-1.66958,0.755103,12.8198
-1.47349,0.719671,12.874
-0.495088,0.78572,12.8717
-0.313466,0.742104,12.839
0.0330686,0.784887,12.8115
0.27574,0.790665,12.893
1.60563,0.750948,12.7995
1.78092,0.759715,12.8659
-1.82005,0.841765,12.8995
-1.57367,0.91654,12.8103
-1.39681,0.917312,12.8733
-1.21941,0.879345,12.8195
-0.958392,0.883914,12.8849
-0.684427,0.881913,12.8862
-0.379595,0.915584,12.8026
-0.154508,0.831417,12.8914
0.4424,0.868941,12.8228
0.988332,0.918817,12.9012
1.31154,0.861033,12.8694
-1.10363,1.02586,12.8248
-0.818206,1.00925,12.8547
-0.216738,1.0027,12.8334
0.304845,0.992093,12.8582
0.513874,1.04173,12.828
0.702888,1.02356,12.8154
1.1568,0.980459,12.8123
1.65579,0.952622,12.8547
-1.63246,1.08359,12.884
-1.45615,1.08193,12.8054
-1.28213,1.06497,12.8874
-0.969722,1.1566,12.8203
-0.646277,1.07758,12.8252
-0.40266,1.11535,12.9085
0.121524,1.06275,12.9036
1.1212,1.16659,12.8786
1.42087,1.1744,12.8207
1.60249,1.13569,12.883
-1.50359,1.25305,12.8827
-1.32737,1.24634,12.813
-1.15208,1.20506,12.8894
-0.473464,1.27995,12.8562
-0.114393,1.28116,12.8364
0.0565433,1.207,12.803
0.413412,1.19556,12.8615
0.623926,1.17933,12.8969
-1.20703,1.39515,12.8263
-1.01192,1.33182,12.9003
-0.838297,1.29434,12.8259
-0.298585,1.33055,12.9022
0.109181,1.39139,12.8579
0.266918,1.30001,12.8123
0.65075,1.37635,12.866
0.851482,1.34121,12.8499
1.23834,1.30905,12.7975
-0.699355,1.41448,12.8662
-0.363654,1.50853,12.8284
-0.03615,1.51167,12.864
0.355783,1.52439,12.8627
0.532569,1.50734,12.8064
1.22346,1.48072,12.8753
-1.09918,1.54974,12.8496
-0.853832,1.57144,12.8271
-0.206395,1.62213,12.878
0.174774,1.58259,12.8922
1.06024,1.57476,12.8524
-0.9841,1.70377,12.8826
-0.718403,1.7002,12.8659
-0.365157,1.71582,12.8195
0.623989,1.68955,12.8055
0.815913,1.69787,12.8387
0.995582,1.75107,12.9047
-0.554218,1.78988,12.8428
-0.210394,1.8369,12.8234
0.0921268,1.78729,12.7993
0.291446,1.82014,12.8243
0.483875,1.81752,12.8412
0.683464,1.84284,12.901
-0.400428,1.89423,12.869
-0.0372681,1.9096,12.8567
0.1625,1.93821,12.8944
0.541952,-2.02662,12.9787
-0.922104,-1.97015,12.9749
0.749436,-1.89111,12.9165
-0.984148,-1.79872,12.9243
-0.601651,-1.84736,12.9885
-0.227632,-1.77719,12.9717
-0.0332514,-1.77111,12.9415
0.386888,-1.80241,13.0061
1.06297,-1.83372,12.9498
-1.1966,-1.66697,12.9349
0.186742,-1.76235,12.9683
0.568088,-1.69767,12.9894
1.34079,-1.71478,12.9823
-0.768979,-1.61507,12.9802
-0.354038,-1.63896,12.9188
0.436101,-1.57356,12.9143
1.38677,-1.5322,12.9405
-1.57308,-1.49835,12.9935
-0.261695,-1.48725,12.9764
0.652105,-1.50521,12.981
1.02813,-1.42427,12.9925
-1.25446,-1.35794,12.9132
-1.04277,-1.36369,12.9534
-0.415977,-1.32904,12.9651
-0.114232,-1.37941,12.9153
0.0647208,-1.40646,12.9661
0.268722,-1.40222,13.0133
0.459277,-1.39934,13.016
0.667605,-1.31752,12.9521
-1.63905,-1.18906,12.9945
-0.932762,-1.21133,12.9426
-0.599182,-1.25815,12.9426
-0.0364041,-1.19641,13.0116
1.0777,-1.18028,13.0258
1.26639,-1.24205,12.971
-1.87833,-1.11715,13.0037
-0.738403,-1.13075,12.9669
-0.227044,-1.14776,12.9735
0.112598,-1.08185,12.9319
0.30447,-1.08787,12.9706
0.834145,-1.13892,12.9338
1.31772,-1.06466,12.9193
-1.40536,-1.00918,13.0026
-1.00774,-1.02277,12.9647
-0.330564,-0.992277,12.9507
-0.0901025,-1.01747,12.9335
0.54071,-1.00495,12.9741
1.14614,-0.972118,12.9464
-1.93422,-0.91925,12.9777
-1.71509,-0.93803,13.0088
-1.53223,-0.868927,12.9662
-0.817331,-0.935127,12.9838
-0.0970071,-0.845723,13.0068
0.0918404,-0.831893,12.9208
0.47256,-0.824484,12.9838
0.815101,-0.88853,12.9551
1.5042,-0.879763,12.9099
-0.812231,-0.752114,12.9132
-0.633844,-0.729595,12.9884
0.284505,-0.785485,12.9395
0.758117,-0.708367,12.9802
1.13368,-0.738472,12.9572
1.82462,-0.711601,12.9296
-1.99036,-0.6902,12.9864
-1.62374,-0.680935,13.0042
-0.820049,-0.591731,13.0198
-0.0141444,-0.682085,12.966
0.559091,-0.671607,12.9104
0.93267,-0.656194,12.9364
1.57992,-0.666805,12.9454
-1.58026,-0.49582,12.924
-1.32117,-0.53466,12.9272
-0.64808,-0.542741,12.9155
-0.46816,-0.512574,12.9836
-0.0946891,-0.505602,12.9741
0.237996,-0.530206,12.9623
0.44841,-0.515933,12.9774
0.654424,-0.535528,12.9975
0.859387,-0.471322,12.9231
1.01635,-0.491694,13.0228
1.24106,-0.569384,12.9369
1.65112,-0.491729,12.9601
1.96657,-0.541647,12.9522
-1.15888,-0.462098,13.0046
-0.790435,-0.411029,12.9345
-0.307599,-0.373086,12.9786
0.0374689,-0.370261,12.9704
1.35204,-0.397335,12.9469
-1.727,-0.351881,12.9886
-1.09755,-0.289245,12.9151
-0.928609,-0.245667,12.9818
-0.623962,-0.347271,12.995
0.331244,-0.289001,12.949
0.531647,-0.348139,12.9283
0.791846,-0.27491,12.9191
1.12861,-0.27703,13.0137
1.69673,-0.308344,12.9497
-2.1622,-0.232501,12.9976
-1.67203,-0.120545,12.9596
-1.35409,-0.205273,12.9315
-1.17033,-0.135579,13.011
-0.610491,-0.166552,12.9184
-0.424582,-0.197562,12.9892
-0.149863,-0.177686,13.0111
0.105671,-0.198786,12.9119
0.474459,-0.192016,13.0189
0.642612,-0.143264,12.9519
1.39134,-0.206079,12.9503
1.99253,-0.149527,12.9258
-1.4725,-0.0644379,13.0063
-0.853548,-0.0737759,12.9322
-0.680331,-0.0021675,12.9746
0.00578727,-0.0642695,13.0035
1.38956,-0.00362857,12.9656
1.68532,-0.107414,12.9395
-1.79287,0.0286532,12.9943
-1.407,0.109825,12.9619
-1.13282,0.0432784,12.9405
-0.460073,0.022424,12.9997
-0.15147,0.00320789,12.9283
0.319144,0.0398195,13.0148
0.822398,0.117118,12.9575
0.989733,0.0137748,12.9434
2.00369,0.0456006,12.934
-2.04075,0.232516,12.9572
-1.6952,0.198582,12.96
-0.918933,0.184968,12.9705
-0.730971,0.192057,13.0072
-0.570684,0.150813,12.9163
-0.318284,0.173153,12.9121
-0.159557,0.178606,13.0157
0.179201,0.161257,12.9862
0.479162,0.13972,12.9381
1.10242,0.177384,12.9537
1.70397,0.119546,13.0218
-1.46155,0.316745,12.9958
-0.598659,0.332543,13.0035
-0.288618,0.351229,12.9621
0.0219806,0.280804,12.9832
0.338281,0.263179,13.0025
0.517573,0.325176,12.936
0.755738,0.321082,13.0144
0.94072,0.254959,13.0146
1.41288,0.333648,13.0151
1.58374,0.253235,12.9556
1.76525,0.326124,13.0023
-1.63111,0.372918,12.926
-1.14391,0.366844,12.9764
-0.810605,0.362977,12.9579
-0.110127,0.41979,12.9657
0.187223,0.377005,12.9677
0.362661,0.431999,12.9251
0.923473,0.452466,13.0195
1.08159,0.368138,12.963
1.61148,0.442788,12.9519
-1.48603,0.504074,12.9531
-1.06148,0.544299,12.9415
-0.708083,0.522179,12.945
-0.529568,0.506468,12.9997
0.747333,0.555548,13.0092
1.21024,0.539134,12.9342
-1.35284,0.635735,13.0147
-1.1482,0.700936,13.0054
-0.961953,0.703897,12.9443
-0.630393,0.693829,12.9639
-0.41179,0.648913,12.9683
-0.0654986,0.667881,12.9301
0.282144,0.609372,12.938
0.902322,0.641922,12.9395
1.3515,0.644455,13.0233
1.62278,0.623294,13.0107
1.95944,0.625888,12.9291
-1.64034,0.713765,13.0154
-1.29528,0.821651,13.0068
-0.810733,0.812919,13.0199
0.114601,0.708482,12.9631
0.495793,0.748472,12.983
1.15955,0.732826,12.9679
1.52636,0.799219,12.9634
1.97131,0.808474,12.9799
-1.67104,0.914132,12.9892
-1.49133,0.849233,13.0197
-1.11407,0.900332,12.9909
-0.36017,0.857033,12.9789
0.0303892,0.900426,12.9648
0.414075,0.923221,13.0017
0.607724,0.886088,12.9096
0.799708,0.885815,12.9151
-1.81193,1.03559,12.9439
-0.520731,0.966963,12.9147
1.31691,1.04511,12.9144
1.49198,0.98356,12.9614
-1.44619,1.07094,12.9978
-1.01868,1.07645,12.986
-0.844746,1.16966,12.9682
-0.660072,1.06478,13.0123
-0.223501,1.17037,12.9651
-0.0663546,1.08231,12.9123
0.26001,1.17443,12.9664
0.497906,1.09168,13.0172
0.783909,1.06815,13.0041
0.943114,1.1588,12.9635
-1.3455,1.22767,13.0129
-0.641877,1.23579,12.933
0.0999558,1.26456,13.0073
0.767087,1.26104,12.995
1.26718,1.2441,12.9683
-1.16368,1.39597,13.0162
-0.0814308,1.31067,13.0242
0.42692,1.3645,12.9424
1.02806,1.32514,12.9399
1.49389,1.31814,12.9479
-1.56303,1.42056,12.9676
-1.38156,1.46162,12.9246
-0.8579,1.41234,12.9822
-0.473387,1.43082,12.9667
-0.222515,1.47765,13.0012
0.201954,1.44724,13.0195
0.739195,1.52744,12.9337
-0.734862,1.55419,12.9899
-0.565225,1.59283,12.9231
-0.385815,1.60263,12.9894
0.510509,1.6286,12.9467
0.912836,1.59823,12.9858
-1.3898,1.64786,12.9977
-1.1966,1.68646,12.9325
-0.273323,1.76154,12.984
-0.0434376,1.73089,12.9373
0.161468,1.76321,12.9707
0.332927,1.68811,12.9508
1.21708,1.66065,12.9279
-0.753037,1.87485,12.9281
-0.490136,1.79523,13.0229
0.465139,1.87346,13.0243
-0.933765,1.9551,12.9805
-0.576055,1.94514,12.9494
-0.232359,1.99913,12.9155
0.836442,1.93354,12.9672
1.07235,1.89849,12.9969
-0.739611,2.05695,12.9946
-0.412837,2.04037,12.9885
0.0482243,2.07808,12.9428
0.325358,2.04641,12.9361
0.614397,2.00389,13.0223
-0.253564,-2.49942,13.1312
0.56175,-2.2887,13.0985
1.12562,-2.16547,13.1356
-0.735117,-1.9295,13.0905
-0.481276,-1.99672,13.0417
-0.278063,-1.89243,13.1295
-0.436586,-1.7664,13.0355
-0.0851993,-1.81734,13.1293
-1.12782,-1.63383,13.1097
-0.949986,-1.58671,13.038
-0.571492,-1.62401,13.0506
0.0843969,-1.59457,13.0511
0.712219,-1.64358,13.1018
1.18605,-1.60021,13.028
-1.26446,-1.43855,13.0818
-0.807492,-1.44115,13.0518
-0.555628,-1.4237,13.0598
-0.377585,-1.52896,13.1181
-0.0835319,-1.51318,13.1032
0.85094,-1.50271,13.066
-0.998646,-1.38035,13.1336
-0.255019,-1.30507,13.0764
0.612578,-1.38176,13.1285
1.74089,-1.33009,13.049
-1.38198,-1.2119,13.0274
-1.09235,-1.2064,13.0948
0.160375,-1.23358,13.0318
0.392246,-1.22292,13.0714
0.57268,-1.18541,13.044
0.842564,-1.25488,13.1071
1.47457,-1.22822,13.0354
1.94948,-1.24682,13.0887
-0.884094,-1.09425,13.1075
-0.521809,-1.08184,13.0703
-0.345138,-1.14258,13.1338
1.27945,-1.07885,13.1126
-1.17546,-1.03711,13.0648
-0.143877,-1.03285,13.1128
0.708203,-1.04893,13.0527
0.929626,-1.05067,13.0869
1.49424,-0.992738,13.0557
1.70144,-0.983932,13.0351
-1.2416,-0.857742,13.0286
-0.590116,-0.908472,13.0468
-0.402146,-0.940066,13.1189
0.0905339,-0.915008,13.0989
0.331422,-0.922233,13.0676
0.622709,-0.877475,13.0922
0.963891,-0.827326,13.0731
-2.13913,-0.752684,13.0864
-1.40656,-0.756807,13.0558
-0.944996,-0.806973,13.0338
-0.477436,-0.756431,13.0945
-0.261895,-0.747357,13.0593
1.40883,-0.753967,13.0323
1.62588,-0.811843,13.0635
-1.8163,-0.704932,13.0575
-1.26583,-0.614643,13.0968
-1.09632,-0.699585,13.0608
-0.132182,-0.619177,13.119
0.145522,-0.662667,13.069
0.388406,-0.686104,13.0781
0.863354,-0.588593,13.1043
1.22326,-0.685077,13.1199
-0.978256,-0.489464,13.0545
-0.662759,-0.536174,13.1041
-0.294197,-0.551435,13.0477
0.0162022,-0.478407,13.1231
1.41896,-0.553443,13.0747
-2.27976,-0.372033,13.0431
-2.00525,-0.376766,13.0742
-1.44492,-0.456575,13.0529
-0.772696,-0.361385,13.1298
-0.45199,-0.354835,13.0977
-0.123706,-0.3544,13.0938
0.194521,-0.357034,13.0756
0.38598,-0.377367,13.1058
0.589887,-0.397634,13.1145
0.776764,-0.420881,13.084
1.23773,-0.390673,13.1184
1.59949,-0.386649,13.1409
-1.512,-0.259911,13.0315
-1.24854,-0.305711,13.0588
-0.285291,-0.249436,13.1209
0.712924,-0.242868,13.1083
0.931723,-0.313897,13.0636
1.85855,-0.298888,13.0756
-1.84359,-0.162567,13.0422
-0.988326,-0.126973,13.1227
-0.754735,-0.193904,13.0463
-0.575047,-0.190121,13.1033
0.0456242,-0.223253,13.0965
0.857077,-0.125719,13.0518
1.04809,-0.119803,13.087
1.40699,-0.137207,13.1269
2.25767,-0.165991,13.0485
-2.21948,-0.0838427,13.1093
-2.03611,-0.0210348,13.0429
-0.29954,-0.0650063,13.0456
0.186987,-0.104468,13.055
0.353473,-0.0964399,13.1388
0.552077,-0.0112774,13.062
1.23765,-0.11306,13.0493
1.8498,-0.0190882,13.0439
2.12425,-0.0282511,13.0798
-1.59241,0.0693433,13.062
-1.2742,0.0200674,13.0702
-0.876685,0.0833404,13.1275
-0.315705,0.110113,13.1161
-0.144151,0.012618,13.1226
0.734002,0.0248561,13.0946
0.944045,0.0536297,13.1374
1.14288,0.0447574,13.083
1.52623,0.103763,13.0848
-1.13557,0.15553,13.0906
-0.594393,0.125562,13.1176
-0.447236,0.22699,13.0477
0.026428,0.133319,13.0973
0.445963,0.129094,13.1252
0.631044,0.182544,13.0456
1.34145,0.150323,13.0723
1.91488,0.194134,13.1141
2.11634,0.207318,13.053
-1.83941,0.349038,13.0909
-1.30029,0.239792,13.047
-0.984777,0.316442,13.0936
0.50979,0.305855,13.1392
1.2132,0.289784,13.0806
-2.09536,0.438303,13.0399
-1.32511,0.442723,13.0363
-0.743054,0.452417,13.1155
0.298946,0.459899,13.1072
0.593094,0.45959,13.0599
1.27762,0.466752,13.0996
2.09049,0.424251,13.0563
-1.80153,0.580941,13.1109
-1.09554,0.485769,13.1198
-0.917758,0.488951,13.0496
-0.313322,0.51334,13.053
-0.132651,0.550667,13.098
0.0465586,0.513225,13.052
0.442214,0.580417,13.0579
1.78577,0.516354,13.0356
-2.21739,0.64568,13.0716
-2.02467,0.61556,13.0477
-0.997086,0.644905,13.118
-0.797057,0.629385,13.0759
-0.618487,0.614991,13.1336
0.182367,0.622779,13.1259
1.0542,0.588627,13.0496
1.78803,0.68055,13.1334
-1.96712,0.815721,13.0586
-0.471355,0.759479,13.108
-0.235123,0.711651,13.0297
-0.0631699,0.779983,13.0847
0.320604,0.741608,13.068
0.751008,0.756627,13.0733
-0.999447,0.831069,13.1371
-0.574355,0.915312,13.0884
0.227413,0.910567,13.0497
0.655405,0.918863,13.092
0.919256,0.875473,13.0866
1.11001,0.880038,13.0933
1.30575,0.85705,13.0703
1.64898,0.922694,13.0444
-1.28577,0.98667,13.1008
-0.855306,0.994694,13.038
-0.311829,1.02709,13.0471
-0.14209,0.949643,13.0351
-1.18273,1.14182,13.068
-0.0737999,1.13653,13.0965
0.106208,1.08706,13.1089
0.320068,1.0637,13.117
1.18229,1.08888,13.0739
-1.56214,1.24216,13.0647
-0.48745,1.21587,13.046
0.344645,1.27084,13.1041
0.55789,1.26648,13.0481
1.74521,1.2079,13.0925
-1.00417,1.31862,13.1027
-0.673272,1.3801,13.0516
0.564908,1.46325,13.0372
1.11462,1.45419,13.0538
1.37992,1.44616,13.0386
-1.05101,1.59789,13.0392
-0.525021,1.64004,13.1402
-0.0324214,1.57034,13.0417
-0.690034,1.75416,13.0609
0.302876,1.71702,13.1326
-1.64988,1.84236,13.1255
-0.959003,1.7831,13.0513
0.0136071,1.86892,13.0571
-0.497887,2.21252,13.029
-0.0930093,2.12678,13.0762
-0.314989,2.31569,13.1094
0.347589,-2.55248,13.2042
-1.18058,-2.13053,13.2109
0.647253,-1.89636,13.1579
0.0621938,-1.40068,13.1933
-0.0986968,-1.2859,13.1924
0.261152,-1.11177,13.1629
1.4333,-1.16075,13.2136
-0.722866,-0.996742,13.1456
0.467226,-1.0458,13.149
1.60349,-0.960262,13.205
-0.590082,-0.885418,13.238
0.46585,-0.837676,13.2357
-0.702351,-0.732753,13.1668
-0.0762634,-0.800751,13.2016
0.897412,-0.745674,13.2413
-0.904814,-0.681988,13.1684
0.725857,-0.689034,13.1839
-0.452442,-0.579309,13.1589
0.30052,-0.541372,13.1593
0.53121,-0.575686,13.155
-1.01172,-0.39981,13.2208
0.287979,-0.26279,13.2198
0.527992,-0.248836,13.2112
-2.29677,-0.233673,13.1902
-0.113002,-0.168032,13.219
1.60492,-0.186368,13.1445
-0.690189,-0.0454212,13.1583
-0.487882,-0.0222309,13.1817
-0.313215,-0.101017,13.2406
0.0741403,-0.0247008,13.19
-2.1282,0.0786237,13.253
-1.73509,0.084946,13.1897
-1.22808,0.0217382,13.2512
0.230509,0.077876,13.1911
0.602128,0.0152714,13.2504
-0.134032,0.18003,13.2066
0.811446,0.215711,13.1759
-1.43928,0.351208,13.1857
-0.799294,0.26916,13.1634
-0.608148,0.316819,13.1923
-0.435843,0.258088,13.235
-0.275944,0.31702,13.147
0.177125,0.269621,13.1439
0.332442,0.329396,13.2518
-1.23934,0.359035,13.1932
-0.457726,0.45621,13.1645
-0.0332707,0.35692,13.1487
0.136251,0.445915,13.2161
0.741114,0.445192,13.1813
1.03986,0.420629,13.1711
2.01322,0.586583,13.2491
-2.10944,0.698285,13.2291
-1.19942,0.655094,13.1882
-0.340563,0.651678,13.1881
0.643815,0.618564,13.1686
0.865397,0.615116,13.1481
1.20199,0.632624,13.1806
1.58398,0.683802,13.1962
2.42479,0.702557,13.2596
0.513156,0.782316,13.1969
-1.44134,0.852986,13.2182
-0.245021,0.899243,13.1826
1.05769,1.27927,13.1824
-2.18151,1.3427,13.1916
-1.68818,1.30226,13.2001
0.874874,1.54493,13.1639
1.24892,1.54035,13.1908
-0.40536,1.90339,13.1565
1.18518,2.09019,13.1746
0.00941422,2.5296,13.1706
0.638036,-2.37934,13.2809
-1.4281,-2.26525,13.3643
-1.40614,-2.02653,13.318
-1.63315,-1.78378,13.3057
2.18525,-1.68561,13.3594
-1.48947,-1.61024,13.289
-1.25486,-1.18114,13.2999
-0.245046,-0.986391,13.277
-2.07597,-0.765508,13.3511
1.74363,-0.72036,13.2841
-0.203881,-0.608765,13.3354
0.615632,-0.605903,13.338
2.21655,-0.522126,13.2627
-0.582062,-0.204597,13.2914
0.0616815,0.19091,13.2774
0.472485,0.494687,13.2652
-0.200226,-2.55284,13.3941
-1.27058,-2.17491,13.4082
2.07479,-2.22564,13.4257
1.54333,-1.97891,13.4517
1.26325,-0.345377,13.388
-2.81591,0.0914027,13.4821
2.75298,0.420912,13.4116
-1.72842,0.530588,13.4134
1.54353,1.14991,13.4385
-1.18746,2.23899,13.4714
2.18069,-2.11253,13.5735
-3.04696,-1.20313,13.5093
-2.93391,-0.475655,13.5451
-0.562258,1.87358,13.5517
0.839235,-3.45081,13.7292
1.14361,-2.2083,13.6734
-3.35386,0.305396,13.6179
-2.51197,2.3301,13.6399
2.90274,-1.99589,13.7752
3.41324,-1.65415,13.7968
-2.4525,2.47694,13.8328
-1.28771,2.67185,13.7484
1.67715,2.59058,13.7546
2.66639,-1.02005,13.8685
3.8302,1.64539,13.9202
-0.0690772,-3.14983,14.0095
-3.9578,-0.896021,14.0092
-0.0635943,2.70384,14.0618
2.35929,-2.64191,14.1504
3.29242,-2.50919,14.1027
-1.78161,-0.828781,14.1801
-0.210955,0.569359,14.089
-1.14466,0.832075,14.1159
0.880812,-3.23465,14.2483
-2.89449,-1.86028,14.2841
-3.43221,1.92303,14.2145
-2.95068,3.27285,14.2522
-1.30161,3.98068,14.2093
-0.40353,-3.7529,14.3863
2.6686,-1.11078,14.326
4.75923,-0.484417,14.3932
-2.76119,-0.110099,14.3929
-2.51052,1.62938,14.3697
-1.77662,-0.160203,14.5123
-1.20445,0.743785,14.44
-0.00743982,-2.57613,14.5659
0.422017,-1.30624,14.7417
3.17492,1.62142,14.6834
3.22874,2.40807,14.7138
-3.08661,3.97741,14.7302
4.03914,-3.18669,14.7975
-3.83796,-2.19543,14.8333
-2.88948,-1.09683,14.8658
0.279116,-1.06718,14.8369
-0.00234615,-0.791773,14.8983
2.92266,1.31716,14.9168
0.109785,1.41079,15.0748
-0.114761,-3.67367,15.1545
1.69121,-2.12783,15.1789
1.98058,0.595607,15.2563
-0.403179,-1.88067,15.3582
-0.17914,-1.29778,15.2756
-0.330571,0.798078,15.2765
-4.08893,0.270377,15.4894
-0.64571,-5.39374,15.5448
1.72609,-2.69861,15.5668
-2.14374,-0.354619,15.4932
4.80686,-2.04009,15.623
-1.66027,0.0538946,15.6647
0.379504,-2.0129,15.7616
4.03225,-0.882775,15.7962
-2.90835,-2.35967,15.9146
0.291115,1.20206,16.0424
1.06675,-2.43106,16.4262
-4.61118,-1.34011,16.4548
2.65558,0.9306,16.4788
2.26049,2.17037,16.6711
-4.34394,-3.39799,17.2321
2.07066,3.1848,17.1905
-0.0445285,-1.31662,17.3301
