x,y,z
-0.527586,0.867629,13.1676
0.278188,0.833505,13.1698
0.731936,0.90241,13.1757
1.16746,0.937441,13.1664
1.46639,0.86264,13.1656
-0.434119,1.03921,13.1514
-0.0880637,0.996988,13.2409
0.149676,0.961829,13.2294
0.567026,0.994505,13.1934
-1.55881,1.09587,13.1862
-0.193638,1.16224,13.1771
0.991517,1.08858,13.187
-1.3941,1.21166,13.2037
-0.324944,1.29137,13.2272
0.626592,1.24361,13.2514
-0.954091,1.33214,13.2271
-0.5049,1.37233,13.2164
-0.0722203,1.30307,13.256
0.418847,1.33181,13.1757
1.13426,1.30855,13.2052
-0.349702,1.48323,13.1885
0.224329,1.49648,13.1939
0.817762,1.42352,13.1438
-1.17005,1.58683,13.1806
-0.183596,1.68136,13.2143
0.557102,1.70571,13.1574
1.26713,1.72961,13.1598
-1.43224,1.88619,13.1978
-0.540776,1.94759,13.1732
-0.249521,1.92051,13.221
0.25904,1.92157,13.1731
-0.706873,2.19387,13.1848
-0.591593,2.42015,13.1888
0.378682,2.39173,13.1444
-0.182863,2.51775,13.1708
0.123262,2.58034,13.2083
-0.691999,2.60022,13.2425
-0.994506,-1.90433,13.3296
0.475728,-1.88042,13.2852
1.35783,-1.86806,13.2725
-0.243064,-1.66412,13.2632
1.19765,-1.75527,13.2927
-1.47751,-1.47115,13.3345
1.27046,-1.45444,13.3114
-0.358129,-1.29871,13.3082
1.07395,-1.27986,13.3265
1.50745,-1.24031,13.3093
-1.86243,-1.08723,13.2795
0.744605,-1.11148,13.3403
-0.290441,-0.98328,13.27
-1.62716,-0.841035,13.313
-0.0262835,-0.875776,13.322
0.518405,-0.897484,13.3778
0.885893,-0.897229,13.331
1.27012,-0.924027,13.293
1.48339,-0.922931,13.2943
-2.27287,-0.770698,13.3149
-1.36008,-0.73025,13.3437
-0.702324,-0.788685,13.3115
0.207415,-0.723016,13.2735
0.503891,-0.730112,13.2878
1.67157,-0.820438,13.346
2.5651,-0.713305,13.2725
-1.91683,-0.70318,13.2801
0.644252,-0.594843,13.3021
-0.656106,-0.533729,13.2729
0.0265799,-0.580857,13.2688
0.352857,-0.586039,13.2732
1.04714,-0.587094,13.3463
0.507905,-0.467859,13.2709
1.41042,-0.36132,13.2626
-0.751801,-0.261184,13.3361
0.482444,-0.282726,13.3753
2.63438,-0.310359,13.2762
-1.81821,-0.198061,13.3593
-1.20635,-0.176603,13.3404
-1.00071,-0.188087,13.3403
-0.438598,-0.120921,13.3087
0.123583,-0.136794,13.3324
-0.850696,-0.0626839,13.3173
0.857883,-0.096386,13.3013
-1.4121,0.0432879,13.3045
-0.766127,0.108832,13.3637
-0.220901,0.0078421,13.2617
0.227467,0.0761808,13.3237
0.620058,0.0600823,13.2616
1.39841,0.0377803,13.3367
-2.24798,0.14028,13.3151
-1.93961,0.130288,13.3085
-1.09192,0.174986,13.3429
0.462256,0.212321,13.3656
0.696145,0.222223,13.3216
2.16007,0.16974,13.2746
-0.914273,0.277573,13.3528
-0.148489,0.248892,13.2991
0.0754712,0.315341,13.2852
-1.24056,0.360792,13.3363
-0.0635565,0.433879,13.3228
-0.883947,0.51718,13.2753
0.122828,0.526192,13.3242
-2.48562,0.611371,13.2821
-1.04753,0.665593,13.2806
-0.254698,0.679908,13.3239
0.603193,0.686915,13.3235
1.33593,0.591858,13.3498
-0.0568029,0.796531,13.3415
1.20021,0.785885,13.275
2.43226,0.712182,13.3664
-0.947861,0.846917,13.3515
0.416048,0.898426,13.3002
-1.38558,0.950777,13.2969
-0.600502,0.973736,13.3134
-0.321267,0.973392,13.302
1.80895,0.995786,13.3206
-1.85214,1.09464,13.3277
-0.983956,1.155,13.3285
-0.525273,1.15999,13.2714
0.0956018,1.15054,13.2707
0.297085,1.22017,13.2677
1.90587,1.22583,13.3307
-1.63686,1.31474,13.3411
-0.60515,1.44349,13.3739
0.566587,1.50034,13.2696
1.16119,1.53398,13.3022
0.459136,1.68613,13.3252
0.695194,1.74933,13.2749
2.21296,1.73652,13.3213
-1.86462,1.84721,13.297
-1.19005,1.8581,13.3375
-0.960435,1.77009,13.3646
0.254595,1.77386,13.2921
-0.778372,2.06075,13.3055
-0.903076,2.19115,13.2874
1.12713,2.62129,13.2993
0.584135,2.82413,13.3665
-0.989122,-3.02662,13.4882
0.97081,-2.40063,13.4891
-0.982083,-2.178,13.4134
-0.245069,-2.12222,13.3828
-1.12848,-2.0543,13.4269
-0.50136,-2.06935,13.4168
1.50248,-1.81977,13.4353
-0.254729,-1.65994,13.4895
0.583121,-1.72892,13.4338
-0.734898,-1.51326,13.4158
-2.68326,-1.24017,13.4927
-0.704226,-1.18467,13.49
2.73196,-1.07777,13.4775
-0.459568,-1.03114,13.4569
-1.19494,-0.825934,13.3925
-0.768787,-0.841708,13.4859
-0.246038,-0.937103,13.4495
0.751453,-0.892726,13.4571
2.06124,-0.843936,13.4504
-0.161402,-0.73101,13.4396
-0.529207,-0.634325,13.397
-0.286007,-0.53894,13.3829
0.165575,-0.561931,13.3883
-1.10845,-0.448772,13.4734
-0.014355,-0.465543,13.4842
0.314318,-0.442922,13.4076
1.17087,-0.433083,13.3835
1.92952,-0.423396,13.3883
2.08444,-0.288679,13.3934
0.802233,-0.132505,13.4817
1.56384,-0.148194,13.3813
0.0301646,-0.0467345,13.468
-0.334326,0.0853509,13.4012
1.04777,0.0538119,13.3847
-1.39583,0.233739,13.4483
1.58072,0.142818,13.4087
-0.455345,0.259552,13.3823
-0.295591,0.335178,13.4789
0.241193,0.256188,13.3869
3.09024,0.29444,13.4388
-0.729904,0.421105,13.4608
0.63715,0.429244,13.4324
-2.58921,0.527278,13.4795
-1.6835,0.575382,13.4357
-1.45566,0.473171,13.4397
-0.513751,0.513569,13.4044
0.302035,0.497304,13.474
0.789674,0.554848,13.411
-0.133673,0.599562,13.4676
-1.58327,0.789556,13.478
-0.736362,0.778093,13.4192
0.240071,0.740042,13.3825
-1.78145,0.836633,13.4427
1.45731,0.8339,13.4562
0.783953,1.13807,13.4576
-2.05104,1.2686,13.4394
-1.31679,1.28028,13.4534
2.83918,1.37252,13.4611
0.239759,1.51978,13.4178
1.36984,1.49959,13.4215
-0.786445,1.57761,13.3901
0.000275919,1.64094,13.3882
1.86603,1.57385,13.4869
-0.0948108,1.93922,13.3807
0.887574,1.91523,13.4774
0.315735,2.0771,13.4602
-0.495715,2.52683,13.4385
0.26762,2.5201,13.3995
0.847969,-3.01109,13.5936
0.144192,-2.44481,13.5621
-0.232444,-2.23582,13.5583
0.0118475,-2.19342,13.5914
1.06224,-2.20082,13.4969
0.631795,-2.07148,13.5518
-1.29325,-1.98977,13.5546
-0.972488,-1.91987,13.5462
-1.37597,-1.8126,13.5883
-0.579342,-1.76026,13.564
-1.13672,-1.45828,13.5393
0.104186,-1.31321,13.5935
-1.45235,-1.22661,13.5755
-1.05411,-1.25702,13.5823
0.355473,-1.22002,13.6084
0.923792,-1.25323,13.5644
1.51018,-1.2036,13.5392
1.73086,-1.24373,13.5669
0.214541,-1.04758,13.5948
0.99889,-1.01363,13.5409
-1.40827,-0.894403,13.5207
1.30893,-0.728622,13.5485
2.82434,-0.719022,13.5917
1.98259,-0.589228,13.6118
1.79869,-0.569304,13.5538
1.76733,-0.387156,13.5666
1.0548,-0.204652,13.4996
1.35224,-0.180122,13.5546
2.49778,-0.14802,13.5791
3.36092,-0.136672,13.603
-2.29856,-0.0544929,13.4998
0.314042,-0.0500803,13.5071
0.563468,0.0262712,13.5733
1.12673,0.141716,13.5182
-1.08324,0.238486,13.5683
-0.0307463,0.344678,13.6113
1.97568,0.257455,13.5034
2.18998,0.334625,13.4995
2.88887,0.25677,13.5584
0.795807,0.687687,13.5399
2.72746,0.764845,13.5513
1.09221,1.03955,13.5671
-0.750583,1.24948,13.5562
1.74448,1.18173,13.5173
2.54243,1.23723,13.559
0.643438,1.37529,13.5105
0.906515,1.32816,13.5106
-0.524023,1.87858,13.5815
-2.2102,2.0745,13.5074
-0.431551,2.23982,13.5797
0.156341,2.51616,13.5584
-0.756396,-2.80544,13.6148
-0.864327,-2.41025,13.6385
-1.72096,-2.26193,13.6147
-0.378428,-2.06933,13.6536
-2.74309,-1.94908,13.6252
-1.05378,-1.90275,13.7171
-1.85302,-1.85119,13.6996
-2.7295,-1.74987,13.6625
1.73794,-1.51428,13.658
2.73727,-1.33472,13.691
-1.98797,-1.0614,13.6756
-0.439515,-1.07033,13.6676
2.08775,-1.0134,13.665
1.77242,-0.887962,13.6395
2.22631,-0.594888,13.662
-0.43526,-0.420364,13.6777
0.00841329,0.0637853,13.6217
-3.14948,0.429427,13.6686
-3.66162,0.554901,13.6912
0.267956,0.569574,13.6512
0.451526,0.666335,13.6527
-1.82654,1.18634,13.6979
-1.64172,1.40123,13.7019
-0.332188,1.49984,13.7034
0.983217,1.41772,13.6696
1.26539,1.48814,13.6799
0.684657,1.68158,13.6943
1.09518,2.39042,13.6692
2.71024,2.48354,13.7055
1.15781,-3.18292,13.7903
0.599987,-2.68547,13.7956
-0.806099,-2.11537,13.7544
2.50129,-2.08141,13.7692
0.573845,-1.85235,13.8339
-1.18811,-1.43404,13.7434
-0.656119,-1.41435,13.8087
1.7383,-0.824459,13.8075
-3.41872,-0.513269,13.8121
0.689882,-0.504582,13.825
1.50477,-0.488345,13.7573
-3.44283,-0.161276,13.834
-1.80512,-0.193916,13.7334
-1.49058,-0.144003,13.7933
0.09135,-0.0770002,13.7879
-1.22962,0.00789466,13.74
0.607837,0.113409,13.7615
-0.0399606,0.158571,13.8408
-0.452356,0.324124,13.7476
-0.765658,0.398334,13.7659
1.11528,0.603426,13.7551
-2.90247,0.913152,13.7622
1.07998,0.953253,13.8163
1.21471,1.08092,13.7444
-2.45099,1.20857,13.7937
-1.19399,1.30551,13.7716
2.57318,1.4302,13.7774
-0.371851,1.82727,13.778
-0.647525,2.20938,13.7958
0.408527,3.06442,13.7673
1.62401,-3.57034,13.9387
1.27333,-2.91757,13.9092
1.23362,-2.59302,13.887
2.56561,-1.94458,13.9097
-3.12553,-1.74454,13.9479
-3.67946,-1.53837,13.8955
0.136252,-1.49059,13.9433
0.65206,-1.1983,13.9167
1.21704,-1.29296,13.9291
-0.891498,-1.08738,13.889
-1.78382,-1.04099,13.8779
-1.56014,-0.517055,13.9259
1.61911,-0.430991,13.9611
0.306075,-0.240943,13.9194
2.40936,-0.108012,13.9281
-0.616824,0.101879,13.8841
0.276121,0.212928,13.91
-0.992431,0.441443,13.865
2.54906,0.45862,13.9589
-0.893114,0.839179,13.9048
2.1436,0.887782,13.9347
0.91359,0.960786,13.9104
3.33574,1.26695,13.9357
-1.66933,1.53441,13.8685
2.61179,1.74941,13.9523
-0.736942,3.00009,13.8789
-2.04014,3.36626,13.8504
3.75125,-1.85631,14.0347
-0.577017,-1.65654,14.0361
-0.212522,-1.48853,14.0443
1.64564,-1.49496,13.9791
1.93346,-1.49556,13.9726
-1.31665,-1.2796,14.0234
-0.135318,-1.08942,14.0222
0.998738,-0.72495,14.0334
1.49044,-0.705989,13.989
-0.805133,-0.667092,14.0606
-1.8216,-0.558097,14.0134
1.76376,-0.333494,13.9672
0.456286,0.419,14.0642
3.29029,0.404173,14.0062
-2.41808,0.500143,14.0332
0.0601028,0.488543,14.0698
1.40998,0.776011,14.066
1.82012,0.902831,13.9923
0.104438,1.13815,13.9919
0.901009,1.21084,14.0788
-1.08818,1.40989,14.0306
1.05176,1.52233,14.077
-1.14939,1.87087,14.0799
1.38421,1.91044,14.0008
-1.07481,-3.67299,14.1719
-0.151734,-2.91906,14.1705
1.79984,-1.69827,14.1822
-2.06059,-1.42986,14.1241
-1.84423,-1.30822,14.097
0.778317,-1.2964,14.1386
1.82979,-0.440046,14.1708
2.82526,-0.357907,14.1426
-1.1863,-0.282441,14.1746
-0.892989,0.0222265,14.19
-0.14336,0.228825,14.1698
0.811391,0.234673,14.1093
-3.66506,0.419778,14.1211
-1.76174,1.14739,14.1769
-1.15704,1.09038,14.1376
-0.918942,1.12067,14.1167
0.25835,1.11434,14.1786
0.59906,1.06739,14.1854
-2.74302,1.18556,14.1319
-0.585782,1.50052,14.1967
-1.754,1.63249,14.1932
-1.40678,1.68767,14.1352
0.75296,2.32962,14.1329
0.254908,4.35346,14.1568
-0.5833,4.49429,14.1392
0.990329,-3.50335,14.2054
0.703327,-3.01118,14.2945
-0.0226036,-2.1848,14.2739
-0.562613,-1.79332,14.2998
-0.115436,-1.58597,14.2741
-0.967296,-1.20492,14.2094
1.61477,-1.07944,14.2329
1.87159,-0.809475,14.2628
-2.73104,-0.349123,14.201
0.0834942,-0.279385,14.273
-0.259713,0.0883651,14.2425
0.763249,0.462634,14.2077
0.214375,0.479314,14.2104
-1.04532,0.84639,14.28
-1.30202,1.14473,14.2933
1.0917,1.09017,14.2463
-0.762015,1.59856,14.2886
0.117229,1.69887,14.2651
1.85007,1.90418,14.2018
-0.711066,2.12248,14.3065
0.13203,2.70146,14.2302
-3.10858,3.61413,14.2191
-1.16567,-2.35231,14.3327
0.595207,-1.86567,14.3959
1.87361,-1.7461,14.3452
-0.743697,-1.43279,14.3468
0.296703,-1.43681,14.4159
1.1263,-1.35735,14.3954
-0.823752,-1.24919,14.4206
1.31344,-1.28469,14.3915
1.40619,-1.12365,14.3525
0.0568432,-0.596011,14.3784
0.337847,-0.250835,14.3311
2.28053,-0.220891,14.3361
0.378769,0.501289,14.4137
-1.38411,0.609689,14.3701
0.215431,1.06182,14.3701
2.1713,1.06837,14.4004
-2.97378,1.27319,14.4227
-1.81473,1.79294,14.3335
-1.59947,2.06169,14.3405
-0.960642,2.26743,14.3501
-2.99403,-2.51116,14.478
-1.31974,-2.41154,14.5341
-1.40442,-2.1972,14.5131
-0.278056,-1.7151,14.4844
0.535983,-1.68589,14.4544
2.03133,-1.38682,14.4418
0.947195,-1.16218,14.4706
-1.2424,-0.618498,14.4892
-2.47872,-0.496545,14.5297
0.321534,-0.494674,14.4538
0.654468,-0.552874,14.5265
-0.642601,-0.426982,14.4705
-0.171852,-0.262295,14.4652
0.130806,0.018985,14.4748
-0.397964,0.199383,14.4607
0.0317593,0.298745,14.4792
0.82044,0.290806,14.4499
-1.87277,0.673093,14.4567
-1.63363,0.775133,14.5021
-0.775638,0.972099,14.4718
1.58368,1.17769,14.4733
-0.735353,1.52634,14.5022
2.41023,1.43958,14.5165
-0.457656,1.65502,14.5493
-0.185541,2.02026,14.5009
-1.81469,-3.90747,14.5957
1.27441,-2.75183,14.5716
-1.54652,-2.44964,14.6128
-0.688714,-1.31567,14.6451
0.17446,-1.02676,14.5731
-2.04881,-0.574302,14.6556
-0.308952,-0.313722,14.6207
0.281808,-0.270378,14.616
-1.84587,-0.225767,14.6273
-0.765325,0.261994,14.6408
0.56882,0.364869,14.6305
2.22043,0.520763,14.5856
-1.97385,0.821414,14.574
-1.01167,1.09571,14.5537
1.13223,1.13093,14.6125
-0.634609,1.2741,14.6477
0.082944,1.41954,14.6109
-0.282258,1.75196,14.6346
0.704655,2.52028,14.6252
-0.367063,-2.92074,14.7363
-0.0115957,-2.29901,14.7068
-0.218801,-1.63467,14.7135
-1.96114,-1.16163,14.7103
0.170755,-1.08633,14.7859
-1.55306,-0.645118,14.6902
1.91991,-0.270029,14.7372
1.66899,-0.136474,14.6727
0.430977,0.157981,14.6819
0.748251,1.17442,14.6863
1.60266,1.89117,14.7422
-0.364959,2.07666,14.6885
-0.795571,2.29306,14.7558
-0.845096,2.57242,14.7507
-0.214253,3.35249,14.6805
2.239,-1.94554,14.8281
1.79254,-1.8269,14.8677
0.565391,-1.74518,14.8573
-0.630262,-1.59869,14.8018
1.85823,-1.58599,14.8317
1.61411,-1.45959,14.8569
2.08652,-1.30285,14.8297
1.99328,-0.684676,14.885
-2.30626,-0.36873,14.8989
2.56318,-0.203309,14.8458
-2.50155,0.0615083,14.8627
2.54111,0.0544443,14.8945
0.526467,0.201773,14.8656
1.83568,0.256351,14.8098
3.36531,1.00042,14.8181
2.11015,1.11556,14.8272
1.87399,1.43701,14.8618
-0.285318,1.82456,14.82
-0.0628309,1.91748,14.7888
-2.03975,4.4275,14.8135
0.0240805,-2.39947,14.9826
0.613521,-2.23129,15.0179
0.166158,-2.07675,14.972
1.52806,-2.0341,14.9059
0.607866,-1.41527,15.0057
-2.31925,-1.25978,15.0202
-0.738254,-1.27902,14.9754
3.27346,-1.25531,14.9206
-1.28582,-1.09232,14.9857
-2.61761,-0.428151,14.9248
0.185859,-0.297054,14.9533
-1.13456,0.38799,14.936
0.331526,0.516451,14.9195
2.45368,0.560708,14.9071
1.31658,2.97414,14.9563
-0.767346,3.19281,14.9532
0.237733,-2.72036,15.0533
0.237013,-2.27904,15.1315
0.141769,-1.73239,15.1209
-0.583198,-0.771217,15.0977
1.01593,-0.521202,15.0526
1.2623,-0.490671,15.1131
2.05303,0.456872,15.0317
2.69118,0.490762,15.1024
-0.909836,0.823736,15.0254
1.04993,0.86349,15.0306
-1.72012,0.974266,15.0483
-1.32938,1.08202,15.0666
1.51198,1.41898,15.0642
1.38749,1.6444,15.0793
-2.37211,1.69611,15.1256
1.19322,1.94139,15.0938
1.74193,-4.06036,15.1451
-0.740446,-2.16851,15.1424
1.895,-1.18731,15.2174
-1.55732,-0.624066,15.2028
3.72462,-0.206434,15.1983
-0.795033,0.0867725,15.2012
2.23005,0.451975,15.1526
1.18628,0.697295,15.1795
-1.10417,0.777465,15.1687
-1.02475,0.991517,15.1494
-1.15327,1.593,15.2002
1.32874,-2.0203,15.2995
1.81426,-1.67603,15.3513
0.329082,-1.60493,15.3536
-1.71287,-0.690318,15.3005
-2.11362,-0.534157,15.2915
1.82866,-0.314562,15.3694
2.23418,0.218592,15.2995
-2.1619,0.271017,15.2897
-1.56328,1.06655,15.2742
0.758263,1.33101,15.2784
-0.275271,1.83819,15.2594
0.888748,2.13959,15.3246
0.356127,2.32669,15.3335
0.00768067,-2.76406,15.4862
-1.49873,-2.15,15.4632
0.383338,-2.22386,15.4087
-1.02164,-2.02406,15.4422
-1.55787,-1.081,15.4247
-1.7624,-0.184041,15.4204
1.39493,0.735487,15.4098
1.05569,1.9579,15.3842
-0.152032,-2.24217,15.5808
2.03418,-1.60192,15.5886
-1.38455,-1.43856,15.4981
0.812866,2.17795,15.5808
-0.0766008,-3.03472,15.6824
-2.01376,-0.990858,15.6187
0.0415661,-1.63098,15.7776
-0.952136,-2.05208,16.0901
