x,y,z
1.27987,-1.3737,13.2441
2.20094,-1.3963,13.1902
-1.46986,-1.22679,13.2158
-0.0781044,-1.24537,13.1926
0.145201,-1.18743,13.1831
0.34126,-1.22561,13.2421
0.562936,-1.26812,13.2464
1.17086,-1.21207,13.1989
1.7249,-1.26078,13.186
-0.28557,-1.15096,13.1465
1.36222,-1.16858,13.2309
1.59487,-1.09895,13.2407
1.86929,-1.09558,13.2181
-1.28588,-1.05857,13.1929
-0.589,-1.05161,13.1995
-0.292081,-0.961509,13.2153
0.661652,-1.05263,13.1684
1.18412,-0.957047,13.2575
-1.60547,-0.890773,13.2359
-0.742561,-0.918291,13.209
-0.469619,-0.899915,13.241
0.0728076,-0.901307,13.1765
0.36115,-0.930238,13.2133
0.881989,-0.932623,13.2101
1.58426,-0.871858,13.198
-2.22158,-0.725702,13.1625
-1.99509,-0.817731,13.1951
-1.422,-0.815306,13.1606
-0.604792,-0.762693,13.2545
-0.287865,-0.770023,13.149
0.107459,-0.715534,13.1848
0.929003,-0.742923,13.1623
1.27984,-0.802683,13.205
-1.80643,-0.652885,13.2138
-1.62007,-0.637632,13.1984
-1.23433,-0.670433,13.1697
-1.06125,-0.655898,13.2483
-0.686098,-0.603974,13.1806
-0.0843905,-0.637657,13.1501
0.72507,-0.62407,13.169
1.05146,-0.601085,13.2403
1.33942,-0.620099,13.1688
-1.96334,-0.497705,13.2055
-0.990798,-0.507444,13.1543
-0.192427,-0.472973,13.1567
0.196996,-0.541869,13.1907
0.588702,-0.513933,13.2353
-2.64479,-0.449976,13.241
-1.49178,-0.357799,13.1722
-1.34247,-0.463659,13.2358
-0.806928,-0.452784,13.2017
-0.628934,-0.41909,13.2506
0.00656147,-0.461267,13.1921
0.206161,-0.358168,13.2396
0.376132,-0.449667,13.2301
0.931598,-0.434541,13.2495
1.49899,-0.402514,13.2517
2.209,-0.446346,13.1903
-1.11138,-0.313584,13.1482
-0.927867,-0.305833,13.2066
-0.751877,-0.237657,13.2603
-0.319774,-0.334869,13.173
-0.13707,-0.296541,13.2492
0.0520381,-0.281489,13.146
0.699197,-0.30637,13.2486
1.01591,-0.265296,13.1734
1.36245,-0.27168,13.211
1.64112,-0.285197,13.15
2.43318,-0.342664,13.2047
-1.91178,-0.208414,13.1962
-1.44726,-0.134705,13.183
-1.18579,-0.136191,13.1958
-1.00662,-0.136343,13.2537
-0.434484,-0.167187,13.1889
-0.232596,-0.135095,13.245
-0.048426,-0.133771,13.203
0.477225,-0.161336,13.1943
-0.678525,-0.0924307,13.1692
0.268833,-0.103188,13.1724
0.715834,-0.0346009,13.1565
0.917062,-0.0946015,13.1649
1.69612,-0.098276,13.2511
-2.58196,0.0927527,13.1979
-2.01533,0.0393724,13.2093
-1.25818,0.0803635,13.2444
-0.929973,0.0525143,13.1836
-0.737186,0.077426,13.249
-0.518303,0.00445986,13.226
-0.283838,0.072376,13.2602
0.0583977,0.0279474,13.1798
0.247445,0.0866397,13.2241
1.1306,0.0725847,13.1497
1.47031,0.0380219,13.2361
2.03354,0.0208891,13.1791
-1.11477,0.202261,13.2238
-0.635575,0.215409,13.1754
-0.428515,0.182136,13.1793
0.411779,0.205276,13.206
0.701726,0.147935,13.2007
1.03775,0.21633,13.2371
1.2439,0.229513,13.1886
1.43345,0.21866,13.1768
1.88984,0.2206,13.2293
-1.46568,0.310641,13.1574
-0.261544,0.280765,13.2157
0.0195807,0.330463,13.1953
0.235186,0.300236,13.238
2.06845,0.290754,13.187
2.25009,0.312436,13.2483
-1.97391,0.399139,13.1695
-1.62543,0.402425,13.248
-0.625333,0.457377,13.2523
0.389543,0.412568,13.2537
0.5812,0.435378,13.1888
1.76032,0.426808,13.2506
-2.48741,0.489599,13.1588
-1.59946,0.582027,13.1966
-1.31055,0.476048,13.1975
-1.1277,0.553862,13.1941
-0.7937,0.514216,13.1778
-0.472166,0.552205,13.1862
-0.14362,0.501683,13.2017
0.0538998,0.514052,13.2019
0.249137,0.535978,13.2098
1.03983,0.493536,13.1703
1.55851,0.53036,13.2133
-1.42989,0.65158,13.2535
-0.649743,0.648933,13.1608
-0.134028,0.692548,13.2254
0.11522,0.687472,13.1614
0.740561,0.655185,13.2015
1.74159,0.617565,13.1927
1.93875,0.628741,13.2343
2.13897,0.690418,13.2249
-1.80614,0.759957,13.208
-1.16251,0.807581,13.1439
-0.994944,0.729858,13.1911
1.57783,0.778334,13.1816
-2.31568,0.886046,13.1532
-1.6061,0.934123,13.1465
-1.00582,0.91915,13.1558
-0.825917,0.87959,13.2225
-0.504151,0.850861,13.1571
-0.34116,0.939637,13.2109
-0.00130017,0.830597,13.2344
0.310177,0.912716,13.1921
1.03693,0.885354,13.2574
1.26567,0.844315,13.2265
1.43653,0.915122,13.1441
1.77633,0.853082,13.2263
1.97726,0.876936,13.2583
-0.537592,1.04569,13.162
-0.0575345,1.03681,13.1898
0.127886,0.992647,13.2391
0.59019,0.964543,13.173
0.822628,0.949329,13.2002
1.14835,1.03617,13.242
1.35453,1.05518,13.252
1.61587,0.962817,13.175
2.16785,0.951328,13.145
-1.93686,1.12039,13.1954
-1.32135,1.09189,13.1589
-0.740585,1.14537,13.2203
-0.365256,1.12369,13.1787
0.121243,1.17638,13.1827
1.74162,1.12518,13.1447
-2.21894,1.26187,13.1882
-1.13112,1.22069,13.2321
0.285424,1.22157,13.2574
0.816221,1.26783,13.2055
1.0223,1.18981,13.2046
1.22375,1.21636,13.2434
1.46986,1.27477,13.2505
1.99496,1.29363,13.1648
-1.69744,1.35038,13.2076
-1.35055,1.2957,13.1988
-0.98994,1.37715,13.1572
-0.263881,1.32659,13.2333
0.0156465,1.37729,13.1489
0.197063,1.39297,13.1815
0.63141,1.32424,13.2336
1.68609,1.35108,13.1803
2.14954,1.40259,13.2108
-1.48665,1.45321,13.1902
-0.49952,1.43264,13.2511
-0.149545,1.51371,13.211
0.518122,1.49346,13.245
0.703112,1.49275,13.1695
0.886788,1.45387,13.2042
1.17266,1.42222,13.2093
-0.387814,1.55532,13.1439
0.852935,1.64384,13.1867
1.35084,1.6223,13.1468
-0.129606,1.72359,13.1719
0.247028,1.74383,13.207
0.499706,1.87494,13.2272
0.769722,1.81812,13.1914
1.14824,1.84194,13.1984
-0.962193,1.99934,13.1796
-0.450427,1.89981,13.2168
-0.0193603,1.98669,13.1813
-1.43906,2.0867,13.1834
-1.19715,2.07566,13.186
-0.222449,2.01471,13.1464
0.219508,2.04538,13.2346
0.654205,2.00749,13.2594
1.07099,2.01151,13.2289
1.3388,2.05253,13.22
1.03629,2.20068,13.183
-0.890074,2.32299,13.1975
0.677316,2.2495,13.2012
-0.0471555,2.43451,13.1452
0.977532,2.48682,13.2095
-0.424325,-2.39752,13.2862
-0.151555,-2.12411,13.2795
-0.694964,-2.04866,13.3621
-0.327166,-1.93486,13.3173
-0.138166,-1.91151,13.3403
-1.77021,-1.80758,13.3699
-1.3166,-1.76958,13.3285
-0.490193,-1.81098,13.3236
0.420605,-1.87909,13.3324
1.21296,-1.77134,13.266
-1.08516,-1.65258,13.3618
0.758551,-1.65574,13.3476
1.58887,-1.74771,13.3192
-0.565611,-1.53221,13.3486
-0.381395,-1.56801,13.3579
0.48499,-1.63808,13.2832
1.15898,-1.54034,13.3071
-1.56139,-1.48332,13.3435
0.859033,-1.50403,13.2755
1.78575,-1.48258,13.3488
-0.79941,-1.33486,13.3055
-0.207472,-1.34006,13.313
-0.0266222,-1.39791,13.3491
0.421853,-1.40329,13.261
0.656586,-1.40895,13.3419
-1.00346,-1.23348,13.2833
-0.637955,-1.19346,13.3198
0.183969,-1.26391,13.3688
-0.818754,-1.15776,13.3675
-0.420475,-1.101,13.2635
-0.200224,-1.13914,13.3403
0.0380625,-1.13226,13.326
0.454646,-1.07198,13.3205
0.6756,-1.1695,13.3762
-1.78209,-1.02549,13.3025
-1.45806,-1.00055,13.3052
-0.872864,-0.976426,13.3638
-0.0665438,-0.980473,13.2773
0.215615,-1.0306,13.2755
0.726157,-0.992305,13.3404
-1.11886,-0.932635,13.2722
0.21624,-0.836639,13.2869
0.536123,-0.894126,13.2716
1.76437,-0.940645,13.2742
2.06363,-0.909784,13.3085
-1.73896,-0.756851,13.3676
-1.33481,-0.794063,13.3275
-0.806931,-0.73098,13.2628
-0.408541,-0.73144,13.3098
-0.231511,-0.816531,13.3285
-0.0514612,-0.787877,13.2756
0.506717,-0.708486,13.2751
0.741312,-0.780414,13.2721
1.10245,-0.770491,13.319
1.66916,-0.722715,13.3166
2.12531,-0.729026,13.2935
-1.44361,-0.649236,13.2646
-0.232636,-0.61765,13.2729
0.0316765,-0.629989,13.3356
0.323318,-0.674672,13.2821
0.662576,-0.63708,13.3636
0.862117,-0.616836,13.3011
1.45777,-0.624417,13.3427
-0.92944,-0.47123,13.3715
-0.51027,-0.569445,13.2711
-2.41139,-0.384084,13.3317
-0.343107,-0.468813,13.3074
-0.139331,-0.466044,13.3392
0.768067,-0.458159,13.3432
1.23024,-0.396419,13.2703
2.2372,-0.398542,13.3717
-1.29526,-0.264333,13.2772
-1.08541,-0.345681,13.3368
-0.466883,-0.327457,13.2902
0.02892,-0.296015,13.3566
0.504903,-0.323294,13.3021
1.8984,-0.275217,13.278
2.08527,-0.279494,13.2713
-1.594,-0.17608,13.3011
-0.575248,-0.172945,13.3213
0.146529,-0.154031,13.3142
0.336501,-0.229994,13.2974
0.638558,-0.132343,13.3008
0.880385,-0.234378,13.3101
1.23132,-0.156924,13.2858
1.4716,-0.12924,13.3649
2.23847,-0.14702,13.3014
-2.46949,-0.00635853,13.3544
-1.34606,-0.093289,13.3504
-0.850761,-0.066518,13.3323
-0.41242,-0.0808936,13.3584
0.334477,-0.024615,13.3478
0.794708,-0.0132814,13.3284
1.03986,-0.11021,13.3154
-1.73553,0.0119881,13.2941
-1.4832,0.036346,13.3219
-1.08874,0.0193587,13.3167
-0.0870645,0.0478733,13.3007
0.565158,0.0375037,13.2716
1.14553,0.0430656,13.3402
2.78405,0.0744286,13.2697
-1.58791,0.226962,13.3246
-1.37512,0.218721,13.3233
-0.8777,0.178604,13.3337
-0.599202,0.149442,13.3584
-0.384871,0.214864,13.3664
0.0775694,0.180791,13.2915
0.860821,0.162271,13.3023
-1.80283,0.263509,13.2996
-0.772814,0.340522,13.2693
-0.0999933,0.239914,13.3064
0.551705,0.2904,13.3313
0.731648,0.338679,13.2707
1.43872,0.315949,13.3403
1.63422,0.284947,13.3085
-1.92263,0.397626,13.3515
-1.44081,0.454708,13.37
-1.15314,0.369241,13.2995
-0.967529,0.426039,13.2654
-0.416779,0.393162,13.3096
-0.222606,0.403457,13.3515
-0.0262017,0.455414,13.3602
0.174286,0.457372,13.3719
0.920345,0.357023,13.303
1.18543,0.396754,13.2653
2.13129,0.456141,13.2922
-2.23639,0.544073,13.3731
-2.04939,0.575355,13.3167
-1.81572,0.570084,13.3026
-0.306707,0.573095,13.3143
0.677556,0.510613,13.3323
0.898943,0.544214,13.288
1.35148,0.564809,13.2685
-2.59322,0.655298,13.2728
-1.05459,0.608098,13.3643
-0.844972,0.681062,13.2909
0.0702493,0.641011,13.3384
0.339096,0.69351,13.2723
0.534092,0.675972,13.2717
1.11394,0.637557,13.2639
-2.43386,0.72049,13.3673
-1.61485,0.778419,13.2716
-1.22862,0.713743,13.3222
-0.657519,0.792058,13.2809
-0.41862,0.728284,13.282
0.208639,0.806633,13.3521
0.83168,0.780444,13.3207
2.42113,0.709917,13.3301
-1.75277,0.928193,13.2793
-1.33931,0.868098,13.3001
-0.954291,0.846261,13.3555
-0.171188,0.929724,13.3191
0.429172,0.843299,13.3494
0.635204,0.830402,13.3085
2.24408,0.898746,13.3748
-1.1619,1.04698,13.2953
-0.934705,1.05476,13.3051
-0.627442,1.00201,13.3243
-1.71786,1.13402,13.2821
-0.255301,1.12164,13.3354
0.0542177,1.11486,13.366
0.443439,1.08133,13.2659
0.651702,1.12786,13.2726
1.99031,1.05973,13.2966
-0.859297,1.28333,13.2831
-0.633298,1.28647,13.2873
-0.446715,1.22993,13.3495
0.454476,1.26858,13.3263
-1.49766,1.33056,13.3397
-1.26143,1.36114,13.3498
0.132185,1.29918,13.3519
0.297734,1.40892,13.3757
0.769325,1.39009,13.3544
0.953976,1.32553,13.3267
-0.335311,1.47004,13.3644
0.00088162,1.45746,13.3304
1.30458,1.41518,13.3417
1.48523,1.45846,13.322
1.83989,1.44129,13.27
-1.09741,1.61177,13.2769
-0.465639,1.60746,13.3087
0.173437,1.55138,13.2772
0.352821,1.5802,13.3211
1.15963,1.62636,13.2981
-1.65968,1.69051,13.3235
-1.37021,1.75726,13.2925
-0.277953,1.67604,13.3191
0.520943,1.67546,13.307
-1.97283,1.9556,13.3006
-0.14464,1.99503,13.3549
-1.72366,2.07933,13.2821
-0.619208,2.22612,13.3725
-0.0116804,2.12519,13.311
-0.333835,2.34204,13.3408
0.953544,2.23918,13.3572
-1.10507,2.43303,13.2786
-0.736532,2.41745,13.3488
-0.861732,2.66582,13.2939
0.874976,-2.80247,13.39
-0.160631,-2.50114,13.4581
0.0886128,-2.49688,13.4851
0.443878,-2.53482,13.4519
0.997779,-2.35527,13.4389
0.750521,-2.31082,13.4474
0.754229,-2.07868,13.4405
1.26903,-1.9656,13.4157
0.630441,-1.82676,13.4339
0.226089,-1.69087,13.4345
-2.44753,-1.55442,13.4153
2.50519,-1.54195,13.4847
-1.17802,-1.41468,13.4767
-0.806792,-1.52309,13.4491
0.161201,-1.45051,13.4053
-1.65416,-1.30571,13.4305
-0.347835,-1.38477,13.4783
1.03916,-1.29525,13.3814
1.44896,-1.39024,13.3873
-1.17996,-1.21004,13.3917
-0.463241,-1.24609,13.3812
0.855695,-1.18132,13.4414
2.1749,-1.21528,13.3829
0.30138,-1.1206,13.4261
1.12491,-1.12589,13.4505
-0.530871,-0.999053,13.3967
-0.350665,-0.94483,13.4012
1.34195,-1.04919,13.3812
-2.7164,-0.867275,13.3879
-1.145,-0.846063,13.4447
1.44349,-0.877338,13.3993
2.29221,-0.850262,13.3803
-0.937972,-0.805374,13.4443
1.92409,-0.71864,13.3928
-1.95269,-0.638951,13.4077
-0.640246,-0.643805,13.3972
-0.307783,-0.618526,13.4439
-1.26285,-0.52184,13.4409
0.266173,-0.512028,13.3838
0.499032,-0.508371,13.4169
2.6714,-0.560105,13.4622
-1.67131,-0.425237,13.4464
-0.627916,-0.396567,13.4379
-1.42395,-0.32025,13.4781
-0.835143,-0.312479,13.4171
1.38726,-0.316977,13.4193
-2.85222,-0.12035,13.4802
-0.288937,-0.208477,13.4245
0.480323,-0.157397,13.3979
1.74577,-0.144729,13.4466
-1.52961,-0.0909013,13.4877
-0.667087,-0.0223613,13.3915
-0.036358,-0.104815,13.4085
2.56416,-0.0330592,13.3829
-2.28445,0.0132922,13.4929
0.160685,0.0229298,13.4088
-1.1421,0.193069,13.4269
0.0120502,0.209086,13.4811
0.313983,0.172903,13.3828
0.674529,0.150384,13.3993
2.03148,0.221579,13.4425
-1.74034,0.315704,13.4688
-0.21895,0.24109,13.4613
-2.42421,0.410346,13.439
-0.617531,0.353422,13.4076
2.4096,0.40095,13.4851
-0.747926,0.502633,13.4059
0.444058,0.524732,13.4025
-1.46538,0.702801,13.4444
-0.553229,0.59014,13.3796
-0.143777,0.596209,13.4155
0.244267,0.625731,13.4227
1.50975,0.610014,13.3859
1.8899,0.697191,13.4135
-1.75924,0.76944,13.3927
1.07355,0.791049,13.4232
2.68593,0.713555,13.3919
-2.33135,0.934116,13.4648
-2.13175,0.86279,13.4919
-1.12506,0.898056,13.4881
1.55415,0.835111,13.4271
-1.83107,1.03633,13.4164
-1.4318,0.986076,13.46
-0.440184,1.00427,13.3841
0.769837,0.950196,13.3843
-2.71566,1.15852,13.3876
0.750216,1.14594,13.4748
1.53307,1.14199,13.3814
-0.052871,1.24915,13.4784
-1.06154,1.32621,13.4399
-1.73414,1.41341,13.3954
1.10979,1.47404,13.3982
-0.619464,1.74568,13.3862
0.314833,1.77678,13.3934
1.58994,1.87829,13.477
-1.4708,1.94202,13.4371
-1.03509,1.91692,13.3954
-0.684208,1.96575,13.3944
0.483846,1.97628,13.3848
0.0775346,2.01457,13.4307
-0.20104,2.16289,13.4615
0.294437,2.13366,13.4473
-0.189675,2.74835,13.3875
-1.61265,-2.55552,13.5701
-0.196575,-2.15287,13.562
-1.67799,-1.79354,13.5686
-1.39756,-1.82716,13.4966
-2.06302,-1.64952,13.5053
-1.23381,-1.75721,13.5675
-0.296839,-1.62451,13.5721
-1.29074,-1.25835,13.5506
1.68625,-1.15663,13.5116
2.1298,-1.00266,13.5259
0.777274,-0.656474,13.5364
2.36279,-0.273902,13.5268
-1.94215,-0.0766375,13.5403
1.62707,0.0350418,13.5365
2.33949,0.191914,13.5104
-1.03879,0.436382,13.5265
1.43121,0.414096,13.4971
-1.50732,0.496922,13.5613
-1.91622,0.696948,13.4998
-0.326547,1.25307,13.5294
-1.98893,1.30997,13.4969
0.631355,1.35918,13.5254
0.981748,1.41475,13.5239
1.99052,1.51956,13.5955
-0.443104,1.53533,13.5096
-0.0269306,1.53217,13.5781
-0.215036,1.72623,13.5859
-0.763651,1.92556,13.5589
-0.973231,2.02449,13.5673
0.757288,2.0823,13.509
0.463227,2.11978,13.5783
-0.0391835,2.39441,13.5872
1.68652,-1.9823,13.6863
-0.779963,-1.32148,13.6463
-1.96171,-0.850952,13.6849
-0.839191,-0.539973,13.633
-2.2044,-0.23951,13.6351
-1.74826,1.2393,13.6145
-1.58563,2.04416,13.6975
-2.13242,-1.27416,13.7784
2.70331,0.661667,13.8144
1.46256,2.09274,13.751
0.0667709,2.67413,13.8354
-1.42707,-1.98047,13.9588
-2.05273,-0.492454,13.8651
-1.71757,-0.212971,13.9105
-3.05468,0.412454,13.9086
-2.40468,1.48067,13.8993
0.456576,-2.24537,14.0128
3.22776,-0.92674,14.0243
-1.99873,0.295927,14.0447
-1.12297,1.84594,13.9832
-3.57114,2.69869,14.0776
-1.05585,-3.73658,14.159
2.64353,-0.758735,14.1037
-2.48155,0.999266,14.1614
-1.48116,-1.03668,14.2916
-4.01332,-2.09424,14.3471
-2.16424,-1.49065,14.4889
-4.0127,1.28179,14.5207
2.32255,-0.0702371,14.8899
1.69793,2.42277,15.355
-3.82057,-1.24105,19.1075
