x,y,z
0.687087,1.45676,12.6799
1.03918,1.43883,12.7881
-0.421546,1.56886,12.6834
0.517027,1.53544,12.689
0.65762,1.62928,12.7713
-0.636305,1.67002,12.7871
-0.443414,1.72535,12.7842
-0.223295,1.67974,12.7349
0.0252626,1.70565,12.7436
0.386684,1.67026,12.7409
-0.117303,-1.89946,12.8822
-0.492488,-1.81023,12.8396
0.182508,-1.85958,12.8343
0.860222,-1.73163,12.8605
-0.23125,-1.59222,12.8532
-0.0131403,-1.59399,12.826
-0.373624,-1.46939,12.7994
0.0969628,-1.44849,12.8743
0.27903,-1.50799,12.8199
0.449494,-1.47114,12.8891
0.614654,-1.44812,12.8036
-0.745416,-1.39217,12.8425
1.10365,-1.37293,12.842
1.29506,-1.33338,12.8234
-0.939104,-1.28048,12.8489
-0.654404,-1.18539,12.8953
-0.407646,-1.28246,12.8085
-0.224381,-1.23307,12.8804
0.0509581,-1.27225,12.8118
0.233851,-1.27851,12.8523
0.418607,-1.28569,12.8831
0.823729,-1.27937,12.819
1.47852,-1.26586,12.8704
-0.298747,-1.07044,12.8229
0.112235,-1.09571,12.8483
0.320208,-1.12067,12.9086
0.644489,-1.10392,12.8405
1.08085,-1.10191,12.8292
-0.10983,-1.00344,12.8628
0.390184,-0.948639,12.8085
0.897246,-0.999241,12.8661
1.24721,-1.04838,12.8985
1.4797,-1.01776,12.7917
-1.37509,-0.935245,12.9028
-0.923246,-0.910472,12.8058
-0.48495,-0.905136,12.8319
-0.299408,-0.883679,12.8076
0.0873956,-0.826681,12.8432
1.43922,-0.839047,12.834
-1.59174,-0.712066,12.8199
-1.33144,-0.761436,12.8234
-1.15083,-0.719161,12.8978
-0.964176,-0.735193,12.9045
-0.747661,-0.782974,12.8794
0.349211,-0.767377,12.8736
0.644606,-0.805748,12.8724
0.999275,-0.793381,12.8814
1.26593,-0.769734,12.8148
1.62405,-0.819001,12.8048
-0.795259,-0.618276,12.8036
-0.622853,-0.617469,12.8766
-0.4447,-0.660254,12.8375
-0.127112,-0.623699,12.8528
0.544025,-0.645785,12.8751
0.938866,-0.615929,12.8797
1.25356,-0.592153,12.8736
1.4398,-0.601451,12.853
1.70693,-0.647548,12.8054
-1.46238,-0.574389,12.8113
-0.947335,-0.48443,12.8753
-0.511094,-0.489602,12.7976
-0.282504,-0.516299,12.851
0.0678785,-0.526896,12.8461
0.24785,-0.511798,12.8964
-1.19885,-0.410061,12.8509
0.695946,-0.370747,12.7945
0.935589,-0.44196,12.81
1.46673,-0.41949,12.817
-1.98323,-0.267747,12.8962
-1.7568,-0.344811,12.7926
-1.53382,-0.319356,12.8395
-0.943982,-0.274149,12.8093
-0.490506,-0.320855,12.8915
-0.113003,-0.302059,12.8919
0.204462,-0.323905,12.8038
0.354356,-0.25439,12.8918
0.524658,-0.30472,12.8321
0.984111,-0.259799,12.8035
1.14067,-0.244231,12.906
1.35314,-0.253154,12.8929
1.59503,-0.283998,12.7998
1.80233,-0.277829,12.8383
-1.49627,-0.140609,12.7987
-1.19574,-0.23008,12.7969
-1.05809,-0.158516,12.9029
-0.772978,-0.198211,12.8203
-0.604238,-0.160588,12.8994
-0.44965,-0.166215,12.7936
-0.250578,-0.180007,12.8361
-0.0375949,-0.148161,12.7933
0.118545,-0.181987,12.8911
0.460676,-0.132054,12.7968
0.804743,-0.227543,12.8476
-1.26294,-0.00802425,12.839
-0.856916,-0.0297336,12.8755
-0.304482,-0.0011187,12.8215
0.269347,-0.111753,12.8049
0.901917,-0.0691061,12.8733
1.07645,-0.0957657,12.8106
1.49278,-0.106088,12.801
-0.999396,0.0685648,12.8035
-0.523387,0.00601197,12.7979
-0.119504,0.0123068,12.8488
0.130855,0.0100638,12.8453
0.301472,0.0728462,12.7995
0.480604,0.0497714,12.8606
1.20095,0.0563084,12.8227
-1.19216,0.169956,12.8087
-0.754296,0.131662,12.8426
-0.53835,0.195917,12.8629
-0.281249,0.182763,12.8494
0.00353584,0.153622,12.8544
0.387071,0.208113,12.8971
0.61912,0.163338,12.8047
0.78747,0.153199,12.8865
1.06493,0.174322,12.8784
1.60478,0.121852,12.8451
-1.62801,0.246621,12.8967
-1.49823,0.352102,12.812
-1.33131,0.285217,12.8869
-1.01983,0.268245,12.8879
-0.819001,0.326913,12.9063
-0.668838,0.31266,12.795
-0.407439,0.319447,12.8106
-0.12696,0.277929,12.8017
0.229407,0.351349,12.8045
0.54136,0.337951,12.8766
0.735789,0.309959,12.7975
-1.80119,0.459018,12.8278
-0.951439,0.436656,12.8317
0.379803,0.432904,12.8812
1.25905,0.398914,12.8448
1.57249,0.446219,12.8862
-1.49593,0.531765,12.8685
-1.16427,0.503021,12.8601
-0.70323,0.485083,12.8598
-0.389911,0.502063,12.8491
0.131597,0.511804,12.7997
0.679223,0.488371,12.8169
1.18277,0.559659,12.9038
1.74746,0.500199,12.811
-1.0096,0.632945,12.8667
-0.689575,0.697913,12.865
-0.509197,0.640924,12.7981
-0.203938,0.593123,12.8526
0.0114499,0.635515,12.8732
0.267046,0.595906,12.8983
0.38792,0.703315,12.799
0.560215,0.633861,12.8307
0.974132,0.637711,12.8634
1.52854,0.651675,12.8994
-1.47558,0.7151,12.9018
-1.32106,0.748827,12.8013
-0.345751,0.723089,12.8387
-0.170482,0.782971,12.8675
0.810098,0.720292,12.9009
1.13653,0.721697,12.8217
1.36738,0.71274,12.8034
1.67626,0.756205,12.8263
-1.31303,0.93284,12.8433
-1.1374,0.880046,12.8822
-0.641778,0.920375,12.8842
-0.429261,0.887172,12.8034
0.254559,0.831297,12.8302
0.535607,0.888518,12.8691
0.869872,0.892719,12.8583
1.24432,0.87621,12.8076
1.40544,0.877271,12.9036
-0.964011,0.953174,12.8684
-0.266348,0.974346,12.8345
0.0529247,0.998535,12.8268
0.23895,1.02138,12.831
-1.09748,1.07893,12.8124
-0.911758,1.15596,12.862
-0.648825,1.10513,12.8537
-0.113765,1.08322,12.8415
0.482855,1.08667,12.8294
0.670125,1.09107,12.8296
0.989822,1.15786,12.8003
1.15484,1.14448,12.9058
-1.56038,1.24893,12.8989
-1.03206,1.29125,12.814
-0.507636,1.22832,12.836
0.131323,1.18981,12.9078
0.319494,1.18692,12.8658
0.597435,1.25076,12.8954
-0.816139,1.3204,12.8341
-0.143775,1.3063,12.8415
0.299825,1.37246,12.8834
0.730552,1.37537,12.8431
0.911485,1.32166,12.8747
-1.15973,1.42857,12.866
-0.153195,1.50977,12.8021
0.492974,1.52154,12.8743
-0.825941,1.60611,12.7974
0.166384,1.6133,12.8252
0.893068,1.60637,12.8154
0.491456,1.71791,12.8883
-0.577098,1.83391,12.8598
-0.293863,1.81161,12.8572
-0.114056,1.81629,12.8023
0.061033,1.84664,12.8617
0.241613,1.78285,12.7919
0.234114,-1.68295,13.0185
0.588042,-1.6218,12.919
-0.259432,-1.41028,12.938
-0.0814955,-1.35578,12.9808
0.598869,-1.31074,12.9301
1.65039,-1.30001,12.9656
-0.834833,-1.14452,12.9248
-0.435106,-1.14225,12.9299
-0.218919,-1.08318,12.993
-0.0548832,-1.16784,12.9345
-0.810217,-0.947188,12.9507
-0.627746,-0.981817,12.9258
-0.365349,-0.965599,12.9634
0.0303965,-0.999945,12.9871
0.392734,-0.984997,13.0156
0.546568,-0.960692,12.9112
1.07881,-0.954264,12.9447
1.60595,-1.05012,12.9365
-1.07216,-0.887732,12.9211
-0.0742933,-0.842684,12.9525
0.238354,-0.898802,12.9482
1.53166,-0.888092,12.9906
-0.545673,-0.772151,12.9491
-0.24709,-0.74799,12.9257
0.473346,-0.816064,13.0053
-0.85211,-0.605929,12.9818
-0.387635,-0.662829,13.016
0.0263959,-0.680965,12.9446
0.214145,-0.686953,12.976
0.387066,-0.612101,12.9719
0.762425,-0.666717,12.9175
-1.30504,-0.55257,12.9268
-0.738975,-0.474039,12.9092
-0.426942,-0.481063,12.9652
-0.216872,-0.584756,13.0127
-0.0722101,-0.477332,12.9605
0.664477,-0.50678,12.9196
-1.45989,-0.449564,12.9528
0.0696948,-0.35891,12.9292
0.287965,-0.375469,13.0186
0.464976,-0.441704,12.946
0.811133,-0.391834,12.9409
1.0806,-0.421389,12.9269
-0.841803,-0.325122,12.9579
-0.655675,-0.321784,12.9801
-0.315528,-0.307153,12.9577
0.653072,-0.247179,12.9559
0.960563,-0.288361,12.9872
-1.4713,-0.213719,12.9821
-0.762403,-0.136646,12.9971
0.487124,-0.167381,12.9913
-0.375948,-0.110256,12.9566
-0.168971,-0.112083,12.9905
0.00692634,-0.0498233,12.9725
0.344378,-0.0343263,12.9581
0.621464,-0.0611179,12.9154
-1.52857,0.0126353,12.9341
-0.64317,0.0178485,12.9416
-0.426343,0.0698933,12.945
-0.240286,0.0612333,12.9862
0.778798,0.00119395,12.9959
1.08022,0.00560088,12.969
-0.909716,0.132342,12.9552
-0.740575,0.173695,13.0247
-0.126988,0.210265,12.9765
0.196861,0.167353,12.923
0.553554,0.181597,12.9793
1.34087,0.140376,12.9151
-1.17292,0.330616,12.9763
-0.392934,0.250092,12.9842
0.0817494,0.314525,12.9385
0.264732,0.32977,12.9873
0.873055,0.313781,12.9315
-1.04024,0.462461,12.9947
-0.54769,0.372533,12.925
-0.386838,0.433289,13.0234
-0.254571,0.356194,12.9152
-0.0766398,0.415552,12.9186
0.69998,0.379312,12.9679
1.01401,0.436054,12.913
-0.856279,0.549353,12.9472
-0.560228,0.556765,12.9576
-0.207465,0.505427,13.0184
0.0805921,0.497487,12.9795
0.441018,0.58759,12.9676
0.844337,0.51534,12.9212
-1.20243,0.674122,12.9282
-0.355891,0.617176,12.9931
-0.116492,0.66887,13.006
0.683422,0.599362,12.9678
-0.995364,0.789162,12.9694
-0.813075,0.821995,12.9407
-0.516016,0.776853,12.9278
0.150898,0.73316,12.9516
0.391266,0.806009,12.9558
0.565809,0.744265,12.9849
1.02077,0.813886,12.9368
-0.33841,0.861041,12.9653
-0.00753821,0.852831,12.9281
0.162839,0.919493,12.9686
-0.799173,1.02146,12.9297
-0.48906,1.02691,12.9132
-0.149787,0.963193,12.9809
0.378075,0.992955,12.9533
0.980689,1.0247,12.9319
0.00278015,1.07957,12.9883
0.822703,1.12549,12.9329
-1.20965,1.18106,12.9509
-1.37775,1.30143,12.9088
0.0792832,1.43093,12.9482
0.608774,1.4179,12.9791
-0.780138,1.61799,12.9801
0.315154,1.555,12.9232
-0.910885,-0.830288,13.057
-0.516101,-0.918138,13.064
0.0907801,-0.828942,13.0403
0.621653,-0.705394,13.035
-1.88716,-0.488906,13.0263
-0.556235,-0.587772,13.0493
0.114704,-0.526031,13.0276
-0.0140209,-0.226327,13.032
0.247865,-0.179639,13.0268
0.812973,-0.180301,13.0286
-0.53335,-0.0834368,13.0548
0.176494,0.0126814,13.0271
0.505036,0.0120321,13.0428
-0.554846,0.181369,13.049
0.0482983,0.151882,13.0364
0.324845,0.125827,13.0535
0.445123,0.339118,13.0374
0.300642,0.500392,13.0561
0.567648,0.480018,13.0544
-0.0863172,0.830103,13.0967
-1.24267,1.03841,13.0843
-0.747421,1.19285,13.0291
-1.04066,-1.06444,13.1435
0.410587,-1.28947,13.2912
0.620651,-1.19477,14.066
-2.83609,-3.17916,14.2987
1.72246,-2.53842,14.3008
-1.01523,-2.02465,14.2806
1.94308,-1.72555,14.2885
4.00145,-1.69478,14.2907
-4.72342,0.462415,14.3066
0.673503,0.568441,14.3008
1.23331,4.23947,14.2937
-2.92711,-3.95669,14.3512
-4.12867,-2.4782,14.373
-0.168996,-2.31393,14.3275
-0.731195,-2.18695,14.3838
3.85028,-1.38521,14.3261
3.04265,-1.14172,14.4179
-2.70367,0.453915,14.3735
3.88517,2.09929,14.3234
4.00889,2.46123,14.3189
3.16008,3.51168,14.3439
-3.19434,3.69233,14.3654
-0.929154,3.70541,14.3298
1.38509,-4.80532,14.4496
-1.07422,-3.34603,14.5357
1.98033,-2.524,14.4747
1.40309,-2.32764,14.55
-4.39633,-2.16336,14.5509
-1.19392,-2.14112,14.4707
-0.478476,-0.744434,14.532
3.23774,-0.224114,14.5374
-4.87002,0.59334,14.5184
-0.153091,0.998471,14.5345
-0.988565,-4.81732,14.5628
1.54829,-3.83624,14.5641
-2.4578,-3.30086,14.6348
-3.72351,-1.97487,14.5845
3.72727,-0.794824,14.5747
3.54731,-0.441389,14.653
4.2424,-0.00484408,14.6614
4.00418,0.231423,14.6368
0.470039,1.94945,14.6034
-3.58321,3.57637,14.5967
-0.494567,3.81801,14.5588
0.606283,3.79315,14.6055
2.11703,-4.03714,14.7586
0.709941,-3.02465,14.6997
2.49932,-2.99782,14.6796
-0.83712,-0.478031,14.7301
-2.33391,0.0108666,14.6842
3.01527,0.654897,14.7857
4.28892,0.912103,14.7192
-0.556257,0.992612,14.7744
-1.31666,2.90175,14.7336
-0.377397,4.08048,14.718
-1.49052,-4.12744,14.9024
-1.28107,-3.9383,14.8473
-0.514005,-3.87939,14.8628
1.13794,-3.59994,14.7884
3.6892,-2.62736,14.8677
1.96283,0.2596,14.8968
-3.25802,0.506337,14.8549
-1.3344,1.81793,14.7955
4.30666,2.0326,14.8328
-2.98557,3.48753,14.8366
0.575512,3.63414,14.8085
-2.54307,4.57071,14.8343
1.2124,4.78996,14.8197
2.92727,-4.37417,14.9727
4.05714,-0.709685,14.9998
-3.28488,0.0377421,15.0002
4.99057,1.57578,14.9166
-0.530667,2.07712,14.9576
2.92898,2.39979,15.0051
-0.280551,3.77487,14.9398
-1.5751,4.21795,14.911
1.71961,4.56615,14.9778
-2.88781,-3.42776,15.1103
4.42946,-2.05269,15.044
-1.79144,-1.67701,15.1106
-3.63184,-1.35369,15.0579
-2.03092,-0.741744,15.0844
1.14992,-0.279016,15.1147
-5.37007,0.239331,15.0467
1.05178,0.266822,15.0671
-2.78876,0.373502,15.05
0.114025,2.41355,15.0691
-4.28279,3.10077,15.1303
-0.0691867,3.17865,15.1132
2.01275,3.27681,15.0368
0.308466,3.38481,15.0398
1.00814,3.77881,15.0307
0.717091,-3.85971,15.2115
0.57508,-3.62868,15.1964
-4.61621,-1.63772,15.1999
2.98505,-1.30393,15.2327
4.49106,-0.727322,15.2563
1.34036,-0.548659,15.1651
-1.81358,0.119586,15.2482
0.337752,0.60129,15.2508
-4.34176,2.09482,15.1577
3.414,3.09161,15.1699
0.674985,3.47318,15.1614
3.26959,-4.02725,15.2943
0.125474,-3.15416,15.3277
2.09224,-2.66199,15.2951
-0.060968,-1.68941,15.307
2.60025,-0.660561,15.2859
-4.94334,0.253104,15.2651
0.104084,0.342782,15.3686
1.9164,0.975007,15.2791
-3.22916,1.56994,15.3225
0.795318,1.90177,15.3336
3.19732,2.39918,15.2808
-0.311926,4.45559,15.3516
-1.06522,4.82209,15.2774
-3.03759,-1.81309,15.4881
-0.470599,-0.36013,15.4391
4.9931,-0.00015595,15.4766
2.48777,0.946226,15.4076
-4.53413,2.93718,15.3871
-1.77087,2.93456,15.3822
-0.380068,3.20225,15.4193
2.71109,3.21861,15.4096
-1.09278,3.60935,15.4705
-1.10109,-4.0246,15.5778
-0.675615,-3.06053,15.5887
-1.05062,-2.81968,15.5968
-4.14108,-2.14949,15.5649
-3.61814,-2.12855,15.4999
3.90657,-1.32679,15.5605
-1.02744,1.85795,15.5296
-2.13216,2.72253,15.5891
-1.71067,2.78928,15.5163
-3.81876,3.09297,15.52
-1.72689,5.11468,15.496
0.0565967,5.22136,15.4947
3.96475,-2.4885,15.6942
1.47835,-2.37657,15.7163
-0.0171183,-1.70769,15.676
1.22647,-0.64677,15.6369
1.92425,0.808162,15.6616
-4.5637,0.912221,15.618
-2.36191,2.39136,15.6093
-4.1395,2.5046,15.6647
2.65281,2.72713,15.6752
-2.33636,2.83511,15.6138
-0.0273097,3.00528,15.6596
-2.32388,3.59105,15.6449
2.06776,3.83191,15.7006
0.623985,4.3136,15.6272
-1.03185,4.76651,15.6697
-1.84462,-4.49252,15.833
-2.45326,-3.90479,15.8277
3.82461,-3.751,15.7584
-2.26861,-2.57225,15.8104
4.85165,-1.33004,15.7923
2.10739,-1.08067,15.8038
4.99251,1.05231,15.8349
1.34643,2.45618,15.7988
0.258892,-4.79619,15.9485
0.940941,-3.60831,15.8548
4.06092,-3.12202,15.8898
-1.17237,-3.05002,15.8748
-3.71767,-2.94007,15.8927
3.27751,-2.93417,15.9544
-1.5159,-1.74562,15.9067
-2.73255,-0.989693,15.8669
1.48633,-0.272364,15.9331
3.25152,0.369688,15.9182
-4.76989,0.504511,15.9037
-1.0824,2.0923,15.8734
-3.11982,2.2088,15.9141
-1.25961,4.73317,15.9607
1.37755,-2.5107,16.0276
1.31146,-2.31502,15.9827
-4.41199,-1.3647,15.9639
-1.09826,-0.475248,15.9912
-4.9676,-0.398663,16.0622
4.53894,0.944347,16.0511
-3.38691,1.20352,15.9788
-2.31289,1.28075,15.9909
3.32962,3.87449,16.0401
2.64648,-4.65806,16.1705
2.32318,-4.38384,16.1447
-1.50489,-3.69727,16.1848
2.81027,-1.7757,16.1324
1.68394,-0.948425,16.1286
5.35892,-0.689249,16.1204
1.0439,-0.212784,16.0983
2.25216,0.976422,16.0894
1.29399,1.06217,16.1701
-1.92674,1.28862,16.1325
4.62601,1.37175,16.1857
1.15533,2.58517,16.1957
2.89302,3.00142,16.12
-2.35001,4.35163,16.1619
-0.717013,5.1632,16.1927
2.04368,-4.80989,16.2761
0.0147749,-4.67834,16.285
-2.38523,-4.5481,16.2149
-2.52725,-4.41392,16.2997
3.92082,-3.71887,16.2048
-1.96496,-3.1632,16.2395
3.43001,-2.88177,16.279
-1.34767,-1.24031,16.3001
-2.959,-0.956257,16.3026
-1.99821,-0.97982,16.2871
0.637447,-0.429404,16.2129
-0.00458968,-0.138805,16.2638
3.73582,-0.0445657,16.2065
0.246126,0.640687,16.2247
4.35962,1.20617,16.2374
-2.75003,2.23503,16.2872
-1.49143,2.48112,16.3006
2.34257,2.59696,16.2379
3.37608,3.71876,16.2936
2.55862,3.80121,16.1987
-1.64105,-4.20709,16.4152
-3.05997,-3.97475,16.4036
-0.414463,-2.87521,16.3779
3.73109,-2.59901,16.3794
1.04509,-2.23774,16.3748
2.64991,-1.96481,16.4141
-1.85362,-1.74622,16.3485
1.66428,-1.36269,16.3703
-3.58404,-0.956244,16.3986
-1.30508,-0.492869,16.3765
-3.92301,0.00911891,16.3323
4.20772,0.131518,16.4033
-3.34828,1.41694,16.4189
-2.99476,3.12383,16.3392
1.14228,3.23837,16.3281
-1.96128,3.69259,16.4011
-1.79567,4.16448,16.3974
3.41032,-3.79148,16.5209
-3.55278,-3.59121,16.4478
0.851317,-2.91708,16.5164
-1.89096,-2.36076,16.5137
-4.49057,-1.95956,16.4969
1.31933,-1.98443,16.4918
-3.70252,-1.24813,16.5317
2.01904,-1.04393,16.4921
-3.98258,-0.236293,16.4948
-3.45048,-0.295195,16.5139
-2.90791,-0.275556,16.5427
-1.24219,0.511785,16.4755
0.411741,1.12635,16.4512
-1.24411,1.18591,16.5129
-0.439076,1.44508,16.4531
1.93279,1.44771,16.5054
1.76657,1.67024,16.5391
2.59458,3.04205,16.513
-0.555467,3.26718,16.4629
-2.59546,4.08857,16.4469
-3.67908,-3.29536,16.6396
2.88221,-2.64741,16.6627
0.282589,-2.52437,16.6529
0.883526,-0.582511,16.5487
1.12118,0.716652,16.5665
0.399973,1.33908,16.6251
1.35432,2.98185,16.6311
-2.03129,4.03885,16.6623
0.836088,5.13381,16.6458
1.30881,-2.80645,16.6804
-1.44462,-2.66639,16.6653
0.683797,-2.41636,16.765
0.468552,-1.04456,16.7194
-2.89541,0.907131,16.7379
0.698394,0.90321,16.7821
-1.19307,0.990906,16.7411
-4.68537,2.04201,16.7235
-2.61913,2.24556,16.6911
-0.717102,3.67169,16.7318
-1.24853,3.91843,16.679
1.01808,-5.19924,16.8215
3.39983,-4.11279,16.8283
-3.11423,-2.84111,16.8551
1.8036,-2.86926,16.8524
2.82991,-1.74092,16.7978
-3.80529,-1.50334,16.8076
4.12256,-1.06876,16.8621
1.86462,-0.367797,16.8643
-4.40734,-0.140689,16.8661
1.66047,0.515112,16.8897
3.8936,0.76316,16.8637
4.29285,0.904526,16.8344
-1.16031,1.61072,16.8141
1.45308,1.86401,16.8825
2.42761,1.78023,16.785
2.25419,2.10356,16.8778
3.63651,2.90399,16.8214
1.04869,3.37785,16.8695
-2.50576,4.74835,16.8978
-3.62471,-2.55705,16.9765
2.13683,-1.30043,16.9914
3.52893,-1.26771,16.9735
1.2096,1.75931,16.9821
-0.337329,-4.49499,17.0189
-1.24378,-4.2574,17.0456
2.27606,-4.19064,17.0968
-3.87151,-3.40395,17.037
-0.27703,-3.03546,17.1326
-3.41071,-2.83453,17.1281
0.192982,-1.54913,17.0303
3.25668,-1.0504,17.109
3.6841,-0.393288,17.1259
4.98199,0.284102,17.0791
-2.52104,0.961495,17.0561
0.955643,1.48377,17.0295
1.8654,1.84048,17.1324
-4.26191,2.12387,17.0711
-3.24995,4.08407,17.0755
2.4436,-4.39744,17.1983
2.06336,-4.03879,17.155
2.94954,-4.09048,17.2307
-3.48991,-2.98636,17.2394
1.42808,-0.262376,17.2367
0.299759,0.0471961,17.2246
5.304,0.378369,17.2355
-1.11193,0.875122,17.1997
1.72474,2.73386,17.1539
1.98261,2.76921,17.1463
0.288858,3.83145,17.1709
1.44666,4.08735,17.1515
2.7851,4.12204,17.153
1.52916,4.62272,17.1472
-0.212355,-5.05519,17.2862
0.891779,-4.86473,17.3158
4.02751,-3.58521,17.2639
-2.32877,-1.65578,17.2538
-1.44456,-1.64596,17.2523
-1.40657,-1.29057,17.3324
-1.95433,-0.393918,17.3171
3.91842,-0.0496517,17.3514
0.292017,1.93214,17.3403
-4.32014,2.34185,17.3512
-0.0927743,2.74304,17.2562
3.67122,3.25094,17.3452
-3.21461,3.99771,17.3399
-1.0135,5.16531,17.2659
-0.0880082,-5.15334,17.4811
-3.73211,-3.5924,17.3944
1.38801,-2.76249,17.4849
2.07265,-1.92083,17.38
1.78469,-1.69896,17.4057
-4.84785,-0.759112,17.398
5.3118,-0.598755,17.4497
3.15003,-0.459346,17.4754
5.31247,-0.372956,17.4568
-2.10811,-0.0391702,17.4255
4.36285,0.46021,17.4655
4.59193,0.572122,17.4225
4.19409,2.06894,17.3927
-2.86912,2.65667,17.4572
1.05739,-4.44648,17.5718
-0.621341,-3.87185,17.5246
1.94103,-3.1663,17.5393
3.97855,-1.52812,17.5146
3.63956,-0.975733,17.5144
2.46279,-0.897185,17.5853
-1.04918,-0.526097,17.5236
-3.69451,1.38829,17.5815
-0.900453,2.0899,17.5177
2.48331,2.98589,17.4931
-2.51875,-4.62908,17.6077
3.97324,-2.68394,17.613
4.60616,-2.18652,17.6273
1.517,-1.74605,17.6593
-2.95772,-1.39655,17.6594
4.51589,-1.36709,17.6988
4.00998,-1.27089,17.6237
1.69376,-1.01433,17.6473
-4.40868,-0.734854,17.719
-2.89092,-0.719814,17.6131
1.14468,-0.330381,17.7046
-3.12781,-0.176579,17.6853
-2.88759,0.216773,17.7139
-2.09564,0.65134,17.613
-2.53151,0.858162,17.6319
-2.85024,0.999537,17.6729
-4.70308,1.37848,17.6228
1.48581,1.95902,17.6837
-1.63475,2.77451,17.6741
1.0127,3.45518,17.6588
-2.36575,3.78439,17.6822
-0.851832,5.26615,17.631
-0.0997808,-5.01585,17.8348
3.42996,-3.62834,17.8005
2.60204,-3.48436,17.7558
4.7129,-1.35726,17.8131
-5.18358,-0.426584,17.7631
-0.997464,-0.373574,17.7311
-0.749413,-0.376841,17.7704
1.292,0.64089,17.7733
-3.32212,1.04798,17.7288
3.97417,1.81701,17.7952
3.48399,2.40409,17.8297
-0.491275,4.14241,17.8335
0.637756,4.76613,17.7405
-0.815128,-4.86335,17.886
-2.22554,-4.65522,17.9365
1.28712,-4.35154,17.8531
3.10137,-4.28936,17.8722
0.0697887,-4.0616,17.8541
-2.88323,-3.43656,17.9069
-0.00543922,-3.41693,17.8952
1.68447,-3.11128,17.8984
-3.83992,-0.548954,17.9099
-1.99556,-0.398426,17.8743
-1.33385,-0.0155487,17.8832
-2.03275,1.60038,17.845
1.53685,1.86939,17.9232
2.27512,2.01795,17.8721
-0.539159,2.35435,17.8434
4.04489,2.4761,17.9145
-2.44631,2.91787,17.8819
2.82825,3.4395,17.9051
1.66858,4.81393,17.9129
-2.09924,-4.86464,18.0643
-2.53313,-4.24222,18.0726
2.01101,-3.92872,18.0098
2.88937,-3.32725,17.9877
-3.39232,-1.69037,17.9952
-0.75468,-0.901702,18.0711
3.93416,0.506744,17.9623
-4.80126,1.15011,17.9785
-4.44712,2.27322,17.9991
1.29604,2.56578,18.0322
0.663157,2.68554,17.9899
3.69088,3.65289,18.054
0.320289,4.10383,18.0333
2.11622,4.22883,17.9842
3.41684,-4.14011,18.0863
-3.34598,-3.96797,18.1894
-4.38326,-2.36907,18.0855
-4.96376,-1.85006,18.0762
0.340917,-1.20865,18.1013
5.25681,-0.77996,18.1289
-0.6825,2.22676,18.118
1.46884,2.87143,18.1258
0.198561,4.21052,18.1634
-0.15747,4.39508,18.1131
0.957399,-1.98682,18.2823
-3.4656,-1.29437,18.2978
-3.63574,-0.946832,18.304
-2.90334,-0.389211,18.2742
0.696358,-0.310014,18.3048
-1.79981,0.518566,18.2789
-0.426042,0.510716,18.3085
-1.42804,1.00223,18.2781
-0.725668,2.69278,18.2782
1.43626,5.18704,18.2726
0.146298,-5.165,18.4243
1.62153,-4.92088,18.4077
3.27161,-2.97312,18.3625
4.77572,-1.5496,18.4052
3.02109,-0.610413,18.3902
1.05698,-0.403591,18.4132
3.92036,-0.455954,18.3843
-4.89036,-0.279249,18.3352
4.80856,0.401418,18.3222
2.97599,0.535587,18.3106
1.86665,0.771217,18.4138
4.21104,0.934838,18.4017
-4.66187,1.01271,18.3455
-4.5375,1.19729,18.3908
3.61231,3.1529,18.3602
-0.0429368,4.36043,18.374
-1.71627,-3.42863,18.505
-3.93482,-0.506988,18.5116
-0.283417,-0.397688,18.5161
1.96087,0.394891,18.4591
0.228515,1.65479,18.5083
4.02129,1.81906,18.4816
4.0181,3.14441,18.5
1.57711,-3.54185,18.5811
-1.14423,-2.99142,18.5927
4.32992,-3.01237,18.5541
3.53606,-2.42724,18.6558
4.11793,-1.93506,18.6575
3.78611,-1.81268,18.5957
2.69381,-1.14052,18.5848
0.105364,-0.153556,18.5699
2.31695,1.05987,18.5839
0.530289,2.56323,18.581
-1.89258,3.45596,18.5999
-1.62077,-4.29776,18.7169
4.21998,-2.87752,18.724
3.9936,-1.56461,18.7327
4.72997,-0.389814,18.6668
4.57294,0.481977,18.7521
-3.45235,1.35898,18.6821
-2.93329,2.17186,18.7059
3.19409,3.06851,18.7095
-1.3157,-3.05356,18.8792
2.0314,-2.2276,18.7914
2.43592,-1.56852,18.8732
0.709495,0.485254,18.7887
-0.0705722,1.89241,18.8047
-4.14994,2.96119,18.8495
-2.25186,4.02016,18.8551
3.03512,4.208,18.8827
-0.552772,4.56011,18.8492
0.762749,4.52411,18.8261
1.1273,4.56208,18.875
-0.253545,-4.33241,18.9996
-0.822928,-3.94365,18.9934
2.8671,-3.64847,18.9774
-1.04149,-3.40435,18.9929
-3.51211,-2.02011,18.9672
4.79668,-1.27923,18.9433
-4.42699,-0.502348,18.9557
1.29263,0.165227,18.931
4.48654,0.283046,19.0129
4.94731,0.399544,19.0026
0.144705,1.06254,19.0021
3.48204,2.62022,18.9619
0.673022,3.4789,18.9018
0.243049,3.92527,18.928
1.24317,4.89457,18.9573
-4.11625,-2.77996,19.0377
0.994221,0.870128,19.0519
5.22747,1.03702,19.0442
-4.59248,1.23992,19.0613
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
