x,y,z
0.0153467,-1.77759,12.9084
0.570599,-1.84132,12.8633
0.698521,-1.672,12.8285
0.868947,-1.70452,12.8929
-1.03862,-1.62971,12.8801
-0.75744,-1.56363,12.7917
-0.405626,-1.64411,12.8726
-0.210893,-1.57539,12.8269
0.467246,-1.58087,12.8492
-0.94181,-1.42814,12.8294
-0.510958,-1.49481,12.8261
-0.360244,-1.4155,12.9001
0.0629478,-1.50827,12.8311
0.301265,-1.49047,12.8266
0.71909,-1.47582,12.8831
1.13368,-1.45381,12.8461
-0.69886,-1.3815,12.8544
-0.206874,-1.31586,12.8458
0.214397,-1.32681,12.8702
0.418396,-1.31082,12.8989
-1.32839,-1.2237,12.8176
-1.10954,-1.23655,12.831
-0.924168,-1.23062,12.86
-0.381061,-1.25072,12.813
-0.0142795,-1.27672,12.8496
0.71107,-1.28848,12.8545
-1.16654,-1.06008,12.8609
-0.539274,-1.127,12.8078
0.0552659,-1.09825,12.8857
0.532249,-1.16993,12.8427
1.00217,-1.15501,12.8324
1.3878,-1.16507,12.8664
-1.60464,-0.948196,12.8898
-0.70854,-1.03154,12.8128
-0.463791,-0.962182,12.8559
-0.127309,-1.0569,12.8705
0.319519,-0.996853,12.8262
0.558362,-0.978469,12.8778
0.726502,-1.02544,12.8097
0.941032,-0.985445,12.889
1.12944,-0.999402,12.8316
-1.19362,-0.823561,12.8043
-0.865669,-0.922954,12.8115
-0.279118,-0.93826,12.8773
0.0492567,-0.836127,12.8829
0.665604,-0.826689,12.8544
1.04242,-0.828668,12.8338
-1.84716,-0.706015,12.8992
-1.6176,-0.756368,12.8205
-1.3417,-0.708399,12.8053
-1.01003,-0.794284,12.8373
-0.710592,-0.819372,12.8849
-0.360638,-0.748382,12.8447
0.293357,-0.793311,12.8786
0.862599,-0.7575,12.8915
1.70185,-0.786856,12.8586
-1.49049,-0.606843,12.8568
-1.18421,-0.644372,12.884
-0.857584,-0.681544,12.9007
-0.518441,-0.63225,12.8373
0.122771,-0.67793,12.8157
0.572054,-0.666244,12.8972
1.05354,-0.643391,12.7919
1.71594,-0.598211,12.8072
-1.12733,-0.485715,12.7978
-0.845041,-0.512332,12.8042
-0.670401,-0.477833,12.8627
-0.341402,-0.474689,12.7994
0.0342947,-0.503173,12.8524
0.209879,-0.532981,12.9086
0.887168,-0.567897,12.8452
1.26568,-0.554993,12.8714
1.45005,-0.503479,12.84
-1.72203,-0.384081,12.8201
-0.98021,-0.381657,12.8497
0.169091,-0.366707,12.8262
0.343142,-0.451088,12.7943
0.4826,-0.396657,12.9069
0.638482,-0.463889,12.829
0.954085,-0.394519,12.8217
1.30238,-0.370098,12.902
1.72814,-0.369697,12.8092
-1.23706,-0.312415,12.847
-0.804634,-0.333458,12.9001
-0.482411,-0.299093,12.8328
-0.309427,-0.303333,12.9049
-0.124323,-0.30772,12.875
0.809949,-0.27577,12.8622
1.1995,-0.237987,12.7962
-1.86626,-0.183338,12.8317
-1.53147,-0.215537,12.8259
-1.08163,-0.214529,12.8959
-0.758704,-0.160842,12.8168
-0.577754,-0.140155,12.86
0.286089,-0.143438,12.8251
0.651975,-0.136713,12.8918
1.01632,-0.216946,12.8272
1.40492,-0.212691,12.9058
1.56623,-0.128766,12.8559
-1.83261,-0.00111492,12.8099
-1.65805,-0.0971387,12.8962
-1.33582,-0.111907,12.8958
-1.01722,-0.0466861,12.8391
-0.13871,-0.0071098,12.8464
0.117433,-0.0639219,12.8486
0.459798,-0.0754147,12.8435
0.869007,-0.102028,12.8219
1.05974,-0.0346685,12.8463
-1.60246,0.093312,12.8539
-1.28183,0.053716,12.8247
-1.09968,0.113237,12.9006
-0.817392,0.000334202,12.8918
-0.320522,0.0218448,12.8132
0.00579319,0.110627,12.8315
0.292673,0.0439194,12.8255
0.555242,0.109156,12.8603
0.725897,0.018594,12.8174
-1.85461,0.195019,12.8317
-1.36174,0.209699,12.8925
-0.738113,0.16428,12.8349
-0.546952,0.180319,12.8737
-0.275354,0.20035,12.8482
0.725342,0.205948,12.8256
1.04367,0.150037,12.8781
1.24618,0.138611,12.8101
1.65426,0.172743,12.9075
-1.5212,0.307231,12.8227
-1.19327,0.241314,12.7924
-1.02136,0.279161,12.8595
-0.795525,0.326687,12.9087
-0.427742,0.319306,12.8334
-0.0983924,0.272647,12.8081
0.0959781,0.336965,12.801
0.249663,0.268636,12.9018
0.542861,0.291387,12.9027
1.03953,0.337953,12.8994
1.24043,0.326466,12.8265
1.5409,0.29837,12.7926
1.80604,0.266077,12.8063
-1.76318,0.38932,12.7959
-1.34381,0.412519,12.8886
-0.935927,0.443579,12.8265
-0.309443,0.464065,12.8208
0.391358,0.396223,12.8677
0.701301,0.389215,12.8582
0.873139,0.430085,12.7965
-1.18171,0.559884,12.853
-0.694356,0.481797,12.881
-0.148107,0.545805,12.8734
0.16554,0.481376,12.898
0.32386,0.57348,12.8595
0.979728,0.563237,12.8743
1.24128,0.512404,12.8549
-1.71754,0.591177,12.898
-1.52426,0.638847,12.8437
-1.33444,0.677443,12.7986
-0.83217,0.601147,12.8192
-0.566339,0.630057,12.8917
0.670085,0.589201,12.8861
0.823833,0.659592,12.8052
1.49039,0.630743,12.905
-1.6863,0.776274,12.8368
-1.05984,0.758974,12.809
-0.712071,0.74673,12.8392
-0.423646,0.763181,12.9025
-0.265104,0.729967,12.8079
-0.0668889,0.819388,12.8572
0.109197,0.720949,12.8244
0.320499,0.778575,12.8671
1.38692,0.813472,12.8794
1.83196,0.781242,12.8999
-1.23056,0.845129,12.7946
-0.900475,0.927193,12.8583
-0.536801,0.912388,12.886
-0.369256,0.918424,12.8009
0.495367,0.873039,12.8136
0.693355,0.887274,12.8567
0.891282,0.881961,12.8615
1.64162,0.825517,12.8323
-1.60341,0.990161,12.8645
-0.11708,1.00487,12.8225
0.24905,0.949625,12.7947
0.423003,1.04601,12.8479
0.817424,1.05802,12.8095
1.08104,0.959103,12.8673
1.26494,1.00063,12.8828
1.44962,1.0329,12.7915
-1.43985,1.11536,12.8063
-1.03594,1.09018,12.802
-0.835403,1.12688,12.8776
-0.647641,1.06491,12.8034
-0.489958,1.09509,12.9036
-0.274183,1.06855,12.9011
0.0870207,1.07499,12.8606
1.15403,1.15744,12.8929
-1.29343,1.26096,12.8024
-0.411625,1.26676,12.8694
0.148945,1.24085,12.7935
0.546898,1.19951,12.8626
0.886083,1.25954,12.8175
1.50772,1.22267,12.8967
-0.014078,1.32591,12.8343
0.3984,1.2991,12.8032
0.726385,1.37423,12.8447
1.37683,1.36057,12.8732
-1.10796,1.48518,12.8764
-0.762866,1.41622,12.8395
-0.214655,1.41197,12.8995
0.264873,1.47207,12.7983
0.526019,1.47301,12.8746
1.02388,1.48066,12.8151
-0.89042,1.549,12.8115
0.0592925,1.5412,12.8431
0.689647,1.56585,12.8881
0.853067,1.59149,12.8011
1.23057,1.56933,12.9073
-0.970325,1.74189,12.8941
-0.62346,1.70778,12.8117
-0.399826,1.77499,12.8148
-0.173865,1.83598,12.8261
0.061966,1.78045,12.7957
0.521313,1.85543,12.8682
0.711763,1.78049,12.8564
0.184475,1.9193,12.8718
-0.0738967,-2.06228,12.9757
0.584562,-2.02153,12.9446
0.765045,-1.92935,12.9583
-0.602801,-1.81829,12.935
-0.250614,-1.77473,13.0162
0.248205,-1.84889,12.9249
1.07055,-1.74308,12.9885
1.44956,-1.71751,13.0237
-0.886289,-1.58671,13.0189
-0.0687258,-1.61961,12.9644
0.177594,-1.61997,12.9324
0.935548,-1.53615,12.9675
1.27836,-1.57401,12.9091
-0.0756924,-1.43385,12.9936
0.345473,-1.4293,13.0244
-0.52678,-1.32447,12.9094
1.33219,-1.39168,12.9294
1.55973,-1.3271,12.9273
-0.700599,-1.19006,12.9257
-0.289912,-1.28629,13.0161
-0.131985,-1.18662,13.0058
0.0547913,-1.23647,13.0193
0.559533,-1.23399,13.0172
0.842312,-1.18647,12.9431
1.2433,-1.2338,12.9814
-1.77466,-1.07665,13.0115
-1.37033,-1.06593,12.9269
-1.02889,-1.14023,13.0257
-0.847115,-1.05995,12.9397
-0.505983,-1.14195,12.9911
-0.3011,-1.12013,12.9205
0.238795,-1.13846,12.9197
1.13258,-1.07941,13.007
1.62269,-1.12946,12.9225
-1.01444,-0.96565,12.9206
-0.616291,-0.968215,12.9648
-0.00912912,-0.967464,13.0034
0.19687,-0.941297,12.9573
0.416641,-1.04574,12.9802
1.31862,-0.954316,12.9144
-1.42711,-0.853188,12.9385
-1.21748,-0.923546,12.9949
-0.866317,-0.851224,12.9845
-0.135311,-0.839902,12.948
0.473341,-0.8262,12.9665
0.781868,-0.921279,12.9666
1.89473,-0.894397,12.9984
-1.09762,-0.758945,13.0053
-0.523959,-0.797104,12.9263
-0.329441,-0.820864,13.0145
0.152284,-0.724389,12.9951
0.999092,-0.809821,13.0153
1.16455,-0.707194,12.9276
-0.653837,-0.659047,12.964
-0.418235,-0.656551,12.9977
-0.232852,-0.66799,12.9675
-0.0357015,-0.663224,12.9239
0.746313,-0.629095,12.966
0.928046,-0.633622,13.0161
1.41586,-0.679568,12.918
-1.9871,-0.549417,12.998
-1.74707,-0.567826,12.9833
-1.31471,-0.5078,12.9139
-1.01155,-0.555703,12.9327
-0.840857,-0.493673,12.9903
-0.316376,-0.481993,12.9847
-0.14463,-0.493548,12.9103
0.408559,-0.578026,12.927
0.597218,-0.514951,13.0044
1.05078,-0.518756,12.9314
-1.8586,-0.400846,12.9708
-1.5709,-0.439139,12.9295
-1.13532,-0.416568,12.9738
-0.490869,-0.465564,12.9184
-0.0120269,-0.394892,12.9982
0.173147,-0.370727,13.0133
0.786093,-0.443979,12.9426
0.952006,-0.379824,13.013
1.58889,-0.437835,12.949
1.93466,-0.445884,13.0062
-1.7431,-0.251544,12.9563
-1.40622,-0.301463,12.9387
-0.625236,-0.319195,12.9527
-0.456441,-0.268339,13.0165
0.0599915,-0.243147,12.9152
0.320961,-0.303242,12.9155
0.64796,-0.316936,12.9473
1.11834,-0.331223,12.9365
1.88678,-0.246197,12.9773
2.07871,-0.307503,12.9438
-1.95248,-0.134177,13.0058
-1.24891,-0.230139,13.0128
-0.906251,-0.166635,12.9513
-0.72189,-0.147969,13.0001
-0.395741,-0.123521,12.9111
-0.159698,-0.148814,12.9676
0.211849,-0.178054,13.0035
0.490915,-0.216673,12.967
0.949182,-0.190201,12.9998
1.13784,-0.149397,12.9722
1.63363,-0.222386,13.0035
-1.16135,-0.0537156,12.9584
-0.00505156,-0.00569489,12.9779
0.332519,-0.0353097,12.9906
0.523984,-0.00623529,13.0051
0.805545,-0.0667739,12.9954
0.982823,-0.00614908,13.0159
1.93191,-0.0334592,13.0085
-2.01073,0.0676008,12.9414
-1.80057,0.0304122,12.9927
-1.45022,0.0428038,12.9532
-0.9646,0.00759915,13.0107
-0.634516,0.0251232,12.9314
-0.435383,0.0550585,12.9575
-0.256133,0.0119777,12.9911
0.159081,0.108128,12.9402
0.68966,0.080093,12.9909
1.19665,0.034543,12.957
1.50794,0.0347774,12.9288
-0.886709,0.166204,12.9495
-0.678364,0.206288,13.0066
-0.385303,0.234872,12.9962
-0.128977,0.152809,12.955
0.390686,0.140721,12.9519
0.863634,0.124709,12.9249
1.39821,0.210688,12.9184
-1.75315,0.245235,12.987
-1.55624,0.256783,13.0083
-1.18503,0.284036,12.9743
-0.568504,0.349001,12.9549
0.0356217,0.249321,12.955
0.695152,0.264567,13.023
0.855858,0.313819,12.9415
1.24905,0.345515,13.0125
2.02192,0.340373,12.9193
-2.03755,0.381541,13.0004
-1.56722,0.452213,12.9382
-1.07839,0.436872,12.9489
-0.393648,0.428557,12.9844
-0.209608,0.354111,12.9342
-0.0185534,0.428869,12.961
0.615688,0.433846,13.0219
1.39758,0.43509,12.9311
1.6458,0.373868,12.9515
1.83852,0.404113,12.9663
-1.41884,0.551569,12.9915
-0.858943,0.486404,12.991
0.318169,0.474915,13.021
0.494066,0.544597,12.9321
0.821895,0.508888,12.9609
1.11539,0.526457,12.9993
1.87417,0.581996,12.9124
-1.90077,0.682582,12.9192
-0.997818,0.606192,12.9102
-0.735551,0.630585,12.9886
-0.312855,0.608152,12.9425
-0.154637,0.701081,12.9799
0.0126929,0.613035,12.9437
0.378931,0.671671,13.0094
0.918694,0.669213,13.0163
1.67717,0.683912,12.989
-1.59923,0.776992,13.0215
-1.23109,0.731799,12.9505
-1.04879,0.786343,12.9949
-0.874904,0.748941,12.9317
-0.625158,0.791039,12.9993
0.00985141,0.783333,13.0244
0.191207,0.729091,12.9929
0.544897,0.727872,12.921
0.750418,0.741138,12.961
1.04749,0.77583,12.9138
1.22995,0.714398,12.9232
1.52795,0.801495,13.0169
-1.39642,0.8712,12.9177
-0.229814,0.886018,12.9217
0.117723,0.893403,12.9159
0.438716,0.864532,12.9909
1.70827,0.888632,12.994
-1.31873,1.04584,12.9472
-1.13068,0.946139,12.9215
-0.716066,0.94908,12.937
-0.391544,0.956581,12.9955
-0.033334,0.983063,12.9903
0.280485,0.964317,12.979
0.577604,0.998799,12.9602
0.788523,0.941911,13.0102
0.942741,1.05778,12.9559
-0.983299,1.06389,12.9838
-0.677586,1.1272,12.9828
-0.0748336,1.16355,12.9124
0.249758,1.14491,12.9243
0.421504,1.16098,12.9987
1.62732,1.05888,12.9182
-1.66975,1.18747,12.9391
-1.4096,1.26343,12.9649
-1.15599,1.17956,12.9263
-0.254401,1.24286,12.9671
0.0894863,1.2363,12.9716
0.744788,1.1971,12.9294
1.0163,1.29301,12.9498
1.31592,1.18284,12.9981
0.172885,1.40327,12.9472
0.386647,1.3854,12.9746
0.65295,1.37691,13.0196
-1.35732,1.48477,12.9181
-0.691785,1.48377,12.9976
-0.526892,1.43327,12.9235
-0.0486508,1.45513,12.9756
0.87352,1.43302,12.9461
-0.378106,1.58638,12.9281
0.369587,1.56559,12.9226
1.01208,1.58252,13.0155
-1.23117,1.72866,12.9776
-0.0339474,1.69355,12.9308
0.26028,1.71934,12.9094
1.07111,1.73152,12.911
-0.550828,1.84751,12.9189
-0.622039,1.99816,13.0037
0.894419,1.88699,13.0049
-0.197824,2.03014,12.96
0.290839,2.0928,12.9722
0.510676,2.03728,12.9695
0.701084,2.00085,12.9595
-0.313036,-2.1904,13.0267
-1.11602,-2.03034,13.054
0.0864205,-2.01227,13.0998
0.334071,-2.09616,13.071
-0.39169,-1.9168,13.0289
0.369287,-1.67932,13.0441
0.587542,-1.76275,13.0617
0.186643,-1.60143,13.1221
-0.407742,-1.48508,13.0786
0.0810068,-1.44362,13.1403
0.547348,-1.44248,13.0296
1.85386,-1.42003,13.1432
-0.952634,-1.37286,13.0334
0.798927,-1.37093,13.0813
-1.97231,-1.28423,13.0989
-1.20644,-1.20359,13.0444
-0.595323,-1.27732,13.085
0.305319,-1.24111,13.0695
1.02518,-1.23921,13.0354
-1.38819,-1.15662,13.1083
-0.636632,-1.07903,13.114
0.149068,-1.08564,13.0799
0.711813,-1.14875,13.0883
1.41429,-1.10019,13.0672
1.79651,-1.15833,13.0846
-0.896147,-0.984526,13.1163
-0.41647,-0.984691,13.0386
-0.213225,-0.995645,13.0427
0.306822,-0.992719,13.1226
0.619496,-0.974042,13.0545
0.946671,-1.0068,13.0785
-1.68982,-0.939985,13.1247
-1.09363,-0.920743,13.1357
0.132023,-0.866206,13.116
0.794618,-0.851101,13.143
1.17884,-0.863535,13.031
-0.679086,-0.807939,13.0764
-0.487077,-0.802082,13.1182
-0.205358,-0.74864,13.1354
-0.0239828,-0.765385,13.0844
0.304847,-0.811851,13.0648
0.641935,-0.782004,13.0416
1.3225,-0.742481,13.0663
1.53721,-0.809605,13.0551
-1.30545,-0.661477,13.0275
-0.780018,-0.648066,13.1024
-0.557317,-0.62866,13.1261
0.286169,-0.613148,13.0649
0.486056,-0.655329,13.0809
-1.51365,-0.574666,13.0463
-1.14205,-0.557045,13.0986
-0.956844,-0.587071,13.1094
-0.659402,-0.490614,13.0511
-0.29599,-0.583532,13.1408
-0.116097,-0.573312,13.079
0.0720059,-0.559195,13.037
1.30364,-0.509499,13.0511
-0.457085,-0.47015,13.1091
-0.189747,-0.357592,13.0445
0.357075,-0.440623,13.0435
0.786539,-0.450943,13.1302
1.12235,-0.439741,13.091
-2.13101,-0.301113,13.1036
-0.960597,-0.327584,13.0302
-0.770165,-0.324655,13.0845
-0.585652,-0.333404,13.1402
0.355844,-0.256383,13.0938
0.536681,-0.344643,13.0989
0.786933,-0.266391,13.0639
1.23776,-0.282116,13.0722
-1.56757,-0.203507,13.0343
-1.05352,-0.171146,13.0813
-0.857148,-0.164315,13.1375
-0.31202,-0.14526,13.0772
0.00338576,-0.166056,13.0766
0.647543,-0.122127,13.0827
1.46226,-0.11778,13.1367
-1.40655,-0.117011,13.0753
-1.23359,-0.069751,13.1303
-0.535032,-0.0941395,13.0371
-0.126274,-0.0361022,13.1177
0.151611,-0.017752,13.0809
1.31199,-0.0938537,13.0276
2.17961,-0.0282778,13.0281
-2.20023,0.0202575,13.0672
-1.25475,0.115696,13.0775
-0.767441,0.0215136,13.0715
-0.559883,0.0868514,13.0934
-0.380037,0.0208808,13.1332
0.394683,0.0734099,13.1313
0.847087,0.0610016,13.1272
1.39661,0.0796865,13.1374
-2.2919,0.232658,13.068
-1.05191,0.160312,13.0765
-0.83408,0.196514,13.1271
-0.236005,0.161432,13.1085
0.0239173,0.132897,13.1016
0.260881,0.196932,13.0763
0.538362,0.171761,13.0625
0.940703,0.216672,13.0771
1.12522,0.198185,13.0394
1.49267,0.233439,13.0855
1.77524,0.156308,13.0534
2.03507,0.201226,13.0445
-0.946556,0.325111,13.0298
-0.47518,0.337421,13.1265
-0.091492,0.288313,13.0878
0.40808,0.307897,13.0347
-1.2554,0.443364,13.0576
-0.730452,0.378456,13.0767
-0.275609,0.354922,13.1101
0.170149,0.36281,13.0436
0.777067,0.407095,13.1126
0.967245,0.418617,13.0532
-1.81766,0.494099,13.0333
-1.57179,0.535589,13.111
-1.00856,0.479646,13.118
-0.59556,0.514582,13.0378
-0.179853,0.513517,13.0554
0.145643,0.562066,13.0663
0.474445,0.522155,13.117
1.30573,0.570571,13.0378
1.62076,0.519456,13.09
-1.14256,0.592436,13.0365
-0.915207,0.640753,13.086
-0.4651,0.651651,13.0472
0.62042,0.629728,13.0623
0.791338,0.601755,13.1376
1.11736,0.700556,13.0731
-1.37998,0.73234,13.0785
-0.783532,0.773796,13.1007
-0.320668,0.7899,13.0564
0.302265,0.822101,13.1127
0.491089,0.746214,13.1398
-1.26586,0.901874,13.0564
-0.905332,0.903027,13.0438
-0.145164,0.869299,13.0901
0.632319,0.849572,13.0588
0.960669,0.845211,13.066
1.3178,0.875521,13.043
1.88513,0.833907,13.0938
-1.46738,1.02827,13.0844
-0.565379,0.984119,13.0628
-0.204762,1.04821,13.0758
0.48589,0.975194,13.134
-1.21817,1.07871,13.0999
-0.397997,1.16794,13.0619
0.128908,1.06092,13.0428
0.659411,1.12159,13.0986
0.92165,1.129,13.1273
1.09545,1.08281,13.0745
1.92466,1.11551,13.1161
-0.858173,1.26718,13.0483
-0.55468,1.26376,13.0288
0.250635,1.26629,13.0671
0.525556,1.26618,13.1287
0.83017,1.29126,13.0981
-0.30015,1.31768,13.134
-0.116051,1.31227,13.0823
1.00409,1.40136,13.1069
1.23072,1.37527,13.0316
-1.46243,1.51061,13.0693
-1.00402,1.43224,13.0395
-0.452276,1.48532,13.1214
0.177139,1.42697,13.1357
-0.231637,1.54043,13.0537
0.185579,1.60206,13.0324
0.412568,1.59104,13.1123
0.8086,1.55516,13.0724
1.30661,1.63692,13.077
-1.6882,1.65494,13.0987
-1.04996,1.73656,13.0791
0.598335,1.74344,13.0583
-0.0156032,1.7832,13.1209
0.292246,1.84372,13.0931
0.75086,1.85116,13.1324
-0.331384,1.91603,13.0298
-0.521692,2.1488,13.1312
-0.0848701,2.1464,13.1112
-0.228211,2.29887,13.1297
0.218246,-2.47474,13.19
-1.64816,-1.93396,13.1868
-0.953199,-1.99553,13.1734
-0.670837,-1.80114,13.177
-0.0873154,-1.8655,13.2255
0.811216,-1.6733,13.1977
-1.87173,-1.59983,13.1619
-0.643893,-1.57114,13.2404
-0.292959,-1.61866,13.1719
-1.19984,-1.48094,13.2273
0.309815,-1.46119,13.209
1.02954,-1.49396,13.1962
-0.087935,-1.30105,13.1497
-1.78273,-1.21016,13.2247
-1.55535,-1.2185,13.1666
-1.25286,-1.28491,13.2276
-0.757605,-1.25349,13.1843
0.562536,-1.28574,13.2604
-0.377538,-1.14185,13.1445
-0.0364384,-1.09173,13.1471
0.172648,-1.16985,13.2479
0.447485,-1.06225,13.2449
1.56817,-1.1401,13.1733
0.663245,-0.995219,13.236
1.41559,-0.96458,13.1989
-0.58973,-0.919784,13.221
-0.320434,-0.900628,13.1881
-0.0913748,-0.884811,13.2125
0.459025,-0.856797,13.162
-1.63675,-0.734676,13.2119
-1.09859,-0.725326,13.2362
-0.854567,-0.795259,13.2105
-0.67508,-0.743578,13.2574
-0.367457,-0.723296,13.2424
0.924212,-0.713293,13.2079
-0.0191213,-0.629506,13.2293
0.154823,-0.686128,13.1793
0.333336,-0.632547,13.2465
0.708202,-0.634089,13.1493
1.1041,-0.676207,13.1576
2.05916,-0.630479,13.1863
-0.790527,-0.481157,13.1867
0.19489,-0.483305,13.1629
0.573189,-0.502873,13.1932
0.961491,-0.515366,13.1564
1.46813,-0.577758,13.165
1.88605,-0.536774,13.1683
-1.54618,-0.3916,13.2143
-1.34928,-0.468477,13.1843
-1.09472,-0.37264,13.152
-0.212649,-0.415178,13.2215
-0.0340847,-0.365676,13.1818
0.388646,-0.389375,13.2216
2.10574,-0.354577,13.2209
-1.69686,-0.260096,13.1579
-0.359622,-0.306054,13.174
0.139048,-0.272973,13.1692
0.658647,-0.295736,13.233
1.4025,-0.331672,13.1863
-0.673026,-0.171198,13.1786
-0.157965,-0.216837,13.1709
1.10969,-0.149789,13.1575
-1.098,-0.0888321,13.2584
-0.523048,-0.0576691,13.2255
0.0118422,-0.0546547,13.2462
0.280143,-0.108391,13.1844
0.47046,-0.116483,13.147
0.736408,-0.111116,13.2516
-2.38511,0.053636,13.2173
-1.68777,0.0885188,13.2138
-1.52348,0.00374727,13.1621
-0.916436,0.0156104,13.1921
0.19121,0.0889729,13.23
0.659843,0.0580908,13.1751
1.02866,0.0825155,13.1752
1.20926,0.0219744,13.144
-0.444872,0.166998,13.2482
1.25719,0.21891,13.1706
-1.43539,0.25898,13.2302
-1.03929,0.310057,13.1966
-0.634589,0.253522,13.1823
0.120911,0.263922,13.1951
0.600272,0.326179,13.1751
0.796132,0.235799,13.195
1.06572,0.298192,13.1934
2.18514,0.323943,13.1919
-0.858829,0.380556,13.2443
0.0121212,0.441384,13.147
0.304066,0.353643,13.2233
-1.24109,0.511904,13.2327
-0.758064,0.55799,13.1788
-0.584402,0.48699,13.2228
-0.373137,0.524216,13.1497
-0.15969,0.480007,13.2382
0.296769,0.549804,13.1913
0.638946,0.522004,13.2148
1.13048,0.548372,13.1867
-1.87152,0.639228,13.1778
-1.07551,0.653051,13.1992
-0.615219,0.695722,13.1616
-0.263677,0.689902,13.2045
-0.0576696,0.671733,13.1594
0.952307,0.617899,13.2328
1.38117,0.623271,13.2602
-1.97683,0.799703,13.2089
0.12863,0.724683,13.1719
1.00925,0.811327,13.2444
2.02683,0.717501,13.2243
-1.75441,0.905675,13.1842
-1.11481,0.887242,13.2375
-0.708021,0.93562,13.1775
-0.462634,0.867719,13.1808
-0.281408,0.890128,13.2212
0.143785,0.914743,13.1597
0.300425,1.05076,13.1439
0.692104,0.963741,13.1939
1.22891,0.985774,13.1645
-1.82422,1.15046,13.1857
-1.63394,1.14545,13.1999
-0.900449,1.06028,13.1527
-0.527349,1.14726,13.2549
0.0845045,1.16864,13.1912
1.33035,1.1661,13.2092
-1.04746,1.25892,13.1502
-0.732725,1.18795,13.1701
0.328141,1.23336,13.2363
1.50412,1.20674,13.1491
-2.0624,1.36725,13.2318
-0.00104369,1.48803,13.1555
0.590588,1.49105,13.1558
-0.61133,1.7397,13.1765
-0.38939,1.744,13.1474
-0.47126,1.97602,13.1616
-0.155996,1.9228,13.1479
0.929068,1.94129,13.2417
-0.877122,2.09595,13.2194
0.385412,2.07956,13.2581
1.09017,2.03713,13.2007
0.122532,2.13602,13.2026
-0.713088,-2.47035,13.3322
-0.66551,-2.20391,13.2623
-0.124693,-2.15305,13.2946
-0.383091,-1.92622,13.277
0.570967,-1.93759,13.3751
1.31712,-1.7657,13.2714
0.469071,-1.63856,13.3206
1.06145,-1.56514,13.3682
0.873808,-1.29285,13.3231
1.30315,-1.29142,13.3734
-0.999325,-1.07807,13.3339
-0.792717,-1.10001,13.307
1.22244,-1.0793,13.3104
-2.66681,-0.898341,13.3551
-1.5806,-0.890247,13.3344
1.303,-0.788566,13.3167
-1.28756,-0.657675,13.2695
2.45116,-0.589269,13.3482
-0.834909,-0.573024,13.3588
-0.437355,-0.482187,13.2983
-1.30425,-0.464119,13.3712
-0.984522,-0.243229,13.2751
-0.66985,-0.291966,13.3207
1.23053,-0.330216,13.2651
1.58983,-0.240362,13.3171
-2.54084,-0.183228,13.2703
-1.81053,-0.15712,13.3677
1.19749,-0.127456,13.337
2.11304,-0.154322,13.3498
-0.704685,0.0964258,13.3297
-0.230739,0.0311456,13.2753
-0.0471424,0.12717,13.3114
1.85565,0.122484,13.2826
-0.200241,0.28774,13.3132
1.61008,0.366055,13.3181
-2.42221,0.569713,13.3157
-1.44736,0.521393,13.2863
1.92309,0.529623,13.3202
-0.901152,0.656267,13.2754
-1.48697,0.807618,13.2683
-0.769151,0.803976,13.3385
-0.562665,0.803574,13.3451
0.0268802,0.717319,13.3407
1.61115,0.791368,13.3708
-1.31184,0.896694,13.3175
-0.0286671,0.933696,13.3068
1.01749,1.00308,13.3332
1.79626,1.01362,13.3688
-1.19619,1.21534,13.267
-0.259502,1.17913,13.3402
-1.39693,1.35037,13.3292
-0.554029,1.30357,13.3506
0.0230669,1.35161,13.2838
1.80431,1.35478,13.2657
-0.703484,1.55829,13.3027
1.71956,1.69578,13.3446
0.363122,1.84836,13.295
-1.2074,1.93322,13.3707
0.316006,-2.26302,13.3824
1.1507,-1.93625,13.4852
-0.588335,-1.72395,13.4767
0.979999,-1.75007,13.424
-0.900498,-1.51397,13.4793
-0.748025,-1.41487,13.3791
-0.217362,-1.2899,13.4362
-1.90423,-1.09002,13.4642
-2.35631,-0.601297,13.4242
-1.49809,-0.703162,13.3931
-1.06065,-0.0517945,13.4482
1.25877,0.353386,13.3816
1.64959,0.521339,13.427
-0.894442,1.12888,13.4727
-1.07031,1.19724,13.4097
-1.17705,1.38663,13.379
-2.20857,1.62819,13.4866
1.07843,1.7719,13.4695
0.178893,3.15818,13.4704
0.267653,-1.35885,13.5731
-1.13927,-0.867085,13.5019
0.529016,0.154956,13.5062
1.63078,0.293766,13.5114
-0.345343,1.61163,13.6072
-1.31585,2.22099,13.5294
-1.28063,-0.959601,13.6176
1.93056,0.390294,13.6803
1.94889,1.15856,13.634
0.799457,1.27339,13.7035
0.976722,1.55188,13.6644
1.41255,1.86836,13.627
-0.529678,2.55533,13.7291
2.05566,-1.02662,13.7638
-2.06016,0.85627,13.7639
-0.531908,-1.14422,13.9416
1.69063,-1.04744,13.9621
0.524085,1.13738,13.9548
-0.153771,2.01179,14.0183
0.0803888,-1.8429,14.1707
-4.28908,1.25099,14.1016
1.82129,-2.38288,14.2357
3.30675,-1.60948,14.3926
-2.38976,-0.561678,14.3912
-3.04895,-1.52054,14.7225
1.57604,-3.68551,14.8145
-0.0104913,1.83881,15.6423
-0.560596,2.76591,15.7987
1.45396,-0.780076,16.2571
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
