x,y,z
0.0698267,0.924978,12.754
0.691932,0.869448,12.6861
1.40895,0.836309,12.7014
-1.3337,0.985943,12.7092
-1.08223,1.027,12.7848
-0.913179,1.02415,12.7041
-0.436612,0.9809,12.7767
1.13852,1.02035,12.7899
1.38715,1.01546,12.7509
-1.21835,1.13357,12.7133
-0.613978,1.07614,12.7853
-0.303477,1.10439,12.7281
0.0205683,1.11104,12.7079
0.344928,1.09239,12.7195
0.520304,1.10245,12.7883
0.797671,1.166,12.7217
0.957503,1.07279,12.749
1.26131,1.15472,12.7458
-0.744785,1.20054,12.7363
-0.139109,1.18072,12.7766
0.186202,1.17772,12.7713
0.631047,1.25041,12.7214
1.05749,1.22592,12.6835
-1.08995,1.30352,12.7395
-0.933192,1.40609,12.7266
-0.523323,1.33461,12.7496
-0.197686,1.35779,12.7207
0.127243,1.36701,12.7159
0.463373,1.33275,12.7198
1.08339,1.40631,12.7833
-0.609989,1.48996,12.6757
-0.361912,1.42657,12.7786
-0.0353321,1.4457,12.7652
0.301876,1.42206,12.7575
0.913765,1.4823,12.7588
-0.7842,1.55556,12.7653
-0.45008,1.60367,12.7119
0.364229,1.58407,12.6853
0.708585,1.61706,12.7757
-0.621918,1.64915,12.7736
-0.302428,1.72368,12.7702
-0.135056,1.65363,12.7084
0.147599,1.71031,12.748
0.326444,1.75607,12.7857
0.516586,1.66436,12.7591
-0.303969,-1.90449,12.8624
-0.11997,-1.91659,12.8962
0.0605348,-1.96023,12.8767
0.530201,-1.94698,12.9073
-0.541924,-1.8638,12.8685
0.000917566,-1.80356,12.7937
0.207302,-1.82101,12.8166
0.397423,-1.83529,12.8386
0.701818,-1.85616,12.8893
0.909686,-1.78314,12.9045
-0.729831,-1.74759,12.847
0.756889,-1.68745,12.8214
-0.99118,-1.60065,12.838
-0.470624,-1.52946,12.8546
-0.291288,-1.59539,12.8546
-0.103034,-1.59162,12.8476
0.0820724,-1.617,12.8686
0.270449,-1.63145,12.8872
1.02254,-1.63476,12.86
1.2085,-1.62538,12.9086
-1.18515,-1.45305,12.8412
-0.995204,-1.42323,12.8974
-0.802621,-1.48269,12.9079
-0.617661,-1.41485,12.8355
0.192202,-1.48408,12.7942
0.382744,-1.49585,12.8183
0.571366,-1.49413,12.8557
0.801035,-1.52339,12.9003
1.13096,-1.4708,12.8279
1.31212,-1.47012,12.8833
-0.790049,-1.31967,12.8156
-0.326038,-1.40259,12.8685
0.183445,-1.30759,12.8576
0.367943,-1.3211,12.8877
0.69033,-1.35441,12.7953
0.869511,-1.33481,12.8486
1.38372,-1.30101,12.8455
-1.43337,-1.2302,12.8502
-1.14176,-1.28187,12.9053
-0.952548,-1.20081,12.8138
-0.481366,-1.28085,12.8336
-0.187618,-1.2654,12.815
-0.000495884,-1.27963,12.8341
0.471926,-1.18256,12.8166
-1.57606,-1.10449,12.8608
-1.27733,-1.13705,12.906
-1.10025,-1.08338,12.818
-0.806293,-1.12044,12.9042
-0.641418,-1.08975,12.8115
-0.467998,-1.10502,12.8969
-0.201273,-1.07532,12.8453
-0.0183495,-1.0907,12.8891
0.624396,-1.07053,12.8003
0.958654,-1.17476,12.7977
1.13531,-1.14769,12.8612
1.51152,-1.14466,12.8454
-1.72633,-0.98294,12.8983
-1.25153,-0.949836,12.8346
-0.953898,-0.998088,12.8983
-0.792771,-0.963546,12.8025
-0.374688,-0.948957,12.8515
0.27249,-0.98987,12.8274
0.474003,-0.980386,12.8677
0.85098,-1.04304,12.8779
1.21697,-0.98506,12.8168
1.39174,-1.00122,12.8837
1.59679,-0.973697,12.832
-1.83262,-0.829744,12.9025
-0.932555,-0.832043,12.8145
-0.561361,-0.932534,12.8748
0.621855,-0.866069,12.8816
0.964351,-0.863187,12.8368
1.47179,-0.831732,12.8334
1.76168,-0.893477,12.8855
-1.67492,-0.779127,12.8178
-1.38509,-0.805622,12.8576
-0.768824,-0.758829,12.8825
-0.418188,-0.760054,12.8565
-0.0433169,-0.80593,12.819
0.100267,-0.714691,12.8974
0.259463,-0.813386,12.8894
0.79906,-0.81098,12.9079
1.28614,-0.811089,12.82
-1.8111,-0.63941,12.8581
-1.50833,-0.661846,12.8882
-1.34785,-0.633147,12.7943
-1.08052,-0.688688,12.8281
-0.920539,-0.619843,12.897
-0.583004,-0.590581,12.8427
-0.260568,-0.597595,12.8254
-0.0955526,-0.639891,12.9034
0.547907,-0.646055,12.8877
0.707691,-0.684461,12.7968
0.876328,-0.636763,12.8848
1.0414,-0.693516,12.8163
1.2041,-0.656973,12.9034
1.37669,-0.641723,12.8255
1.75851,-0.705303,12.8409
-1.46933,-0.488559,12.8284
-1.20058,-0.53529,12.8565
0.0148808,-0.495523,12.8581
0.189157,-0.549738,12.8995
0.325206,-0.474079,12.7956
0.607427,-0.482635,12.818
1.12257,-0.524509,12.7988
1.2796,-0.483799,12.9043
1.80375,-0.485132,12.8325
-1.95747,-0.419683,12.8966
-1.77166,-0.437741,12.8096
-1.61177,-0.371576,12.8814
-1.3035,-0.382833,12.8918
-0.877519,-0.459158,12.8102
-0.698157,-0.433883,12.8598
-0.369789,-0.444442,12.8161
0.175264,-0.370301,12.8386
0.949704,-0.467489,12.852
1.45817,-0.462185,12.8121
1.625,-0.409544,12.9007
-0.987554,-0.310642,12.8415
-0.809466,-0.275321,12.8923
-0.472925,-0.281085,12.8322
-0.121594,-0.2942,12.8717
0.478813,-0.324021,12.8215
1.01403,-0.291731,12.8458
1.19126,-0.342426,12.8066
1.33151,-0.255963,12.8989
1.51358,-0.277953,12.8261
1.91531,-0.339314,12.8701
-1.95053,-0.230292,12.8785
-1.53582,-0.170052,12.8168
-1.24746,-0.215052,12.8259
-1.07503,-0.148457,12.8831
-0.573458,-0.12432,12.8503
-0.226474,-0.141062,12.8115
-0.0268889,-0.149837,12.7987
0.307389,-0.162684,12.8162
0.492564,-0.137339,12.8145
0.656609,-0.153736,12.9044
0.876129,-0.172333,12.8034
1.23844,-0.129508,12.7971
-1.9335,-0.0244513,12.8697
-1.64202,-0.00815398,12.8584
-1.33616,-0.0578048,12.8748
-0.756207,-0.114943,12.8112
-0.390551,-0.110612,12.9008
0.140763,-0.0653799,12.8623
0.758325,-0.024556,12.8147
1.06215,-0.111032,12.8575
1.3861,-0.0736598,12.9013
1.5654,-0.0952552,12.8361
-1.26553,0.109093,12.8262
-1.00092,0.0133739,12.8225
-0.813376,0.0554509,12.8733
-0.305884,0.0284173,12.8079
-0.112818,0.0120126,12.8369
0.284008,0.0603294,12.8316
0.536466,0.0370027,12.8663
1.06879,0.0751147,12.8782
1.2703,0.0533388,12.8214
1.60608,0.0887588,12.8594
1.95313,0.105234,12.8768
-1.57713,0.16793,12.846
-1.06977,0.175849,12.8862
-0.722052,0.208033,12.815
-0.543177,0.193982,12.8686
-0.279946,0.209341,12.8488
0.0144493,0.147222,12.8625
0.73247,0.160174,12.831
-1.90667,0.266139,12.861
-1.49755,0.333196,12.7994
-1.33979,0.272318,12.8803
-0.982493,0.336758,12.8445
-0.421736,0.33061,12.8275
0.0619178,0.329962,12.8008
0.407348,0.32707,12.9035
0.693607,0.340212,12.8653
1.05664,0.260823,12.9079
1.27844,0.238087,12.852
1.83161,0.238885,12.8163
-1.94558,0.45531,12.896
-1.78216,0.414207,12.8105
-1.24424,0.442247,12.8545
-0.753875,0.372181,12.8995
-0.288457,0.462387,12.8248
-0.0808788,0.409476,12.8963
0.205268,0.390494,12.905
0.917346,0.365023,12.826
1.30956,0.41538,12.9037
1.51463,0.398719,12.8375
1.92846,0.398821,12.881
-1.61792,0.483372,12.8692
-0.878375,0.492998,12.823
-0.636355,0.515888,12.8747
-0.142639,0.579256,12.8481
0.182268,0.580933,12.8462
0.349459,0.49723,12.8514
0.649652,0.539085,12.8656
0.981218,0.527253,12.8947
1.14832,0.548732,12.8127
1.67137,0.577904,12.8481
1.85749,0.571893,12.8666
-1.75913,0.605272,12.8287
-1.48015,0.67926,12.8414
-1.1627,0.610443,12.8416
-0.760795,0.643342,12.8142
-0.510688,0.653872,12.8879
0.490121,0.613664,12.8014
0.824861,0.622736,12.8348
1.42756,0.704773,12.8426
-1.80992,0.787718,12.8859
-1.64722,0.752599,12.7988
-1.05615,0.764674,12.8441
-0.642497,0.800545,12.8312
-0.356676,0.823325,12.8784
-0.202607,0.750228,12.8012
-0.0395869,0.818487,12.8622
0.28841,0.814548,12.841
0.767401,0.789261,12.9008
1.13547,0.731542,12.8847
1.76986,0.748992,12.8619
-1.68264,0.934298,12.8581
-1.36871,0.872082,12.8747
-0.946759,0.917448,12.854
0.586245,0.880145,12.8401
0.851358,0.932616,12.8143
1.02801,0.880639,12.8481
1.25685,0.86496,12.8087
1.4424,0.888504,12.878
1.6264,0.918224,12.83
-1.50108,0.982947,12.7932
-1.25002,1.03424,12.8699
-0.0855737,0.997278,12.8298
0.225604,0.997909,12.8275
0.414114,0.951854,12.8214
0.691692,1.02737,12.7916
1.72563,1.0582,12.9077
-1.57033,1.14223,12.8664
-1.39398,1.14099,12.7962
-0.81742,1.07564,12.8567
-0.454287,1.17329,12.8159
-0.238595,1.07819,12.9017
0.0701592,1.08457,12.8866
0.837078,1.10331,12.8935
1.53973,1.08401,12.8369
-1.26754,1.29226,12.7995
-1.13517,1.18356,12.8761
-0.958712,1.18186,12.7947
-0.826204,1.27967,12.8847
-0.620723,1.23886,12.8777
-0.291769,1.26042,12.8502
0.0244373,1.25707,12.8279
0.35161,1.23873,12.836
0.534419,1.26399,12.8819
0.947884,1.25126,12.8389
1.13439,1.24053,12.8536
1.41279,1.22164,12.8334
-1.46136,1.29891,12.8738
-0.997485,1.35338,12.8942
-0.690012,1.40334,12.821
-0.127724,1.34705,12.8946
0.196524,1.33085,12.8861
0.763125,1.30203,12.8452
1.26218,1.37349,12.827
-1.33742,1.44647,12.88
-1.14984,1.46152,12.8283
-0.527846,1.49561,12.8455
-0.199425,1.51756,12.8201
0.44306,1.4279,12.8807
0.618369,1.41769,12.8158
0.777552,1.48387,12.887
-1.17397,1.64231,12.9071
-0.966289,1.56777,12.8154
-0.366047,1.58499,12.8787
-0.00635301,1.61539,12.84
0.156154,1.53105,12.8018
0.352153,1.59167,12.872
0.879401,1.64357,12.8485
1.07286,1.60988,12.8635
-0.967984,1.74647,12.894
-0.77682,1.72785,12.8437
-0.169611,1.6873,12.8965
-0.640448,1.85863,12.8786
-0.480205,1.76655,12.8106
-0.198912,1.86893,12.8341
-0.0310256,1.79465,12.7923
0.138341,1.87274,12.8413
0.638588,1.78028,12.8414
0.818667,1.81527,12.8934
-0.453842,1.9355,12.8898
-0.0100086,1.97719,12.8869
0.287218,1.97068,12.9005
0.465506,1.91508,12.8819
-0.048523,-2.2587,13.0171
-0.444802,-2.19341,13.018
0.142335,-2.22105,13.0047
-0.648162,-2.01567,12.9518
-0.428324,-2.02712,12.9318
-0.226684,-2.06482,12.9377
0.207106,-2.05953,12.9346
0.622756,-2.10578,12.9981
-0.822952,-1.91327,12.9586
0.343825,-1.9412,12.9828
0.797372,-1.97018,13.005
-1.25185,-1.84241,13.001
-1.00904,-1.88058,12.9872
-0.672168,-1.80193,13.0178
-0.405036,-1.85494,13.0119
0.100152,-1.7771,12.9633
0.57826,-1.78518,13.0217
1.10231,-1.79849,12.9914
-1.10048,-1.73093,12.9219
-0.901701,-1.73994,12.9256
-0.469053,-1.69072,12.9497
-0.189869,-1.72399,12.9699
0.454137,-1.64931,12.9196
1.38722,-1.65665,12.9763
-1.44753,-1.55026,12.9685
-1.26913,-1.61553,12.9209
-1.10381,-1.55067,12.9821
-0.63863,-1.58123,12.9199
-0.22999,-1.54611,13.0242
-0.0357846,-1.63427,13.0238
0.653292,-1.58908,12.9952
0.072766,-1.43493,12.9391
0.257484,-1.45027,12.9667
0.445089,-1.45928,12.9917
0.978002,-1.46917,12.9512
1.48714,-1.48812,12.9488
-1.31588,-1.3095,12.9732
-0.649271,-1.40276,13.0195
-0.110689,-1.39847,12.9279
0.556173,-1.3166,12.9197
0.73055,-1.36766,12.9779
1.20783,-1.33185,12.9651
1.56387,-1.31389,12.9201
-1.77243,-1.24065,12.9699
-1.52816,-1.2157,13.023
-0.893079,-1.28415,12.9709
-0.647563,-1.24682,12.9139
-0.488139,-1.26703,13.0202
-0.323213,-1.22684,12.9407
-0.136249,-1.22228,12.99
0.0506381,-1.23414,13.0083
0.251266,-1.25262,13.0235
0.732337,-1.18754,12.9264
1.02657,-1.28178,12.9362
1.77065,-1.20508,12.9658
-1.0287,-1.15052,12.9775
-0.626133,-1.08033,12.998
0.165235,-1.11879,12.9144
0.35036,-1.11596,12.9419
0.557512,-1.13818,12.9768
0.897673,-1.16105,13.0163
1.30584,-1.16452,12.9478
1.61498,-1.06923,12.9919
-1.97881,-1.03521,13.0094
-1.40994,-0.990436,12.9281
-1.16097,-1.01634,12.9901
-0.288607,-1.02062,13.0016
0.694579,-1.01068,12.9757
1.02484,-1.01787,12.9424
1.20146,-1.01871,13.0037
1.88656,-1.00289,12.9723
-2.02198,-0.831704,13.002
-1.56683,-0.852384,12.9546
-1.28503,-0.871371,13.0013
-1.10993,-0.853971,12.9116
-0.803507,-0.920667,12.9848
-0.444178,-0.874467,13.0088
-0.268863,-0.83348,12.9572
-0.113582,-0.935777,12.9343
0.102014,-0.894837,12.9503
0.345119,-0.937949,13.0003
0.881087,-0.931358,13.0255
1.13232,-0.853761,12.9192
1.54857,-0.892036,12.9939
-1.69691,-0.716855,12.9933
-0.950583,-0.80073,12.9983
-0.58851,-0.753638,12.9344
-0.0359096,-0.782464,13.0093
0.451033,-0.802359,12.924
0.981571,-0.77019,12.9985
1.37296,-0.750124,12.9795
1.8538,-0.751486,12.9955
-1.98998,-0.656873,12.9413
-1.23817,-0.704841,12.9294
-1.07264,-0.639816,13.0087
-0.25544,-0.64388,13.0069
0.356731,-0.638544,12.9153
0.717875,-0.659366,12.9822
1.03519,-0.592336,12.9739
1.531,-0.652617,12.9313
2.02257,-0.673774,12.964
2.18889,-0.61405,13.0245
-2.12032,-0.532593,12.9896
-1.6731,-0.539947,12.9366
-1.35472,-0.555077,12.9645
-1.03254,-0.47213,12.9337
-0.751111,-0.579137,12.9657
-0.416623,-0.587037,12.9281
-0.176256,-0.476171,12.9463
0.0475397,-0.583327,13.0203
0.456664,-0.477879,12.929
1.69884,-0.57394,12.9609
2.01679,-0.48846,12.9309
-1.80385,-0.420075,13.0013
-1.46062,-0.395952,12.993
-0.860968,-0.424442,12.9934
-0.520418,-0.430367,12.9352
-0.348243,-0.432698,13.0093
-0.019549,-0.397184,13.0134
0.165989,-0.37289,13.0256
0.761153,-0.468242,12.9478
0.922796,-0.397888,13.0238
1.10174,-0.418709,12.952
1.45404,-0.373979,12.9769
1.77965,-0.365596,12.9967
-2.1132,-0.265818,12.9676
-1.76346,-0.262609,12.9097
-1.13597,-0.312374,12.9567
-0.965434,-0.253566,13.0185
-0.628827,-0.277632,12.9429
-0.457832,-0.257806,13.0174
-0.303769,-0.27838,12.9127
0.061763,-0.251324,12.9284
0.331677,-0.338478,12.9368
0.607797,-0.351906,12.9547
0.802563,-0.286123,12.9326
1.15462,-0.239181,12.9582
2.18518,-0.290382,13.0035
-1.59752,-0.219463,12.9895
-1.40097,-0.228077,12.9329
-1.22489,-0.150527,13.0004
-0.114253,-0.12792,12.9629
0.229022,-0.188124,12.9845
0.473377,-0.223558,12.9796
0.970165,-0.216944,13.0117
1.50734,-0.194832,12.994
1.67287,-0.228586,12.9129
1.85772,-0.167062,12.9156
2.03951,-0.117764,12.9165
-2.09578,-0.0782809,12.9461
-1.78083,-0.0710062,12.9662
-1.499,-0.0608511,12.9675
-0.896257,-0.100744,12.9351
-0.714469,-0.116205,12.9938
-0.526411,-0.0760374,13.0254
0.387384,-0.0498071,12.9425
0.827254,-0.102867,12.9704
1.00133,-0.0324151,13.0163
1.2048,-0.0591809,12.9676
1.53123,-0.00903052,13.0008
1.71744,-0.0439955,12.9333
2.18421,-0.0123691,12.9899
-1.67067,0.110906,13.0003
-1.42114,0.107923,12.9304
-1.14797,0.014464,12.94
-0.955441,0.071613,12.9943
-0.634144,0.0404258,12.9259
-0.423499,0.0727116,12.9467
-0.2337,0.0157363,12.98
-0.0493871,0.048084,13.0094
0.225514,0.0209751,13.0053
0.690497,0.0570268,12.9817
0.876776,0.0716698,12.9229
1.4116,0.117006,12.9272
-2.02935,0.131434,12.9125
-1.85582,0.128799,12.9829
-1.22245,0.177656,12.9951
-0.861002,0.223989,12.94
-0.683419,0.208698,12.9982
-0.130788,0.211224,12.9621
0.217539,0.205111,12.9303
0.390123,0.136275,12.9662
0.557134,0.215622,12.9182
1.21212,0.126881,12.9874
1.7776,0.132158,12.9689
1.93018,0.232014,13.0146
2.23009,0.177419,13.0054
-2.21037,0.255152,13.0025
-2.03423,0.32192,12.9919
-1.72315,0.266643,12.9096
-1.51298,0.283045,12.9792
-1.13054,0.337082,12.9593
-0.42404,0.255991,12.9992
-0.259291,0.349456,12.9715
0.0401928,0.296817,12.984
0.839412,0.252583,12.954
1.35772,0.271837,13.0186
1.60542,0.263562,12.9318
1.77604,0.33296,12.9686
2.08361,0.314913,12.9485
-1.44863,0.457485,12.957
-0.90622,0.39311,13.0067
-0.577335,0.359533,12.9622
0.646375,0.428963,13.0234
0.809068,0.46788,12.939
0.958294,0.383981,13.0149
1.12965,0.42995,12.9557
1.64103,0.460866,12.9911
-2.09791,0.53242,12.9786
-1.78074,0.490005,12.9815
-1.1957,0.515961,13.0198
-1.03573,0.500181,12.9239
-0.788836,0.537162,12.9815
-0.433564,0.479566,12.9421
-0.179753,0.512781,13.0188
0.0649302,0.482897,12.9881
0.232713,0.557855,13.025
0.493733,0.521906,12.9679
1.48837,0.555156,12.9372
2.1206,0.509621,12.9794
-1.92199,0.640761,12.9185
-1.62905,0.648374,12.958
-1.33123,0.611398,12.933
-1.08391,0.665435,13.0024
-0.92068,0.65337,12.9112
-0.67369,0.684682,12.975
-0.331686,0.634862,12.9677
0.0196921,0.647647,12.9113
0.35529,0.665611,12.9332
0.576505,0.689188,12.9507
0.746373,0.631635,13.0047
1.0998,0.604454,13.0176
1.29141,0.601602,12.9218
1.75019,0.6261,13.0121
-1.22219,0.770104,12.9312
-0.971808,0.815519,13.0088
-0.80887,0.807272,12.9166
-0.157277,0.712205,12.9793
0.179641,0.727887,12.9665
0.946902,0.710712,12.9474
1.314,0.784944,12.9681
1.58223,0.715716,12.964
1.94145,0.725442,12.9354
-2.05038,0.890406,13.0049
-1.54263,0.832538,12.932
-1.11262,0.927511,12.9407
-0.520877,0.873436,12.9533
-0.193904,0.89199,12.9405
0.110982,0.899967,12.9381
0.303667,0.940067,12.9878
0.448867,0.826093,12.9554
0.640143,0.866531,13.0191
1.72744,0.885689,12.9873
1.94307,0.91591,12.9791
-1.82655,1.02489,12.9406
-1.44568,1.03493,12.9646
-0.849856,0.967374,13.0065
-0.682154,0.964159,12.923
-0.364423,0.972111,12.9919
-0.0429803,0.977663,13.0112
0.592865,1.04097,12.9499
0.806752,0.949066,12.9955
1.01414,1.05168,12.9266
1.16544,0.945953,12.9596
-1.93749,1.16431,13.0169
-0.997675,1.07623,12.9445
-0.738436,1.16296,13.0022
-0.523622,1.06058,12.9485
-0.379285,1.17239,12.9905
-0.083113,1.16814,12.9548
0.234292,1.14841,12.9503
0.41393,1.09588,12.9424
1.16333,1.14136,13.0091
1.30664,1.06935,12.9116
1.57447,1.07037,13.022
1.9108,1.11645,13.0105
-1.74206,1.21658,12.9576
-1.30793,1.24098,12.9753
0.0814691,1.24155,13.0057
0.698369,1.193,12.9834
1.29862,1.27154,12.9817
1.53692,1.28729,12.9577
-1.62113,1.40966,12.9696
-1.20274,1.407,13.011
-0.70006,1.35487,13.0019
-0.449484,1.33227,12.9216
0.330627,1.2975,13.0127
0.665433,1.37704,12.9931
0.85958,1.3381,13.0015
1.04388,1.30053,13.0065
-1.0481,1.51539,12.9772
-0.847178,1.4633,12.9157
-0.452991,1.49217,13.0197
-0.288645,1.42239,12.9545
0.0491633,1.43694,12.9322
0.22634,1.49531,12.9717
0.98261,1.46062,12.9316
1.18812,1.43257,13.022
1.41779,1.43976,12.9105
1.60279,1.46491,12.9771
-1.53183,1.62105,13.0028
-1.33673,1.59942,12.9892
-0.853682,1.63418,12.9917
-0.68344,1.5532,12.9332
-0.103704,1.53417,12.981
0.0763916,1.60619,13.0082
0.584073,1.5763,12.91
1.25222,1.61138,12.9327
-0.687282,1.72545,13.0077
-0.519344,1.65758,12.9587
0.209567,1.71177,12.9264
0.46989,1.73003,12.9278
0.720473,1.68066,12.9862
0.968975,1.742,12.9989
-0.337893,1.79289,12.9397
-0.0625959,1.82086,12.975
0.339107,1.82431,13.0256
0.597517,1.85851,13.0072
1.14601,1.80275,12.9636
1.33976,1.78066,13.002
-0.940921,1.92025,12.9678
0.118659,1.90596,13.023
0.858681,1.98088,12.9846
-0.741603,2.0615,12.9848
-0.269178,2.0234,12.9152
0.662521,2.04176,12.9656
-0.314399,2.18177,13.0114
0.0291251,2.12854,12.9911
0.230139,2.15991,12.9836
0.477704,2.1425,12.9936
0.161086,-2.42029,13.0939
-0.232689,-2.27399,13.0894
0.484657,-2.24563,13.1268
0.76725,-2.28026,13.1232
-0.95985,-2.13722,13.0788
-0.691526,-2.20013,13.0367
0.320027,-2.16704,13.0369
0.911765,-2.13167,13.1276
-1.23088,-2.11015,13.1205
-0.334584,-2.01903,13.1077
0.0234894,-2.09638,13.1116
-0.553683,-1.92129,13.1055
-0.148527,-1.99559,13.1051
0.118942,-1.94176,13.0549
0.553079,-1.95715,13.0937
0.973062,-1.96228,13.0615
1.15827,-1.97753,13.117
-0.0541822,-1.83311,13.051
0.356357,-1.77535,13.0829
1.30875,-1.86698,13.0268
-1.31306,-1.68383,13.0902
-0.992561,-1.70467,13.0874
-0.335145,-1.68881,13.0831
0.805495,-1.73319,13.0647
1.51486,-1.74901,13.1158
-0.785287,-1.62618,13.0273
-0.591619,-1.64473,13.0922
0.145065,-1.58605,13.0432
0.330719,-1.59018,13.0678
0.50763,-1.63513,13.1129
0.865069,-1.55139,13.0746
1.09341,-1.58477,13.0553
1.92211,-1.55783,13.1241
-1.6529,-1.51062,13.0399
-1.28751,-1.48403,13.0545
-1.01106,-1.42454,13.0863
-0.823064,-1.42413,13.0856
-0.469931,-1.45997,13.0286
-0.079762,-1.46393,13.1008
0.599204,-1.43941,13.099
-2.0022,-1.36497,13.0997
-1.17841,-1.35915,13.1413
-0.302518,-1.37582,13.0526
0.130457,-1.38716,13.1114
0.316989,-1.3892,13.1339
0.89744,-1.34247,13.0619
1.08359,-1.38114,13.0977
1.37564,-1.34746,13.0564
1.68893,-1.38519,13.0443
-1.19061,-1.18761,13.0646
-0.989447,-1.24508,13.1344
-0.751566,-1.20317,13.0637
-0.328432,-1.1817,13.1223
0.436464,-1.25989,13.0521
0.639619,-1.25527,13.098
1.47632,-1.19009,13.0313
1.88519,-1.26952,13.0978
-1.35484,-1.09746,13.0719
-0.124788,-1.06024,13.0835
0.242528,-1.07764,13.0901
0.434699,-1.07815,13.1048
0.618276,-1.066,13.1384
1.07927,-1.14413,13.0705
1.25694,-1.15455,13.1276
-1.75456,-1.04635,13.0761
-1.56689,-1.0264,13.0299
-0.918463,-1.03634,13.0783
-0.740212,-1.01978,13.1342
-0.457954,-1.0513,13.0761
0.060159,-1.0526,13.0546
1.49393,-1.02433,13.129
1.74652,-1.01643,13.129
-1.49989,-0.886097,13.1373
-1.0643,-0.90351,13.106
-0.627678,-0.898405,13.0465
-0.164655,-0.878285,13.1062
0.197354,-0.852149,13.106
0.536066,-0.927422,13.0366
0.713162,-0.859512,13.0845
1.06885,-0.909318,13.0888
1.35233,-0.922107,13.0584
2.04183,-0.837055,13.0593
-2.25305,-0.796245,13.0951
-1.42612,-0.750166,13.032
-1.18373,-0.754316,13.1066
-0.789998,-0.732271,13.0668
-0.52594,-0.742549,13.1137
-0.33579,-0.769676,13.1202
0.367091,-0.774423,13.0892
0.56852,-0.7436,13.0577
1.15903,-0.739361,13.0659
1.65414,-0.729008,13.0607
2.28065,-0.810898,13.0934
-0.400826,-0.593839,13.1145
-0.103017,-0.640752,13.116
0.218169,-0.673336,13.0372
0.447693,-0.604954,13.0933
-2.30156,-0.5649,13.0995
-1.77119,-0.585638,13.1038
-1.52392,-0.565006,13.048
-1.19722,-0.48342,13.0366
-0.907537,-0.585044,13.0809
-0.575128,-0.58239,13.03
-0.211789,-0.476345,13.1303
0.304972,-0.497617,13.0371
0.604767,-0.520252,13.0368
0.86801,-0.575516,13.0617
1.06459,-0.475792,13.1264
1.21912,-0.561146,13.0639
1.4037,-0.552946,13.0261
1.86776,-0.529325,13.0408
-1.98034,-0.416069,13.0918
-1.6298,-0.390495,13.0742
-1.01731,-0.408977,13.1095
-0.677916,-0.426344,13.0459
-0.501532,-0.425544,13.1216
0.476701,-0.377801,13.0862
0.749287,-0.450016,13.1337
1.27018,-0.359601,13.0443
1.59338,-0.448634,13.0816
2.01697,-0.435766,13.1164
-1.87601,-0.242177,13.066
-1.28744,-0.317711,13.0669
-1.11735,-0.23837,13.1277
-0.78534,-0.274472,13.078
-0.179317,-0.306774,13.0499
0.0396345,-0.257063,13.1228
0.313801,-0.290101,13.1169
0.802557,-0.270848,13.1193
1.67327,-0.250961,13.0997
1.95566,-0.256956,13.0492
-1.38297,-0.158021,13.1056
-0.610109,-0.220354,13.1204
-0.283791,-0.151147,13.0493
0.621976,-0.227135,13.0938
1.11548,-0.143939,13.1146
1.31396,-0.174476,13.067
2.08217,-0.118866,13.124
-2.23589,-0.0623745,13.1309
-2.00213,-0.106184,13.1104
-1.57649,-0.102762,13.1346
-1.0389,-0.0844392,13.0558
-0.854448,-0.10397,13.1178
0.0688657,-0.0955369,13.0325
0.552857,-0.0608176,13.0298
0.717913,-0.0680097,13.1186
1.67539,-0.0625582,13.1163
2.38182,-0.0919423,13.0803
-2.33724,0.0824414,13.0604
-2.06497,0.0751392,13.0878
-1.51791,0.0724856,13.1015
-1.30466,0.0154536,13.0444
-1.10387,0.0859878,13.1074
-0.77943,0.058924,13.0574
-0.550037,0.10614,13.0808
-0.365032,0.0122668,13.1141
0.38077,0.0228153,13.1151
0.855569,0.0589718,13.1085
1.14051,0.0402022,13.1375
1.34708,0.0110232,13.0675
1.97399,0.0104017,13.0371
-1.38355,0.202414,13.088
-0.825613,0.228698,13.1239
-0.274838,0.171827,13.0751
-0.0998729,0.17026,13.1424
0.0998165,0.14284,13.072
0.286953,0.208703,13.1045
0.539398,0.120035,13.0783
1.01334,0.150766,13.053
1.5344,0.169969,13.079
2.06896,0.154344,13.1128
2.38598,0.170827,13.1332
-1.85017,0.322358,13.0357
-1.62664,0.250399,13.1246
-1.00495,0.240384,13.0592
-0.109831,0.351688,13.0843
0.50881,0.310775,13.072
0.682361,0.239347,13.0554
0.874228,0.243119,13.1381
1.14894,0.282698,13.0699
1.65124,0.313918,13.1071
-1.46344,0.386227,13.1386
-1.30581,0.365613,13.0389
-1.0591,0.415425,13.1136
-0.728585,0.392302,13.0841
-0.495067,0.391601,13.1275
-0.313784,0.439188,13.1267
0.185775,0.365569,13.0896
0.360568,0.42454,13.0565
0.806547,0.416989,13.1199
1.08539,0.45982,13.1364
1.47197,0.414393,13.0616
1.89171,0.446653,13.0627
-1.94639,0.486372,13.0809
-1.60928,0.478969,13.057
-0.947512,0.561523,13.0781
-0.59293,0.535493,13.0559
0.910765,0.562738,13.0647
1.26579,0.476849,13.0748
2.28448,0.510378,13.1038
-2.23769,0.60774,13.0943
-2.01408,0.649705,13.1411
-1.77731,0.635307,13.0996
-1.59523,0.674399,13.1411
-1.43557,0.592156,13.0872
-1.26285,0.67827,13.094
-0.2462,0.644679,13.1342
