x,y,z
-1.43082,-1.18052,12.7996
-1.04205,-1.18441,12.8343
-0.876678,-1.29058,12.8954
-0.69242,-1.24459,12.7953
-0.370978,-1.27812,12.8611
-0.0287112,-1.25126,12.8484
0.565534,-1.27364,12.8086
-0.510218,-1.13742,12.8788
0.0472188,-1.08222,12.8956
1.00954,-1.14989,12.8837
1.35567,-1.11579,12.8034
1.68412,-1.07017,12.8858
-1.17557,-1.056,12.8067
-0.661918,-1.04031,12.8186
-0.473126,-0.943748,12.8777
-0.13556,-1.03414,12.8971
0.146465,-0.947576,12.7933
0.326305,-0.962476,12.8436
0.690362,-0.998153,12.8386
0.889009,-1.00638,12.8925
1.31122,-0.944265,12.8935
-1.51417,-0.860883,12.7953
-1.17059,-0.852208,12.793
-0.833172,-0.933142,12.834
-0.28744,-0.921994,12.8912
0.990017,-0.848882,12.8385
-1.7249,-0.790051,12.8356
-1.33022,-0.732938,12.8104
-0.987663,-0.812042,12.8569
-0.698387,-0.807305,12.8932
-0.35055,-0.741378,12.8584
0.0448803,-0.814229,12.9053
0.257715,-0.781162,12.8981
0.428673,-0.801731,12.8085
0.669833,-0.808685,12.8709
0.84448,-0.750223,12.9057
1.35517,-0.770362,12.7983
-1.47035,-0.617826,12.8566
-1.14713,-0.678741,12.8972
-0.512348,-0.614936,12.8406
-0.209869,-0.614638,12.8187
0.126143,-0.658556,12.8306
0.30849,-0.628522,12.7996
1.05361,-0.628912,12.8176
1.45919,-0.62003,12.8422
1.77944,-0.690378,12.8219
-1.11545,-0.499025,12.7974
-0.838834,-0.533778,12.8131
-0.66201,-0.476505,12.8747
-0.339067,-0.472556,12.8292
0.0392399,-0.492273,12.8801
0.886744,-0.556755,12.8698
2.00355,-0.556393,12.8943
-1.44089,-0.420644,12.815
-0.964826,-0.395017,12.8458
0.336699,-0.440912,12.8163
0.664567,-0.439198,12.8482
0.975859,-0.393836,12.9019
1.13035,-0.448477,12.7974
1.53686,-0.423884,12.8724
-1.51448,-0.250585,12.8969
-1.24858,-0.339947,12.8468
-1.07712,-0.24386,12.8958
-0.792333,-0.338475,12.9038
-0.480606,-0.299572,12.8493
-0.129149,-0.29281,12.8855
0.180158,-0.338643,12.8489
0.654499,-0.253572,12.7924
0.813203,-0.245873,12.9076
1.32802,-0.327307,12.8961
1.67029,-0.270085,12.85
-0.762029,-0.174876,12.8128
-0.583263,-0.144301,12.8636
-0.243548,-0.156173,12.8063
-0.0543247,-0.145653,12.7965
0.280288,-0.139632,12.8492
0.468828,-0.22694,12.8217
0.99095,-0.221544,12.8274
-1.4756,-0.0651249,12.8016
-1.01038,-0.0670511,12.8432
-0.822761,-0.0148414,12.8973
0.125679,-0.0338937,12.865
0.451497,-0.0497276,12.8832
0.873956,-0.0760268,12.8516
1.07588,-0.0554026,12.867
1.26859,-0.0857463,12.816
-2.00349,0.046059,12.876
-1.60693,0.0698566,12.8449
-1.26243,0.0316906,12.8682
-0.938883,0.104568,12.803
-0.321678,0.0146789,12.8145
-0.137867,0.010756,12.8559
0.293433,0.0501081,12.8536
0.550043,0.112113,12.8948
0.716239,0.0307142,12.8549
1.2385,0.108345,12.8544
1.70989,0.0908902,12.8532
-1.86928,0.201546,12.8675
-1.17887,0.229055,12.8146
-0.74097,0.148751,12.8495
-0.538203,0.171672,12.885
-0.279819,0.192308,12.8583
0.014982,0.119716,12.8456
0.404047,0.234672,12.8137
0.735712,0.217389,12.8384
1.04847,0.137699,12.908
2.01264,0.158052,12.9034
-1.53929,0.245686,12.8622
-1.01083,0.265529,12.896
-0.646918,0.308941,12.806
-0.422859,0.310411,12.8357
-0.0899447,0.275042,12.818
0.0926247,0.350111,12.8041
0.914436,0.263979,12.8086
1.48693,0.30695,12.8898
1.83035,0.265153,12.9028
-1.46727,0.422439,12.8425
-1.26328,0.398951,12.8957
-0.925303,0.430105,12.8539
-0.536362,0.461117,12.8023
0.385894,0.406497,12.8877
0.694191,0.397945,12.8741
0.863097,0.445113,12.8088
-1.17486,0.562114,12.8496
-0.823932,0.588141,12.8487
-0.327876,0.472036,12.8385
-0.163726,0.5575,12.8831
-0.00242805,0.513973,12.7937
0.304095,0.582236,12.8772
0.634145,0.576474,12.9
1.74909,0.537707,12.9034
-1.57042,0.601753,12.8003
-1.36527,0.615768,12.8322
-0.43528,0.622403,12.7987
0.856349,0.642913,12.8227
1.09735,0.628142,12.8134
1.30147,0.629105,12.818
1.86607,0.677249,12.8662
-1.65531,0.772931,12.8773
-1.22648,0.741964,12.8388
-1.02977,0.741841,12.8496
-0.70128,0.734972,12.8601
-0.279738,0.724068,12.8345
-0.0607997,0.80895,12.8834
0.127129,0.730575,12.8323
0.306324,0.781681,12.877
-1.36445,0.895488,12.7942
-1.17328,0.940959,12.8126
-0.929818,0.917232,12.8637
-0.3706,0.891851,12.8024
0.481317,0.860056,12.7992
0.698986,0.874743,12.8894
1.09322,0.897157,12.889
1.64318,0.929536,12.8722
-1.54193,0.994481,12.8863
-0.786815,1.0554,12.8829
-0.135924,0.984172,12.8237
0.0233371,1.05873,12.893
0.37892,0.998901,12.8753
0.826234,1.03082,12.845
1.42315,0.989781,12.855
-1.49069,1.16502,12.8186
-1.05632,1.08461,12.9082
-0.603026,1.09692,12.8352
0.631426,1.0779,12.8048
1.02875,1.07823,12.8243
1.5276,1.13817,12.9061
-0.914317,1.19468,12.8428
-0.617365,1.29302,12.8114
-0.392641,1.26899,12.8604
-0.22084,1.20187,12.8096
0.142916,1.22434,12.8296
0.351022,1.23682,12.8798
-1.45272,1.396,12.8751
-1.17333,1.39945,12.8984
-0.974745,1.41092,12.8019
-0.78941,1.36221,12.8911
-0.0375144,1.29852,12.8493
0.232237,1.3876,12.9056
0.788562,1.37862,12.8711
1.26179,1.40451,12.8943
-0.472648,1.43224,12.8148
-0.701932,1.58413,12.8917
-0.531585,1.61036,12.7963
-0.241956,1.5709,12.8892
0.0939351,1.5568,12.8773
0.322849,1.57225,12.8073
-0.862564,1.71376,12.8936
-0.107404,1.68993,12.8388
0.984315,1.6737,12.8272
-0.603699,1.83889,12.8238
0.0782136,-2.21066,12.9933
0.258478,-2.04077,12.9795
0.681418,-2.02946,12.9231
-0.129954,-1.98513,12.9355
-0.565081,-1.82766,12.9508
0.455867,-1.79768,12.9155
0.647069,-1.84145,12.9212
-1.23071,-1.76261,13.0121
-0.92902,-1.72448,12.9991
-0.46975,-1.67151,12.9801
-0.283373,-1.69382,13.0143
0.83507,-1.6851,12.979
1.05201,-1.64829,12.9784
-0.844134,-1.54407,12.9697
0.504383,-1.57773,13.0115
1.26009,-1.5372,12.9945
-0.346622,-1.49549,12.9206
-0.160498,-1.49177,12.9956
0.649432,-1.45074,12.9184
-0.518621,-1.31509,12.9731
-0.00125932,-1.38625,12.9796
0.413403,-1.40457,12.9097
0.791602,-1.34266,13.0008
-1.23314,-1.21159,12.9157
-1.05944,-1.28604,13.0022
-0.691991,-1.19206,12.9827
-0.131664,-1.18802,13.0068
0.112299,-1.23065,13.0235
0.363249,-1.23332,12.9912
0.599152,-1.24962,12.9914
1.17856,-1.21352,12.968
-0.895306,-1.11903,12.9932
-0.305538,-1.10452,12.9491
0.229547,-1.12105,12.9251
0.480481,-1.10873,12.9155
0.764588,-1.1604,12.9093
1.36258,-1.16093,12.9851
-1.48515,-1.03653,12.9537
-1.31039,-0.942863,12.9273
-1.01562,-0.968707,12.9607
-0.601813,-1.01868,13.0051
0.19004,-0.94772,12.9816
0.628963,-1.03911,13.0184
1.09403,-0.956445,12.9897
-1.15781,-0.853134,13.0061
-0.844313,-0.861849,13.0073
-0.140165,-0.828494,12.964
0.508495,-0.9122,12.9427
0.763153,-0.907306,13.0261
-1.63624,-0.716337,12.9992
-1.37829,-0.769511,12.9872
-0.517689,-0.773067,12.9437
0.434224,-0.741815,12.9913
1.03229,-0.751579,12.9914
1.53292,-0.806005,12.9884
-1.78628,-0.617337,12.9319
-0.824666,-0.678547,12.944
-0.639344,-0.634363,12.9786
-0.412431,-0.627316,13.0034
-0.226159,-0.662223,13.0003
-0.0474602,-0.643436,12.9483
0.139811,-0.693159,13.0174
0.578215,-0.636422,12.9228
0.748702,-0.597589,12.9915
1.21695,-0.700776,12.9178
1.63716,-0.621429,13.0023
-1.59302,-0.488785,12.9553
-1.26757,-0.539375,12.94
-0.984991,-0.567786,12.9339
-0.824269,-0.497923,12.9996
-0.150003,-0.47161,12.9408
0.217785,-0.527837,12.9379
0.407466,-0.558287,12.9449
1.09987,-0.523813,12.9741
1.28462,-0.518498,12.9189
-2.16219,-0.359934,12.9787
-1.3761,-0.370311,12.9861
-1.10426,-0.429169,12.9746
-0.48673,-0.459695,12.9457
-0.317175,-0.468131,13.0258
-0.0169044,-0.355566,13.0227
0.49295,-0.395253,12.9097
0.807169,-0.419179,12.9825
1.70318,-0.446821,12.9591
-1.91088,-0.350158,12.9603
-0.614823,-0.290809,12.9819
-0.310629,-0.304091,12.9301
0.338555,-0.294556,12.9425
0.653177,-0.30015,12.991
1.14814,-0.339177,12.9594
-1.33328,-0.139825,12.9453
-0.90003,-0.186182,12.9388
-0.720012,-0.134047,12.9998
-0.402079,-0.141234,12.9186
-0.118658,-0.129511,12.9895
0.0624361,-0.215222,12.9266
0.483599,-0.192742,13.008
0.649713,-0.118102,12.9467
1.18914,-0.152927,12.9984
1.40857,-0.164156,12.947
-1.56665,-0.0569943,13.0121
-1.15005,-0.0797957,12.9687
-0.960755,-0.017001,13.0257
1.58627,-0.052769,12.9186
1.81055,-0.0744223,12.9099
-1.41146,0.0515553,12.9767
-1.09656,0.102419,12.9334
-0.636476,0.022613,12.941
-0.450022,0.0368958,12.9803
-0.265564,0.00495691,12.9998
-0.0104179,0.0216933,13.0159
0.868109,0.105469,12.9485
1.18058,0.035427,13.0221
1.37782,0.0214765,12.9488
-1.33271,0.221336,12.9212
-0.890848,0.151592,12.9842
-0.668416,0.195386,13.0202
-0.399775,0.222192,13.0013
-0.12484,0.162679,12.9645
0.163252,0.12955,12.9632
0.382549,0.151985,12.9913
1.51533,0.14639,12.984
-1.161,0.259028,13.0175
-0.799123,0.309746,12.9346
-0.552661,0.338582,12.9694
-0.219494,0.352477,12.9348
0.0327085,0.267722,12.9651
0.231208,0.304425,12.9269
0.534679,0.301538,12.9331
0.862831,0.341899,12.9711
1.04869,0.324651,12.9225
1.23903,0.296262,12.9207
-1.07971,0.432929,12.9745
-0.694087,0.465246,12.911
-0.0463463,0.44854,12.9797
1.38045,0.453088,12.9522
-1.91027,0.57826,12.9935
-1.72271,0.528101,12.9373
-1.30651,0.5493,13.0071
0.14148,0.492632,12.9167
0.467108,0.556551,12.9852
0.796348,0.519544,12.9817
0.997284,0.50979,12.9224
1.18208,0.50916,12.9538
1.93407,0.525888,12.9587
-1.50131,0.620643,12.9899
-1.13943,0.686915,12.9962
-0.981418,0.593628,12.9558
-0.730397,0.623188,13.0204
-0.560365,0.594369,12.9379
-0.342689,0.608433,12.9684
0.000823246,0.632413,12.9389
0.189187,0.702705,13.0097
1.00264,0.700953,12.9625
1.18277,0.691008,13.0157
1.42458,0.650157,12.9713
1.62935,0.653966,13.0041
2.14517,0.638958,13.0092
-1.41523,0.78569,12.9382
-0.864872,0.747189,12.9493
-0.453193,0.763832,12.9229
-0.157612,0.706761,13.0072
0.538649,0.735283,12.9391
0.745366,0.718434,12.9804
1.50169,0.820791,12.9543
-1.76443,0.914985,12.9598
-1.08933,0.867766,12.9842
-0.745612,0.8936,12.9656
-0.560513,0.93477,12.9307
-0.387849,0.93704,13.0226
-0.231447,0.871042,12.94
0.100655,0.883535,12.9345
0.271489,0.899259,13.0228
0.88222,0.839874,12.9279
1.28888,0.861438,12.9251
-1.34261,0.995981,12.9762
-0.0622142,0.945477,13.0227
0.549055,0.97956,12.9545
0.975919,1.01264,12.9904
-1.72715,1.17313,12.9188
-0.844785,1.17496,13.0192
-0.461018,1.10432,12.9607
-0.281294,1.06127,12.9201
-0.12547,1.15667,12.9789
0.214347,1.08524,12.9361
1.23771,1.06677,12.9283
-1.3173,1.22058,12.9183
0.053355,1.21662,12.9981
0.512039,1.18113,12.9671
0.724547,1.20721,12.971
0.916096,1.19977,12.9567
1.14868,1.26337,12.9655
1.34273,1.23002,12.9095
1.73508,1.21509,12.9486
-0.371753,1.39666,13.0099
-0.203392,1.37939,12.9337
0.0667426,1.40767,13.0001
0.612365,1.35924,12.9394
-1.64976,1.43227,12.971
-0.825867,1.50645,13.0172
0.421252,1.42263,12.9243
-1.04765,1.61029,12.9773
0.234934,1.56493,13.0063
0.543792,1.60943,12.9393
0.878686,1.53387,12.9582
1.23046,1.60162,12.9509
-1.40296,1.66778,12.9813
-0.419162,1.67946,13.0143
0.294735,1.74389,12.9153
0.769962,1.71234,12.9892
1.47982,1.74034,12.9939
-1.03175,1.81828,13.0125
-0.0545391,1.82082,13.0221
0.474567,1.79475,12.9673
1.29801,1.88227,13.0006
-0.491276,1.8939,12.9793
-0.225891,1.89154,12.939
-0.0337301,2.06071,13.0171
0.643953,2.11601,13.023
0.0550589,2.24365,12.9832
-1.16428,-2.08076,13.111
-0.770292,-2.08603,13.0519
-0.31533,-2.01586,13.1059
-0.155552,-1.84062,13.1327
0.11703,-1.84881,13.1112
1.16591,-1.87134,13.1207
-1.5312,-1.67118,13.1261
-0.0741508,-1.67746,13.0464
0.317823,-1.65847,13.0598
-1.1518,-1.53082,13.0683
0.115443,-1.54417,13.0616
0.778951,-1.54399,13.133
1.38937,-1.63037,13.1318
-0.462572,-1.51448,13.1258
0.458449,-1.41679,13.0901
0.956079,-1.4406,13.0764
-1.1923,-1.35686,13.1289
-0.786073,-1.36008,13.0516
-0.350571,-1.34006,13.0548
0.24917,-1.40095,13.0707
1.20883,-1.35293,13.1067
-0.552802,-1.18389,13.1384
0.911889,-1.17667,13.0727
-1.3125,-1.15605,13.1348
-0.00176344,-1.11269,13.1292
0.191416,-1.07628,13.1213
0.495573,-1.14015,13.1041
1.15427,-1.08465,13.1389
-1.16534,-1.03917,13.0585
-0.769416,-1.0055,13.1127
-0.387257,-1.02458,13.1
-0.208626,-0.973282,13.06
0.00243542,-0.946341,13.0327
0.355449,-1.0068,13.0507
1.44336,-0.995399,13.0559
-0.514832,-0.868264,13.1152
0.469909,-0.889923,13.1429
-1.95992,-0.731818,13.0436
-0.997521,-0.72718,13.0322
-0.687356,-0.789089,13.0819
-0.341494,-0.818978,13.0476
-0.0191803,-0.757947,13.0945
0.288209,-0.82351,13.0921
0.626333,-0.736654,13.0751
0.843196,-0.734261,13.0967
1.2749,-0.822565,13.1425
1.71813,-0.803511,13.0553
-0.756056,-0.619142,13.132
-0.543814,-0.657928,13.1397
-0.118312,-0.603527,13.1423
0.296295,-0.619955,13.0931
0.494172,-0.607262,13.1074
1.085,-0.627385,13.1382
1.37526,-0.626823,13.0459
-1.47993,-0.481167,13.118
-1.14157,-0.57689,13.0926
-0.951619,-0.566437,13.1235
0.0746131,-0.523121,13.0688
0.61261,-0.478462,13.0402
0.92203,-0.560133,13.0582
-1.76702,-0.376056,13.1155
-0.634762,-0.463136,13.0609
-0.162012,-0.419095,13.1223
0.394598,-0.430589,13.0824
0.973816,-0.376045,13.1011
1.17931,-0.428712,13.1253
-1.60064,-0.28147,13.0721
-1.39901,-0.246667,13.1237
-1.21606,-0.278897,13.0267
-0.939647,-0.349643,13.0308
-0.761822,-0.29319,13.099
-0.446487,-0.298063,13.0645
0.16999,-0.346933,13.0383
0.34208,-0.255553,13.1289
0.807151,-0.263634,13.1271
1.31628,-0.262639,13.0938
1.49856,-0.331001,13.0473
-1.03227,-0.18398,13.0766
-0.848964,-0.131667,13.1374
-0.524896,-0.128053,13.0627
-0.28505,-0.176387,13.0707
0.0463808,-0.169245,13.1118
0.214458,-0.164699,13.0265
0.666223,-0.126201,13.1335
0.985195,-0.202391,13.0325
1.81544,-0.127726,13.1267
-1.94008,-0.0815532,13.0369
0.340348,-0.0237897,13.0366
0.529301,-0.00499051,13.0518
0.822981,-0.0968485,13.0325
0.991494,-0.0139738,13.0424
1.31752,-0.0684079,13.1126
1.51519,-0.105995,13.089
-1.78194,0.0623493,13.0426
-1.21045,0.0600511,13.0911
-0.774896,0.031332,13.0772
-0.582298,0.0484533,13.1354
0.159591,0.000678584,13.0997
0.701158,0.0761798,13.0386
1.74733,0.0504208,13.0408
2.12124,0.0511783,13.0326
-2.04252,0.216313,13.0719
-1.54851,0.144836,13.0632
-1.03827,0.136604,13.1172
-0.254146,0.161847,13.103
0.0606052,0.16395,13.1197
0.240836,0.218794,13.1151
0.540371,0.194714,13.0991
0.960991,0.172789,13.1089
1.15245,0.22217,13.0982
1.32511,0.179419,13.0387
-2.24591,0.257424,13.0997
-1.70213,0.320059,13.0371
-1.32689,0.25586,13.1195
-0.949741,0.315907,13.0751
-0.751508,0.321628,13.1308
-0.305586,0.34524,13.1101
-0.114169,0.290914,13.1028
0.400006,0.322651,13.066
0.695301,0.274699,13.0335
1.66884,0.331826,13.0985
-1.53168,0.40122,13.0328
-0.846616,0.466716,13.0273
-0.633479,0.464649,13.0907
0.140589,0.37251,13.0804
0.609795,0.444776,13.0407
0.990223,0.367499,13.1093
1.53114,0.463434,13.0851
-2.05677,0.574591,13.1357
-0.433382,0.472654,13.0616
-0.208717,0.49673,13.0574
0.098722,0.556131,13.0875
0.290886,0.479187,13.0363
0.994489,0.560646,13.1032
1.32822,0.535932,13.1133
-0.526227,0.623282,13.1231
0.615177,0.641536,13.0904
0.802606,0.620796,13.1382
-1.81673,0.724295,13.0603
-0.783087,0.789939,13.1274
-0.602473,0.781366,13.0413
-0.320538,0.768585,13.0796
0.0231596,0.765715,13.0746
0.376333,0.721611,13.0489
1.32611,0.750448,13.1404
0.447941,0.901137,13.0924
0.63914,0.853415,13.0687
1.10709,0.849579,13.0791
1.68469,0.836812,13.0794
-1.53604,1.03476,13.0815
-1.02401,1.03558,13.1238
-0.824109,0.985861,13.1324
-0.223734,1.00997,13.0944
0.106037,1.01631,13.0726
0.798305,0.961492,13.0511
1.42249,0.966388,13.0461
-1.18186,1.15445,13.0578
-0.652104,1.08872,13.0471
0.365817,1.09631,13.049
0.67402,1.09239,13.1097
0.890208,1.11402,13.1281
1.12509,1.13646,13.1066
1.87117,1.11148,13.0569
-0.71662,1.27471,13.1209
-0.297863,1.20615,13.0396
0.234781,1.24851,13.0371
0.586055,1.27465,13.117
-1.05132,1.40033,13.0829
-0.534952,1.35316,13.1401
1.0235,1.4059,13.0722
-0.647249,1.46327,13.0434
0.673762,1.51081,13.0636
-0.163503,1.5614,13.1059
0.0225212,1.64341,13.0383
0.408278,1.62078,13.0868
-0.604246,1.71348,13.0806
1.14262,1.72201,13.0726
-1.50444,1.81592,13.0713
-0.781938,1.85386,13.1167
0.146223,1.88057,13.0817
0.885681,1.86845,13.0282
-0.34522,2.03307,13.0608
1.14044,2.15663,13.1257
0.863948,2.31505,13.1003
-1.08973,-2.24603,13.2479
-0.578898,-2.20978,13.1759
-0.848093,-1.81467,13.1914
1.36172,-1.84387,13.234
0.685773,-1.69644,13.198
-0.669554,-1.58113,13.2156
0.198564,-1.61401,13.2451
1.19263,-1.57786,13.2115
-0.135168,-1.4464,13.1749
0.0512236,-1.41576,13.1977
0.37153,-1.46486,13.2535
1.69569,-1.51671,13.156
-1.46306,-1.38099,13.1651
0.718151,-1.36529,13.2229
0.966047,-1.30266,13.2209
1.81065,-1.31773,13.1986
-1.7284,-1.2752,13.2156
-1.14918,-1.18565,13.2515
-0.759735,-1.18963,13.172
0.120695,-1.22854,13.2466
0.35128,-1.24608,13.2386
0.731311,-1.17757,13.1533
-0.269865,-1.1754,13.1489
-1.9452,-0.948418,13.145
-1.60794,-1.05397,13.1473
-0.946467,-0.946386,13.1641
-0.623946,-0.9803,13.2296
0.902048,-0.955014,13.1479
1.32151,-0.987017,13.2184
-1.65566,-0.857852,13.161
-1.41141,-0.924197,13.1484
-1.2439,-0.934292,13.229
-0.352057,-0.872387,13.2268
0.11635,-0.896912,13.1704
0.656363,-0.907099,13.1903
1.05901,-0.842784,13.1644
-1.23695,-0.745426,13.166
-0.853819,-0.759487,13.2269
-0.197144,-0.780422,13.1721
-1.73339,-0.663052,13.1466
-0.30958,-0.612386,13.1603
0.136382,-0.672557,13.2084
0.39375,-0.685429,13.2568
0.654099,-0.618344,13.2293
-0.460411,-0.485969,13.1441
0.439083,-0.497644,13.2544
1.26055,-0.559824,13.2329
2.06095,-0.549119,13.2283
-1.28109,-0.459493,13.173
-1.08233,-0.409891,13.1615
-0.877037,-0.411562,13.1963
0.0130805,-0.363285,13.2067
0.22094,-0.456433,13.1877
0.767152,-0.458285,13.1692
1.38122,-0.445083,13.1439
1.72503,-0.42562,13.18
-2.0614,-0.242709,13.24
-0.542208,-0.244291,13.2214
-0.311133,-0.335267,13.2024
0.172425,-0.245836,13.2332
0.548854,-0.313458,13.1507
-1.20422,-0.123316,13.1518
-0.685281,-0.12324,13.2311
-0.126129,-0.233667,13.1595
0.464275,-0.123657,13.1872
1.10271,-0.176712,13.1901
-1.67524,-0.0682158,13.1686
-1.03794,-0.0108653,13.2499
-0.376762,-0.0208811,13.1553
-0.16568,-0.0206996,13.157
0.279006,-0.0820066,13.2187
-1.91396,0.066873,13.2148
0.396003,0.0996997,13.1738
0.574698,0.0356012,13.2359
0.790385,0.0223862,13.1943
1.11133,0.025403,13.201
-1.72361,0.176436,13.1769
-1.47269,0.215391,13.231
-1.1665,0.226312,13.2407
-0.870709,0.167759,13.1971
-0.42948,0.159995,13.1847
-0.0994928,0.142596,13.2324
0.791107,0.23343,13.1901
1.30032,0.182664,13.2448
1.61806,0.158261,13.145
-2.0086,0.287064,13.2414
-0.559877,0.293276,13.1516
0.451924,0.308636,13.2499
1.41178,0.350935,13.1794
-1.89779,0.435843,13.169
-1.16485,0.413254,13.1594
-0.985359,0.423765,13.2461
-0.174422,0.417695,13.2301
0.01369,0.439864,13.2172
0.275345,0.403636,13.2096
0.773769,0.433858,13.1507
1.16393,0.415672,13.2122
-1.36392,0.4759,13.1788
-0.796473,0.558472,13.2022
0.46419,0.488781,13.1668
1.73169,0.502783,13.148
-1.22004,0.604232,13.2052
-0.990429,0.595221,13.1629
-0.340333,0.620774,13.194
-0.0907818,0.591934,13.1818
0.302714,0.603247,13.1886
-1.39189,0.727744,13.1451
-1.17045,0.811437,13.1507
-0.66017,0.73051,13.2606
-0.487525,0.79964,13.198
0.206079,0.779042,13.2144
0.514875,0.748548,13.2205
0.739681,0.80543,13.2208
1.01719,0.70873,13.2352
-1.9248,0.851558,13.2154
-1.32356,0.928933,13.1836
-0.973164,0.851378,13.155
-0.62361,0.927202,13.1697
-0.318233,0.904504,13.2276
-0.140424,0.835757,13.1704
0.087441,0.921503,13.25
0.911006,0.882615,13.211
1.96237,0.890531,13.2134
-1.68477,1.0535,13.2493
0.273062,0.985924,13.1889
0.485783,1.05534,13.2053
1.5653,0.980637,13.2218
-0.421807,1.10292,13.1464
-0.0450421,1.1233,13.1697
0.13826,1.13923,13.21
0.329313,1.17413,13.2303
1.52641,1.17358,13.1469
-1.10006,1.25871,13.1989
-0.338223,1.28294,13.2107
-1.53651,1.30958,13.2018
-0.144727,1.32571,13.2275
0.185154,1.39346,13.1475
0.393374,1.35832,13.1523
-0.406924,1.52214,13.1715
0.516635,1.49649,13.1778
0.797524,1.41556,13.2059
-0.847219,1.60396,13.1827
0.968787,1.59743,13.2162
0.143633,1.65751,13.2603
0.482051,1.78197,13.164
0.650131,1.85499,13.2482
-0.949729,1.90522,13.2439
0.0275203,2.00839,13.2118
0.496511,2.07007,13.1794
0.0684669,-1.82961,13.3749
-0.902353,-1.59647,13.2734
-0.0290922,-1.55879,13.3098
-0.664279,-1.27711,13.3118
-0.104467,-1.23496,13.2617
-0.483459,-1.03444,13.3655
2.18453,-0.980693,13.3096
-2.20652,-0.879158,13.3498
0.267163,-0.884103,13.2805
-0.431455,-0.716929,13.299
1.94861,-0.788379,13.3647
-0.00677282,-0.591255,13.3087
1.36965,-0.682985,13.3274
-0.235483,-0.473725,13.304
-0.686777,-0.418586,13.2658
1.72815,-0.395052,13.3682
-1.69871,-0.259234,13.2915
-1.2026,-0.304161,13.3231
0.694882,-0.240922,13.2909
0.917101,-0.253736,13.3377
1.46012,-0.317903,13.2623
-1.03206,-0.223291,13.2636
-0.290736,-0.157264,13.2621
0.0271987,-0.0542958,13.2858
-2.18722,0.0857075,13.3293
-1.40807,0.0270384,13.2698
-0.805434,0.020178,13.3163
-0.491615,0.0164979,13.3139
0.193314,0.102047,13.2625
1.71609,0.0333225,13.3168
-0.985872,0.230477,13.3682
-0.645977,0.176797,13.2793
-1.65231,0.291774,13.3181
-0.275305,0.243491,13.2712
0.0705972,0.264415,13.2846
-2.17055,0.389585,13.2989
-0.478057,0.380998,13.3268
-2.13152,0.584177,13.3506
0.604693,0.58025,13.2673
0.904639,0.537534,13.2839
-1.4046,0.612968,13.3001
0.096058,0.600455,13.2716
1.89426,0.690314,13.3374
-1.81649,0.716547,13.2983
-0.873128,0.720698,13.2772
1.56014,0.777061,13.2692
-1.62713,0.874402,13.3079
-1.03815,0.847233,13.3463
-0.828104,0.90858,13.3269
-0.497065,1.00219,13.3462
0.636049,1.0253,13.3171
-0.683264,1.08273,13.2648
0.786577,1.1444,13.2956
-0.919221,1.1806,13.3575
1.64778,1.27244,13.353
-0.6435,1.3099,13.3077
-1.42833,1.43483,13.3157
1.27651,1.43536,13.3091
0.38793,1.5328,13.3169
1.69646,1.57484,13.267
-0.563459,1.70635,13.3107
0.853471,1.68333,13.3664
-0.105146,1.89635,13.3001
0.823865,1.91632,13.3023
-0.650521,2.10582,13.2787
-0.47689,2.21987,13.2993
0.588096,2.29658,13.3457
-0.333261,2.48458,13.2949
-0.877275,-2.04038,13.4305
1.10261,-2.02108,13.3862
-0.0693324,-1.98549,13.4948
1.55747,-1.91911,13.4881
0.489394,-1.83004,13.4083
-1.27414,-1.55071,13.4041
-0.661743,-1.61811,13.4523
-1.78059,-1.38163,13.4301
-0.93036,-1.02342,13.4264
0.389482,-0.993731,13.3861
-1.03194,-0.732588,13.4097
-2.33983,-0.608287,13.4086
-2.25463,-0.186173,13.4153
2.05919,-0.00295064,13.4057
2.46995,0.344106,13.4324
3.14318,0.647657,13.4185
2.10073,0.764864,13.4127
0.185514,1.1635,13.3928
1.48517,1.18376,13.4766
-0.209771,1.43693,13.4768
-1.34526,1.63637,13.4418
1.17675,1.84062,13.4099
-0.0101946,1.94799,13.4564
0.999224,2.05985,13.4594
-0.303035,-2.23625,13.5931
1.9247,-0.402227,13.5725
1.48742,0.481201,13.5755
2.0588,0.479704,13.6
-1.16218,1.05037,13.5106
0.795633,1.23508,13.5803
1.61741,1.48428,13.5051
-1.69228,1.73861,13.5523
0.271601,1.97475,13.5408
-2.08254,-3.05054,13.6551
-0.625326,-1.92996,13.7029
1.42909,-0.838897,13.6983
-1.99687,-0.497103,13.6495
-1.83455,-0.0281123,13.7155
1.77183,0.199003,13.6985
-1.43416,1.00429,13.6751
-0.458881,1.65818,13.6139
0.762027,-0.411564,13.739
2.40422,0.499461,13.7959
-0.902559,0.834289,13.8122
-0.532506,-1.2686,13.8496
2.14992,-1.04276,13.8596
1.31123,2.54698,13.9568
-2.63702,-1.41915,14.0094
-1.24554,-0.148846,14.0481
3.5663,2.14567,14.0925
1.73297,-4.28408,14.4081
-0.839427,1.60586,14.41
-2.68333,-0.860849,14.4696
-3.94001,2.44673,14.6338
1.63345,-4.86984,14.6751
2.47516,-0.559489,15.0688
-0.0605748,1.21528,15.1107
-2.93491,2.56688,15.1919
-2.76537,0.967933,15.2976
-1.15468,-2.00387,15.5298
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
