x,y,z
0.195579,-1.29009,12.8763
0.546596,-1.24199,12.8217
0.960823,-1.2923,12.8752
-1.19083,-1.08777,12.8552
-0.202624,-1.17245,12.8
0.98644,-1.09333,12.8622
-1.39279,-0.979544,12.8328
-0.826317,-0.962039,12.8329
-0.664569,-1.048,12.8659
-0.471865,-0.999009,12.8974
-0.1186,-1.02869,12.8941
0.342384,-0.974306,12.8458
0.641862,-1.02089,12.8104
0.823368,-0.973317,12.887
1.48171,-1.04656,12.8009
-1.52346,-0.830341,12.8855
-1.17561,-0.87944,12.793
-0.970097,-0.835407,12.8844
-0.296011,-0.932937,12.9028
0.0380139,-0.843976,12.8917
0.633736,-0.836097,12.8565
0.969808,-0.847563,12.855
1.32139,-0.914779,12.8135
-1.32182,-0.760493,12.8552
-1.13167,-0.725717,12.8911
-0.694577,-0.816499,12.8868
-0.351586,-0.753908,12.8686
0.256088,-0.800454,12.8859
0.793699,-0.750054,12.9028
1.37344,-0.723848,12.8199
1.54879,-0.781297,12.8846
-1.802,-0.596879,12.818
-1.49293,-0.589676,12.9042
-0.688432,-0.646087,12.8005
-0.504669,-0.630731,12.8529
-0.211003,-0.632755,12.8339
0.128772,-0.681476,12.8164
0.32213,-0.645051,12.8015
1.05692,-0.641707,12.8314
1.73782,-0.614851,12.8703
-1.12408,-0.527033,12.8128
-0.840939,-0.537779,12.8363
-0.66784,-0.485507,12.8998
-0.33583,-0.486479,12.8426
0.0285467,-0.500455,12.8642
0.499334,-0.553245,12.7924
0.879522,-0.566681,12.887
1.53299,-0.558261,12.8246
-1.67499,-0.442401,12.8135
-1.39942,-0.422073,12.8781
-0.953511,-0.38556,12.877
0.339532,-0.452897,12.8053
0.654675,-0.452191,12.848
0.955989,-0.395699,12.904
1.11964,-0.455447,12.805
1.32125,-0.370583,12.8927
1.48651,-0.36772,12.8054
-1.55613,-0.30628,12.8813
-1.24134,-0.32143,12.8771
-0.645398,-0.318486,12.8093
-0.466664,-0.306506,12.8743
-0.122751,-0.318747,12.8821
0.184667,-0.348975,12.824
0.658052,-0.259486,12.7969
0.813069,-0.252388,12.9021
1.17679,-0.264934,12.8366
1.66199,-0.240013,12.8357
1.85179,-0.309078,12.8295
-2.02119,-0.16407,12.8862
-1.7324,-0.234517,12.8777
-1.1773,-0.142051,12.8041
-0.768715,-0.177648,12.8237
-0.576963,-0.152885,12.8774
-0.241866,-0.157216,12.804
0.29679,-0.147685,12.8518
0.471803,-0.235052,12.8044
0.993916,-0.214365,12.85
-1.87119,-0.0161635,12.8935
-1.45953,-0.0791719,12.8181
-1.01297,-0.0687099,12.8619
-0.137309,-0.00254788,12.8482
0.118552,-0.0588927,12.8708
0.458088,-0.0579574,12.8822
0.861725,-0.0742082,12.8643
1.04723,-0.0341791,12.8661
1.22974,-0.0584769,12.8086
1.73573,-0.0691636,12.9073
-1.60827,0.0703814,12.8327
-1.27279,0.0188285,12.8894
-0.953,0.103205,12.8044
-0.514087,0.00451475,12.7958
-0.323167,0.0219485,12.8242
0.0128458,0.109667,12.8439
0.294582,0.0394455,12.8613
0.537328,0.111963,12.8881
0.70966,0.0381251,12.867
1.36878,0.0242606,12.9037
1.56635,0.0371988,12.8768
1.92115,0.0799729,12.8332
-1.19083,0.216044,12.8079
-0.73631,0.146774,12.8545
-0.550283,0.172243,12.8811
-0.28137,0.201315,12.8655
0.410617,0.230366,12.8084
0.726618,0.223059,12.8431
1.0589,0.154194,12.8904
1.25194,0.160453,12.8488
-1.53201,0.236304,12.894
-1.01902,0.261958,12.8835
-0.431753,0.313679,12.8393
-0.0901947,0.269102,12.8155
0.0926416,0.329249,12.8007
0.914082,0.265373,12.8108
1.48015,0.335987,12.7989
1.61517,0.246698,12.9062
1.88437,0.333461,12.8986
-1.4506,0.457677,12.8184
-0.928819,0.423197,12.8544
-0.319616,0.466369,12.8283
0.374047,0.391751,12.9038
0.521469,0.444019,12.7988
0.686633,0.402482,12.8787
0.872527,0.457799,12.8201
1.25572,0.356706,12.841
-1.1903,0.545454,12.8728
-0.695876,0.473508,12.8891
-0.156841,0.542751,12.8829
0.00460632,0.502631,12.7972
0.613749,0.575108,12.9001
1.11387,0.475664,12.7936
-1.56663,0.605325,12.8357
-1.35472,0.637604,12.8083
-0.837413,0.589462,12.8462
0.433158,0.683189,12.804
0.832285,0.652993,12.8247
1.10279,0.645492,12.8873
1.31948,0.63933,12.8632
-1.72876,0.791165,12.8144
-1.04177,0.741707,12.8429
-0.716301,0.733835,12.8576
-0.273842,0.711257,12.8334
-0.0701068,0.806071,12.8838
0.0997048,0.742005,12.8391
0.293917,0.786699,12.8832
1.67246,0.750311,12.8916
-1.14363,0.925932,12.838
-0.378003,0.892815,12.7973
0.210778,0.928686,12.7941
0.472299,0.868013,12.823
-1.51062,0.980808,12.9042
-0.958186,0.95299,12.8783
-0.145044,0.97303,12.8304
0.363321,1.00577,12.8913
0.602173,1.04694,12.8319
0.825564,1.05076,12.8491
1.57408,1.04146,12.8143
-1.06336,1.11938,12.8838
-0.796423,1.06386,12.8703
-0.601143,1.09845,12.85
-0.409427,1.07813,12.8043
0.00764161,1.06748,12.8903
1.00501,1.11568,12.8237
-0.918356,1.248,12.8785
-0.389634,1.26935,12.8792
-0.227955,1.22295,12.7957
0.316048,1.24387,12.8851
0.479433,1.18608,12.8038
0.612831,1.2648,12.9084
1.3983,1.20409,12.8457
-1.54472,1.29535,12.8803
-1.32613,1.3347,12.865
-0.754332,1.39752,12.8466
-0.595751,1.30823,12.7968
-0.0405457,1.29697,12.8759
0.160886,1.3632,12.8843
0.756633,1.38939,12.8666
1.15731,1.32387,12.8142
-0.979208,1.52782,12.8223
-0.474324,1.47176,12.8297
0.372477,1.49529,12.9031
1.1349,1.50857,12.8191
-0.629647,1.5414,12.9078
-0.299483,1.55161,12.84
0.0442677,1.56861,12.8341
0.218265,1.60891,12.9066
0.567199,1.53203,12.8645
0.926108,1.54443,12.8193
-0.830853,1.69145,12.8095
0.37965,1.70761,12.8663
-0.462002,1.79199,12.8949
-0.297374,1.84043,12.8057
-0.119608,1.79223,12.8326
0.524071,1.83508,12.8695
0.103083,1.91826,12.8479
0.288416,2.0014,12.8754
-0.00438348,-2.0027,12.9322
-1.01843,-1.85143,12.939
-0.522575,-1.81661,12.9995
-0.195268,-1.79246,12.9857
1.11839,-1.81956,12.9937
0.719418,-1.66316,12.9399
-0.805554,-1.62453,12.9937
-0.635584,-1.5378,12.9282
-0.440073,-1.61839,13.0085
0.159008,-1.60644,12.9398
1.6266,-1.53465,12.9919
-0.99158,-1.52386,12.9972
0.0410454,-1.43995,12.9647
0.241733,-1.44091,12.9823
0.64064,-1.49205,12.9382
0.992738,-1.47595,12.9787
-0.51914,-1.29597,12.9864
0.443446,-1.36826,12.9187
0.781295,-1.36972,13.0109
-1.199,-1.29136,13.0205
-1.0149,-1.21297,12.9122
-0.681272,-1.19809,12.9898
0.577137,-1.29368,13.026
1.30339,-1.27684,12.9157
-0.846177,-1.11605,12.9446
-0.317821,-1.12351,12.9469
0.0653393,-1.08575,12.91
0.251162,-1.11576,12.928
0.447163,-1.12833,12.9345
0.720385,-1.17242,12.918
0.872453,-1.11561,13.01
1.22389,-1.09668,12.9414
1.43329,-1.17112,13.0126
-1.55672,-0.955557,13.0183
-0.996586,-1.0083,12.9837
0.16892,-0.942007,12.9864
0.615196,-1.05349,13.025
-2.0808,-0.884047,13.0009
-1.37747,-0.854981,13.0144
-1.19581,-0.878994,12.9826
-0.841751,-0.913537,13.0261
-0.132356,-0.83881,12.9708
0.493796,-0.921478,12.9473
1.14175,-0.913546,12.923
1.39357,-0.870422,12.9883
-1.64253,-0.708054,12.9652
-0.517415,-0.796698,12.947
0.138281,-0.708276,13.0031
0.427943,-0.743083,12.9544
0.960007,-0.708272,12.9887
1.17967,-0.728018,12.9445
-0.829861,-0.6784,12.9595
-0.629695,-0.650805,12.9913
-0.417429,-0.646864,13.0189
-0.220432,-0.673605,13.0184
-0.0336514,-0.665106,12.94
0.594039,-0.661137,12.9128
1.43464,-0.658028,12.9982
-1.27886,-0.582109,12.9445
-0.991578,-0.573282,12.9405
-0.488756,-0.481041,12.967
-0.134848,-0.495691,12.9559
0.209006,-0.547002,12.9374
0.404376,-0.556646,12.9612
1.07075,-0.529347,12.9829
1.2781,-0.560352,12.9197
-1.10394,-0.424643,12.9856
0.160778,-0.379488,13.0205
0.48588,-0.39599,12.9101
0.788189,-0.42617,12.98
1.14708,-0.353375,12.9995
1.58611,-0.428623,12.9523
1.81159,-0.469882,12.9709
-2.11123,-0.340954,12.9366
-1.81699,-0.345809,13.005
-1.07153,-0.24307,12.9281
-0.782694,-0.326909,12.936
-0.6094,-0.295084,13.0051
-0.296333,-0.313392,12.9525
0.0613023,-0.241672,12.9173
0.32289,-0.304363,12.9518
0.64123,-0.310677,12.9849
1.69862,-0.239026,13.0202
-1.32022,-0.160191,12.9307
-0.902177,-0.175596,12.9748
-0.386313,-0.139826,12.9365
-0.130449,-0.146489,12.9673
0.19147,-0.1511,13.0206
0.478493,-0.208319,13.0104
0.644813,-0.128703,12.9384
1.10692,-0.164139,12.9914
1.37957,-0.180733,12.9137
-1.58997,-0.096418,12.9595
-1.15863,-0.0735662,13.0204
-0.828868,-0.011884,12.9092
-0.252651,-0.00468307,13.0045
-1.47594,0.0578348,12.9723
-1.09869,0.0907056,12.9343
-0.632972,0.0116214,12.9504
-0.437113,0.0409765,12.9716
-0.0119367,0.00541872,12.9975
0.15274,0.109901,12.9688
1.17443,0.0373587,12.9922
1.73459,0.11583,12.9791
-1.81454,0.176798,12.9594
-1.34936,0.187998,12.9324
-0.879505,0.151097,12.9977
-0.671803,0.191306,13.0248
-0.12858,0.150506,12.9617
0.375939,0.159849,12.9856
0.842341,0.126611,12.971
1.43714,0.208069,12.9606
-2.21436,0.344102,12.9871
-2.0109,0.349354,12.9386
-1.18614,0.242886,13.0052
-0.786026,0.313198,12.9295
-0.571655,0.348627,12.9583
0.0266682,0.254367,12.9637
0.220248,0.290584,12.9454
0.538765,0.295491,12.9326
0.860449,0.333751,12.9792
1.05367,0.3412,12.9166
-1.79656,0.415932,12.9293
-1.62484,0.46407,12.9979
-1.28402,0.385727,12.9105
-1.09221,0.407427,12.9795
-0.207261,0.360626,12.9355
-0.0369544,0.4355,13.0013
0.135172,0.463775,12.9282
1.39028,0.438769,12.9509
1.57838,0.447392,12.9239
2.10069,0.375368,12.9352
-2.09256,0.587555,13.0214
-1.41588,0.568339,13.004
-1.00649,0.575047,12.9521
-0.860181,0.47987,13.0259
-0.539449,0.569278,12.9484
0.455514,0.534907,12.9969
0.785431,0.532001,12.9748
0.98625,0.513911,12.9616
1.2053,0.507094,12.9618
-1.89898,0.621365,12.932
-0.743607,0.628784,13.0195
-0.350216,0.592623,12.9674
-0.173535,0.688885,13.0009
-0.00222985,0.628669,12.9548
0.27933,0.597857,12.9169
0.932278,0.697863,12.998
1.49512,0.622965,12.9423
-1.45923,0.76619,12.9156
-1.24241,0.749053,12.9185
-0.882236,0.760463,12.9528
-0.590709,0.75005,13.012
-0.414671,0.776137,12.951
0.5378,0.742506,12.9566
0.741583,0.715036,12.9888
1.32602,0.808823,12.9874
-1.33873,0.921695,12.9674
-0.71153,0.894603,12.9798
-0.519028,0.93805,12.9201
-0.247125,0.861592,12.9502
0.0867261,0.901523,12.9396
0.255997,0.91,13.0199
0.674874,0.878585,12.9112
0.879704,0.869815,12.9214
1.06744,0.828762,12.9796
-1.6878,1.0336,12.9659
-0.0801912,0.942264,13.0239
0.965379,1.04486,12.994
1.18439,1.02215,12.9249
1.47096,1.05785,12.9717
1.66476,0.980143,12.9788
-1.25244,1.07983,12.9176
-0.877386,1.13334,13.0257
-0.45609,1.1182,12.9911
-0.271189,1.0742,12.9421
0.197338,1.10148,12.9261
0.50417,1.09541,12.9868
0.703101,1.1186,12.9866
-0.714005,1.23909,12.9542
-0.118255,1.18766,13.0179
-0.957546,1.41031,12.9822
-0.57946,1.36483,12.9948
-0.204351,1.34729,12.9511
0.448624,1.31184,13.0016
0.887562,1.35093,12.9944
1.7568,1.3978,13.0204
-0.0452967,1.46524,12.9684
0.736486,1.50392,13.0212
-1.29739,1.531,12.9268
-0.80565,1.59154,12.9619
-0.164919,1.63968,12.9513
1.18025,1.56295,13.0191
0.64712,1.67425,12.9636
0.872952,1.70344,12.9654
1.07835,1.76041,12.9476
-0.675031,1.87585,12.9875
-0.338836,1.89979,13.0191
-0.142197,-2.54805,13.1351
-0.0194653,-2.41449,13.0876
-0.364164,-2.06861,13.0534
-0.701917,-1.97351,13.0295
0.0781896,-1.97382,13.1047
-0.679645,-1.80198,13.1149
-0.0315241,-1.80343,13.0946
0.662827,-1.7727,13.1299
-0.147353,-1.57823,13.0366
0.256385,-1.63633,13.1015
1.11731,-1.61926,13.0575
-1.51946,-1.51638,13.1387
-0.530998,-1.45968,13.0974
0.746181,-1.52131,13.1264
-0.829994,-1.37538,13.0486
-0.153484,-1.37162,13.1065
1.21865,-1.38767,13.0519
-0.33231,-1.28678,13.0524
-0.161858,-1.19688,13.0376
0.0793807,-1.25744,13.0608
0.308135,-1.24727,13.0529
0.726112,-1.19203,13.1214
-1.53159,-1.12909,13.1155
-1.32193,-1.12322,13.0381
-0.84633,-1.15315,13.1382
-0.557411,-1.10305,13.0933
-0.370889,-1.06926,13.1381
0.169371,-1.09149,13.1052
1.03365,-1.07208,13.0898
-0.21377,-0.983802,13.0669
-0.0173961,-0.969189,13.0474
0.351141,-0.994509,13.0433
0.788686,-0.949251,13.0796
1.26954,-1.00871,13.1159
1.57255,-1.03404,13.0591
-0.491417,-0.925634,13.0862
0.452601,-0.8454,13.116
0.997355,-0.885244,13.0447
1.61573,-0.862823,13.1193
2.03351,-0.913862,13.0699
-1.5118,-0.724569,13.1029
-0.977352,-0.751216,13.0691
-0.693188,-0.822597,13.1052
-0.338342,-0.819735,13.0496
-0.00155482,-0.789529,13.0993
0.267492,-0.815563,13.0864
0.658264,-0.799512,13.0432
1.22609,-0.792225,13.1279
-0.755234,-0.641157,13.1319
0.28595,-0.625798,13.0969
0.53384,-0.655033,13.0944
0.735208,-0.618231,13.0298
1.63064,-0.631088,13.0806
-1.79992,-0.565862,13.078
-1.36883,-0.573286,13.1066
-1.13336,-0.57447,13.0973
-0.816313,-0.497054,13.0297
-0.634533,-0.475043,13.0847
-0.311083,-0.49078,13.0302
0.0656355,-0.536553,13.0611
0.595471,-0.486494,13.0406
0.90101,-0.54834,13.0846
1.2767,-0.586392,13.1107
1.95204,-0.570025,13.1373
-1.98562,-0.465252,13.1215
-1.4903,-0.42076,13.0828
-1.27631,-0.419009,13.0579
-0.159254,-0.453122,13.1421
-0.0255302,-0.366261,13.0398
0.393077,-0.405203,13.0972
1.45304,-0.376415,13.0734
-1.20387,-0.249308,13.0662
-0.931092,-0.346327,13.0751
-0.75207,-0.301106,13.1393
-0.436976,-0.336461,13.0805
-0.145839,-0.249528,13.1265
0.769957,-0.299521,13.1262
0.941387,-0.252745,13.0428
1.30284,-0.256443,13.0674
-1.57003,-0.219219,13.122
-1.03326,-0.177167,13.1254
-0.71203,-0.139027,13.0296
-0.317501,-0.175209,13.1132
0.0183541,-0.16519,13.0908
0.330774,-0.215993,13.1333
0.658247,-0.135869,13.1317
-2.07996,-0.0198719,13.055
-1.87215,-0.0868525,13.1009
-0.962911,-0.00774153,13.0528
-0.520474,-0.103377,13.0655
0.135153,-0.00821618,13.133
0.329122,-0.0272559,13.0452
0.522694,-0.0172077,13.0624
0.827368,-0.0833269,13.0646
1.4304,-0.0661944,13.0641
-1.69709,0.0678043,13.0902
-1.23788,0.0951814,13.1094
-0.76275,0.0318425,13.0938
-0.556731,0.0753468,13.1183
0.692786,0.0595233,13.0596
0.985093,0.0297983,13.0429
1.31592,0.0989848,13.1024
-1.96798,0.158561,13.0806
-1.04884,0.149998,13.1195
-0.430245,0.232809,13.0402
-0.259316,0.156378,13.1082
0.0245203,0.144279,13.1269
0.231,0.205521,13.112
0.536452,0.169185,13.0871
1.00423,0.229595,13.0631
1.92359,0.128013,13.0947
-1.65589,0.255172,13.0403
-0.951025,0.319762,13.0674
-0.772428,0.321864,13.121
-0.305832,0.349771,13.1176
-0.121714,0.288178,13.09
0.41749,0.325349,13.0761
0.704177,0.250922,13.0467
1.18806,0.273736,13.04
1.39795,0.32453,13.107
1.66487,0.290198,13.0947
-1.4394,0.377587,13.0441
-0.661428,0.465823,13.0736
-0.46462,0.451898,13.0885
0.117544,0.360713,13.0999
0.284955,0.465313,13.0548
0.606364,0.433612,13.0448
0.773494,0.419663,13.129
1.0777,0.411003,13.1019
-1.22803,0.513196,13.0536
-1.03141,0.533307,13.1339
-0.21376,0.512148,13.0672
0.102771,0.547849,13.0976
0.919067,0.558977,13.1358
1.30663,0.510293,13.1396
1.50591,0.504799,13.1037
1.86228,0.517782,13.0929
-1.1532,0.681886,13.097
0.185656,0.705498,13.0375
0.603178,0.616893,13.0855
1.12582,0.669884,13.073
1.66083,0.635336,13.0695
-1.44332,0.742678,13.1234
-0.744418,0.778294,13.137
-0.315615,0.773841,13.117
0.00491916,0.781858,13.0748
0.374742,0.711722,13.0426
0.640634,0.818009,13.1196
1.42092,0.710006,13.1152
1.87985,0.714978,13.0551
-1.57866,0.874943,13.0579
-1.0741,0.846553,13.0392
-0.578175,0.914169,13.1141
-0.38358,0.939138,13.0598
0.48078,0.908331,13.0324
0.933678,0.881753,13.1421
-1.05585,1.03227,13.0877
-0.834062,0.952096,13.1214
0.0852717,1.04837,13.0755
0.605591,1.02134,13.1356
0.792122,0.96849,13.0535
1.17779,0.981831,13.1098
-1.55609,1.1227,13.0876
-1.323,1.13277,13.0996
-0.652679,1.06936,13.0418
-0.28399,1.14658,13.1231
0.326511,1.08428,13.0685
-1.08417,1.24026,13.0662
-0.569159,1.21774,13.1202
0.0825088,1.25337,13.0384
0.264033,1.29175,13.0712
0.579278,1.21271,13.1137
0.822331,1.19759,13.1197
-0.391812,1.36925,13.0493
1.06623,1.338,13.0573
1.30547,1.33539,13.0432
1.92003,1.3437,13.1243
-1.82653,1.4303,13.0572
0.149732,1.48317,13.03
0.336702,1.51048,13.0919
-1.54966,1.59481,13.0365
-1.11014,1.56449,13.081
-0.336484,1.61913,13.0507
-0.174969,1.55601,13.1231
-0.53194,1.65401,13.0658
0.0603155,1.65607,13.0306
0.259261,1.742,13.0721
-1.0565,1.77207,13.0867
-0.119509,1.8251,13.1014
0.425912,1.89656,13.0506
0.771092,1.89087,13.0262
-0.296347,2.10881,13.1265
0.12742,2.03341,13.0784
0.759814,2.09019,13.0979
0.62148,2.21665,13.0372
-0.796531,-2.12114,13.1986
-0.581194,-2.07259,13.2335
-0.116337,-2.09448,13.1725
0.147927,-2.11028,13.2526
0.322301,-1.90214,13.1891
-0.510847,-1.67939,13.1822
-0.109357,-1.65035,13.2054
-2.24182,-1.57038,13.2107
0.0661878,-1.61489,13.1561
0.434562,-1.61707,13.1614
-1.71034,-1.50666,13.164
-0.305061,-1.49444,13.1981
-0.00320036,-1.43662,13.2134
0.292094,-1.47055,13.1858
0.534289,-1.44443,13.1763
1.73873,-1.49206,13.1996
-0.97102,-1.35958,13.1782
-0.623995,-1.30924,13.2215
-0.453605,-1.23564,13.1879
-0.109663,-1.24363,13.2581
-1.32243,-1.13965,13.2245
-0.00769823,-1.11702,13.1624
0.310624,-1.08707,13.2398
0.496866,-1.08051,13.178
-0.740808,-0.978126,13.1994
-1.01366,-0.838992,13.2434
-0.561435,-0.891498,13.2576
-0.379047,-0.83807,13.2333
0.125774,-0.912705,13.1748
0.619293,-0.926313,13.1928
-1.92027,-0.811716,13.2608
-1.65791,-0.818066,13.1778
-1.23717,-0.760019,13.1948
-0.835357,-0.767629,13.2541
-0.182321,-0.815527,13.1619
0.797498,-0.734952,13.1658
-2.02251,-0.628772,13.2273
-1.41057,-0.678252,13.2539
-0.557365,-0.68135,13.163
-0.340218,-0.651409,13.2268
-0.0999102,-0.632285,13.1584
0.104376,-0.658288,13.2038
1.08265,-0.619628,13.1511
-1.59589,-0.525292,13.2418
-0.93543,-0.574472,13.1556
-0.452018,-0.512248,13.1528
0.213234,-0.475113,13.19
0.423693,-0.556458,13.2152
0.654759,-0.495489,13.2211
-1.08785,-0.365996,13.1804
-0.758281,-0.46779,13.2276
0.0228327,-0.461925,13.2317
0.989107,-0.397731,13.1533
2.08382,-0.35861,13.2052
-1.37634,-0.292813,13.1599
-0.288127,-0.341511,13.2215
0.160197,-0.283467,13.1873
0.564916,-0.314162,13.1565
1.13968,-0.271613,13.1805
-0.838283,-0.138211,13.1794
0.486289,-0.134346,13.2185
1.00781,-0.12863,13.189
1.51761,-0.154526,13.254
2.01964,-0.178792,13.1764
-1.54412,-0.0291963,13.1682
-1.36632,-0.0952917,13.1465
-0.995291,-0.015224,13.2421
-0.635741,-0.100463,13.2218
-0.163734,-0.0305859,13.1817
0.301623,-0.0573498,13.2376
1.2554,-0.102391,13.1769
-0.386321,0.00464929,13.1512
0.378846,0.103948,13.171
0.633881,0.0510592,13.2397
0.85465,0.0923465,13.1693
1.1012,0.0709267,13.197
2.13058,0.113759,13.1483
-1.70869,0.179643,13.2399
-1.44131,0.189297,13.1481
-1.28928,0.23081,13.2463
-0.866809,0.169759,13.1844
-0.683038,0.160461,13.2504
-0.439731,0.210465,13.2348
-1.87919,0.279204,13.2269
-0.576311,0.310275,13.1531
0.602785,0.317677,13.199
0.88613,0.284331,13.1988
1.99204,0.333043,13.186
-1.52303,0.429844,13.2216
-1.32706,0.424346,13.2191
-1.16452,0.354827,13.1533
-0.88821,0.422393,13.2373
-0.037468,0.444306,13.1983
0.253182,0.373361,13.237
-2.39289,0.483178,13.1757
-0.749075,0.578654,13.2234
-0.249627,0.472343,13.2564
0.417629,0.475273,13.1947
-1.31879,0.618766,13.1937
-0.563605,0.606022,13.1622
-0.366584,0.596952,13.1632
-0.0720042,0.621879,13.1442
0.263433,0.601825,13.1851
0.438684,0.661981,13.2183
0.754072,0.672467,13.1943
-1.63831,0.753507,13.1993
-0.959009,0.718401,13.1509
-0.117892,0.791532,13.2326
0.196797,0.781226,13.2091
-1.16583,0.887007,13.2137
0.374154,0.836114,13.1837
0.776111,0.854951,13.2539
1.14398,0.860547,13.2542
1.64832,0.872302,13.1679
-1.75609,0.997699,13.1694
-0.222846,0.944793,13.1592
-0.0616893,1.03116,13.1982
0.219657,0.98398,13.2055
1.85103,1.04096,13.2535
-1.16386,1.09897,13.2243
-0.844201,1.08375,13.2569
-0.442262,1.1607,13.2592
1.02015,1.15129,13.1513
-0.0503368,1.27308,13.2184
0.149776,1.20306,13.2169
0.346954,1.2121,13.2265
1.18636,1.23904,13.1737
1.63072,1.18546,13.2593
-1.53512,1.32724,13.2125
-0.885814,1.32974,13.1572
-0.236075,1.35836,13.1777
0.490397,1.3824,13.1844
0.699336,1.31853,13.2387
0.92054,1.38411,13.2396
-1.04124,1.41441,13.238
-0.575555,1.4841,13.1456
-0.414871,1.47165,13.2439
0.00508168,1.48259,13.1486
1.11069,1.4395,13.232
0.730825,1.55117,13.2491
0.542446,1.68516,13.1819
1.14682,1.7284,13.1664
-0.723234,1.78081,13.1678
-0.342065,1.79852,13.2261
0.977245,1.87216,13.1861
1.29586,1.81028,13.252
0.660058,1.90815,13.1863
1.40402,1.95459,13.1968
0.287544,2.10275,13.1657
-0.553006,2.58954,13.1717
1.69688,-2.12365,13.2837
-1.4591,-1.90325,13.2713
-0.114553,-1.82993,13.2611
0.516838,-1.80839,13.2632
-1.32108,-1.72569,13.281
0.29884,-1.68446,13.2817
0.700577,-1.68369,13.2929
-0.962312,-1.46521,13.3362
-1.28474,-1.3601,13.2666
0.154795,-1.19721,13.2715
-1.09167,-1.13092,13.2883
-0.849521,-1.08224,13.3419
-0.26716,-1.14481,13.2933
-0.410673,-0.974511,13.3563
0.933741,-1.01159,13.2686
0.30123,-0.89619,13.2659
1.32817,-0.742754,13.2855
1.5223,-0.816535,13.2869
-2.31569,-0.601658,13.2659
0.305328,-0.701188,13.2672
1.84796,-0.698049,13.3543
-1.20982,-0.475535,13.2691
-0.189635,-0.553351,13.3291
-1.44859,-0.378978,13.3171
-0.925586,-0.402394,13.2823
0.171278,-0.446128,13.3736
0.821091,-0.465687,13.3299
1.12962,-0.407178,13.3666
-1.85899,-0.303625,13.2617
-1.66759,-0.281557,13.2721
-1.00573,-0.200459,13.3144
-0.469685,-0.202373,13.2632
-0.302524,-0.122203,13.3039
0.820178,-0.22852,13.2976
-2.48225,-0.0188236,13.3739
-1.71399,-0.0188501,13.3245
-0.0164928,-0.0723906,13.3258
1.6583,-0.0946589,13.3733
1.85081,-0.0538853,13.2737
-1.26994,0.0398101,13.2877
-0.808718,0.0482736,13.3344
-0.51386,0.0201997,13.3015
2.73189,0.103728,13.3463
-1.09714,0.193376,13.2962
-0.0857744,0.213281,13.2623
0.232099,0.126028,13.2933
1.37417,0.190464,13.2983
-0.26682,0.28276,13.2882
0.0995674,0.268573,13.2683
1.7886,0.267904,13.3157
-2.55303,0.419429,13.2699
-1.69149,0.382259,13.3064
-1.04084,0.400595,13.3489
-0.616663,0.449728,13.272
1.07488,0.404709,13.3093
0.12113,0.552556,13.3167
0.615224,0.534598,13.2686
2.20464,0.563726,13.2919
-1.48125,0.642659,13.2976
-0.882982,0.68215,13.3542
1.56238,0.688195,13.2881
1.84154,0.593426,13.3424
-0.549646,0.757001,13.2746
0.963659,0.729303,13.2808
-1.88988,0.868665,13.3053
-0.73765,0.828781,13.3197
-0.352313,0.868148,13.2896
0.0746453,0.912849,13.3008
1.33448,0.898975,13.3458
0.444161,1.00545,13.2788
0.733709,1.07554,13.2682
-1.84612,1.19531,13.2722
-0.975586,1.21561,13.2868
-0.650801,1.33622,13.2695
0.248869,1.41365,13.3594
-1.00558,1.66018,13.295
1.14566,1.92936,13.2644
0.470724,2.06975,13.2861
-1.60472,2.40458,13.3641
1.35472,2.43843,13.3427
0.0706127,-3.24739,13.4557
0.380317,-1.80782,13.4188
-0.842525,-1.68641,13.3882
0.87832,-1.69966,13.4316
1.31245,-1.62591,13.4191
1.46096,-1.40471,13.4631
1.40194,-1.18012,13.4447
-2.90799,-1.00067,13.4345
-1.69284,-0.41696,13.4033
-1.45447,0.144921,13.4022
1.58953,0.152655,13.3929
2.41377,0.751407,13.4696
1.54199,0.849126,13.4284
-1.20541,1.1304,13.4383
0.400224,1.1619,13.4224
1.01727,1.11076,13.3842
-1.13914,1.48883,13.4264
0.915516,1.5189,13.4089
-0.631922,1.83654,13.402
-0.882059,2.05221,13.4253
-0.183625,2.06535,13.4087
0.568063,2.22213,13.3968
-1.5735,-0.99473,13.5563
-1.36242,-0.602747,13.5082
2.52908,1.97917,13.5767
-0.747171,-2.17069,13.6515
0.615125,-2.00664,13.6645
-1.36428,-1.51314,13.6197
-0.914741,-1.4339,13.7278
1.57824,-1.06695,13.6156
1.91617,-0.273972,13.6554
-1.35151,1.50441,13.7
-0.199673,2.05094,13.6373
-0.139462,2.31744,13.72
0.196687,2.27804,13.6261
-2.91964,-1.3978,13.7492
-2.02975,-0.22343,13.7647
-2.09758,0.517889,13.7714
-0.891983,1.50671,13.7903
0.84584,1.64126,13.7701
0.131394,1.70377,13.7909
1.34871,1.93927,13.7896
1.55191,2.23317,13.7725
0.79209,-1.46196,13.9449
-1.61578,1.73658,13.9458
-1.09518,2.09101,13.8511
-2.03694,-0.582746,14.0161
1.3313,-3.39253,14.149
-1.75846,-1.585,14.6587
-3.16509,-0.167009,15.0074
-2.35304,3.0121,15.1981
2.09912,2.8781,15.3629
2.16727,0.144965,15.5287
-3.48817,1.22007,15.5528
-2.0822,-1.66768,15.6693
1.00281,-2.70928,16.7262
