x,y,z
1.37513,-1.05453,13.1797
1.54857,-0.991231,13.2315
2.01617,-1.01252,13.2388
-1.91499,-0.877956,13.2176
-1.51242,-0.834634,13.2322
-1.31031,-0.885819,13.2293
-1.07982,-0.853277,13.1452
-0.481418,-0.938289,13.2531
-0.119803,-0.915607,13.1675
0.0664903,-0.897729,13.1761
0.362191,-0.930351,13.2085
0.536237,-0.867734,13.2469
1.41318,-0.870983,13.1629
2.21419,-0.883466,13.1522
-2.15917,-0.720232,13.2227
-1.22877,-0.714083,13.157
-0.941143,-0.77126,13.2453
-0.632792,-0.8149,13.2541
-0.479508,-0.777046,13.1501
-0.260228,-0.774724,13.1598
0.0984885,-0.711857,13.1636
0.957772,-0.713057,13.1891
1.88508,-0.792243,13.172
2.43794,-0.808078,13.1741
-1.63921,-0.66489,13.2147
-0.689023,-0.63362,13.211
-0.372395,-0.619193,13.1627
-0.0764313,-0.63999,13.1604
0.315332,-0.653011,13.2395
0.582269,-0.68452,13.2562
0.771169,-0.654664,13.1881
1.29844,-0.636502,13.1989
1.69419,-0.686399,13.1518
-2.39814,-0.494885,13.1695
-1.27141,-0.548229,13.2394
-1.00378,-0.506663,13.1491
-0.82641,-0.491508,13.2077
-0.525914,-0.553348,13.2531
0.0091983,-0.478125,13.2057
0.190494,-0.522209,13.1807
0.578241,-0.497538,13.2559
-2.23623,-0.4232,13.2342
-1.86772,-0.427592,13.1512
-1.65205,-0.45726,13.2399
-0.658408,-0.417222,13.2593
-0.189114,-0.468712,13.1712
0.369324,-0.464612,13.2339
0.777352,-0.448047,13.1545
1.05349,-0.468876,13.1478
1.37614,-0.426487,13.2187
-2.356,-0.250497,13.2412
-1.75665,-0.279673,13.2276
-1.38234,-0.261026,13.1835
-1.08772,-0.329208,13.1711
-0.904766,-0.312442,13.2304
-0.588545,-0.248472,13.1627
-0.332814,-0.313597,13.1764
0.00595562,-0.287464,13.1894
0.184468,-0.333175,13.2222
0.66982,-0.31833,13.24
0.974846,-0.299531,13.2031
1.16507,-0.322504,13.2356
1.59532,-0.289519,13.2242
2.37313,-0.305007,13.2602
-1.95976,-0.131958,13.1744
-1.20646,-0.153789,13.2108
-0.428159,-0.151944,13.2075
0.453563,-0.160154,13.1809
1.34299,-0.230537,13.2271
-2.19773,-0.108604,13.1863
-1.6829,-0.102082,13.1519
-1.43641,-0.0727166,13.2175
-0.663353,-0.0770611,13.1907
-0.068282,-0.116063,13.2242
0.272371,-0.112958,13.18
0.90473,-0.104706,13.1826
1.2657,-0.0357254,13.2378
1.45835,-0.0481026,13.206
1.70084,-0.0264025,13.1671
-1.97331,0.0589406,13.1552
-1.78108,0.0518381,13.2085
-0.94382,0.0245325,13.2075
-0.527331,0.0344362,13.2544
-0.198274,0.0373795,13.2001
0.0593382,0.0217583,13.1831
0.227718,0.0639883,13.2555
0.37792,0.0384125,13.1461
0.5503,0.0158954,13.2319
1.1355,0.0732641,13.1478
1.5843,0.112752,13.224
-2.15768,0.197355,13.1988
-0.835148,0.202574,13.1463
-0.646533,0.215405,13.197
-0.42473,0.184811,13.2057
-0.0673573,0.165096,13.1484
0.433836,0.213151,13.2321
0.706339,0.149281,13.2038
1.2636,0.206075,13.1807
1.44955,0.219077,13.1519
-1.93344,0.252441,13.2465
-1.70162,0.242948,13.1692
-1.49214,0.340396,13.1445
-1.22085,0.23856,13.1752
-1.07222,0.34925,13.1517
-0.524896,0.351756,13.151
-0.254782,0.269371,13.2449
0.0264864,0.311479,13.2232
0.248132,0.284352,13.2609
1.01726,0.259764,13.2285
2.32676,0.301932,13.1473
-2.0986,0.372954,13.1721
0.391912,0.404517,13.2453
0.572171,0.434229,13.2052
1.69632,0.396237,13.1686
-2.1496,0.563476,13.1443
-1.73335,0.494752,13.2301
-1.4085,0.514098,13.239
-1.13176,0.514652,13.227
-0.78157,0.515931,13.1875
-0.477981,0.527889,13.2063
-0.180681,0.490085,13.2118
0.0498529,0.496713,13.1912
0.237147,0.505059,13.2578
1.06406,0.48472,13.1646
2.17807,0.484436,13.1688
-1.97267,0.626155,13.1516
-1.28416,0.629678,13.1616
-1.02212,0.665742,13.1962
-0.628835,0.668745,13.2312
-0.439937,0.70331,13.254
-0.304794,0.625017,13.1495
-0.143446,0.685775,13.2511
0.0919926,0.68108,13.169
0.72197,0.668374,13.2187
1.22406,0.677314,13.2003
1.91282,0.61203,13.2034
-1.56384,0.729871,13.2172
0.891098,0.773243,13.1509
1.40907,0.772987,13.1501
1.77673,0.814256,13.1884
-1.88166,0.873876,13.159
-1.46507,0.92205,13.2031
-1.00566,0.852783,13.2064
-0.817623,0.876902,13.2528
-0.533292,0.849465,13.1821
-0.356286,0.874021,13.2585
-0.185584,0.845162,13.1501
-0.0144054,0.831652,13.2349
0.288887,0.89623,13.2385
1.16924,0.878141,13.1904
1.51521,0.926367,13.1953
2.3226,0.872774,13.2375
-2.38211,0.99915,13.2251
-1.2773,0.999298,13.2513
-1.11869,0.993983,13.1486
-0.909096,1.05115,13.2032
-0.542445,1.05838,13.1897
-0.0852547,1.01901,13.2143
0.100399,0.995285,13.2546
0.597795,0.945583,13.1989
0.804847,0.997052,13.2357
2.08225,1.0489,13.1956
-1.47703,1.10417,13.1542
-0.374992,1.15351,13.2061
1.42611,1.15936,13.1471
-0.113928,1.21055,13.148
0.0843009,1.19971,13.2056
0.827928,1.2341,13.2295
1.17723,1.22338,13.2196
1.54962,1.26754,13.2477
1.72985,1.27011,13.1959
-1.15795,1.38748,13.1928
-0.276801,1.34121,13.2121
-0.0131641,1.36761,13.1515
0.161468,1.38171,13.2168
0.350939,1.29782,13.1984
0.685798,1.35901,13.2559
1.02446,1.34142,13.2265
1.2061,1.40994,13.1707
1.88775,1.38479,13.1618
0.862582,1.41925,13.1562
-0.720738,1.55269,13.2001
-0.456304,1.58292,13.2432
-0.152487,1.61515,13.1536
0.476382,1.59352,13.2058
0.717357,1.59114,13.1821
0.949103,1.58886,13.1539
1.23306,1.63518,13.2499
-1.78288,1.67931,13.1768
-0.880983,1.67078,13.218
-0.687611,1.73572,13.2462
-0.289103,1.7408,13.1771
-1.05422,1.79984,13.1743
-0.505798,1.78555,13.2546
-0.00614506,1.8086,13.2271
0.648811,1.79429,13.1444
-1.40114,1.9417,13.1751
-0.812839,1.90132,13.26
-0.554242,1.97675,13.2375
-0.147359,1.96124,13.1922
0.808553,1.91644,13.236
-0.341585,2.03507,13.195
0.194361,2.02553,13.2267
1.10094,2.01245,13.235
1.28015,2.04857,13.2038
-0.745396,2.20235,13.1774
-0.565493,2.16486,13.2285
-0.148007,2.15317,13.2245
0.345124,2.13353,13.2374
0.561169,2.21733,13.1644
-0.238689,2.33161,13.1733
0.392374,2.32994,13.195
-0.0605387,-2.73656,13.3069
0.200179,-2.51559,13.3698
-0.469449,-2.3299,13.2656
-0.260021,-2.18638,13.3554
0.588231,-2.16246,13.3135
-1.54182,-2.03326,13.3269
-0.218712,-1.96273,13.2927
0.231027,-1.86799,13.3386
0.60762,-1.83502,13.373
0.840037,-1.87828,13.3047
1.51402,-1.85602,13.3219
-1.70212,-1.72644,13.2622
-0.86197,-1.70493,13.3751
-0.34349,-1.72739,13.3639
-0.0748062,-1.70857,13.3139
0.108747,-1.72579,13.2695
1.35001,-1.66692,13.3509
-0.519652,-1.63241,13.3496
0.176117,-1.56161,13.3189
1.6581,-1.57252,13.364
-0.0456885,-1.49362,13.2888
-2.00809,-1.35493,13.262
0.152365,-1.32144,13.3269
0.333419,-1.35512,13.2802
1.70501,-1.37393,13.3586
-1.85306,-1.19954,13.3048
-1.31185,-1.24967,13.35
-1.06197,-1.24337,13.3643
-0.602242,-1.25137,13.3757
-0.0172581,-1.18123,13.3635
0.824799,-1.27394,13.298
1.19166,-1.28115,13.3656
2.3937,-1.17777,13.3419
-1.32967,-1.07066,13.263
-0.913213,-1.09066,13.3375
-0.44187,-1.11953,13.301
-0.246942,-1.07222,13.3582
1.31848,-1.06293,13.3678
-1.63772,-1.02493,13.3042
-0.00765074,-0.964374,13.3393
0.196451,-1.00473,13.2668
0.487918,-1.03622,13.3343
0.668287,-0.966637,13.3379
1.13076,-0.953122,13.3107
-2.19422,-0.910001,13.3406
-0.196298,-0.886647,13.3406
0.94259,-0.864094,13.3081
-2.03366,-0.741277,13.3634
-1.76642,-0.784672,13.3514
-0.379312,-0.748248,13.3059
-0.0294976,-0.770026,13.2867
0.217055,-0.810036,13.2821
0.740002,-0.795852,13.3077
1.12683,-0.719539,13.2802
1.38855,-0.725441,13.3709
-1.40837,-0.698306,13.3009
-1.00999,-0.608907,13.3703
-0.224566,-0.639926,13.2866
0.078525,-0.608323,13.321
0.442243,-0.625781,13.3757
1.56566,-0.606444,13.2662
-1.80929,-0.57863,13.2836
0.916633,-0.484659,13.2764
-1.45618,-0.440364,13.2716
-1.22378,-0.362049,13.299
-1.03716,-0.396932,13.3567
-0.333685,-0.46308,13.292
-0.10372,-0.467708,13.3562
0.0540406,-0.360094,13.3635
0.237002,-0.458378,13.3649
0.747162,-0.45366,13.3453
2.00535,-0.385375,13.2629
-1.55698,-0.254572,13.3024
-0.490942,-0.336127,13.3094
-0.157633,-0.284126,13.2797
0.321939,-0.241895,13.3258
0.495458,-0.337081,13.3164
-1.03274,-0.138715,13.2769
-0.742099,-0.226902,13.2836
-0.562793,-0.148163,13.3376
0.117949,-0.170905,13.3043
0.647395,-0.13782,13.2881
0.842472,-0.227754,13.3133
1.42428,-0.133337,13.3717
1.85751,-0.22644,13.3197
2.10264,-0.20455,13.2725
-2.50461,-0.0247499,13.2999
-0.25562,-0.115542,13.2935
0.384185,-0.0294216,13.3212
0.808097,-0.0182759,13.363
1.66653,-0.0862795,13.3715
-1.59599,0.0328379,13.2672
-1.25961,0.0166899,13.2972
-0.768634,0.0652252,13.2622
-0.340077,0.0626669,13.3241
-0.0601255,0.0407149,13.3258
1.00917,0.0165926,13.2809
1.85837,0.0372766,13.263
2.13155,0.0448092,13.3466
2.52985,0.00451288,13.3766
-1.45794,0.207521,13.3021
-1.08463,0.138115,13.285
0.107855,0.186674,13.337
0.867316,0.174148,13.3024
1.10441,0.176983,13.3721
1.96288,0.201682,13.3282
2.334,0.120025,13.2873
-1.64466,0.283497,13.3596
-1.10874,0.323837,13.3327
-0.779704,0.321769,13.2798
-0.105527,0.253556,13.3556
0.56095,0.305007,13.3647
0.727244,0.332206,13.2714
1.17794,0.342343,13.2773
1.34998,0.33375,13.3449
1.69668,0.24698,13.2871
-1.30556,0.377029,13.3123
-0.631721,0.434017,13.2819
-0.430508,0.378595,13.3281
-0.225194,0.402153,13.3767
-0.0370162,0.439961,13.3503
0.907125,0.358554,13.3739
1.53713,0.362422,13.2773
2.43565,0.46696,13.2888
-2.12585,0.510761,13.376
-1.92234,0.47618,13.295
-1.5727,0.574935,13.3318
-0.959143,0.491173,13.2965
-0.315963,0.559672,13.3272
0.723787,0.497895,13.3575
0.888923,0.528068,13.261
1.05681,0.578821,13.3307
1.28164,0.501028,13.2779
1.47842,0.571126,13.2949
1.79338,0.503466,13.3357
-1.17489,0.670145,13.3356
-0.820378,0.682449,13.2743
0.0161549,0.634281,13.3337
0.292289,0.68492,13.2671
0.470107,0.62154,13.2818
2.48439,0.686429,13.2993
-1.93398,0.731626,13.322
0.154191,0.797266,13.3267
0.797683,0.818954,13.305
1.62035,0.761867,13.2906
-1.1006,0.896206,13.3646
-0.169999,0.843884,13.3471
0.489362,0.82725,13.3075
0.989202,0.85847,13.3081
-1.87247,1.03465,13.2694
-0.634085,0.947994,13.309
-0.457109,1.00801,13.3474
0.453184,1.03955,13.2748
1.00062,1.05356,13.2951
1.17581,0.962047,13.3654
-0.743383,1.10683,13.2826
-0.20491,1.14188,13.3219
-0.0251902,1.17352,13.3558
0.236123,1.15562,13.3058
0.664105,1.11581,13.2776
1.81916,1.07061,13.2674
2.27798,1.06915,13.2699
-1.28761,1.24199,13.3358
-1.09026,1.20409,13.3328
-0.892807,1.24511,13.2736
-0.627247,1.28012,13.32
-0.426628,1.22706,13.3687
0.52924,1.24758,13.288
2.03215,1.26492,13.3101
-1.67435,1.31154,13.2662
-0.115938,1.33069,13.3067
0.294702,1.36463,13.3633
1.70903,1.39586,13.3538
-2.1821,1.45184,13.3261
-1.6417,1.49543,13.3445
0.89094,1.44925,13.3666
2.02322,1.47868,13.3284
-1.11106,1.59135,13.3406
-0.26914,1.52996,13.2823
-0.00312329,1.64447,13.3242
0.171993,1.55501,13.3655
0.731629,1.5734,13.3764
-1.58783,1.7023,13.3419
0.952794,1.74613,13.2633
0.422743,1.93351,13.3309
1.31041,2.14492,13.3568
0.126994,2.25523,13.3248
0.918189,2.33635,13.3001
-0.530712,2.40438,13.3071
-0.161874,2.35584,13.3585
-0.000531202,2.58258,13.2947
-0.351468,2.69121,13.3586
0.336252,-2.71757,13.457
0.679805,-2.36346,13.3787
-1.47056,-2.25188,13.4567
-1.26098,-2.20304,13.4021
-0.893475,-2.14701,13.3889
0.288434,-2.21037,13.4165
1.14936,-2.17631,13.4302
0.800625,-2.03173,13.4154
-0.0290764,-1.84097,13.487
-2.17667,-1.64851,13.3841
1.119,-1.68301,13.4505
-1.86816,-1.53344,13.3814
0.495568,-1.61218,13.3801
-1.48069,-1.4124,13.4075
-1.17904,-1.49647,13.4306
-0.697362,-1.44157,13.4013
-0.48444,-1.4412,13.3797
-0.293387,-1.41431,13.4246
-0.0731791,-1.36198,13.417
0.55868,-1.30671,13.4788
-0.789044,-1.24509,13.4023
0.283037,-1.19234,13.419
0.624331,-1.13151,13.4224
1.04612,-1.08793,13.4233
-2.4285,-0.965789,13.4617
-1.89058,-1.02235,13.4664
-0.58847,-1.03936,13.393
-0.383392,-0.906323,13.4203
1.59827,-0.866044,13.4102
2.95212,-0.911191,13.474
-1.18616,-0.811977,13.4058
-0.650963,-0.763153,13.4348
-0.430021,-0.593372,13.4383
0.672785,-0.617033,13.4054
0.875701,-0.688574,13.3825
1.97362,-0.629188,13.4334
2.47075,-0.691727,13.385
-1.54518,-0.561615,13.4731
-1.20588,-0.534743,13.4258
-0.858891,-0.425019,13.4093
-0.657439,-0.420898,13.4569
2.16816,-0.404029,13.4615
-1.7545,-0.236308,13.4168
-0.313245,-0.293208,13.387
1.32095,-0.311069,13.4167
-2.0171,-0.167994,13.46
-1.23321,-0.207379,13.4031
-0.891769,-0.167389,13.4056
-0.0522905,-0.178961,13.4428
0.493507,-0.163232,13.3966
-1.10325,-0.0334067,13.4735
-0.733369,-0.0333445,13.4173
-0.402422,-0.0866066,13.4212
0.117824,-0.00611575,13.4299
-1.81924,0.194684,13.3799
-0.931399,0.160642,13.4344
-0.576286,0.164681,13.3836
-0.380175,0.209027,13.4388
0.367721,0.225526,13.4379
0.684194,0.157919,13.4062
1.71806,0.153231,13.477
-0.625501,0.349202,13.4811
-2.5043,0.354031,13.4894
-0.906257,0.369541,13.4349
0.139789,0.376205,13.3822
-0.528199,0.585191,13.3963
0.365267,0.504909,13.4316
-0.983944,0.690346,13.3851
-0.145316,0.59345,13.4367
1.20911,0.623091,13.4404
-0.594923,0.789951,13.4058
0.643367,0.77008,13.413
1.74559,0.849365,13.4132
1.98563,0.905355,13.3909
2.67718,0.932385,13.4787
1.54313,1.00279,13.4029
-2.36892,1.0762,13.4716
-2.0718,1.13664,13.4335
-1.46259,1.16253,13.4646
0.843377,1.06099,13.4474
1.36817,1.13847,13.4007
0.146124,1.24529,13.4423
-1.54476,1.31577,13.4041
1.39277,1.35683,13.3804
-0.349173,1.44763,13.4394
1.62895,1.61894,13.408
0.432507,1.75508,13.4471
0.682044,1.75235,13.386
-1.43202,1.9771,13.4752
-1.74298,2.08349,13.4214
-0.106629,2.02057,13.4707
0.450195,2.15659,13.4234
0.715184,2.2528,13.4863
0.340849,2.43951,13.3921
-1.26457,-1.76504,13.496
0.764379,-1.86743,13.504
-0.258943,-1.6259,13.5035
1.47257,-1.62835,13.5572
-1.2896,-1.3201,13.5311
0.0988601,-1.40027,13.4957
-1.63517,-0.888217,13.5059
-1.11738,-0.717762,13.586
2.16382,-0.246801,13.6036
2.67384,-0.26976,13.5213
-1.8878,0.0280433,13.5519
-1.94371,0.224654,13.5784
-0.0197106,0.124486,13.5297
-2.92892,0.321593,13.5377
-0.161726,0.303529,13.5258
-2.19711,0.373351,13.5121
-1.09729,0.428585,13.5113
1.81678,0.408041,13.5234
0.116145,0.562561,13.5004
1.41557,0.814017,13.5056
-2.89927,0.979451,13.5106
-2.46885,0.947685,13.5989
-1.86735,1.03726,13.4967
-1.59543,1.02578,13.4974
1.95857,0.970556,13.5609
-2.02259,1.27934,13.5662
-0.936616,1.19934,13.5136
-1.6552,1.42209,13.5941
-1.45346,1.46023,13.5292
1.05582,1.78989,13.5139
1.30352,2.06318,13.5904
-1.17704,2.19508,13.5336
-0.671779,2.22828,13.605
-0.512007,2.49321,13.5373
-0.948019,-2.14225,13.6368
-0.748712,-2.05953,13.6244
0.998741,-1.98449,13.632
-1.68776,-1.64846,13.6524
0.507245,-1.70318,13.7292
-1.31653,-1.54273,13.7061
-2.23752,-1.05681,13.66
-1.63208,-0.647259,13.659
-0.555063,-0.552786,13.6331
-2.39879,-0.0474737,13.6399
2.22672,0.0374008,13.6763
-2.48343,0.404921,13.6686
-1.6253,1.14132,13.6706
1.99683,1.1222,13.7059
0.682324,1.49629,13.703
-0.217404,1.86137,13.6489
-0.429681,2.06348,13.7079
1.542,2.03216,13.7066
-0.685074,2.39147,13.7066
1.47043,2.36048,13.6724
-1.33604,-2.02118,13.7306
-2.82421,-0.555297,13.8343
-2.46437,0.67427,13.7769
2.23846,0.710183,13.8053
1.42583,1.73429,13.8436
1.31402,-1.92309,13.9114
-2.2753,-0.306077,13.9503
-2.31425,-0.0604206,13.9433
2.51722,0.387885,13.9519
1.31418,1.08155,13.9018
-0.212115,2.0537,13.8481
0.897682,2.51137,13.9451
-2.19958,-2.70245,14.0771
1.03759,-1.30728,14.048
-1.09389,2.50362,14.2865
-2.27916,-0.816842,14.3596
0.713099,-1.58326,14.903
-4.99362,-0.835482,14.8824
2.2513,1.39982,14.8775
-3.81963,2.78427,14.9646
-5.16006,-1.57289,15.1334
3.74404,0.0483091,15.0398
1.54989,3.43811,15.0418
-2.73476,-1.9027,16.2364
-4.86409,-2.67449,19.2885
