x,y,z
-0.869547,0.85074,12.8345
0.291532,0.89168,12.8553
-0.77082,1.03579,12.8618
-0.17118,1.00175,12.8745
1.01682,1.0049,12.8053
1.60902,0.968293,12.9018
-1.2288,1.11926,12.8471
-0.455752,1.17018,12.8325
0.662124,1.15516,12.8057
0.893763,1.15223,12.8136
1.40736,1.14116,12.8279
-0.637257,1.24557,12.8536
-0.147496,1.23224,12.8042
0.11186,1.18634,12.8719
1.12622,1.17656,12.7989
-1.31421,1.32201,12.8247
-0.783732,1.37803,12.8239
-0.492625,1.37646,12.866
-0.0147784,1.38825,12.8291
0.187134,1.35793,12.8077
0.370141,1.39772,12.9068
0.56793,1.30854,12.8636
-0.623899,1.52597,12.8029
-0.196773,1.43718,12.8784
-0.875374,1.53299,12.9006
-0.0386847,1.59957,12.8626
0.435689,1.6083,12.8188
0.736885,1.57385,12.8123
-0.565507,1.6869,12.878
0.235871,1.72468,12.8988
-0.524962,1.88567,12.8887
0.535042,-1.9895,12.972
-0.557768,-1.81125,12.9861
0.0460231,-1.85318,12.9802
-0.522205,-1.61075,12.9397
-0.315245,-1.61173,13.0142
0.383447,-1.54742,12.9799
-0.885491,-1.5234,12.954
0.904053,-1.42849,12.949
-0.847381,-1.3231,12.9123
-0.0839461,-1.35961,12.9815
0.262748,-1.36071,13.0254
-1.32758,-1.19962,12.9714
-0.242439,-1.21355,12.9251
-0.408175,-1.08727,12.9254
-0.0643587,-1.09578,13.0055
-0.768885,-0.957136,12.9749
-0.236979,-1.01109,12.9807
0.295412,-1.02287,13.0145
0.64859,-1.03455,12.9708
0.972915,-1.01346,12.9924
-0.053747,-0.870046,13.0057
0.145117,-0.84133,12.9533
0.925364,-0.831216,12.9874
-1.2517,-0.756312,12.986
-0.835459,-0.779348,12.987
-0.252741,-0.80995,12.9948
1.31345,-0.798697,12.9133
-1.00996,-0.704221,12.9309
-0.686449,-0.619016,12.9342
-0.493301,-0.642027,13.0121
0.0321377,-0.677789,12.952
0.220392,-0.666043,12.9229
0.697723,-0.661314,12.938
-1.37971,-0.473227,12.9108
-1.03719,-0.479334,12.9762
-0.543283,-0.472655,12.9209
-0.164285,-0.500079,13.0044
-1.53396,-0.38844,12.9983
0.403908,-0.386893,12.9233
0.6009,-0.457282,12.9269
0.901733,-0.378749,12.9947
1.45036,-0.4667,12.9631
-0.80959,-0.337231,12.9131
-0.621632,-0.302539,12.9359
-0.286798,-0.350688,12.9164
-0.0535843,-0.294261,12.9773
0.575813,-0.253073,12.966
1.18541,-0.304918,12.9553
1.40144,-0.282726,12.9915
1.72095,-0.341242,12.9717
-2.09514,-0.118097,12.938
-1.9197,-0.22011,13.0089
-1.68815,-0.190132,12.9477
-1.25681,-0.140992,13.0146
-1.06539,-0.184543,12.9267
-0.199985,-0.173172,12.9603
0.204035,-0.1969,12.9191
0.389478,-0.204961,12.9816
0.786719,-0.193272,12.9926
-0.910407,-0.0715434,12.9587
0.973355,-0.0114072,12.9227
-0.77739,0.101745,12.955
0.526427,0.069646,12.931
0.733279,0.0487059,12.9901
1.328,0.0687604,13.0181
-1.93221,0.21108,13.0177
-1.72549,0.167311,13.0106
-1.48529,0.163274,12.9375
-1.15013,0.161181,12.9475
-0.590275,0.139117,12.9416
0.0064447,0.150753,12.934
0.378991,0.169586,12.9859
0.934644,0.204495,12.9965
1.10854,0.185977,12.9229
1.41983,0.233288,13.024
-0.854667,0.271529,12.9674
0.301636,0.341466,13.0239
0.482482,0.328994,12.9766
0.658878,0.334712,12.9088
-1.44772,0.402791,12.9492
-0.317302,0.408238,12.9534
0.0609529,0.440791,12.9771
0.900576,0.382647,12.9175
-1.77132,0.472214,12.9689
-0.14484,0.482711,12.9898
0.232211,0.517393,13.0171
0.425554,0.505898,13.0118
0.642408,0.536635,12.9554
1.17349,0.576488,12.9866
-1.05131,0.641537,12.9665
-0.704999,0.652671,12.9862
-0.2013,0.690132,12.9448
-0.00482077,0.633561,12.925
0.086034,0.818311,12.9959
0.940203,0.776372,12.9275
1.12539,0.780404,12.976
1.32011,0.808922,12.9357
-0.732057,0.843155,12.9989
-0.542705,0.845221,12.9985
-1.12108,0.945859,13.0052
-0.922192,0.958263,12.9813
-0.418605,1.01902,12.9404
0.148,0.988329,12.9296
0.374992,1.01622,12.9756
0.578646,1.03415,12.9868
0.78573,0.972249,12.9119
-1.44887,1.09571,12.9253
-0.969513,1.15273,12.9343
-0.578852,1.09785,12.999
1.39503,1.06192,12.9941
-1.18742,1.27964,12.9475
-0.321589,1.18123,12.9633
-0.123554,1.2166,12.9972
0.300466,1.19243,12.9202
0.466115,1.2056,13.0226
0.961252,1.27162,12.994
-0.983069,1.34995,12.9484
-0.3379,1.36808,12.9975
0.739107,1.33333,12.9946
1.17538,1.31359,12.9474
0.233684,1.52929,12.9122
0.550681,1.5157,13.0251
-0.323757,1.55569,12.9886
0.48264,1.73153,12.9687
-0.218251,1.792,12.9503
0.0924459,-1.70572,13.1265
-0.677325,-1.62496,13.067
1.2909,-1.57383,13.0457
0.049174,-1.44453,13.0936
-1.27086,-1.371,13.0384
-0.578672,-1.34774,13.0659
0.531594,-1.38909,13.0435
-0.271712,-1.20287,13.11
0.138151,-1.20251,13.0354
0.48061,-1.1914,13.0277
1.02534,-1.19213,13.1083
-0.799621,-1.1181,13.1068
1.40801,-1.14089,13.0516
-1.1581,-1.04806,13.1348
-0.911761,-0.951925,13.1076
-0.461662,-0.948774,13.0424
0.479348,-0.919594,13.0479
-1.08999,-0.786254,13.1243
-0.580513,-0.801962,13.0679
0.336304,-0.742073,13.0882
-0.133478,-0.672087,13.0823
0.13534,-0.671887,13.1203
0.586018,-0.596606,13.111
0.784088,-0.596343,13.1146
-1.65976,-0.585021,13.0928
-1.35773,-0.581726,13.0935
-0.866087,-0.520074,13.0561
0.268293,-0.485312,13.0482
1.00587,-0.573412,13.0927
1.64323,-0.586557,13.0495
-1.19977,-0.369844,13.1017
-0.68637,-0.43241,13.0906
-0.367371,-0.467327,13.0766
0.0399606,-0.463492,13.0552
0.653777,-0.409178,13.1195
1.15907,-0.4666,13.1084
1.55255,-0.369771,13.0979
-0.947828,-0.291916,13.1383
-0.468229,-0.286,13.0615
0.184043,-0.318417,13.0715
-0.787205,-0.162498,13.0695
-0.597536,-0.138255,13.0932
0.979376,-0.208759,13.0415
-1.5169,-0.0282639,13.0392
-0.41146,-0.0728035,13.0713
-0.0870593,-0.108655,13.1103
0.131467,-0.108755,13.068
0.374381,-0.0126537,13.0768
0.566959,-0.0698088,13.1203
-0.690811,0.0253449,13.1111
-0.164852,0.0848067,13.1396
0.0426107,0.0587037,13.1252
0.204191,0.103302,13.0345
-0.981832,0.127534,13.0315
-0.41986,0.147707,13.0563
0.548971,0.171425,13.0991
0.772654,0.193107,13.1152
-1.70938,0.336615,13.1048
-1.05344,0.345891,13.0747
-0.44498,0.320173,13.1336
-0.262431,0.267897,13.0679
-0.0830483,0.308533,13.0312
0.110501,0.277276,13.0715
-1.23507,0.451375,13.1375
-0.832839,0.439793,13.0538
-0.630897,0.456768,13.1365
0.621704,0.354076,13.1289
1.28712,0.397635,13.0357
1.85606,0.395044,13.0713
1.62563,0.527348,13.0451
-0.561049,0.649258,13.1213
0.241898,0.693626,13.0953
0.550402,0.616613,13.1041
0.744321,0.689058,13.0426
0.40622,0.818678,13.0442
1.51081,0.808974,13.0696
-1.5127,0.891132,13.0263
-0.133331,0.867991,13.0617
0.233636,0.886473,13.1002
1.24029,0.931534,13.0825
-0.70098,1.00009,13.104
-0.0134223,1.04189,13.0327
-1.23703,1.08287,13.0916
0.936871,1.06591,13.03
1.61243,1.0659,13.1327
-0.749663,1.17822,13.0748
0.0514276,1.3021,13.0503
-0.632024,1.44391,13.1209
0.351447,1.45769,13.0944
1.05046,1.4655,13.1354
-0.133534,1.55446,13.1226
0.809644,1.5917,13.0821
-0.681866,1.73632,13.1228
0.207761,1.94987,13.1084
0.553692,1.89331,13.0827
-0.272416,-1.76344,13.2037
-1.43879,-1.45533,13.2356
0.572682,-1.35901,13.2213
0.0555141,-1.07507,13.1714
0.731784,-1.0025,13.1954
1.198,-1.05284,13.1995
-0.698113,-0.907752,13.1731
0.598139,-0.851858,13.1786
-1.54201,-0.778956,13.1484
-0.366657,-0.810271,13.1622
-0.641144,-0.638051,13.1815
-0.26316,-0.626881,13.2097
1.34641,-0.476638,13.226
-0.519847,-0.43598,13.1871
-0.652678,-0.283265,13.2019
-0.248199,-0.256838,13.1461
0.476403,-0.292931,13.1691
-1.02721,-0.111042,13.1769
1.13935,-0.000599595,13.2355
1.5049,0.112,13.1914
-1.24665,0.172532,13.1478
-0.690584,0.262825,13.1912
1.04604,0.440804,13.2011
-0.133621,0.623484,13.149
-1.76917,0.812801,13.2074
0.972638,0.821745,13.1851
-1.24682,0.897326,13.1613
-0.577879,0.884136,13.2301
-0.472783,1.0544,13.2072
0.723429,0.96744,13.1483
1.15212,1.13551,13.1845
-0.258261,1.22693,13.1793
0.0980983,1.19072,13.2373
-0.88761,1.33147,13.1893
0.818156,1.30218,13.181
-1.13194,1.44136,13.1688
0.349892,1.64185,13.2291
0.535675,1.63818,13.2245
-0.026254,-0.516292,13.2933
1.53183,-0.115086,13.2844
-1.48326,0.394794,13.3781
-0.296354,0.379823,13.2693
2.65612,0.701053,13.2966
1.65728,0.938179,13.3392
1.19953,1.95835,13.3738
1.35794,2.3791,13.2954
-0.486646,-1.55382,13.385
3.02798,-0.653332,13.4544
-0.929926,-0.568897,13.3993
-1.26162,0.128368,13.4879
-1.98364,0.281421,13.4895
1.41919,0.450162,13.4781
1.57664,0.56511,13.4359
-0.992966,0.691861,13.4782
2.05821,1.38938,13.4229
0.530703,1.64727,13.4119
1.0819,2.13508,13.394
-1.12849,2.51883,13.4575
-1.55917,-0.774454,13.5575
0.0363961,1.73987,13.4987
-2.44462,2.24406,13.4981
0.0978201,0.521579,13.6901
-1.76052,2.83061,13.6731
-3.83261,-0.49747,13.8041
-0.880261,1.36494,13.7941
-1.70122,1.83329,13.799
1.64721,1.97663,13.8115
-1.20675,2.12963,13.7662
1.06892,2.39243,13.7912
1.11956,0.330307,13.9463
-0.359616,0.457866,13.9103
3.11651,0.492486,13.9426
-1.36263,3.22205,13.8807
-0.545317,4.06803,13.8758
0.11641,-2.24069,14.0112
3.41841,0.987088,13.9909
0.519413,2.75771,14.0429
-3.09863,-2.50733,14.1786
0.444415,-1.53135,14.1174
0.707635,-0.112876,14.1658
-0.174217,0.912504,14.1621
2.53452,1.03362,14.1547
-1.79365,1.67518,14.0856
-0.485259,3.66104,14.1203
-3.10813,-1.73049,14.2101
0.020267,0.578368,14.4046
-4.00521,0.981432,14.4137
-1.29143,1.50847,14.4086
-0.0953503,-0.276417,14.4806
-2.05121,0.0331997,14.4375
-0.319813,0.124216,14.5398
1.10067,1.13688,14.5452
0.582415,1.27724,14.5158
-0.553843,-1.43011,14.6976
3.43528,1.6657,14.7653
1.38323,-0.542995,14.8717
0.130952,1.54505,14.7937
-1.6672,2.49366,15.1002
-0.517862,-1.55301,15.1543
2.07521,0.0728244,15.2931
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
