x,y,z
0.0962391,1.61874,12.7285
0.483087,1.63176,12.7501
-0.458852,1.64821,12.75
-0.0768449,1.69438,12.7479
0.29917,1.66589,12.7201
-0.055419,-1.88253,12.8622
0.140043,-1.89935,12.8937
0.328671,-1.90727,12.8912
0.529351,-1.91637,12.8985
-0.244236,-1.86643,12.8776
0.710928,-1.86474,12.9015
-0.839153,-1.70146,12.887
-0.517296,-1.73589,12.829
-0.331957,-1.72011,12.8013
0.418851,-1.74041,12.8006
0.610112,-1.70353,12.8464
0.794288,-1.69105,12.8849
-0.986242,-1.58687,12.8935
-0.138892,-1.54874,12.8739
0.0496039,-1.55565,12.879
0.235372,-1.57256,12.8658
0.420064,-1.56591,12.8938
0.884463,-1.54446,12.8023
1.03449,-1.60224,12.9032
-1.17533,-1.47674,12.8879
-0.985321,-1.42432,12.7995
-0.575755,-1.48208,12.882
-0.412518,-1.41677,12.8028
0.33478,-1.42522,12.8052
0.522871,-1.42055,12.8288
1.21936,-1.48186,12.8938
-1.3287,-1.36149,12.888
-1.1526,-1.30695,12.8051
-0.811319,-1.36396,12.8845
0.848509,-1.38218,12.901
1.13245,-1.33335,12.8164
1.31572,-1.31987,12.855
-1.30015,-1.18884,12.8179
-0.818312,-1.18595,12.7945
-0.655482,-1.28472,12.801
-0.47472,-1.24089,12.8183
-0.287882,-1.24864,12.8357
-0.107315,-1.18363,12.8121
0.092519,-1.24617,12.8411
0.283572,-1.23994,12.8544
0.771302,-1.24049,12.8041
0.95157,-1.22996,12.8661
-0.970698,-1.07505,12.7914
-0.602202,-1.10302,12.8256
-0.38542,-1.09759,12.9061
0.115119,-1.06904,12.8975
0.624746,-1.11255,12.8959
1.41305,-1.13435,12.8484
-1.11921,-0.960772,12.808
-0.764445,-1.00736,12.8184
-0.505761,-0.9504,12.8794
-0.244987,-0.973939,12.8913
-0.0646204,-1.01986,12.9075
0.735893,-0.975783,12.8217
0.999943,-1.0039,12.8983
1.2395,-1.00822,12.9032
1.45551,-0.954925,12.8108
-1.60151,-0.941172,12.8558
-1.28597,-0.934517,12.8877
-0.911119,-0.892068,12.8366
-0.670141,-0.85859,12.8838
0.202396,-0.935015,12.8004
0.382269,-0.924422,12.8541
0.646139,-0.825479,12.8822
1.16064,-0.860803,12.8
1.32774,-0.842554,12.8887
1.72751,-0.858577,12.881
-1.56236,-0.744165,12.8049
-1.29221,-0.757337,12.8266
-1.06491,-0.792692,12.8761
-0.317566,-0.80003,12.8873
0.0990037,-0.811087,12.9003
0.489918,-0.776136,12.7918
0.981371,-0.811271,12.8629
-1.73764,-0.703078,12.8659
-1.42535,-0.631714,12.874
-0.638796,-0.693885,12.798
-0.459519,-0.664551,12.8606
-0.180445,-0.651833,12.8671
0.172938,-0.667302,12.807
0.35528,-0.605621,12.7988
0.607665,-0.64341,12.8997
1.39588,-0.673337,12.8405
1.67564,-0.679548,12.8791
-1.66551,-0.527692,12.8863
-1.12321,-0.482904,12.8226
-0.80475,-0.558481,12.8214
-0.630748,-0.536134,12.9008
-0.316838,-0.527936,12.8318
0.0698094,-0.513683,12.8673
0.525843,-0.509742,12.7989
1.08495,-0.55435,12.8264
1.43745,-0.497497,12.8847
1.7769,-0.523384,12.8411
-1.79909,-0.396353,12.8512
-1.39762,-0.447958,12.8076
-0.952316,-0.413159,12.8673
-0.624225,-0.367655,12.7973
0.193867,-0.353361,12.8396
0.364664,-0.417959,12.8052
0.674468,-0.429487,12.8821
1.00389,-0.375589,12.8858
1.18264,-0.395528,12.8281
-1.49378,-0.29245,12.8619
-1.24164,-0.34662,12.8772
-0.455053,-0.346379,12.8747
-0.127375,-0.329509,12.8771
1.50389,-0.323822,12.8591
1.79801,-0.327863,12.8795
-1.72425,-0.227933,12.8098
-1.17709,-0.169723,12.7992
-0.740754,-0.226414,12.8311
-0.575856,-0.173012,12.9005
-0.25223,-0.189408,12.8526
-0.0485411,-0.140814,12.8146
0.121772,-0.187397,12.8919
0.289599,-0.137187,12.828
0.465686,-0.232603,12.8065
1.00312,-0.186594,12.899
1.17057,-0.206019,12.8035
1.50893,-0.129087,12.8435
1.67217,-0.213642,12.7921
1.82835,-0.141604,12.8675
-1.83995,-0.0830613,12.8414
-1.45021,-0.108321,12.8159
-1.26421,-0.0116178,12.8687
-1.00554,-0.103958,12.8545
-0.511463,-0.0189791,12.8126
-0.322866,-0.017521,12.8524
0.451189,-0.0536351,12.8671
0.874691,-0.0531335,12.8722
-1.9402,0.0728054,12.8682
-1.76102,0.106955,12.8136
-1.55619,0.0395656,12.8689
-0.940038,0.0724245,12.8128
-0.757893,0.105324,12.8426
-0.140611,0.00995678,12.8892
0.0172341,0.114262,12.877
0.168452,0.00104387,12.8711
0.318479,0.100182,12.8183
0.709232,0.0438996,12.8751
1.24568,0.0105603,12.8433
1.56372,0.0492414,12.9045
1.84792,0.0451501,12.8857
-1.50036,0.218376,12.8421
-1.21032,0.161697,12.8127
-1.04104,0.219469,12.8729
-0.553324,0.147065,12.887
-0.301249,0.168003,12.8811
0.534794,0.135619,12.8958
0.757892,0.22291,12.8395
1.26358,0.195726,12.8673
1.44564,0.214024,12.8076
1.70178,0.189567,12.8361
-1.84714,0.269788,12.8643
-1.6754,0.291812,12.7922
-1.27345,0.325091,12.8784
-0.669144,0.277532,12.8214
-0.437766,0.293363,12.8566
-0.122808,0.269336,12.8212
0.931057,0.285549,12.8079
1.91125,0.23707,12.8802
-1.75911,0.439586,12.8758
-1.43782,0.393043,12.8174
-0.951442,0.38529,12.856
-0.553239,0.43267,12.8052
0.0791989,0.363441,12.8067
0.369673,0.452227,12.8824
0.688863,0.395742,12.8702
0.869371,0.461949,12.8375
1.25781,0.384211,12.9013
1.47297,0.393985,12.8462
1.76437,0.379899,12.8374
-1.37053,0.566081,12.7967
-1.20024,0.501791,12.8562
-0.860596,0.550081,12.8479
-0.37714,0.471873,12.8523
-0.197824,0.559181,12.8734
0.128439,0.560446,12.8479
1.20581,0.574935,12.9068
-1.80771,0.675367,12.9055
-1.6321,0.594251,12.9018
-1.08467,0.678687,12.8152
-0.492889,0.609409,12.8
0.424663,0.647088,12.7958
0.589749,0.5898,12.8771
0.743429,0.696167,12.8343
1.04995,0.669628,12.8215
1.31707,0.69864,12.8121
1.47644,0.594672,12.8708
1.76338,0.599133,12.8589
-1.65321,0.759254,12.818
-1.47163,0.726744,12.8821
-1.27276,0.726641,12.7978
-0.760409,0.708101,12.8692
-0.470786,0.783652,12.863
-0.277837,0.723847,12.8211
-0.113594,0.804806,12.8712
0.307964,0.808007,12.9075
1.62039,0.70852,12.8026
1.78736,0.786993,12.8975
-1.73545,0.907862,12.9012
-1.54207,0.917789,12.8254
-1.35709,0.909371,12.8976
-1.18347,0.888598,12.8294
-0.938907,0.896295,12.8708
-0.634846,0.866161,12.894
0.462314,0.885584,12.833
0.632799,0.867932,12.9069
1.29681,0.89299,12.8897
1.62841,0.896377,12.8563
-0.768905,0.994205,12.8751
-0.188578,0.982949,12.8314
0.316972,0.993191,12.8821
0.568964,1.05785,12.8109
0.751695,1.00651,12.8355
1.13392,0.97643,12.8417
1.45001,0.981361,12.8133
-1.62493,1.08579,12.9006
-1.43241,1.07005,12.8126
-0.926037,1.15311,12.8211
-0.605038,1.08315,12.8363
-0.0414563,1.08189,12.8897
0.145155,1.06578,12.8892
0.402147,1.1466,12.8108
1.58827,1.0846,12.9048
-1.50097,1.23928,12.9011
-1.32751,1.23082,12.8276
-1.15727,1.26399,12.9074
-0.795508,1.28894,12.8427
-0.470086,1.21306,12.8762
-0.117554,1.24819,12.848
0.930041,1.27055,12.8981
1.26713,1.26426,12.8072
1.4303,1.17754,12.851
-1.30974,1.41131,12.8991
-0.648612,1.41121,12.8796
-0.474169,1.38547,12.7919
0.135415,1.40566,12.8612
0.286328,1.29546,12.8226
0.763135,1.34546,12.8538
-1.12239,1.43338,12.8311
-0.326591,1.49927,12.8644
-0.171644,1.42012,12.7958
-0.0221689,1.52151,12.8414
0.401212,1.45244,12.8545
0.59015,1.46571,12.831
1.05612,1.49671,12.8919
1.23512,1.43984,12.875
-1.21895,1.58094,12.9049
-1.02587,1.59203,12.8694
-0.776136,1.56594,12.8151
-0.182792,1.61219,12.9071
0.182527,1.58379,12.905
0.886337,1.623,12.8642
-0.627203,1.68122,12.8323
-0.3031,1.7467,12.808
0.662825,1.65301,12.795
-0.481492,1.78874,12.8887
-0.134944,1.81771,12.8865
0.171258,1.78514,12.8093
0.353951,1.81377,12.8359
0.545846,1.79135,12.8424
0.749343,1.80233,12.8658
-0.294332,1.92264,12.8714
0.0420356,1.9003,12.8818
0.231238,1.95345,12.8843
0.231973,-2.06071,13.0028
-0.498015,-1.90378,12.9099
-0.852665,-1.86898,12.9843
-0.662941,-1.79708,12.931
0.901169,-1.7904,13.0038
1.13243,-1.80398,12.9778
-1.17664,-1.66636,12.9186
-1.01255,-1.76245,12.9581
-0.426518,-1.74801,12.9928
-0.239451,-1.67539,12.976
-0.0519472,-1.68541,12.9714
0.137582,-1.71353,12.9495
0.31925,-1.70417,12.9992
0.506133,-1.68525,13.0113
-0.738556,-1.54967,12.9602
-0.416082,-1.57653,12.909
0.631691,-1.53962,12.9368
-1.66845,-1.51985,13.0138
-1.42163,-1.45491,13.0219
-0.897711,-1.4646,13.0166
-0.287959,-1.45101,12.9627
1.02564,-1.41432,12.9588
1.64308,-1.47715,13.0238
-1.07143,-1.3451,12.984
-0.577414,-1.31475,12.9794
-0.145398,-1.33365,12.9227
0.0319837,-1.38474,12.9546
0.220554,-1.38326,12.964
0.406033,-1.39868,12.9846
0.660108,-1.32883,12.9273
1.43291,-1.40874,12.9838
-1.48477,-1.21447,12.9112
-0.939854,-1.19143,12.9438
-0.395643,-1.2635,12.9969
-0.0199502,-1.18525,12.9892
0.165307,-1.20466,13.0197
0.473364,-1.22468,12.9098
1.61966,-1.23143,12.9198
-1.65655,-1.13448,12.9396
-1.33291,-1.1389,13.0063
-1.13292,-1.13267,12.917
-0.714224,-1.17538,12.9788
-0.202457,-1.14552,12.986
0.81231,-1.10229,12.9386
1.11291,-1.17153,12.9375
1.44746,-1.06217,13.024
1.81966,-1.09716,12.9983
-1.77179,-0.989632,12.9722
-1.00913,-0.996654,12.9673
-0.825619,-1.02312,12.9968
0.294499,-1.05632,12.9533
0.532046,-0.954873,12.9631
1.64056,-1.02249,12.9283
-1.6521,-0.8317,13.0141
-1.45539,-0.839401,12.95
-0.379128,-0.923764,13.0133
-0.0744339,-0.841144,12.9626
0.84908,-0.909481,12.9552
1.12141,-0.886098,13.0013
1.53855,-0.86726,12.9937
1.85867,-0.887849,13.0131
-1.86958,-0.817127,12.9593
-0.798557,-0.722265,12.9126
0.300474,-0.751572,12.9147
0.499891,-0.77051,12.9843
0.786743,-0.716615,12.9381
1.12451,-0.706469,12.9394
-2.17059,-0.64068,13.0064
-1.57286,-0.654208,12.9922
-1.16673,-0.640541,12.9203
-0.976242,-0.591432,12.9234
-0.617844,-0.704115,12.991
-0.00758229,-0.661387,12.9529
0.953169,-0.633684,12.9337
1.52811,-0.678523,13.007
1.86966,-0.663679,12.9407
-1.85806,-0.560598,12.9217
-1.5001,-0.481735,12.9839
-1.29648,-0.509775,12.9552
-0.801883,-0.570077,13.0249
-0.456176,-0.509573,12.9642
-0.268583,-0.563088,13.0102
-0.0988323,-0.497525,12.9495
0.245361,-0.530531,12.9357
0.440209,-0.567354,12.9638
0.850057,-0.479175,12.9251
1.11571,-0.475209,13.0023
1.25891,-0.575159,12.9251
1.93736,-0.490291,12.9736
-1.12066,-0.443765,13.0205
-0.775545,-0.403168,12.9284
-0.601795,-0.372836,12.9888
-0.289353,-0.386756,12.9543
0.500853,-0.374689,12.928
1.29511,-0.401555,12.9859
1.61795,-0.453518,12.9449
-1.9603,-0.283813,12.938
-1.64709,-0.350045,12.9578
-1.07296,-0.275741,12.9223
-0.886657,-0.256328,12.964
0.0430876,-0.346259,12.9512
0.338933,-0.282813,12.9355
0.822905,-0.291893,12.912
1.14122,-0.289013,12.9945
1.97204,-0.249499,12.9243
-1.60093,-0.144463,12.9258
-1.31781,-0.182755,12.9262
-1.15294,-0.120877,12.992
-0.710601,-0.221935,13.0184
-0.401819,-0.19043,12.9652
-0.111402,-0.175858,12.9901
0.546552,-0.19843,12.9725
0.714008,-0.139917,12.9123
1.35046,-0.231941,12.9296
-2.25654,-0.0244692,13.0212
-1.98992,-0.102028,12.9563
-1.41568,-0.0423703,13.0016
-0.823237,-0.0731904,12.9105
-0.64581,-0.00488954,12.9475
-0.45122,-0.000231848,12.9912
0.0337078,-0.052538,12.99
0.249948,-0.116075,13.0106
0.573259,-0.0147355,13.0058
1.06405,-0.0101921,12.9129
1.20993,-0.112775,12.9802
1.39342,-0.0536943,12.9779
1.66399,-0.104093,12.9552
1.98929,-0.0635718,12.9408
-1.70298,0.00429612,12.9863
-1.08889,0.0456791,12.9277
0.368088,0.0583921,12.9947
0.863021,0.116466,12.9532
1.19648,0.0733141,13.023
2.07155,0.112215,13.002
-1.82963,0.17034,13.0212
-1.65433,0.190247,12.9478
-1.35386,0.147594,12.935
-1.18158,0.193663,13.0043
-0.87774,0.190193,12.9591
-0.695792,0.19217,12.9972
-0.431305,0.186865,13.0225
-0.113397,0.187473,12.9901
0.196767,0.15551,12.9761
0.67277,0.174293,13.0162
1.08329,0.177327,12.9159
1.39661,0.134347,12.9879
1.55752,0.234981,12.9566
1.69531,0.119826,13.0259
-2.00875,0.261618,12.9646
-1.41549,0.320308,13.0011
-0.600702,0.352532,12.9793
-0.2568,0.34838,12.9244
0.0516639,0.273389,12.968
0.362208,0.243245,12.9709
0.522818,0.328248,12.9308
0.938055,0.279054,13.0085
1.39925,0.322752,13.0075
1.73672,0.307663,13.0103
2.06322,0.343172,12.9361
-1.58787,0.387178,12.9507
-1.11281,0.373705,12.9652
-0.784638,0.361714,12.9418
-0.0790841,0.41189,12.9363
0.0863585,0.463762,13.0067
0.217439,0.354799,12.9342
1.07649,0.394688,12.9546
1.90249,0.464039,12.937
-1.92371,0.534962,12.9732
-1.45558,0.519098,12.9574
-1.02918,0.538982,12.9296
-0.702912,0.532308,12.9452
-0.518345,0.522266,12.9782
0.446174,0.570349,13.0061
0.751532,0.558065,12.9642
1.05194,0.579138,13.0136
1.62097,0.48689,12.9459
-1.30911,0.637109,12.9623
-0.599631,0.689847,12.963
-0.38045,0.647103,12.9572
-0.201351,0.696349,13.0008
-0.0280451,0.64199,12.9134
0.288113,0.622756,12.9224
0.900785,0.67791,12.935
1.36146,0.696143,13.0141
1.57345,0.685586,13.0025
1.9564,0.630192,13.0048
-1.63311,0.771956,13.0208
-1.11127,0.761256,12.9857
-0.938499,0.706908,12.9347
0.138332,0.743039,12.9573
0.497518,0.739836,12.947
0.715994,0.733744,13.0185
1.1888,0.752322,12.9677
-1.91057,0.849502,12.9353
-0.789358,0.841524,12.9974
-0.290343,0.88283,12.9643
0.0424025,0.903171,12.9218
0.427522,0.916098,13.0185
0.836648,0.85536,12.9116
1.02679,0.838023,12.9105
1.47078,0.831502,12.933
-1.0885,0.948537,12.9798
-0.894883,0.997678,13.0232
-0.61872,1.03329,13.0202
-0.470396,0.958546,12.9344
-0.11953,0.951675,13.0052
1.02646,1.02889,12.9988
1.74858,0.999857,12.9546
1.93443,1.01829,12.985
-1.42735,1.07614,13.0147
-1.24271,1.07218,12.9153
-1.03576,1.13112,12.9705
-0.349052,1.1009,12.9664
-0.175593,1.15984,13.0042
0.292222,1.15929,12.9687
0.515624,1.09719,13.0212
0.683747,1.16166,12.9281
0.859472,1.10809,12.9598
1.26926,1.08393,12.9307
1.43337,1.10013,13.0244
-1.75009,1.18748,12.9974
-0.829593,1.1778,13.015
-0.637067,1.23448,12.9728
0.113438,1.23257,12.9775
0.444631,1.28286,12.9399
1.12055,1.19414,12.9135
1.61105,1.2522,13.0099
-1.60645,1.37667,12.9727
-0.965871,1.30869,12.9171
-0.452491,1.36049,13.0037
-0.286328,1.30316,12.9209
-0.0231871,1.37091,12.9748
0.631958,1.33728,13.0023
1.46288,1.35062,12.9139
-1.05168,1.4475,13.0111
-0.857033,1.46713,12.9702
-0.501829,1.52542,12.9211
0.267291,1.41253,13.0045
0.719599,1.51146,12.9661
0.895812,1.44585,12.9963
-1.41675,1.56795,13.002
-0.682784,1.55188,13.0007
-0.378022,1.64679,12.9919
0.362873,1.63817,12.9127
0.560465,1.64184,12.964
1.19863,1.58899,13.0094
-1.07375,1.69035,13.0216
-0.852617,1.70174,12.9304
0.0206961,1.68785,12.9329
0.227248,1.73113,13.0128
1.04578,1.6807,12.9509
-0.713728,1.8251,12.9478
0.91761,1.819,12.9569
-0.477033,1.96839,12.9501
0.42163,1.96053,12.982
0.649549,1.92761,12.9608
-0.79198,2.01492,12.974
-0.112664,2.02441,12.915
0.0599042,2.10523,12.9454
-0.156205,2.199,12.98
-0.691976,-2.1245,13.11
-0.113704,-2.16454,13.0718
-0.320023,-1.94529,13.0531
-0.00530193,-1.94561,13.0317
-0.147494,-1.80551,13.1025
0.215179,-1.85179,13.1028
0.609901,-1.78936,13.1338
-1.21153,-1.70164,13.1108
0.0387596,-1.692,13.1367
1.45137,-1.71991,13.0824
-1.38553,-1.64288,13.0862
-0.84915,-1.6229,13.1007
-0.559639,-1.61024,13.05
-0.298428,-1.56747,13.1174
0.976943,-1.55053,13.1128
1.28284,-1.61387,13.0479
-0.465436,-1.42179,13.0887
-0.110413,-1.47765,13.0508
0.132894,-1.5248,13.0621
0.745892,-1.44607,13.056
-1.62895,-1.29895,13.0335
-1.20709,-1.37369,13.141
-0.709986,-1.36825,13.1171
0.548134,-1.40423,13.1064
1.20134,-1.33992,13.0636
-1.43499,-1.2788,13.115
-1.13638,-1.20751,13.0963
-0.885325,-1.28799,13.1155
-0.132927,-1.27565,13.1159
0.356526,-1.18889,13.0764
0.579536,-1.21523,13.0692
0.820899,-1.24911,13.0556
1.02872,-1.26908,13.0813
-1.90051,-1.11769,13.0496
-0.956225,-1.10518,13.1138
-0.556659,-1.08072,13.0321
-0.368848,-1.08885,13.1108
0.232606,-1.06342,13.1399
1.28475,-1.16229,13.0271
-1.38516,-0.9623,13.0732
-1.18333,-0.980603,13.0418
-0.1597,-0.966828,13.072
0.497393,-1.04413,13.126
0.689238,-1.04517,13.1026
0.884416,-0.959334,13.1405
1.16238,-1.03492,13.1246
-0.765511,-0.850753,13.0539
-0.571119,-0.89022,13.0484
0.176846,-0.918383,13.0316
0.36193,-0.891209,13.0409
0.711362,-0.829634,13.074
1.3275,-0.915961,13.0723
-1.1997,-0.795334,13.0269
-0.946225,-0.807552,13.0297
-0.429536,-0.745716,13.0262
-0.215487,-0.743784,13.0366
-0.0297938,-0.715015,13.1317
0.995942,-0.763752,13.0746
1.30482,-0.71926,13.055
-1.95518,-0.67125,13.0418
-1.7496,-0.626924,13.0733
-1.39207,-0.681774,13.0552
-1.07193,-0.646709,13.0872
-0.440505,-0.589459,13.1305
0.175268,-0.684759,13.0342
0.370802,-0.682225,13.0984
0.579796,-0.651164,13.1084
0.822138,-0.667587,13.1174
1.71546,-0.684795,13.1032
-2.02284,-0.473157,13.0382
-0.620645,-0.522705,13.1009
-0.122829,-0.551385,13.1347
0.0559494,-0.514916,13.0524
0.24406,-0.533595,13.1272
0.705598,-0.54131,13.0283
0.962573,-0.542619,13.1026
1.38556,-0.549996,13.0673
1.75245,-0.491821,13.0746
-2.22076,-0.437272,13.0823
-1.82988,-0.389272,13.1419
-1.3678,-0.380567,13.0728
-0.928952,-0.427022,13.0631
-0.746682,-0.389227,13.1222
-0.280711,-0.428504,13.1414
0.208359,-0.373919,13.034
0.384909,-0.423922,13.0698
0.585333,-0.405808,13.0986
0.804038,-0.410017,13.1167
1.47399,-0.375339,13.0692
2.09271,-0.415709,13.0435
-1.20697,-0.282555,13.0846
-1.00649,-0.26119,13.126
-0.434157,-0.345371,13.069
-0.264404,-0.249125,13.0833
-0.104224,-0.348195,13.0671
0.32254,-0.25173,13.1234
0.708651,-0.259132,13.0591
0.966079,-0.311599,13.0786
1.33445,-0.237221,13.1273
1.66599,-0.275389,13.0437
1.89898,-0.348202,13.1171
-2.13986,-0.195733,13.0359
-1.81191,-0.198975,13.033
-1.47117,-0.227541,13.039
-0.560072,-0.12087,13.0855
0.105093,-0.219817,13.0758
0.866802,-0.153634,13.0457
1.05551,-0.142128,13.0866
1.4981,-0.191167,13.0492
1.81552,-0.162894,13.0743
2.10105,-0.212597,13.0571
-1.60465,-0.0990083,13.1218
-0.961463,-0.0588086,13.045
-0.269542,-0.0721306,13.0266
0.423457,-0.101,13.0761
0.752577,-0.00285598,13.0558
2.1774,-0.0375191,13.0793
-2.0534,0.0591133,13.062
-1.54377,0.0867877,13.0708
-1.2337,0.0316806,13.0819
-0.8001,0.044254,13.0611
-0.573295,0.0795944,13.1222
-0.26729,0.110077,13.0615
-0.112914,0.00969602,13.0888
0.23246,0.0277393,13.1424
0.954621,0.0175634,13.0907
1.53586,0.0375349,13.102
1.88902,0.0783643,13.1032
-2.19741,0.21602,13.0332
-1.38425,0.171827,13.1385
-0.998748,0.141971,13.0936
0.0384445,0.118346,13.0769
0.505407,0.141779,13.0917
0.822959,0.187242,13.131
-0.944476,0.34103,13.0485
-0.757305,0.309364,13.1266
-0.21826,0.333258,13.106
0.232218,0.288368,13.1111
0.753601,0.344715,13.0478
1.18428,0.267004,13.0479
1.5564,0.344105,13.13
-2.07406,0.428957,13.0283
-1.84412,0.35681,13.0465
-1.28314,0.456416,13.0339
-1.05278,0.469993,13.1296
-0.420756,0.372929,13.03
-0.0268314,0.353546,13.1177
0.297425,0.465813,13.0645
0.59834,0.467258,13.0284
0.905578,0.462379,13.027
1.18147,0.443714,13.1244
-1.69326,0.578353,13.0929
-0.86758,0.525049,13.0386
-0.660919,0.515084,13.1293
-0.28284,0.501291,13.0316
-0.1002,0.547702,13.0643
1.34419,0.505212,13.028
-2.02347,0.69734,13.0662
-1.47084,0.666452,13.0839
-1.18345,0.620684,13.1263
-0.997336,0.647384,13.1092
-0.752099,0.668107,13.0674
-0.431435,0.627134,13.1407
0.189608,0.619252,13.0888
0.57936,0.634278,13.1252
1.20947,0.633019,13.1189
-1.29,0.804512,13.0451
-0.396518,0.812213,13.1078
-0.0419588,0.777436,13.0484
0.351169,0.714443,13.0828
1.02246,0.748006,13.1187
-1.85942,0.934446,13.114
-1.48406,0.887175,13.0321
-0.95477,0.828976,13.0834
-0.594834,0.833986,13.0839
-0.208166,0.824741,13.1394
0.200417,0.905795,13.0314
0.569405,0.826882,13.1055
0.9043,0.905796,13.0825
1.20517,0.910581,13.0778
1.46818,0.881013,13.1205
1.66564,0.854617,13.059
-1.64826,0.995705,13.0923
-1.23269,0.980673,13.1049
-0.264721,1.00594,13.1135
0.056636,1.05312,13.0536
0.720016,0.975716,13.0342
-1.92295,1.16674,13.1068
-1.19427,1.16929,13.0839
-1.5826,1.19743,13.0781
-1.38035,1.25412,13.0735
-1.03569,1.26391,13.1224
-0.321876,1.25474,13.0964
-0.0264299,1.23261,13.101
0.652691,1.19721,13.1236
0.851233,1.27696,13.0786
1.26671,1.28701,13.0451
-1.22769,1.36544,13.0805
-0.623518,1.38891,13.0911
0.383825,1.32882,13.1244
1.07248,1.35525,13.0515
-0.203273,1.43501,13.0458
0.0789619,1.52515,13.0499
0.587264,1.49589,13.1256
1.36832,1.46672,13.0515
-0.503275,1.55107,13.1279
0.359642,1.62616,13.1087
0.961272,1.5825,13.116
-0.883996,1.71248,13.134
-0.588021,1.71725,13.0528
-0.247373,1.76103,13.0588
1.34146,1.70142,13.0528
-0.0546756,1.81754,13.0863
0.133036,1.87418,13.0925
0.450163,1.78026,13.0395
1.14296,1.78988,13.0744
-0.643206,1.88989,13.1101
-0.383516,1.8851,13.1054
-0.299464,2.04146,13.0464
-0.505659,2.13313,13.0359
0.59056,2.13677,13.1127
-0.0994124,2.37492,13.0838
0.2968,-2.24227,13.1733
0.0823063,-2.09152,13.1928
-0.39552,-1.80009,13.1918
-1.01929,-1.49575,13.1776
0.0345528,-1.48591,13.2267
0.0797007,-1.29745,13.1581
-1.49048,-1.10541,13.1524
-0.698912,-1.09599,13.1524
1.59635,-0.950026,13.151
-0.453216,-0.936818,13.2212
0.106832,-0.832082,13.1833
0.530461,-0.858789,13.1537
-0.304632,-0.798022,13.1944
-0.9147,-0.597185,13.207
-1.23525,-0.568759,13.1452
1.18697,-0.586194,13.1639
-0.0588837,-0.35912,13.2495
-1.62002,-0.301698,13.1453
-0.594946,-0.288424,13.1634
-1.96125,-0.229274,13.1449
-1.17673,-0.119901,13.1948
-0.792963,-0.119047,13.1525
-0.399461,-0.222338,13.2126
-0.0429079,-0.146208,13.168
0.203926,-0.161041,13.2423
0.568483,-0.184198,13.1734
-0.39667,-0.0318322,13.1727
1.24237,-0.0667361,13.1638
-0.275253,0.086671,13.2519
0.621335,0.0297641,13.1872
1.31744,0.112672,13.1613
-2.2856,0.225451,13.2492
-0.111417,0.174213,13.1816
0.100317,0.215594,13.2343
-1.95151,0.244323,13.1472
-1.12225,0.296709,13.1519
-0.557109,0.27362,13.1537
0.4143,0.299611,13.1449
0.600445,0.319718,13.1503
-1.71658,0.408759,13.2026
-1.4545,0.427185,13.1541
-0.473544,0.451585,13.1918
0.142466,0.454292,13.1901
0.921045,0.353722,13.2114
-0.0751546,0.500723,13.2471
0.463652,0.479474,13.1806
0.726651,0.493732,13.1601
0.0264997,0.651851,13.1756
0.869495,0.634583,13.1737
-1.63927,0.836971,13.2458
0.618162,1.01704,13.1932
-0.697057,1.07261,13.1879
-0.0834559,1.08016,13.1999
0.332095,1.0878,13.1513
1.13841,1.11076,13.1483
-1.5667,1.35678,13.1784
0.283838,1.48615,13.2036
-1.97248,1.58468,13.2544
-1.42676,1.6475,13.2462
-0.574764,2.06085,13.22
2.47267,-0.619281,13.2729
2.32293,-0.17381,13.3356
-1.31658,0.073589,13.2838
0.913844,0.171167,13.304
-0.775609,0.33376,13.313
0.58675,0.457399,13.3207
0.824087,0.704511,13.3622
-1.42283,0.920057,13.2944
-0.235376,1.17223,13.2696
-1.5139,1.45549,13.3515
-1.14351,1.72229,13.2722
1.07433,1.8395,13.2725
-0.486283,2.55498,13.3433
1.10431,-2.54643,13.4815
-1.18069,-2.00406,13.395
0.0316617,-1.96715,13.4407
0.728604,-1.89108,13.4333
2.28193,0.914005,13.4038
-0.994095,0.925892,13.5688
-2.55073,2.33551,13.6045
1.35328,-2.27792,13.6365
3.19149,-1.21093,13.6512
1.52817,3.24622,13.6295
2.82629,2.38612,13.7566
0.293113,-3.48663,13.9372
2.48975,-2.56137,13.9598
3.25916,-2.28276,13.921
1.47127,-1.98989,13.9145
0.988292,-1.23915,13.8757
-1.20851,3.52379,13.9633
-1.69292,-3.82536,14.0322
-0.65891,-3.45777,14.048
-2.74553,1.41154,13.9916
-3.18689,1.93423,13.9713
-3.49444,2.12195,14.062
2.25008,-0.626296,14.1082
-2.22274,0.0189547,14.1198
2.16733,0.580668,14.182
-0.796934,0.816196,14.1712
1.30325,-0.553372,14.2894
-0.958528,-0.369607,14.235
4.17308,-0.0153287,14.2225
0.0731727,-2.38141,14.3611
-3.34295,-2.29601,14.4048
-3.50649,-0.279606,14.3995
-1.77569,-0.0572835,14.381
1.206,0.390734,14.3644
-0.99518,2.91927,14.3767
2.05619,1.50869,14.4611
0.662652,0.715682,14.6689
0.39473,1.27612,14.5542
2.37139,2.48161,14.6581
-2.13681,-1.15733,14.7299
-2.70735,2.65345,14.9237
-3.2498,-0.806591,15.2458
0.340753,2.05337,15.6067
-0.439119,1.24734,16.2276
-0.788844,2.56808,17.0166
-0.405018,-4.53901,17.3473
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
