x,y,z
0.519662,0.487174,12.7923
0.718528,0.527686,12.8115
1.05914,0.556648,12.8426
1.58663,0.506437,12.8597
-1.61535,0.624738,12.891
-0.803087,0.639701,12.8283
-0.465212,0.640463,12.8274
-0.176863,0.59009,12.8739
0.0134627,0.624918,12.8906
0.396445,0.68355,12.8447
0.58402,0.636098,12.8976
0.888144,0.614258,12.891
-1.24934,0.767887,12.8318
-0.308894,0.750673,12.8595
-0.117932,0.778311,12.8886
0.745535,0.717094,12.8327
1.03894,0.796543,12.9082
-0.753817,0.886888,12.7963
-0.420721,0.905922,12.816
0.396364,0.888251,12.8492
0.64953,0.867305,12.8934
1.19257,0.940148,12.8471
1.52673,0.832315,12.8074
-0.247986,0.972519,12.8579
0.0780935,1.03659,12.8563
0.26694,1.01632,12.8885
-1.13169,1.09648,12.8985
-0.909681,1.1242,12.7985
-0.674782,1.0904,12.826
-0.468078,1.10695,12.7955
-0.289807,1.15423,12.8421
0.619127,1.17365,12.8512
1.32669,1.06532,12.8984
-0.794307,1.25027,12.8834
0.0324503,1.24394,12.8526
0.225863,1.19848,12.8035
0.804791,1.24939,12.8708
1.22363,1.25469,12.8812
1.47858,1.24183,12.8777
-0.352391,1.3985,12.8448
0.609244,1.38791,12.8147
0.980988,1.49267,12.8302
-0.623989,1.70579,12.8391
-0.233671,1.69865,12.8275
0.0353863,1.66632,12.8247
-0.657372,-2.02566,12.9689
0.0366274,-1.57818,12.9906
0.300124,-1.55911,12.9714
-1.25165,-1.44231,12.9375
-0.515672,-1.41605,12.9996
-0.245526,-1.48741,12.9965
0.471272,-1.47795,12.9996
1.29013,-1.51702,12.9101
-0.965867,-1.3806,13.0151
0.190865,-1.31367,12.9356
0.695082,-1.40431,12.9544
-1.10172,-1.26127,12.9845
-0.331619,-1.21651,13.0175
0.965267,-1.25207,12.9145
0.2357,-1.12136,12.9311
0.442184,-1.06087,12.982
1.04692,-1.07244,12.979
1.54414,-1.12559,12.9105
-0.671956,-0.951245,12.9257
-0.00706944,-1.00942,12.9486
0.730981,-0.964649,13.0177
-1.51333,-0.936042,12.9527
-1.30252,-0.837683,13.0224
-0.426333,-0.871613,13.002
0.219189,-0.898273,12.9599
0.399769,-0.838406,12.9724
0.584035,-0.846816,13.0095
0.874407,-0.860414,12.9273
-0.773138,-0.775744,12.9285
-0.0986843,-0.761674,12.9899
0.256739,-0.716931,12.987
0.995822,-0.710279,12.9526
1.8754,-0.76339,13.0104
-1.19352,-0.693176,12.9604
-0.951815,-0.678605,13.0066
-0.600699,-0.613865,12.9618
-0.264217,-0.676356,12.9392
0.0850717,-0.640059,12.9466
0.560754,-0.660922,12.9128
0.799055,-0.673302,12.9759
1.37623,-0.655001,12.9386
-0.460268,-0.498958,13.0178
0.251139,-0.497814,12.9088
0.654436,-0.487009,12.9882
-1.28677,-0.450955,12.9616
-0.919009,-0.365752,12.9768
-0.737254,-0.404158,12.9587
-0.0521983,-0.437776,13.0068
0.1317,-0.379806,13.0005
0.41638,-0.421323,12.9757
1.67664,-0.389227,13.0026
-1.10707,-0.319623,12.9472
-0.269709,-0.332998,12.9687
0.979494,-0.28844,12.9358
1.27939,-0.311405,12.9408
1.4701,-0.297996,12.941
-0.56983,-0.157452,12.9297
-0.400043,-0.183596,13.0038
0.129822,-0.188701,12.918
0.59218,-0.161685,12.9394
1.13123,-0.19646,13.0074
1.31164,-0.137112,13.0082
-1.78868,-0.10929,13.017
-1.27836,-0.0666348,12.9529
-0.997188,-0.0191687,13.0247
-0.827686,-0.0206481,12.9264
-0.0195125,-0.0837243,12.9945
0.35423,-0.0501254,12.9673
0.836731,-0.0654334,12.9454
-0.636323,0.0430685,12.9735
0.961041,0.094877,12.9305
1.15003,0.0792434,12.9173
-1.05602,0.215533,12.9303
0.205947,0.169702,12.9281
0.396534,0.184785,12.9193
0.574193,0.14365,12.9818
-0.360654,0.241567,13.0166
-0.0968274,0.235982,12.9976
0.0788529,0.304153,12.9511
-1.75109,0.415776,12.9353
-1.24024,0.376525,13.012
-0.804213,0.429268,12.9194
-0.496735,0.380019,12.9859
-0.240546,0.355133,12.9279
-0.050709,0.436906,12.9253
0.397003,0.427259,12.9288
0.957323,0.400058,12.9771
-1.93464,0.57014,12.9386
-0.629039,0.534368,12.9127
0.133084,0.482388,13.0154
0.272645,0.573149,12.9314
0.724382,0.528285,12.9984
1.23079,0.478531,12.9471
1.68927,0.577249,13.0171
-1.18692,0.599636,12.9525
-0.375974,0.625188,12.9921
1.55821,0.693564,12.9364
-1.04301,0.744371,12.9372
-0.843541,0.761093,12.974
-0.650645,0.733525,12.9612
-0.45658,0.793995,12.9693
0.231239,0.810673,12.9156
0.494438,0.787469,12.9712
0.69178,0.732433,13.0169
1.22532,0.728719,12.9754
-1.61769,0.907336,13.0015
-1.17737,0.910609,12.9647
-0.609114,0.923062,12.9117
0.0635887,0.881683,12.9622
0.821374,0.859018,12.9656
-0.835978,0.95327,12.9774
-0.42123,1.00907,12.9862
0.519046,1.01765,12.9987
0.818826,1.05705,12.9349
-1.36132,1.06156,12.9531
-0.692243,1.06628,13.0229
-0.103763,1.08661,12.9122
-1.19862,1.27662,12.9323
-0.428672,1.29376,12.9847
0.180668,1.17802,12.985
0.366158,1.177,12.9298
-1.00231,1.34963,12.9365
-0.629361,1.39768,12.9458
-0.128825,1.41114,12.9699
0.398863,1.36457,12.955
0.724139,1.38432,13.0028
0.0668221,1.49699,12.9775
1.08056,1.46093,12.9863
-1.08633,1.56946,12.988
-0.487947,1.60378,13.0218
-0.0897179,1.60647,12.957
0.590384,1.53182,12.9397
-0.796253,1.66525,12.9211
0.0879911,1.76204,12.974
0.236521,-2.02848,13.059
-0.327292,-1.94215,13.0954
0.609847,-1.80118,13.0888
1.02858,-1.81728,13.0286
-1.31291,-1.70643,13.0949
0.914749,-1.46365,13.0775
-0.0076279,-1.40267,13.0741
0.771823,-1.32682,13.1294
0.0358621,-1.17977,13.0602
0.532537,-1.21879,13.0664
-0.782572,-1.06995,13.0402
-0.534713,-1.13511,13.0569
-0.151018,-1.08251,13.059
0.828897,-1.12728,13.0294
1.22574,-1.0707,13.0756
-1.02195,-0.997421,13.0368
-1.62925,-0.880487,13.1219
-0.699121,-0.916819,13.1418
-0.0304667,-0.93928,13.1262
-1.95003,-0.731204,13.1177
-0.622988,-0.752802,13.0906
0.0891876,-0.790737,13.0591
-0.429386,-0.689731,13.0609
0.139397,-0.597018,13.1374
0.4218,-0.630527,13.0405
0.667742,-0.638048,13.1174
1.19077,-0.589288,13.0326
1.62888,-0.597913,13.0918
-1.44757,-0.547974,13.1011
-1.05437,-0.478355,13.0763
-0.853645,-0.491284,13.1199
-0.146113,-0.585825,13.0796
0.845937,-0.483051,13.0547
-1.45868,-0.237135,13.0828
-0.582043,-0.328218,13.042
0.0049999,-0.270561,13.0892
0.277842,-0.245834,13.0777
0.59336,-0.31821,13.0447
1.4873,-0.337496,13.1405
-1.25937,-0.234965,13.0337
-0.910886,-0.187758,13.0597
-0.725905,-0.165073,13.0333
0.456403,-0.174087,13.0662
0.877365,-0.16784,13.1292
-1.43391,-0.00557532,13.0708
-0.210627,-0.102256,13.0352
0.169535,-0.0451448,13.0791
0.650004,-0.0493237,13.0803
1.04013,-0.0230698,13.0519
1.47917,-0.0449243,13.051
-1.16443,0.0942549,13.1076
-0.569649,0.0946256,13.1429
-0.407437,0.0248243,13.03
-0.230971,0.092628,13.036
0.0491868,0.0995872,13.0365
0.303877,0.104171,13.0823
-1.54098,0.198661,13.1297
-1.31747,0.197404,13.135
-0.797167,0.136297,13.034
0.729907,0.173573,13.0998
0.907802,0.228177,13.067
1.28465,0.190282,13.0285
1.50004,0.147023,13.0886
-0.880379,0.305174,13.0409
-0.689819,0.304627,13.0274
0.273029,0.299126,13.0492
0.462809,0.306987,13.0733
0.66431,0.33583,13.0312
-1.62357,0.369304,13.0597
-1.0494,0.388284,13.0963
-0.338358,0.410637,13.0994
-1.37398,0.490916,13.0897
-0.922179,0.5242,13.0398
-0.733512,0.501513,13.0915
-0.184079,0.502378,13.0398
0.305253,0.486585,13.1055
0.457405,0.579463,13.0299
0.879937,0.554368,13.1422
1.08672,0.500499,13.069
2.25055,0.497878,13.0942
-1.72879,0.656155,13.118
-0.0844126,0.664084,13.0496
0.122035,0.698045,13.0274
1.34337,0.669868,13.1404
1.90271,0.695876,13.0468
-0.263343,0.809753,13.0394
0.335507,0.720974,13.0439
0.82871,0.775139,13.1376
1.0332,0.74112,13.0995
-0.989456,0.924699,13.1184
0.151947,0.867104,13.1322
0.373342,0.906464,13.045
-0.24085,0.993196,13.0668
-1.82922,1.06105,13.0367
-1.19211,1.06069,13.1045
0.323588,1.06218,13.1366
-0.746822,1.27417,13.0618
-0.163486,1.1919,13.0704
0.422603,1.22134,13.1093
0.197271,1.38816,13.0513
-0.890719,1.5218,13.0332
-0.723743,1.58248,13.0921
-0.261808,1.56655,13.0506
0.388072,1.57397,13.0388
-0.939652,1.69238,13.1011
-0.140382,1.79616,13.0779
-0.715082,1.94258,13.1051
0.0816481,1.96976,13.0616
0.07848,-1.76723,13.177
-0.444392,-1.55141,13.1834
0.376531,-1.41225,13.2599
0.188845,-1.29852,13.2513
-1.30899,-1.18451,13.1884
-0.387063,-1.19055,13.2165
0.863095,-1.1786,13.2439
0.249494,-0.799703,13.1824
1.03845,-0.778712,13.2566
-0.0109247,-0.659507,13.2377
0.839875,-0.647567,13.2055
-0.586,-0.510022,13.1772
-0.738419,-0.346428,13.1488
0.735028,-0.310811,13.1641
-1.66657,-0.175377,13.2542
1.71685,-0.164238,13.18
-0.832384,-0.00633641,13.1731
1.6734,0.179013,13.2468
1.47479,0.338281,13.1496
-0.163069,0.386191,13.2381
-0.574961,0.578078,13.1587
-1.14995,0.690899,13.1647
-0.866407,0.762276,13.2496
1.5254,0.841585,13.198
-1.48808,0.954449,13.1513
-0.0882207,0.943417,13.176
0.962315,1.00683,13.1548
0.082289,1.26221,13.145
-1.10887,1.3696,13.1534
0.950765,1.49926,13.1866
-1.18586,1.57272,13.1557
0.353217,1.85768,13.1993
-1.63822,-1.63737,13.3602
-0.985913,-1.51298,13.3049
-1.46268,-1.07589,13.2701
-0.00595863,-1.04696,13.3097
-1.7166,-0.627673,13.3366
-1.815,-0.137996,13.3717
-1.33347,-0.217471,13.3079
0.783589,0.230288,13.2775
1.08396,0.422423,13.2756
0.67465,1.13779,13.3053
0.39195,1.45202,13.3004
-2.661,-1.15647,13.4098
1.53211,0.835059,13.4024
-0.486461,1.23876,13.4196
-2.11636,-0.801619,13.5753
0.685521,-1.56803,13.6426
1.07368,-1.34529,13.6558
-1.79637,-0.743968,13.6738
-1.73417,-0.350785,13.6351
1.16623,0.0673078,13.657
0.274811,0.416543,13.6259
-2.29469,-2.25767,13.8235
2.02559,-0.255751,13.8419
1.60749,0.908087,13.7951
0.9074,1.84493,13.8063
-0.296324,-1.95874,13.858
0.541031,1.36936,13.9598
-0.245209,-1.83139,14.0613
1.77489,-0.0379109,14.0718
1.15707,-2.17082,14.2441
-0.481388,2.35338,14.8883
3.91948,1.1024,15.676
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
