x,y,z
-2.61283,-1.77594,15.1044
-2.0408,-1.69609,15.1253
1.3043,-1.69544,15.1066
-1.22785,-0.414605,15.1053
3.75937,-0.260142,15.1355
1.97983,0.0808441,15.1111
2.38113,1.21133,15.1086
-3.737,2.27011,15.0995
-2.90161,-4.37557,15.1437
3.29775,-3.68705,15.144
-1.41061,-3.18963,15.2114
-0.504806,-3.28256,15.2132
4.18986,-2.94943,15.2284
-1.38827,-1.68561,15.2101
-3.6403,-0.495102,15.1482
-1.35678,-0.353719,15.2503
-1.37047,0.461773,15.2374
4.77911,0.55471,15.2299
-2.51582,0.637164,15.1429
-1.94051,0.766099,15.1493
-2.97198,0.909433,15.1573
-1.42149,1.01939,15.195
0.417654,1.51026,15.234
-3.8136,1.80348,15.2561
-2.11193,1.78646,15.2165
1.50151,1.95204,15.2094
-2.79055,3.15434,15.2246
2.57121,-4.61051,15.3124
2.89597,-2.49912,15.3345
-3.84912,-1.21044,15.2976
2.38241,1.10645,15.3077
1.86276,1.44548,15.2729
2.60564,1.93046,15.3511
-4.42422,2.08753,15.2571
0.232596,4.2467,15.3723
1.83413,4.30232,15.3019
2.03131,-3.7662,15.4058
-1.99766,-2.66797,15.3849
-1.00082,-1.82825,15.4895
-1.45762,-1.28306,15.4889
-4.321,-1.06317,15.3804
-1.52957,-0.51862,15.4781
-3.4367,0.362314,15.4158
4.25682,0.381295,15.4168
3.90542,1.37285,15.4234
1.29336,1.4743,15.4692
4.13122,1.49654,15.381
3.66792,2.68118,15.4882
0.998269,2.91089,15.3913
3.01562,-4.44096,15.5821
2.87688,-4.2793,15.5725
2.71527,-3.45596,15.4981
3.90709,-3.47364,15.4916
-2.63576,-2.30144,15.5092
-3.60571,-2.1123,15.4988
0.316668,-1.76607,15.5566
2.9052,-1.33083,15.5928
4.62782,-1.24836,15.5788
-3.37061,0.0795909,15.5372
-2.81954,0.00236132,15.5387
-0.132838,0.385232,15.4955
-2.29459,0.908173,15.5254
-4.71095,1.007,15.5426
1.53954,3.03068,15.5343
-3.34223,4.21138,15.492
-0.830835,-4.84673,15.6839
1.43369,-4.89648,15.6465
3.05634,-2.17511,15.6513
-0.297896,-1.74184,15.6606
4.68931,-1.72744,15.6309
4.30255,-1.06836,15.7165
-3.45377,-0.526446,15.6898
-4.35565,-0.331407,15.699
2.97595,-0.252223,15.6303
3.87853,0.501092,15.6115
-1.27813,1.47171,15.723
-4.64023,1.59214,15.7071
-1.8082,2.60136,15.706
-0.39425,-4.16735,15.8039
-0.851078,-4.06002,15.7973
2.68578,-4.09143,15.8285
-0.528409,-3.9625,15.835
-2.82303,-3.67714,15.8105
3.24873,-2.53244,15.8414
-0.506059,-2.33348,15.798
4.57409,-2.21698,15.8131
-3.65282,-1.93881,15.8402
1.5013,-1.64626,15.7847
4.61868,-0.896223,15.7649
3.70834,0.0226782,15.75
3.47143,0.249791,15.7884
-1.77297,0.679131,15.7538
-3.43012,0.897735,15.7889
-0.356599,1.64582,15.8431
0.131664,1.87096,15.779
-1.58113,2.02804,15.792
-0.590759,4.11716,15.7306
3.85021,-2.52392,15.9057
1.98233,-2.00819,15.8451
4.03154,-1.9879,15.8476
2.44179,-1.85766,15.8438
3.45823,-1.50684,15.8921
-4.30333,-0.995032,15.9044
-3.56372,-0.388328,15.8519
-3.31494,0.747878,15.951
4.48987,1.25183,15.9205
-2.11385,2.53135,15.8742
-2.84225,3.28729,15.9137
-3.56153,3.36386,15.8914
0.174295,3.38219,15.8717
3.00367,3.71402,15.9602
-2.55943,4.65648,15.8674
2.44166,-4.05803,15.9722
2.99012,-4.11497,15.9745
0.773444,-2.72156,16.0118
-4.47359,-2.60441,15.9832
2.77495,-1.39164,15.9876
4.37714,-1.37985,16.0425
-3.33794,-0.756123,16.0633
-0.582543,-0.793434,16.0261
-0.236938,-0.218791,16.0378
2.24373,2.41225,15.9841
-0.136605,3.07787,16.0407
1.87925,3.59754,16.0374
0.775151,3.96993,15.9781
-0.432058,-1.60172,16.1096
-2.26653,-0.538162,16.183
-2.89614,-0.359497,16.1027
0.696364,-0.217467,16.1516
-1.74939,0.930508,16.1564
3.49373,1.09152,16.1861
-2.8965,1.88814,16.1127
-2.25653,2.48622,16.1039
3.14438,3.57006,16.1209
2.53316,4.76581,16.1588
0.162655,-5.25963,16.3117
2.6406,-4.44676,16.3115
-4.18958,-3.26672,16.2291
0.740777,-1.76205,16.2424
2.14139,-1.72409,16.2162
-3.85631,-0.922996,16.2263
-2.69844,0.396463,16.2961
1.87262,2.14853,16.2692
-3.24213,3.56615,16.2337
-1.74568,-2.68683,16.3743
-3.59852,-2.33078,16.3789
1.72183,-2.27385,16.3211
-2.61865,-0.644158,16.4243
4.05976,-0.684088,16.3784
2.78745,-0.389571,16.3513
1.87249,0.0188311,16.3602
-3.36143,0.367014,16.3223
4.74705,0.596745,16.3585
1.30052,0.798332,16.3903
2.02242,0.893881,16.3465
2.73126,1.27545,16.3919
-1.36908,1.85141,16.4303
-0.893896,2.28337,16.3815
-1.69298,3.07333,16.3554
3.11298,3.85873,16.4173
0.345171,4.29396,16.4283
2.56653,4.62251,16.366
-3.00567,-4.36362,16.4504
1.56921,-4.2805,16.4575
-0.573575,-4.07367,16.5238
3.58244,-4.01216,16.4464
1.11436,-3.89565,16.5071
2.99929,-3.89892,16.5354
3.2166,-3.56971,16.5238
2.87497,-3.43489,16.5185
-3.94073,-0.844416,16.5433
1.72782,-0.498201,16.472
-4.15394,1.81215,16.5146
0.425222,-3.30071,16.5865
3.25458,-3.34259,16.6474
4.62055,-2.46689,16.5549
-3.51603,-1.95769,16.631
4.18996,-1.33593,16.6345
-3.31309,-1.17034,16.6508
-3.29343,-0.620572,16.6115
2.63692,-0.360748,16.5522
4.281,-0.258634,16.6548
-4.97078,1.02284,16.5504
-4.55388,0.984232,16.5856
-0.173349,1.52812,16.6199
0.0544279,1.76962,16.6207
-2.30535,-4.05925,16.6761
-1.2516,-3.56248,16.7583
-2.84266,-3.52846,16.6802
0.539768,-3.11678,16.7196
-2.46037,-2.40994,16.6751
-2.05,-2.42499,16.7114
1.77419,-2.2175,16.779
-5.00101,-0.968097,16.6794
2.00404,-0.125104,16.7591
3.45045,-0.220657,16.7812
1.49817,0.817361,16.7663
4.35504,1.15901,16.7742
-1.78799,1.21529,16.7622
-2.0484,2.54651,16.7104
0.761372,3.38491,16.6815
2.78115,3.83717,16.6996
1.11485,4.34635,16.6733
-0.359679,4.86799,16.722
-1.41788,-4.22547,16.8035
1.85197,-3.98658,16.8764
-2.75753,-2.87133,16.8619
-2.35042,-2.56045,16.8058
-3.88568,0.292474,16.869
3.20835,0.733603,16.8905
-5.10952,1.22643,16.8353
4.70654,1.84819,16.8287
-0.89584,2.6146,16.8438
3.25758,3.09827,16.8593
-3.21793,3.20429,16.807
3.53902,3.27694,16.8546
-1.79302,4.67166,16.8879
-0.31191,4.72075,16.8648
0.938325,-3.5677,16.9014
1.8285,-2.47862,17.005
-0.327979,-1.34309,16.9193
-1.31883,-0.611368,16.9275
-4.02901,0.396553,16.9846
-2.08378,1.84756,17.0075
0.792734,2.47717,16.9439
-3.09687,2.97131,16.9582
-0.139771,4.86474,16.9295
0.578945,-4.67442,17.0718
-0.276458,-4.42178,17.0878
-3.27006,-3.85369,17.0542
0.22558,-3.67043,17.1187
-1.2732,-3.64491,17.0661
-1.10563,-3.33664,17.1204
-1.47133,-0.608069,17.1276
-2.65266,-0.265123,17.0804
-2.16769,-0.306363,17.0239
2.73313,-0.269045,17.1194
-2.39347,0.0208837,17.0409
2.86545,1.58447,17.1061
-1.22182,1.80372,17.0928
0.048559,2.1303,17.0208
-2.70939,3.31559,17.1262
2.41926,4.49759,17.0372
2.02285,-3.03425,17.2045
0.518212,-2.40855,17.2427
-2.18798,-0.383566,17.2288
-1.28346,-0.0805461,17.1639
4.66326,0.42014,17.1745
-1.17466,2.51188,17.1439
-3.56678,3.08195,17.1903
-3.72448,3.67164,17.1399
-0.49444,-5.04549,17.2565
-0.525142,-4.0657,17.3687
-2.14891,-3.66516,17.3599
-0.454436,-3.70182,17.2727
2.75649,-3.65601,17.272
-0.320147,-1.70234,17.367
-3.3491,-1.2645,17.3237
-3.50875,-0.560265,17.3326
1.63881,-0.47453,17.3027
-3.77248,-0.115868,17.3241
-1.79716,1.1833,17.3402
-0.78203,1.41499,17.3689
-4.43269,2.79202,17.2531
1.54282,3.13564,17.3599
1.91401,4.77448,17.3402
1.34874,-2.72073,17.377
-4.33221,-2.46808,17.4681
-2.38371,-0.967993,17.4765
0.227072,-0.597556,17.4457
0.119801,0.490853,17.3921
-5.1318,0.864567,17.3958
3.80198,0.897945,17.3882
2.28231,1.72784,17.3862
2.92636,2.27433,17.3697
0.438697,3.18735,17.4094
-3.23229,3.83203,17.4855
1.48528,4.17955,17.3967
3.41493,-3.31498,17.5412
4.19248,-2.98512,17.5013
-1.01984,-2.4779,17.4987
3.44901,-2.5021,17.5885
-0.71943,-2.46218,17.5589
-0.864011,-1.43071,17.5218
0.247968,-1.39995,17.522
1.91171,-0.850173,17.5662
2.33584,-0.510491,17.5812
-0.035346,-0.0602104,17.5194
-1.5033,0.984362,17.5764
-0.0869239,2.07081,17.5111
4.65812,2.05511,17.5754
3.78046,2.20105,17.5418
3.96637,2.72268,17.5304
-2.75588,2.98251,17.5149
-2.02014,4.42894,17.5685
-0.400272,4.63249,17.5888
-1.22539,-3.06822,17.7152
-2.15012,-2.07995,17.6083
3.2985,-2.11463,17.7215
-2.72409,-1.72914,17.6804
4.93018,-1.40582,17.6937
4.04995,-0.434553,17.7102
4.88705,-0.3246,17.699
1.87314,-0.196323,17.6846
3.56178,0.76381,17.661
3.88576,0.993539,17.6869
-1.39986,1.4844,17.6568
1.83141,2.56758,17.656
1.12262,2.86931,17.6877
1.99573,3.15073,17.6084
-2.25975,3.45834,17.6246
-3.32699,-3.68997,17.7683
1.57519,-2.81296,17.7398
0.272109,-2.66963,17.7654
0.372278,-2.12836,17.7761
0.73228,-1.57074,17.7546
2.83587,-0.613878,17.7515
1.88626,0.388799,17.7498
0.356122,1.33454,17.7997
1.73647,1.82802,17.7576
0.867994,2.37977,17.8314
-3.27622,2.49233,17.7312
0.162029,-4.7751,17.896
-1.91201,-4.20504,17.9376
-1.12921,-3.60618,17.9454
4.10423,-1.21599,17.8642
-4.68422,-0.609934,17.8826
-4.13968,-0.650516,17.854
4.47018,0.338421,17.8818
0.806361,0.502044,17.8868
4.66267,1.5296,17.9229
2.72867,1.70631,17.9113
3.87861,1.81887,17.8561
-4.00862,2.04533,17.8913
3.22938,2.16903,17.9331
3.90418,2.50152,17.9474
4.33289,2.86933,17.9075
3.44412,3.28886,17.923
-2.56671,3.36348,17.9426
0.481253,3.41911,17.929
-2.15494,4.90741,17.846
0.143827,-2.70363,18.0262
2.24478,-1.90907,18.0658
1.32328,-1.55631,18.002
4.71359,-0.716593,18.0544
1.04911,-0.673396,18.0636
-0.95806,1.88172,17.9577
4.09525,1.94587,18.0442
-3.62377,2.36539,18.035
0.953895,5.11294,18.0709
2.0856,-4.2397,18.1131
0.037736,-3.77043,18.1657
1.50314,-3.74622,18.1032
-3.14501,-3.22327,18.1596
-3.08866,-2.03734,18.146
1.79252,-2.06286,18.1694
-4.26859,-0.238812,18.0814
2.00341,0.342379,18.1211
-2.16891,1.11992,18.1785
-4.62584,1.58657,18.1466
0.542059,2.39027,18.0905
1.82294,3.12985,18.1498
2.99319,3.48655,18.1486
-1.43698,4.64499,18.1398
2.48864,4.64499,18.0754
-1.98936,4.84855,18.19
1.08687,-3.93404,18.2351
-0.909886,-2.46209,18.2844
-4.44866,-1.57068,18.241
-3.94404,-1.44697,18.2756
-1.12973,-1.32262,18.2556
-4.30791,-1.10272,18.2547
-4.50162,-0.751903,18.3021
-2.44973,0.370539,18.2522
-4.07476,1.47335,18.234
-0.663502,2.51595,18.1965
-3.0392,4.19733,18.2057
-0.891123,4.89502,18.247
-1.0082,-4.83263,18.3662
-1.56058,-4.58655,18.3148
-1.60043,-3.37378,18.3716
-2.07941,-1.69567,18.3846
4.8189,-1.74082,18.4193
-3.65735,-1.05689,18.3249
-3.13245,-1.03987,18.331
-0.215381,-0.906355,18.36
3.05314,-0.898493,18.4178
0.763137,0.0505134,18.3983
-1.75525,1.53947,18.3314
0.103584,2.93747,18.3978
-3.81417,3.26143,18.3293
-2.17664,3.19598,18.3637
3.45463,3.93491,18.4182
2.85924,-3.80834,18.4966
2.4129,-3.41826,18.5379
-2.09521,-3.17348,18.5289
3.91432,-2.98369,18.494
-2.30584,-1.26957,18.5395
-2.10026,-0.0384836,18.5018
-1.35793,2.19397,18.4611
-1.67073,3.09651,18.4466
0.349118,4.62214,18.5304
2.05943,-4.22001,18.5592
-0.498953,-3.90977,18.6081
-1.25352,-2.9444,18.6401
-4.63583,-1.47311,18.5732
4.8654,-1.21851,18.6309
-1.09044,-0.990757,18.5647
-0.591709,-0.844798,18.6241
2.55638,-0.931201,18.5441
1.92815,0.484463,18.5742
-5.00611,1.36868,18.5605
-0.380158,1.68414,18.5638
3.07757,2.79286,18.6442
-3.46988,3.77196,18.5846
1.17312,4.54884,18.5459
1.28768,5.05345,18.5704
-1.58739,-4.21672,18.6927
3.71668,-2.68194,18.6669
-4.98209,-2.05101,18.6803
-1.79212,-2.10796,18.6619
4.46088,-2.00716,18.7272
-3.87006,-1.0359,18.6959
4.31704,0.464843,18.6881
-3.05639,1.17431,18.7132
-2.78604,1.94924,18.7757
4.2223,3.21305,18.7417
2.48661,3.46895,18.7197
2.11357,3.84725,18.7242
-2.78462,3.90354,18.7504
0.609724,-4.36199,18.8706
0.118209,-4.2612,18.8422
-0.900786,-3.50527,18.8292
1.96919,-2.75981,18.8094
-3.44406,-2.27025,18.851
-2.93879,-2.21724,18.812
-0.523067,-2.19105,18.8702
-3.65083,-1.53329,18.8799
-1.03942,-1.52479,18.8138
1.39013,-0.0606851,18.8929
4.75486,-0.056767,18.8254
-0.183904,0.120605,18.866
-0.266997,0.58725,18.8228
4.14951,0.858205,18.7986
-3.04983,1.52972,18.8587
-0.795704,2.59654,18.8494
1.80982,2.67507,18.8256
2.51864,2.73071,18.8607
-3.07914,3.95002,18.8581
1.70322,3.95984,18.8495
-0.56641,-4.64865,18.914
-3.8604,-3.74546,18.9026
-4.25173,-2.90247,18.9309
-1.54608,-2.93455,18.8971
-4.62607,-2.42601,18.9227
4.84309,-2.26238,18.9796
-1.90926,-1.86706,19.0099
-0.160452,-1.70933,18.9808
5.08268,-1.46129,18.934
-0.686575,-0.263564,18.9894
3.12124,-0.300215,18.995
3.68348,0.221409,18.9671
3.01919,0.558475,18.9971
3.75157,0.563054,18.9735
4.54416,0.69853,18.9502
3.70121,1.18678,18.9252
-3.76127,1.38771,18.9479
-1.02943,1.30589,18.9346
-4.40981,2.37337,18.9737
-0.560008,3.95265,18.9326
-0.458431,-4.84759,19.0987
-2.17511,-4.06025,19.0607
1.42919,-3.63025,19.0546
2.73163,-3.5648,19.0356
3.53993,-3.40445,19.0517
-4.0658,-1.92465,19.0132
4.39939,-1.48417,19.0964
-0.668887,0.0224653,19.1241
-2.6356,0.502853,19.0688
3.49112,1.24766,19.02
1.94332,2.39171,19.0932
-1.73883,2.4997,19.0501
-3.54318,3.70919,19.0628
0.635077,3.73604,19.1097
-1.88076,4.10189,19.0467
-0.494548,4.13396,19.1084
0.353684,4.36695,19.0212
1.73344,-5.02168,19.1809
2.10782,-4.91368,19.2393
0.752431,-3.90053,19.2246
2.59089,-3.89071,19.2087
3.07267,-2.70871,19.1516
-0.680825,-2.62101,19.152
-3.12597,-2.20344,19.2129
-0.653807,0.466872,19.1927
-1.62367,1.92834,19.1672
3.04612,2.1044,19.1711
0.505404,2.32497,19.2002
1.33268,2.26933,19.1448
-1.58698,2.67643,19.1885
0.0603733,2.6941,19.2011
-1.89499,-4.04778,19.2806
3.82854,-3.73232,19.2999
-4.54494,-2.88606,19.2832
-4.44218,-2.67794,19.2515
-0.835924,-2.37032,19.3364
3.75079,-1.46254,19.3214
2.46087,-0.212467,19.3496
-4.10099,0.582728,19.2772
2.84054,0.926344,19.3452
-4.34573,1.35307,19.3492
-2.05697,1.44208,19.3463
2.09641,1.43357,19.3541
2.95909,2.40679,19.2656
0.39221,2.8813,19.3123
2.36157,2.91533,19.2729
3.57591,-3.7107,19.4675
2.00333,-0.961196,19.3951
3.3988,0.699244,19.4048
-1.03074,1.34458,19.4589
1.11665,1.47219,19.395
-3.26371,3.86174,19.4537
1.54288,4.1484,19.4126
1.47753,-5.09296,19.5994
0.603797,-4.98171,19.509
-0.456418,-4.0111,19.5292
-0.536836,-2.59675,19.5397
1.22702,-2.5313,19.5463
3.44445,-2.21256,19.5156
4.70503,-1.56396,19.5495
-1.05512,-1.34012,19.5893
-2.45634,-0.672555,19.4874
3.65537,0.824923,19.5348
0.805142,2.01347,19.4958
-4.17746,2.45852,19.4922
-2.84355,3.47233,19.5092
-1.6903,4.04566,19.508
-1.14574,4.47763,19.534
-0.372053,-5.09099,19.6322
-1.67109,-3.03327,19.6786
-4.09594,-2.51362,19.6066
-1.0617,-2.0751,19.6932
1.41493,-1.25634,19.6379
3.43543,0.272543,19.6029
4.00359,1.26934,19.6769
4.61687,1.74188,19.66
1.26336,3.22234,19.6866
-0.134617,3.49984,19.6989
-1.49848,5.03592,19.6141
1.00834,-3.89588,19.7549
-2.51608,-3.72898,19.7906
-2.9179,-3.07972,19.8214
0.311359,-2.99661,19.781
1.45873,-2.17718,19.796
2.88355,-2.19486,19.7427
1.54843,-1.56458,19.8334
0.387392,-1.10775,19.7567
-4.77782,-0.774613,19.809
-2.76918,-0.658121,19.7538
1.9739,-0.625394,19.7722
5.1724,-0.40876,19.7619
3.1723,-0.225502,19.7626
-3.78349,1.8165,19.7236
-4.02629,2.07895,19.7556
1.77799,-4.27351,19.8436
0.626809,-3.22305,19.8406
-4.54298,-2.8441,19.9025
1.80033,-2.89777,19.8857
3.75209,-1.62675,19.8867
4.00539,-1.44022,19.8999
-3.17828,-1.28904,19.8554
5.37989,-0.266064,19.8876
3.6383,-0.0356862,19.8731
-0.862583,0.567755,19.8909
-1.12434,1.2746,19.8431
-0.692345,1.75762,19.8938
2.25684,2.70794,19.8991
3.16076,3.87488,19.8537
