x,y,z
-0.0238173,-1.29441,12.8616
1.38139,-1.32508,12.863
-1.66194,-1.18389,12.8921
-1.36961,-1.19003,12.8608
-0.844109,-1.19194,12.8025
-0.457527,-1.22447,12.8237
-0.200611,-1.21301,12.8595
0.772485,-1.27369,12.8369
1.23128,-1.22412,12.7972
-1.19028,-1.09653,12.9083
-0.981078,-1.07113,12.8696
-0.629214,-1.10176,12.8225
0.0647481,-1.11414,12.9084
0.356439,-1.13269,12.8019
0.542741,-1.17062,12.8538
1.52213,-1.17041,12.8098
-1.13426,-0.946522,12.7918
-0.795603,-0.994318,12.8526
-0.490972,-0.942538,12.8986
-0.279461,-0.972985,12.895
-0.10877,-1.04928,12.8808
0.177751,-0.954959,12.798
0.357348,-0.950992,12.8482
0.700319,-1.01949,12.8205
0.983734,-1.04493,12.8798
1.74429,-1.01437,12.8715
-0.95324,-0.855512,12.8993
0.623081,-0.857708,12.8798
0.965927,-0.842974,12.8625
1.14124,-0.901728,12.8236
-1.56545,-0.767762,12.8956
-1.29466,-0.764873,12.8254
-1.11021,-0.7309,12.9079
-0.339755,-0.759452,12.8798
-0.174291,-0.797413,12.8007
0.0501629,-0.823165,12.8736
0.469042,-0.796882,12.7925
0.77018,-0.736081,12.9062
1.36802,-0.722575,12.8863
1.6359,-0.732538,12.8202
1.8307,-0.745406,12.9005
-1.4333,-0.639755,12.865
-0.956354,-0.685432,12.8091
-0.665122,-0.673018,12.8191
-0.484943,-0.64065,12.856
-0.178276,-0.618416,12.8539
0.161022,-0.683751,12.8132
0.339083,-0.616326,12.8003
0.59616,-0.668275,12.905
1.07462,-0.604051,12.8132
-2.04862,-0.532203,12.9075
-1.83571,-0.51573,12.8752
-1.10348,-0.543706,12.8269
-0.814902,-0.560201,12.8343
-0.644187,-0.500047,12.8945
-0.32156,-0.487293,12.8409
0.0468205,-0.49906,12.8733
0.518405,-0.521651,12.8138
0.734891,-0.581655,12.8049
0.897361,-0.522824,12.8848
1.41962,-0.54195,12.831
1.60383,-0.538727,12.7962
-1.39264,-0.448727,12.8234
-1.21388,-0.397848,12.8746
-0.948948,-0.426887,12.8583
0.351918,-0.429495,12.8233
0.671833,-0.416351,12.8778
1.07878,-0.404703,12.8358
1.26432,-0.442331,12.8974
1.52073,-0.361615,12.8458
-1.5141,-0.308013,12.8863
-0.635714,-0.337228,12.8036
-0.462784,-0.308628,12.879
-0.10113,-0.299679,12.901
0.177271,-0.345429,12.8397
0.654072,-0.249724,12.7918
0.812137,-0.282866,12.8918
1.17996,-0.246838,12.8155
-1.8775,-0.229566,12.7941
-1.71459,-0.180805,12.8819
-1.17976,-0.160348,12.8064
-0.769598,-0.206789,12.8321
-0.589086,-0.165922,12.8675
-0.227557,-0.177273,12.8358
0.277035,-0.139069,12.8309
0.467743,-0.233027,12.8163
0.988401,-0.211038,12.8652
1.5112,-0.16655,12.887
-1.27279,-0.0107865,12.8742
-1.0063,-0.0914069,12.8641
-0.825862,-0.0411895,12.9059
-0.516548,-0.0070185,12.796
-0.312083,-0.00701611,12.8174
-0.127999,-0.00153781,12.8552
0.138289,-0.0279162,12.8901
0.453292,-0.0538066,12.8681
0.855955,-0.0806655,12.8541
1.03532,-0.0268242,12.8843
1.2222,-0.0379391,12.8035
1.72788,-0.056987,12.8026
-1.57123,0.0254858,12.8658
-0.9576,0.0808177,12.8014
0.0183977,0.117068,12.8622
0.305918,0.0676865,12.8418
0.538806,0.112546,12.8746
0.710727,0.0409104,12.8516
-2.07033,0.123918,12.8852
-1.85404,0.183416,12.8136
-1.19984,0.190337,12.8051
-0.747282,0.132851,12.8417
-0.548673,0.160968,12.8794
-0.28717,0.173304,12.864
0.402896,0.230304,12.8016
0.72328,0.226912,12.8438
1.24297,0.16535,12.8585
1.44498,0.161333,12.8188
-1.72954,0.327724,12.8579
-1.53321,0.243247,12.8342
-1.03032,0.241376,12.8748
-0.656377,0.295985,12.8015
-0.43018,0.302879,12.8391
-0.106021,0.265814,12.8361
0.0747106,0.345694,12.7917
0.904259,0.278198,12.8191
1.47043,0.349755,12.8215
-1.43884,0.420037,12.8266
-1.27084,0.357555,12.8834
-0.936802,0.403092,12.8481
-0.699421,0.461223,12.892
0.377789,0.39746,12.8915
0.678986,0.409465,12.8784
0.872958,0.462303,12.8388
1.20605,0.379147,12.8752
-1.19285,0.536806,12.8869
-0.843043,0.569032,12.8335
-0.363092,0.478246,12.8392
-0.201868,0.567684,12.8804
0.153071,0.529425,12.8566
0.598367,0.5867,12.8923
1.22876,0.567487,12.8861
1.43552,0.522565,12.8843
1.63635,0.50628,12.8046
1.8247,0.56906,12.848
-1.35897,0.589818,12.8115
-0.476355,0.624442,12.8043
0.759978,0.679753,12.8332
1.07086,0.665541,12.8345
-1.71808,0.745119,12.806
-1.24685,0.760074,12.8181
-1.06796,0.708356,12.8372
-0.728632,0.714953,12.8561
-0.454916,0.782585,12.9073
-0.293248,0.727071,12.8213
-0.123838,0.807034,12.8867
0.0615697,0.76382,12.8072
0.260733,0.800531,12.8719
0.584536,0.746353,12.7923
1.35423,0.717559,12.8447
1.54546,0.756096,12.8719
-1.60546,0.896487,12.8012
-1.30836,0.927114,12.8857
-0.959257,0.916758,12.8555
-0.607609,0.907691,12.8919
0.438376,0.862469,12.8313
-0.825991,1.03918,12.9022
-0.201542,0.970866,12.8384
0.29733,0.984317,12.8773
0.763445,1.02459,12.8271
0.987908,1.0536,12.8489
1.17339,0.971698,12.8918
1.52284,0.977561,12.8857
-1.65154,1.0619,12.8854
-1.07694,1.08517,12.7932
-0.622259,1.09243,12.8371
-0.289166,1.1706,12.8157
-0.0628659,1.0849,12.9051
0.126335,1.06436,12.9044
0.421626,1.13905,12.8579
0.581782,1.06485,12.7982
1.32608,1.07985,12.8116
1.52317,1.17154,12.8945
-1.34189,1.25275,12.8137
-0.926086,1.19359,12.8453
-0.475632,1.20096,12.8993
-0.124607,1.25581,12.8581
0.0457566,1.19291,12.7945
0.236973,1.21637,12.9008
-0.816923,1.33749,12.9028
-0.488013,1.39124,12.8658
0.814118,1.4103,12.8802
1.1372,1.39752,12.9006
-0.876454,1.51818,12.885
-0.327661,1.54695,12.861
0.415451,1.59986,12.8696
-1.01741,1.66373,12.8806
-0.430085,1.70228,12.846
0.879366,1.702,12.8076
-0.705069,1.82819,12.8728
-0.284033,1.86105,12.8539
-0.0468278,1.77451,12.8298
0.379672,1.97054,12.8538
0.19435,2.01456,12.8797
-0.455617,-2.03335,12.9342
0.544201,-2.04501,13.0251
-1.20597,-1.91877,12.9962
-0.940169,-1.96869,13.0188
-0.268511,-1.98798,12.9138
-0.0680307,-1.95581,12.9503
0.852445,-1.89067,12.923
0.382149,-1.87097,12.9591
0.542596,-1.76628,12.9866
-1.1126,-1.70139,12.9705
1.16672,-1.68314,13.0213
-1.01502,-1.54061,13.0171
-0.623512,-1.57456,12.9385
-0.189841,-1.59293,12.9117
0.203142,-1.56549,12.9234
0.403411,-1.55751,13.0118
-1.68191,-1.42612,12.9638
-0.355586,-1.50583,12.9456
0.758399,-1.48169,12.9532
1.28043,-1.48534,12.9185
-0.750597,-1.39526,12.9609
-0.331074,-1.31307,12.9479
-0.159505,-1.38577,12.9659
0.0587794,-1.39935,13.0106
0.262133,-1.40954,13.0172
0.561834,-1.34525,12.939
1.14348,-1.32199,12.9559
-1.92323,-1.18555,12.9742
-0.503969,-1.29295,13.0227
0.17183,-1.26837,12.9151
0.364235,-1.27459,12.9221
1.72787,-1.18918,13.0045
-0.838044,-1.15752,12.9995
-0.376351,-1.11946,12.96
0.243157,-1.06949,12.9439
0.454446,-1.10021,13.0243
0.82504,-1.13637,12.9661
-1.88109,-0.952958,13.0146
-1.41631,-0.986408,12.9274
0.654545,-1.0566,12.9991
1.21662,-1.05617,12.9169
-1.21827,-0.885928,12.9872
-0.823131,-0.91338,13.0205
-0.668888,-0.845396,12.9137
-0.100432,-0.881601,12.9682
0.189816,-0.884031,12.9824
0.471008,-0.913147,12.9917
0.824727,-0.9371,12.9568
1.29925,-0.85306,13.0123
1.59129,-0.884888,13.0136
-1.40244,-0.803354,12.9778
-0.811233,-0.715894,12.9399
-0.201383,-0.730596,13.0103
0.320229,-0.766357,12.9106
1.12886,-0.719202,12.9727
-0.613578,-0.650586,13.004
-0.0228533,-0.661442,12.9513
0.169194,-0.687109,13.0029
0.940182,-0.687777,12.9757
1.51697,-0.654296,13.0012
-1.6481,-0.526181,12.9148
-1.26567,-0.582172,12.9378
-1.0039,-0.573718,12.9827
-0.785042,-0.537995,13.021
-0.462867,-0.487967,12.9626
-0.277704,-0.558135,13.0101
-0.115365,-0.476159,12.965
0.22502,-0.508691,12.9443
0.406939,-0.556881,12.9653
1.09253,-0.525352,12.9866
-1.37189,-0.441927,13.0089
-0.780166,-0.369866,12.9281
0.498868,-0.373937,12.9384
0.967004,-0.362867,12.986
1.62138,-0.455682,12.9923
-2.06422,-0.317726,12.9708
-1.87284,-0.310734,12.9851
-1.65432,-0.298271,13.0179
-1.06883,-0.285698,12.9155
-0.611558,-0.350459,13.0101
-0.284512,-0.327975,12.9328
0.325254,-0.284558,12.9392
0.638558,-0.275358,13.0127
1.14693,-0.319033,13.012
1.35101,-0.268143,12.9122
-1.50629,-0.14022,12.9839
-1.32789,-0.229417,12.9326
-0.899673,-0.207696,12.9788
-0.714309,-0.152313,13.0068
-0.386904,-0.144535,12.9293
-0.0924532,-0.134721,12.9882
0.0725385,-0.211496,12.9281
0.230478,-0.144108,13.0195
0.470837,-0.184514,13.0011
1.16575,-0.127327,12.9777
1.66007,-0.144495,13.0006
-1.94601,-0.0968348,13.0007
-1.73828,-0.00629546,12.9454
-1.16389,-0.104247,12.9965
-0.244931,-0.0279899,13.0012
0.623259,-0.11279,12.9178
1.34816,-0.0839801,12.9561
1.9626,-0.0873268,13.0133
-1.10338,0.0697895,12.9214
-0.638037,0.0057736,12.9389
-0.430245,0.0282537,12.9918
0.852608,0.079993,12.9674
1.53806,0.0190942,12.9225
1.73177,0.0747744,13.0141
2.05318,0.116241,12.9394
-1.35844,0.181967,12.9192
-1.19009,0.227931,12.9914
-0.877694,0.13382,12.9774
-0.682667,0.176972,13.0147
-0.416264,0.216018,13.0067
-0.134424,0.132388,12.9863
0.174924,0.141508,12.9649
0.376256,0.193984,12.9894
1.05014,0.159903,12.9093
1.54365,0.187603,13.0115
-0.797891,0.300702,12.9283
-0.567222,0.32801,12.9653
-0.257021,0.347849,12.9252
0.0314422,0.273171,12.9684
0.207256,0.321233,12.9219
0.534668,0.29644,12.92
1.03488,0.346236,12.9422
1.35648,0.342727,12.9802
1.712,0.310403,12.9378
1.92413,0.330731,12.9129
-1.91505,0.390168,12.9425
-1.58513,0.396777,12.9671
-1.09745,0.391325,12.9726
-0.0851065,0.439627,12.9518
0.86604,0.396665,13.0166
1.57444,0.459093,13.0077
-1.75521,0.554936,12.9175
-1.55282,0.585753,12.9378
-1.33787,0.484773,13.0007
-1.00781,0.556319,12.9311
-0.526046,0.513037,12.957
0.0903211,0.480591,13.025
0.45174,0.535168,13.0149
0.767248,0.549825,12.9722
1.02071,0.537038,12.9717
1.99914,0.547857,12.9573
-1.26986,0.702442,13.012
-0.761741,0.604365,13.0093
-0.59557,0.68994,12.9914
-0.370235,0.622725,12.9588
-0.0359598,0.643489,12.9227
0.142028,0.690602,12.9675
0.309498,0.616517,12.9114
0.879298,0.700537,12.9891
1.65873,0.627504,12.9563
-1.42541,0.771615,12.9282
-1.08365,0.721054,13.0243
-0.90241,0.715425,12.9506
0.470866,0.715848,12.948
0.652788,0.74164,12.9863
1.00966,0.818553,12.9227
1.20544,0.756784,12.9606
1.82144,0.781345,13.0205
-1.78795,0.88121,12.9419
-1.12929,0.895151,12.9328
-0.787814,0.864155,12.9547
-0.289846,0.850831,12.9631
-0.13483,0.936878,13.0223
0.032117,0.905014,12.9342
0.209575,0.906632,13.0259
0.601922,0.91252,12.915
0.787628,0.856183,12.9177
1.35184,0.891006,12.9413
-0.42615,0.990457,12.9504
0.431934,0.964209,13.0061
0.837418,1.01581,13.0021
-1.20649,1.10449,12.9422
-1.01225,1.09641,13.0097
-0.605729,1.11841,13.0231
0.665708,1.12863,12.9677
1.28668,1.11069,12.9901
1.67863,1.11651,12.992
0.0443599,1.2424,12.9905
0.839023,1.23729,12.9514
1.063,1.22166,12.9458
-1.43811,1.39021,12.9825
-1.16285,1.30644,12.913
-0.638398,1.33252,12.9748
-0.245522,1.38116,12.9453
0.147437,1.40116,12.9347
0.459731,1.31015,12.9376
1.32045,1.32496,12.9539
1.63324,1.35915,12.9195
-1.20184,1.49106,12.9148
-0.0381528,1.43124,12.9435
0.329757,1.44154,12.9946
0.573799,1.45774,12.9156
0.998179,1.49242,12.9869
-0.630404,1.57922,12.945
-0.131778,1.606,12.9135
0.216447,1.58532,12.9309
1.15241,1.60471,12.9488
0.695996,1.74657,13.0162
0.128349,1.80719,12.9302
0.511158,1.83402,12.9394
-0.504464,1.95131,12.9307
-0.0266497,2.08798,12.9241
0.55059,-2.2631,13.0322
1.03741,-2.15797,13.0866
0.189883,-1.90968,13.0575
-0.731768,-1.86476,13.0726
-0.0515931,-1.77346,13.0498
-0.980148,-1.7516,13.1231
-0.489237,-1.69888,13.0279
-0.27759,-1.7095,13.0734
0.164277,-1.72554,13.0467
-0.785175,-1.537,13.0847
0.0281871,-1.56896,13.1022
0.254449,-1.56224,13.1271
0.625863,-1.61215,13.0882
-0.570039,-1.46539,13.0831
0.660399,-1.43422,13.1386
0.865755,-1.44605,13.112
1.14914,-1.44546,13.1348
1.5506,-1.48446,13.1434
-1.0486,-1.36228,13.0649
-0.863905,-1.31819,13.1114
-0.372403,-1.39555,13.11
0.444334,-1.37284,13.0903
-1.26096,-1.20841,13.1383
-0.666088,-1.28796,13.1266
-0.190794,-1.27491,13.1346
-0.0394267,-1.22064,13.036
0.320329,-1.19742,13.1434
0.6639,-1.22678,13.0929
1.53243,-1.27648,13.1052
-0.658582,-1.07156,13.0404
-0.202758,-1.11275,13.0301
0.143417,-1.1458,13.0901
1.00319,-1.14237,13.0381
-0.4876,-1.01959,13.0997
-0.0329875,-1.02599,13.0796
0.31497,-0.967919,13.0936
1.40522,-0.990375,13.0845
-2.07893,-0.824514,13.1213
-0.355908,-0.87109,13.0312
0.654441,-0.838336,13.0668
1.11676,-0.911673,13.0373
-1.21377,-0.711321,13.0715
-1.00566,-0.768629,13.0667
-0.720862,-0.771615,13.1085
-0.540317,-0.82029,13.0481
0.03386,-0.800862,13.0767
0.470404,-0.730147,13.0347
0.846773,-0.776218,13.1152
-1.80684,-0.624011,13.0617
-1.541,-0.636419,13.0309
-0.424901,-0.671686,13.0365
-0.110855,-0.600892,13.1093
0.292157,-0.602318,13.1226
0.739061,-0.609818,13.1071
1.28202,-0.631245,13.0293
-0.541839,-0.520455,13.1308
0.0531936,-0.510781,13.0596
0.603139,-0.500573,13.0329
0.898359,-0.513256,13.0743
1.46778,-0.524661,13.1333
1.92712,-0.501229,13.0395
2.20012,-0.560541,13.121
-1.56315,-0.437491,13.1091
-1.17804,-0.394834,13.0835
-0.964906,-0.404589,13.0636
-0.786633,-0.374871,13.1199
-0.232687,-0.399285,13.1013
0.385088,-0.413016,13.091
1.24312,-0.459566,13.1002
-1.27474,-0.241314,13.1317
-1.05977,-0.241107,13.0998
-0.415445,-0.351195,13.0861
-0.0359444,-0.325141,13.0853
0.163864,-0.347713,13.0284
0.791193,-0.347939,13.0925
1.47496,-0.34259,13.0337
1.82405,-0.26762,13.0415
2.08969,-0.25501,13.0267
-1.77435,-0.163743,13.0841
-0.531699,-0.169822,13.0539
-0.262561,-0.203533,13.0782
0.0709735,-0.167929,13.1187
0.818326,-0.148117,13.027
1.00432,-0.196104,13.0662
1.40965,-0.155795,13.1225
-2.22903,-0.0731057,13.1229
-1.34926,-0.0437626,13.0661
-0.970885,-0.0267383,13.048
0.505337,-0.00689273,13.0462
0.698936,-0.0044031,13.0615
0.938019,-0.0153803,13.1015
-1.1902,0.0691832,13.0931
-0.768139,0.0221506,13.0781
-0.569994,0.0670053,13.1152
-0.302066,0.112763,13.1242
0.0168471,0.00978562,13.0318
0.317473,0.0214949,13.0325
1.11632,0.0520224,13.0533
1.35137,0.0913113,13.0421
-1.36127,0.140999,13.1192
-0.000346173,0.177933,13.1262
0.591399,0.163325,13.0515
0.943913,0.20805,13.0706
1.76672,0.229056,13.1137
2.30416,0.191508,13.0594
-1.50476,0.237798,13.0457
-1.32677,0.321304,13.0879
-0.979347,0.265499,13.0645
-0.800389,0.284131,13.124
-0.136671,0.300492,13.067
0.160837,0.311088,13.1048
0.512525,0.325515,13.1056
0.763644,0.237384,13.0308
1.17545,0.254773,13.0384
-1.68698,0.443158,13.1243
-0.876554,0.441246,13.0285
-0.683635,0.464602,13.1084
-0.473935,0.421796,13.1183
0.274261,0.459434,13.0363
1.00871,0.378834,13.1353
1.16672,0.457963,13.0636
-2.30993,0.533194,13.0867
-2.00011,0.476742,13.1058
-0.2557,0.494918,13.0447
-0.0733323,0.56303,13.0984
0.619032,0.476567,13.0794
1.41598,0.485914,13.1207
-0.965578,0.590611,13.1151
-0.489292,0.615132,13.1261
-0.207867,0.688768,13.027
0.192147,0.600052,13.1317
1.03617,0.694937,13.1228
-1.59383,0.754266,13.0626
-0.718684,0.774916,13.1036
-0.368659,0.758994,13.1369
-0.0375633,0.779152,13.0534
0.314147,0.730189,13.0598
0.53011,0.722318,13.1274
1.37874,0.73557,13.0386
-1.42485,0.878108,13.0917
-0.97858,0.914169,13.0437
-0.533626,0.85123,13.0712
0.735752,0.84793,13.115
0.93471,0.857456,13.1349
-1.63042,0.956493,13.1027
-1.16857,1.00422,13.1368
-0.734109,0.980483,13.0913
-0.312026,0.971727,13.104
0.0348206,1.03793,13.0702
0.612393,0.987985,13.1277
1.03566,1.01128,13.035
1.48127,0.958639,13.1072
1.93382,0.948002,13.0765
-1.78469,1.07503,13.0294
-0.821303,1.17495,13.0304
-0.346197,1.14943,13.0391
0.27318,1.09134,13.0388
0.471799,1.15207,13.0493
-1.89822,1.21813,13.1089
-1.52771,1.2431,13.1422
-1.30315,1.2226,13.0691
-0.138127,1.20058,13.0398
0.22232,1.28543,13.0772
0.766808,1.21455,13.134
0.958709,1.18922,13.1245
1.26274,1.21902,13.139
1.82216,1.23807,13.1081
-1.73319,1.35167,13.0896
-0.954516,1.3139,13.0478
-0.413569,1.32845,13.0413
-0.252966,1.33233,13.1375
1.03483,1.36259,13.1431
-0.767385,1.49091,13.0402
-0.436807,1.51462,13.0394
-0.137102,1.48859,13.0927
0.135021,1.49943,13.0961
0.688878,1.41213,13.0645
-1.0628,1.54492,13.1068
-0.286876,1.6055,13.1028
0.00543806,1.62834,13.0383
0.362105,1.62608,13.0727
0.544992,1.60565,13.0495
0.793153,1.58852,13.0929
1.33606,1.57715,13.0376
-1.43475,1.70539,13.1328
-0.917434,1.65692,13.0461
-0.636203,1.67447,13.1321
-0.171218,1.76199,13.0829
0.189732,1.70691,13.0782
-0.464761,1.78838,13.087
1.16264,1.82222,13.1241
0.0217665,1.88611,13.0734
0.437996,1.96322,13.0611
0.635874,1.93379,13.1306
-0.884873,2.01591,13.0763
-0.730607,2.19958,13.0969
0.147757,2.13449,13.0979
0.428725,2.14837,13.0879
0.186783,-2.34999,13.2121
0.373551,-2.147,13.2143
-0.511333,-2.00473,13.2132
-0.0141717,-1.96647,13.1894
-0.346878,-1.84793,13.2176
0.306303,-1.87991,13.2129
0.417906,-1.69304,13.1733
0.794972,-1.6761,13.1765
-0.395467,-1.58576,13.1823
-1.04714,-1.46311,13.2505
-0.20915,-1.48868,13.1503
-1.72253,-1.30931,13.162
-1.36293,-1.37634,13.1976
0.113592,-1.32046,13.1722
1.35677,-1.32273,13.1755
1.85157,-1.32471,13.1657
-0.513071,-1.20487,13.2507
1.04618,-1.25914,13.1856
-1.09902,-1.11218,13.2445
-0.362273,-1.15389,13.1449
-0.13503,-1.0776,13.2302
0.848393,-1.16938,13.155
-1.87806,-1.04552,13.2012
-1.23369,-1.01651,13.1536
-0.313784,-0.976812,13.1811
0.129655,-0.948768,13.1471
0.592889,-1.00466,13.1977
0.77958,-0.988462,13.1504
1.1614,-1.00464,13.226
-1.66753,-0.844456,13.1476
-0.875671,-0.832109,13.1948
-0.135671,-0.859078,13.1514
-1.35735,-0.818315,13.1577
-1.15893,-0.782745,13.2476
-0.542817,-0.809111,13.2393
-0.332907,-0.755394,13.1945
0.262517,-0.796505,13.1714
0.515584,-0.816666,13.1954
1.19611,-0.797781,13.1734
1.42566,-0.743984,13.1901
-1.49398,-0.690873,13.2278
-1.10331,-0.606351,13.1932
0.040808,-0.611337,13.2208
0.518905,-0.597558,13.173
1.06924,-0.648567,13.1446
1.27405,-0.620043,13.2155
1.6476,-0.657488,13.1727
-1.31011,-0.540327,13.1541
-0.888392,-0.539368,13.1822
-0.357074,-0.5245,13.2047
1.80368,-0.518761,13.2168
-2.24105,-0.452402,13.1502
-1.79429,-0.458374,13.1828
0.0261292,-0.426781,13.2425
0.231758,-0.443491,13.2055
0.591066,-0.363599,13.1792
1.05899,-0.444917,13.1933
1.49667,-0.374712,13.2426
-1.96719,-0.277737,13.2536
-1.46445,-0.266486,13.1441
-0.50068,-0.268555,13.2366
0.296932,-0.259038,13.1523
1.32,-0.295953,13.2081
1.65055,-0.284336,13.1879
-0.892173,-0.162707,13.174
-0.115043,-0.197198,13.2049
0.484184,-0.201609,13.1963
0.737257,-0.121095,13.2036
0.899165,-0.22907,13.2332
-2.04669,-0.101852,13.1825
-1.55083,-0.0809872,13.164
-1.14156,-0.0870907,13.1903
-0.686936,-0.103364,13.1915
-0.386084,-0.0660935,13.1533
0.296423,-0.0619161,13.2094
1.16608,-0.0950958,13.1894
1.86704,-0.00114169,13.2389
-2.29965,0.101897,13.1537
-1.60241,0.0986814,13.1905
-0.139785,0.00736264,13.1533
0.793134,0.115912,13.1765
1.04321,0.0823372,13.2502
-1.83394,0.183708,13.1445
-0.727668,0.13143,13.2375
-0.453058,0.223329,13.2228
-0.149279,0.215725,13.238
0.230037,0.141122,13.1471
0.436361,0.134245,13.17
1.57551,0.206959,13.2241
-1.99531,0.280092,13.2133
-1.13699,0.267831,13.1781
-0.950689,0.239906,13.2553
-0.610645,0.291552,13.1468
-0.312925,0.321997,13.1472
0.336203,0.343449,13.1749
1.39547,0.271525,13.1735
2.00453,0.252711,13.1509
-1.44562,0.464185,13.1748
-1.2339,0.465396,13.2028
-1.029,0.420464,13.1666
-0.000351899,0.395912,13.1654
0.75181,0.436415,13.2073
1.18739,0.362644,13.2286
-0.313571,0.578607,13.2054
0.439668,0.505137,13.2071
0.926903,0.549088,13.1706
-2.31123,0.696043,13.2356
-1.78233,0.64933,13.1705
-0.797253,0.60122,13.1998
0.710781,0.667051,13.1511
1.74089,0.678499,13.1704
-1.19581,0.727819,13.1918
-0.987335,0.770275,13.1839
0.0898005,0.750773,13.1945
1.49691,0.780092,13.2005
2.1417,0.804505,13.1927
-0.0807384,0.867022,13.2164
0.263855,0.856625,13.2161
1.14336,0.860042,13.2085
-1.97595,1.01863,13.1752
-0.499851,1.01972,13.1459
0.371337,1.0572,13.1989
0.811302,1.00351,13.2127
1.32911,1.02947,13.2333
-1.69681,1.15785,13.2122
-0.760235,1.1715,13.2203
-0.113486,1.07551,13.2299
-0.608518,1.26504,13.1481
-0.374547,1.21308,13.2145
0.044475,1.19169,13.1792
-1.28308,1.30893,13.2385
-1.10693,1.36692,13.1748
0.0803297,1.37573,13.2319
0.519061,1.36193,13.1693
1.27177,1.4045,13.2189
-0.419007,1.43524,13.219
0.287695,1.46359,13.2006
-1.33182,1.55707,13.1867
-0.740952,1.56168,13.2359
0.574871,1.59389,13.2419
-1.03793,1.70504,13.2024
0.351277,1.71862,13.2521
-0.607952,1.87826,13.1772
0.222255,1.87911,13.1865
0.843343,1.76902,13.1541
-0.364706,1.96125,13.1738
-0.190267,1.90993,13.2403
0.837081,2.0269,13.1573
-0.154816,2.14875,13.2474
0.534975,-2.53457,13.2648
-0.569657,-2.31492,13.3551
-0.0705789,-2.18612,13.2725
0.694492,-1.87465,13.2975
-0.871034,-1.70874,13.2938
-0.527639,-1.74894,13.2797
1.43427,-1.5772,13.3099
0.692206,-1.48588,13.3441
-0.788151,-1.37521,13.2981
0.470765,-1.37545,13.2849
-0.908762,-1.21702,13.2698
0.893502,-1.2751,13.3701
-0.697046,-1.12859,13.3219
0.0831587,-1.08154,13.2752
0.410227,-1.07331,13.2899
1.28246,-1.17154,13.2762
-0.838112,-1.00061,13.2672
-0.383868,-1.03716,13.3461
1.47056,-0.971973,13.3439
-1.16807,-0.937686,13.3719
-1.85095,-0.645115,13.3092
-0.486655,-0.646053,13.3398
-1.37238,-0.582138,13.3431
0.395002,-0.518776,13.3464
0.92463,-0.577263,13.2676
-1.50969,-0.462656,13.3094
-1.75986,-0.28445,13.3491
-0.292747,-0.337221,13.2746
-1.03477,-0.200401,13.2997
0.15448,-0.201461,13.2864
-2.2194,-0.0115113,13.3777
-1.36313,-0.00926561,13.2687
-0.253328,-0.109563,13.2969
1.26017e-06,-0.0686306,13.2961
0.884993,-0.0177545,13.3002
1.55475,-0.091836,13.3211
0.221043,0.132768,13.3762
0.146096,0.30331,13.2985
0.716423,0.264766,13.2703
-1.87925,0.435824,13.358
-0.130309,0.460735,13.2931
1.058,0.461776,13.3379
-2.01646,0.581338,13.3563
-1.56847,0.546631,13.3376
0.0734696,0.538199,13.2647
-1.31243,0.602248,13.311
-1.03089,0.621617,13.3118
1.4264,0.609771,13.2645
1.30138,0.771842,13.3638
0.514521,0.835401,13.2864
1.68524,0.907415,13.3253
-1.21554,1.05142,13.3364
0.0873808,1.00758,13.2665
0.905229,1.14087,13.3142
-1.00695,1.22087,13.3078
0.562233,1.17888,13.2613
1.16543,1.33118,13.3755
-1.15908,1.51641,13.2776
-0.293078,1.53453,13.319
-1.61379,1.87821,13.334
-0.81102,1.76618,13.2615
-0.489875,2.14253,13.2719
0.298441,2.22511,13.3416
0.559829,2.21041,13.2709
-1.59814,2.44395,13.3376
0.401832,-1.86229,13.4033
-1.05482,-1.45261,13.4433
-0.575162,-1.49386,13.3794
-1.28074,-0.31707,13.443
-0.829761,-0.229904,13.3783
-1.81868,0.0313861,13.4499
-0.550811,0.0121009,13.3963
-2.1144,0.391943,13.4094
-1.77931,0.714671,13.4872
-1.67441,0.928868,13.3992
-0.759816,0.987291,13.4409
1.10377,1.06629,13.3852
0.639361,1.18244,13.4407
-1.0067,1.95862,13.4917
1.13918,-1.74748,13.5154
-1.20332,-1.5434,13.584
-1.72733,-1.38581,13.5173
0.268074,-0.887792,13.5028
-1.11954,-0.7695,13.5099
2.05514,-0.180461,13.5515
0.390119,0.0319122,13.5732
-0.490112,0.285108,13.5695
1.7129,0.619321,13.6108
-1.52464,0.881931,13.5384
-1.34094,1.52452,13.592
2.6512,-1.72531,13.6349
2.03546,-1.44624,13.6397
-0.676584,0.390213,13.6728
2.00052,1.64088,13.6918
0.310081,-2.313,13.8137
-0.976621,1.68815,13.7431
-2.80138,2.27072,13.83
-0.668405,2.41918,13.7793
-0.902299,3.60657,13.7696
-1.50515,0.928255,13.8663
-2.05261,1.99426,14.0022
0.656213,2.49398,14.0865
2.12176,2.27972,14.356
-2.81263,-2.21102,14.5261
0.121744,-0.312275,14.5527
2.87422,0.449731,14.5592
-1.60874,3.56298,14.621
2.35079,-0.142138,14.7609
-1.49456,-0.582267,14.8994
-0.618403,0.210821,14.7987
-0.182566,0.324123,14.8666
-0.166938,0.633427,14.9963
1.87976,1.93017,15.3556
0.933667,0.483673,15.496
-0.858657,3.57377,15.5574
-0.358994,-1.87307,15.9221
