x,y,z
-1.15391,0.973787,12.8586
-0.0617645,1.01704,12.8265
0.340191,1.02276,12.8279
-1.29582,1.1258,12.8277
1.06559,1.08015,12.8468
1.30742,1.13218,12.8996
-1.13996,1.26344,12.9039
-0.609486,1.20491,12.8541
-0.40847,1.1768,12.8538
-0.234591,1.24618,12.7992
-0.0427188,1.21049,12.8765
0.217314,1.27865,12.849
0.550075,1.27906,12.8841
0.911159,1.20256,12.8524
0.741324,1.30028,12.82
-1.05535,1.43173,12.893
-0.547041,1.4366,12.8572
-0.151199,1.41577,12.8153
0.322439,1.45893,12.8053
0.817626,1.46328,12.856
-0.812601,1.53285,12.9004
-0.427541,1.75371,12.8796
-0.247313,1.64811,12.8095
-0.573267,-1.95412,12.9785
-0.720441,-1.8518,12.9553
-0.983994,-1.70271,12.9293
0.658463,-1.72604,12.9563
0.380582,-1.55175,12.9577
-0.936695,-1.42839,12.9431
-0.145237,-1.31823,12.9806
-1.51717,-1.28666,12.9438
-1.09448,-1.2664,13.017
-0.480204,-1.23066,13.0014
-0.9172,-1.14264,12.9884
0.0703707,-1.12494,12.9848
-0.298427,-1.05839,12.9441
1.16611,-1.00692,12.9927
-1.07546,-0.896838,12.9768
-0.411203,-0.910245,12.9608
-0.121308,-0.937472,12.9751
1.26755,-0.84912,13.0182
-0.336094,-0.723906,13.0033
1.04278,-0.794603,12.9479
-1.12778,-0.683766,12.9877
-0.547825,-0.685566,12.9235
-0.135942,-0.650479,12.935
0.200357,-0.607364,13.0212
0.692325,-0.659021,13.0069
-0.999954,-0.47495,12.9611
0.471243,-0.536217,12.9948
1.99802,-0.573684,12.9656
-1.36886,-0.379277,13.0134
-0.46665,-0.391648,12.9492
0.0131003,-0.454512,12.9498
0.309926,-0.436625,12.9922
0.777222,-0.381263,12.9794
1.6249,-0.423916,13.0201
1.8364,-0.419782,12.9582
-1.55257,-0.278795,12.9468
-0.716178,-0.270772,12.9405
-0.141386,-0.342395,12.9305
0.141667,-0.314191,12.9893
-0.895329,-0.184648,12.988
-0.548706,-0.1808,13.0259
0.940595,-0.167066,13.0184
-1.19981,-0.0749642,12.9988
-0.459204,-0.0148357,12.9479
-0.291001,-0.101352,12.9138
0.429362,-0.114235,12.998
-1.68183,0.083546,13.0126
-0.254463,0.0602715,13.0245
0.647063,0.0139971,12.9185
1.00916,0.0952824,12.9404
1.32213,0.0730031,12.939
-0.854853,0.152395,12.9097
-0.606117,0.119371,12.9847
-0.416167,0.179918,12.9846
0.000314133,0.184731,12.9129
0.250968,0.134479,12.9552
0.44775,0.144252,12.9282
1.78719,0.144343,12.9128
-1.76569,0.343058,12.9768
-1.5274,0.297714,12.91
-1.36928,0.273773,13.0178
0.856049,0.314006,13.0051
1.60964,0.301776,12.9304
-1.0858,0.439595,12.9268
-0.901416,0.366625,12.9335
0.0780988,0.429775,12.9711
0.454857,0.42568,13.0046
1.04506,0.379221,12.9592
2.00388,0.421765,12.9589
-0.301414,0.532826,12.9367
-0.0938433,0.498293,12.9171
-1.90348,0.685697,12.9782
-1.65989,0.658969,12.9392
-0.762126,0.595746,12.9947
0.386365,0.694113,12.9253
0.652523,0.60699,12.9476
-0.902023,0.760614,12.9835
-1.81461,0.87634,12.995
-0.767611,0.877853,12.9252
-0.399606,0.880789,12.9638
0.580369,0.85231,12.9696
1.14449,0.918664,12.9428
-0.968491,1.04203,13.0114
-0.551271,1.05459,13.0126
-0.219903,0.964298,12.9199
0.259498,1.02161,13.0035
0.747155,0.968837,12.9389
-0.77588,1.13372,12.9231
0.093808,1.09133,12.928
0.348329,1.17563,12.9401
0.528922,1.07022,12.977
1.6263,1.07699,12.9089
0.986197,1.19157,13.0257
-0.894831,1.32144,12.9548
-0.507546,1.30651,13.0102
0.0182697,1.4106,12.9271
0.829524,1.34015,13.0229
0.440582,1.44731,12.9498
0.96635,1.47546,12.9888
1.24039,1.59193,12.9312
0.0224764,1.66769,13.01
0.198115,1.75069,12.9136
0.393703,1.65046,12.9104
-0.984518,1.83578,12.9824
-0.0338773,1.86507,12.945
0.418399,1.83795,12.9773
0.617969,1.87299,12.9936
0.856983,1.82754,12.9168
0.615465,-2.1158,13.0404
1.32206,-1.56942,13.0372
-0.743728,-1.36894,13.0493
0.0323262,-1.30394,13.0961
1.81797,-1.15085,13.0934
-0.695769,-0.98928,13.0328
-1.65453,-0.885468,13.1021
-0.89292,-0.865452,13.0332
-0.506448,-0.923763,13.1367
-0.605038,-0.746327,13.1313
0.0250121,-0.707707,13.0428
-2.22618,-0.685646,13.1065
-1.48155,-0.602441,13.124
-1.25741,-0.608235,13.1079
1.35814,-0.603427,13.108
0.0585507,-0.505415,13.1264
1.06819,-0.520218,13.0602
-0.325626,-0.451441,13.0831
1.40622,-0.288827,13.0771
-2.36594,-0.197332,13.1281
-0.171679,-0.21258,13.0602
0.66595,-0.215513,13.0407
1.11131,-0.221874,13.0671
0.00799283,-0.0864641,13.032
0.203712,-0.112751,13.0263
2.21054,-0.0118352,13.1021
-1.18247,0.169746,13.0576
-0.757788,0.190186,13.0799
0.154927,0.230098,13.0915
0.654905,0.22689,13.0469
-1.54567,0.333102,13.0932
-0.0222525,0.295567,13.0638
-0.613307,0.384731,13.028
-0.377997,0.40928,13.0637
1.41852,0.390534,13.0461
0.275886,0.550184,13.0354
-1.46419,0.649095,13.0651
-1.26525,0.594606,13.0565
-0.3526,0.694422,13.046
0.103442,0.645326,13.0862
1.67108,0.59227,13.0878
1.84971,0.751469,13.051
-1.5205,0.847377,13.0383
0.944173,0.935217,13.0378
-1.3741,0.968593,13.1432
-0.807982,1.09911,13.1211
0.059829,1.06519,13.1249
0.486928,1.23522,13.0679
-1.94868,1.52331,13.1277
-0.323437,1.42586,13.0503
-1.1979,1.5959,13.0483
-0.484486,1.75036,13.1333
-0.489774,1.96169,13.1365
-0.944719,2.1462,13.0707
-0.486755,-2.62106,13.2418
1.06184,-2.16635,13.1491
1.94707,-1.79316,13.2276
1.24709,-1.75146,13.1852
-1.61494,-1.42238,13.177
-1.38212,-1.45557,13.2464
-0.593314,-1.50639,13.1567
0.826151,-1.46765,13.1591
1.90117,-1.42871,13.1575
1.6558,-1.36188,13.2457
-1.77595,-1.20448,13.1617
-2.11287,-1.13075,13.1803
-0.958175,-0.912214,13.2211
-1.71151,-0.769228,13.2388
-1.42952,-0.32156,13.234
-0.00862126,-0.305187,13.1584
-2.11609,-0.048124,13.2198
0.0277108,-0.0443127,13.2445
1.60977,-0.0954995,13.2232
-1.55638,0.00589165,13.1751
0.447814,0.18365,13.1608
1.75447,0.139746,13.1725
-1.91632,0.359483,13.1656
0.0118446,0.364922,13.2355
-1.15669,0.772039,13.1513
0.388953,0.802407,13.207
-1.98298,1.02594,13.177
-1.88055,1.22881,13.1842
1.02466,1.34274,13.2016
-2.22468,1.42371,13.2459
0.778929,1.47032,13.1552
1.31453,1.51344,13.1698
1.16543,1.72932,13.1794
-0.741777,1.78855,13.2545
-0.0518594,2.15035,13.2439
-0.615611,2.34104,13.2288
1.24283,-2.43069,13.2829
0.716468,-1.76884,13.294
-1.77814,-1.61824,13.3194
1.34405,-1.59874,13.3561
0.186663,-1.34521,13.2826
-2.23574,-1.16403,13.3339
-2.57158,-0.983255,13.3059
-2.38144,-0.672904,13.313
-1.09886,-0.113083,13.2672
-1.9674,0.183137,13.2669
0.571867,0.301398,13.2742
2.03552,0.387178,13.3768
1.71002,1.2226,13.3419
0.526206,1.34332,13.2622
2.18429,1.41125,13.3666
0.229784,1.85515,13.2713
-1.63587,2.1012,13.2931
1.45266,2.00889,13.3742
0.912613,-2.33864,13.4717
-0.278738,-1.51963,13.4806
-1.42459,-0.999512,13.4637
-2.22912,0.122376,13.3824
0.17509,0.9154,13.3946
-2.00949,1.77329,13.4682
-2.14411,2.03758,13.4485
0.386915,2.31421,13.4517
0.360807,-1.8171,13.5428
-2.90883,-1.43022,13.514
-0.441322,-1.46156,13.5902
-2.44848,-1.30487,13.5684
-1.29027,-0.434332,13.6021
3.09173,0.412729,13.553
-2.03476,0.516417,13.5638
1.07996,1.25929,13.6058
2.4135,2.2255,13.5911
-0.614221,2.99641,13.5732
0.272233,-3.59454,13.6953
-0.681764,-2.4724,13.6909
2.71292,-1.93481,13.7299
-1.32078,-1.78707,13.7156
1.82619,-1.84559,13.6226
2.19428,-1.65771,13.6821
-2.25676,-1.46643,13.6645
-2.51113,-0.560293,13.7104
-2.40576,0.00369281,13.6568
2.3088,0.141831,13.6436
1.63561,0.35199,13.6625
0.114842,1.17718,13.6219
0.105642,1.63054,13.718
-0.986743,1.68343,13.6235
-2.13459,2.52986,13.6969
1.53302,2.98326,13.6638
0.373958,3.20692,13.6458
2.08741,-3.13547,13.8353
0.226051,-1.96788,13.8054
0.892821,-1.75767,13.7838
1.69937,-0.740257,13.7633
2.27812,0.539061,13.7402
2.77653,1.29443,13.7472
0.517993,1.93376,13.7915
-0.198105,2.4649,13.7335
1.86945,2.63647,13.8117
0.62651,-2.51918,13.8748
-3.17528,-1.56389,13.9196
-2.50771,-1.51176,13.9629
3.07579,-1.15881,13.965
2.96143,0.550556,13.914
1.84732,1.13327,13.8719
3.31068,2.10494,13.8596
0.128226,3.88205,13.9452
-0.797919,-4.15332,13.9657
1.49076,-2.30427,13.9742
2.7722,-1.7235,14.0376
-2.36446,0.634123,14.0026
0.936219,0.922579,13.9713
-1.2444,3.54307,13.9725
1.2799,3.85819,14.0364
-2.31398,-2.91209,14.1606
0.998653,-1.15027,14.1651
2.78223,-0.384748,14.1649
-3.15774,-0.187526,14.0997
-4.06386,1.11384,14.1708
-3.80597,1.09837,14.1325
2.01488,1.69999,14.1702
0.131112,-3.28602,14.2836
0.651794,-2.79831,14.216
0.745764,-2.55419,14.2573
-3.68273,2.16161,14.2366
1.88141,-2.74314,14.3859
2.38665,1.15988,14.3648
0.980487,3.78846,14.3446
3.6123,-2.75386,14.4684
1.4033,-2.62369,14.5368
-4.08431,-1.3064,14.5465
-2.43689,0.0475812,14.5208
-2.357,0.536864,14.4897
2.86113,1.52009,14.5436
1.59937,2.91516,14.4397
0.394763,3.20135,14.6052
0.39416,-2.79438,14.7438
3.92916,-2.01297,14.7845
0.0560636,-0.00453819,14.6791
4.13121,2.53288,14.7506
-0.504943,3.41962,14.7564
0.41685,-4.77883,14.8175
2.08957,2.63797,14.8458
0.964894,2.782,14.9504
2.76856,3.76762,14.924
-1.45408,-3.50963,15.0334
2.02408,-1.40373,15.0498
3.55998,-0.532204,15.0663
-3.09837,0.323216,15.117
1.56989,0.489693,15.0757
-3.70826,1.67067,15.0736
-0.118289,4.23095,15.0486
0.940325,4.41569,15.0715
1.30819,-0.657776,15.2246
-1.78252,2.44199,15.1512
-3.34756,-1.16684,15.2928
-0.569637,-1.30885,15.5229
-5.38162,-0.450235,15.5761
-4.03413,0.349884,15.7059
0.379374,0.281382,15.6276
-0.674079,2.54791,15.7764
-0.403738,-4.19572,15.9313
-3.65264,0.665391,16.0581
-1.37583,1.59851,16.0346
0.540359,0.012618,16.2108
-1.83039,-1.56703,16.4162
-4.04763,-1.68618,16.5171
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
