x,y,z
-1.82126,-0.443173,13.2334
-1.21865,-0.389492,13.1614
-0.349535,-0.369754,13.1498
-0.064209,-0.375016,13.2331
0.372315,-0.432332,13.2556
1.06976,-0.426792,13.1935
1.49558,-0.405674,13.1557
1.80866,-0.429307,13.2399
-1.54585,-0.281867,13.2211
-1.02332,-0.312947,13.2352
-0.634901,-0.237908,13.174
0.173144,-0.279534,13.2429
0.355789,-0.261845,13.1684
1.15083,-0.250629,13.1667
2.44397,-0.332563,13.1763
2.64879,-0.239798,13.2539
-2.12246,-0.196008,13.1659
-1.72266,-0.177838,13.1506
-1.18742,-0.162676,13.2089
-1.90145,-0.0695578,13.2267
-1.50073,-0.0746807,13.189
-0.987276,-0.0891687,13.1963
-0.670836,-0.00255479,13.1914
-0.240454,-0.0301446,13.1716
-0.0739535,-0.0674475,13.2582
0.280531,-0.114134,13.2604
0.462625,-0.0582119,13.196
0.909823,-0.0611264,13.2365
1.14616,-0.0546008,13.173
1.99224,-0.0941076,13.148
-1.91966,0.114082,13.1844
-1.35569,0.0477679,13.1987
-1.1467,0.0145151,13.2584
0.362619,0.0980957,13.1691
0.638507,0.0335181,13.203
1.25705,0.115972,13.2135
1.52946,0.0132217,13.2232
1.92206,0.0926389,13.1594
-1.72167,0.160079,13.1561
-1.51683,0.141608,13.2137
-0.638725,0.233801,13.1678
-0.449149,0.209627,13.2115
-0.11872,0.127262,13.1908
0.0626099,0.148286,13.1489
0.865616,0.134709,13.1664
-1.16968,0.264634,13.1609
-0.0206205,0.302516,13.2388
0.74166,0.26312,13.2565
1.27438,0.344919,13.2195
1.6936,0.333165,13.1449
-2.16695,0.358012,13.151
-1.91885,0.390657,13.1583
-1.45216,0.444559,13.2094
-0.895802,0.464703,13.1903
-0.516305,0.392908,13.1514
-0.332347,0.354117,13.1501
0.164883,0.425618,13.1663
0.34761,0.428376,13.2596
0.60379,0.391829,13.2346
1.44024,0.464825,13.1651
-1.66672,0.482122,13.2503
-1.28025,0.547461,13.1879
-0.723547,0.552351,13.1997
-0.404126,0.552088,13.1478
0.458101,0.560503,13.1767
0.732834,0.552963,13.2321
0.930428,0.569971,13.1993
1.10949,0.513654,13.2388
-1.09857,0.620056,13.1838
-0.284369,0.659798,13.2592
-0.11676,0.604268,13.1864
0.291909,0.649545,13.1847
1.58758,0.600153,13.226
-1.83238,0.770529,13.2287
-1.46697,0.77414,13.2397
-1.08672,0.805526,13.2231
-0.699269,0.741106,13.2084
-0.489337,0.756407,13.232
0.47684,0.768964,13.1616
0.817909,0.731203,13.1574
1.06452,0.721671,13.1996
1.26232,0.721605,13.1676
1.90365,0.712983,13.1576
-1.62015,0.912285,13.1802
-1.27984,0.923423,13.21
-0.91055,0.86897,13.2315
-0.614726,0.928686,13.1875
-0.366032,0.911151,13.1892
0.107605,0.848768,13.2318
0.302352,0.840679,13.1985
0.463197,0.925008,13.2578
0.983547,0.9062,13.1768
1.22707,0.917447,13.2328
-0.0523191,0.964158,13.2068
0.24454,1.03379,13.2366
1.37996,1.05354,13.1535
-1.72118,1.13602,13.1721
-1.00542,1.11844,13.1495
-0.815547,1.06727,13.2255
-0.228281,1.08417,13.2526
0.639225,1.1122,13.2113
0.965384,1.11084,13.1668
-1.2909,1.21907,13.2419
-0.664684,1.18752,13.2362
-0.108436,1.18112,13.1486
0.0786236,1.24863,13.1676
0.267518,1.21166,13.1711
0.802225,1.21962,13.1443
1.13239,1.28337,13.1705
1.50506,1.37401,13.2159
-1.55432,1.5279,13.1593
-1.35569,1.46092,13.1669
-0.903361,1.50501,13.2238
-0.413517,1.46422,13.2059
-0.0533936,1.51045,13.2083
0.264719,1.45341,13.1652
0.746514,1.43376,13.1943
0.956681,1.46432,13.1522
1.91472,1.44907,13.1616
-1.72515,1.57122,13.255
-0.219054,1.64218,13.2136
0.482057,1.62452,13.1888
-1.03955,1.65475,13.183
-0.700427,1.83384,13.2306
-0.0493829,1.78218,13.161
0.564397,1.84182,13.1483
0.422857,1.97387,13.1777
-0.124768,2.07113,13.2269
0.159103,2.03348,13.2485
1.4671,2.12362,13.216
-1.08234,2.38146,13.2024
-0.527154,2.44007,13.1854
0.894572,2.50174,13.2352
-0.344876,-2.49125,13.3687
-0.00844131,-2.03423,13.2775
0.181314,-2.07653,13.2867
1.08999,-2.04366,13.3059
-0.737107,-1.89393,13.3568
-0.108794,-1.65886,13.3713
-0.956675,-1.61406,13.3142
-0.735051,-1.60465,13.3303
-0.392052,-1.58704,13.2628
0.560468,-1.56375,13.3333
1.2626,-1.48846,13.3262
-0.593933,-1.36878,13.3617
0.456873,-1.39007,13.3651
2.52858,-1.29792,13.2973
0.0262002,-1.25859,13.3458
0.397274,-1.19943,13.3203
-0.634058,-1.07655,13.3003
-0.85274,-1.04337,13.3668
0.142924,-1.02352,13.3324
0.348615,-0.95994,13.285
0.853013,-0.976078,13.2895
1.3105,-1.04451,13.2741
-1.09798,-0.926212,13.344
-0.721259,-0.866881,13.2742
0.200148,-0.832198,13.2935
1.14378,-0.913141,13.2617
2.01088,-0.876161,13.2946
-1.33425,-0.730925,13.371
-0.196751,-0.776435,13.291
0.552268,-0.749955,13.3137
1.24091,-0.750484,13.3322
1.62902,-0.801049,13.3062
-0.470455,-0.695615,13.3551
-0.248828,-0.596716,13.3302
0.351475,-0.624897,13.3044
0.721661,-0.64458,13.3367
1.92332,-0.629495,13.3223
-2.0738,-0.51346,13.2896
-0.995243,-0.526996,13.3737
-0.660043,-0.497105,13.2781
-0.461124,-0.471091,13.3377
-0.00891134,-0.560946,13.2737
0.521294,-0.495602,13.3511
1.02504,-0.568595,13.3564
1.2294,-0.493025,13.2897
1.40485,-0.532219,13.3481
-1.65658,-0.387263,13.3263
-1.38009,-0.398247,13.3118
-0.238179,-0.400215,13.329
0.113578,-0.435057,13.3465
0.672508,-0.369978,13.2951
-1.18708,-0.266982,13.3639
-0.44389,-0.282536,13.2877
0.343168,-0.256164,13.3746
0.531475,-0.250468,13.2837
0.972312,-0.249817,13.271
1.32922,-0.278001,13.2774
1.52605,-0.259035,13.2754
-0.786238,-0.187202,13.283
-0.607227,-0.191068,13.3561
-0.231987,-0.212616,13.261
0.0995901,-0.119598,13.3175
0.747133,-0.184973,13.3124
1.17499,-0.145952,13.3494
-2.07555,-0.107106,13.3778
-0.481097,-0.0830441,13.2613
-0.245206,-0.0531649,13.3551
0.608443,-0.0454159,13.3739
2.24565,-0.0998073,13.3225
-0.933994,0.0048732,13.3464
-0.57347,0.104718,13.3023
-0.378634,0.0708469,13.3195
0.0348219,0.0581871,13.3412
0.234043,0.062455,13.3195
0.450501,0.0733968,13.3384
0.79979,0.0586216,13.3347
1.01442,0.0978038,13.2862
-1.25863,0.175417,13.3078
-0.806424,0.172256,13.3647
0.567774,0.216084,13.305
1.39911,0.20934,13.3655
1.76304,0.178035,13.2723
-1.05379,0.262081,13.3091
-0.775489,0.339358,13.2674
-0.279398,0.262373,13.3428
0.160569,0.257449,13.3125
0.379769,0.242858,13.2902
0.951514,0.286129,13.2944
1.12977,0.242632,13.3318
-1.197,0.413299,13.3559
-0.921785,0.375694,13.3723
-0.57143,0.400842,13.3288
-0.204268,0.435309,13.2746
0.184097,0.447127,13.3472
-2.11365,0.557691,13.3359
-1.89099,0.511161,13.3257
-0.0277842,0.478342,13.3323
0.978734,0.500852,13.3761
0.136448,0.632945,13.322
0.590753,0.604851,13.3454
1.22543,0.631215,13.3364
-0.871686,0.707341,13.329
-0.0584296,0.780218,13.2788
0.438224,0.752607,13.3612
0.664324,0.767068,13.3047
0.863078,0.808822,13.3213
-0.472588,0.911417,13.375
1.7238,0.920764,13.3441
-0.0785006,1.04537,13.3765
0.70902,0.957014,13.3295
1.1347,1.01943,13.3779
2.21618,1.03477,13.306
-1.44613,1.08873,13.2979
-0.407854,1.13602,13.2826
-1.90737,1.18629,13.3554
0.420919,1.2098,13.2995
-1.69232,1.38867,13.3029
-0.723972,1.37005,13.2652
-0.223031,1.3611,13.3352
-0.0275925,1.29665,13.3091
1.86711,1.33359,13.3394
-1.12113,1.46124,13.3218
0.909226,1.48092,13.3596
2.29501,1.51574,13.2958
-1.28846,1.62185,13.2988
0.211991,1.58623,13.2943
0.684923,1.55187,13.349
1.26439,1.645,13.3363
0.952187,1.66244,13.2837
1.52561,1.87895,13.2707
-0.497755,1.92129,13.2908
1.69655,2.07291,13.364
0.237081,2.28002,13.3309
1.388,-2.73588,13.4713
-1.80856,-2.43481,13.3829
2.20914,-1.84646,13.3793
0.145519,-1.58861,13.4129
1.10834,-1.60121,13.4129
-0.779435,-1.43571,13.4923
-0.399783,-1.46889,13.4154
-1.68933,-1.32008,13.4157
-0.183293,-1.36499,13.4703
0.71723,-1.37808,13.4093
-0.398448,-1.21997,13.4836
-2.29657,-1.12528,13.4201
-0.363111,-1.06337,13.3894
-0.157853,-1.04224,13.3986
0.288078,-1.04659,13.4601
0.589981,-0.982042,13.3996
-2.52104,-0.887671,13.4213
-0.714645,-0.866669,13.4881
-0.399618,-0.87865,13.3991
0.699416,-0.835225,13.4392
-1.58086,-0.705071,13.423
-0.794027,-0.620855,13.4005
-0.0280453,-0.664088,13.4486
0.164696,-0.67049,13.3891
-0.0734123,-0.447138,13.4401
0.327285,-0.459448,13.4723
0.759028,-0.419986,13.4563
2.18575,-0.366313,13.4595
-0.935747,-0.25181,13.4243
-0.730651,-0.351655,13.3791
-0.566776,-0.333864,13.4784
-0.357565,-0.279752,13.4549
-0.021516,-0.270673,13.3822
0.893847,-0.292112,13.4747
2.6889,-0.271972,13.4646
1.70811,-0.183854,13.3822
1.91417,-0.173638,13.4009
0.379422,-0.084561,13.4479
1.01103,-0.102628,13.4607
1.29816,0.00377101,13.4092
-2.46145,0.179063,13.4582
-1.0042,0.161089,13.467
0.250501,0.164967,13.4947
-0.472264,0.26165,13.401
-0.0577247,0.319952,13.4228
0.447058,0.292781,13.4586
0.679477,0.336154,13.4486
0.866531,0.280087,13.463
1.64989,0.328898,13.4052
1.80759,0.245521,13.4901
-0.267996,0.416483,13.4742
1.97189,0.410192,13.4803
-1.23995,0.592072,13.4273
0.314991,0.6097,13.3969
0.867814,0.638834,13.4792
-1.43053,0.754306,13.4597
-1.10342,0.724493,13.4101
-0.575824,0.721352,13.4249
0.0148535,0.795012,13.4765
1.05098,0.713148,13.3925
0.199107,0.961364,13.4116
-0.845225,1.11514,13.429
-0.639751,1.05892,13.3813
-0.276865,1.16159,13.4921
0.305288,1.12035,13.4443
0.749084,1.35723,13.4136
-0.644082,1.47139,13.4281
0.101557,1.80525,13.4881
2.18667,2.05299,13.4842
-0.506607,2.6768,13.493
0.031561,-3.45486,13.6033
-0.144978,-2.89315,13.5503
-1.16056,-2.25093,13.5461
0.0455405,-2.33376,13.5905
-1.24244,-2.07866,13.5121
1.86864,-1.84679,13.5677
0.599807,-1.56423,13.5684
-0.973696,-1.48199,13.5535
-1.88455,-1.10296,13.5443
-0.148654,-0.879494,13.5447
-1.37797,-0.755413,13.5986
-0.311844,-0.756575,13.5276
0.215716,-0.817793,13.5487
1.94543,-0.807793,13.5541
-1.16121,-0.508462,13.5662
0.0567673,-0.50849,13.5626
1.20681,-0.485139,13.5814
-1.27323,-0.25895,13.5277
-0.143219,-0.288236,13.5259
0.13141,-0.273262,13.5013
-0.774611,-0.197986,13.5936
0.607686,-0.210681,13.5087
-1.21742,-0.0138981,13.5544
-0.883825,-0.0254746,13.5271
-0.500993,-0.0238128,13.5242
-0.0184445,-0.106486,13.5078
0.171763,-0.0871312,13.507
0.916364,-0.0383271,13.6123
-0.157565,0.0256417,13.5174
0.503528,0.0593386,13.5246
1.19611,0.0765894,13.598
-1.59952,0.16719,13.4985
-0.312165,0.146074,13.4998
-0.00800934,0.167311,13.5251
1.07584,0.224149,13.5198
-1.15221,0.286862,13.5733
-2.20865,0.407945,13.4997
-1.53309,0.36705,13.5739
-0.947424,0.385642,13.6102
-0.657347,0.406602,13.5482
0.121329,0.415893,13.5217
0.53075,0.435685,13.566
1.21976,0.548299,13.5589
1.70837,0.534579,13.5343
0.473856,0.644005,13.5671
-0.201611,0.861401,13.515
-1.18952,1.10499,13.5656
0.548242,1.16454,13.5231
1.21295,1.30112,13.5742
-0.930049,1.42312,13.5857
-0.514959,1.99643,13.5602
2.69576,2.02466,13.585
-0.677968,2.9529,13.566
-1.57128,-3.00348,13.6137
1.69944,-2.88593,13.7144
-3.06154,-2.08584,13.6853
-0.779927,-1.66891,13.6372
1.61541,-0.938939,13.6908
0.0119984,-0.752599,13.7256
0.54414,-0.756999,13.6351
0.22855,-0.603061,13.6249
-0.660686,-0.489137,13.6459
0.367117,-0.430461,13.6773
0.0253933,-0.302945,13.6512
1.897,-0.284792,13.6231
-0.303248,-0.14137,13.6315
0.7441,-0.1656,13.6406
1.13714,-0.190327,13.6975
1.40358,-0.0685054,13.6409
-0.382602,0.0775714,13.7143
-0.145422,0.190519,13.6892
-0.120813,0.428065,13.6191
-0.467561,0.524738,13.6148
1.37798,0.475923,13.6616
0.0845439,0.624199,13.6402
0.868784,0.898774,13.647
-0.729567,1.50997,13.6777
-0.330908,1.70176,13.7146
1.47245,2.81892,13.6912
0.0504722,-2.3397,13.8453
0.86632,-1.21915,13.7812
-1.41813,-1.13911,13.8346
-0.905201,-0.678161,13.7956
0.522971,-0.63979,13.8327
2.90779,-0.538748,13.7355
-0.491262,-0.369801,13.7627
-0.996017,-0.0320293,13.803
0.481182,0.147504,13.7318
1.03458,0.187319,13.7964
-1.89524,0.279749,13.7615
-0.68908,0.326694,13.7816
0.306804,0.285405,13.7888
-0.950604,0.372205,13.8079
-1.18449,0.587228,13.7515
-0.295744,0.547058,13.781
-0.620496,0.693331,13.8411
0.19761,0.649494,13.8407
1.95372,0.80406,13.7683
-1.62055,0.846592,13.8132
0.574717,0.955912,13.7421
-2.99483,1.09339,13.8079
1.95308,1.20693,13.7783
-1.24048,2.88876,13.7353
-0.506407,3.87251,13.8086
-0.674469,-3.18359,13.9461
-0.207234,-1.84587,13.9217
0.283919,-1.35055,13.9598
0.469732,-1.21893,13.9237
-0.458473,-1.08213,13.9299
0.252806,-0.745586,13.9097
-0.13372,-0.492824,13.8633
-1.51414,-0.232861,13.8529
2.531,0.00174307,13.8576
-2.31383,0.201637,13.8996
-0.127205,0.184859,13.928
-0.536263,0.505859,13.8788
0.773545,0.771076,13.9238
-2.84281,1.75972,13.858
-0.541827,1.69604,13.861
0.597431,1.89615,13.9233
2.3677,2.76815,13.9445
-0.84278,3.90442,13.9263
-1.92823,-3.48871,14.078
3.04321,-1.5224,14.0375
0.0190406,-0.876886,14.0322
-0.574358,-0.490811,14.0219
-1.55413,-0.373492,13.9998
-0.543511,-0.102285,14.0178
-0.685225,0.0179848,14.0613
0.0941439,0.222411,14.0796
-1.09454,0.381575,13.9674
-1.07574,0.736077,14.0369
-1.95702,1.47184,13.9842
-0.909426,-4.58773,14.1589
0.35103,-1.54184,14.1219
-0.414871,-1.0864,14.1476
-0.243647,-0.825375,14.1658
3.05689,-0.792303,14.0856
0.0359184,-0.5302,14.154
2.39155,-0.484369,14.1469
-4.17978,0.461922,14.091
-1.28293,0.553749,14.1688
1.75103,0.829724,14.1715
-2.14784,1.13457,14.1236
-0.826904,-1.03659,14.2554
0.0816517,-0.353904,14.3156
0.714276,-0.222477,14.2853
-0.9544,0.0693916,14.2433
-1.52694,0.127566,14.2087
0.240577,0.231522,14.2812
-0.303868,0.238965,14.2077
-0.0222602,0.733112,14.2758
1.00189,1.32961,14.2541
1.32583,-3.76859,14.3589
-0.173324,-2.38969,14.3382
-1.86614,-2.0215,14.3786
1.0266,-0.836712,14.4214
-1.82803,-0.684013,14.3409
-0.188726,-0.493343,14.3392
-0.276609,-0.109769,14.3444
-0.206201,0.392206,14.3382
0.893325,0.360307,14.4109
-1.57807,1.52043,14.3494
-0.0244556,1.4557,14.3438
-0.237813,2.22396,14.4132
-0.240939,-1.84446,14.528
-0.770993,-0.269725,14.4603
0.666561,-0.223841,14.4775
0.68704,0.0553427,14.5417
1.47367,0.333038,14.4866
0.942159,1.33101,14.4881
-0.415172,1.43035,14.4716
0.505444,-0.516219,14.6622
0.114387,-0.169008,14.6147
0.0439042,0.0527677,14.6186
0.304868,0.432341,14.6436
-1.31805,0.619723,14.5926
0.855587,0.78356,14.6619
-0.34268,0.875779,14.5921
0.411809,3.1606,14.5557
3.09681,4.17814,14.605
-1.13856,4.65594,14.5914
0.30412,-1.78802,14.6789
-0.251034,-1.66509,14.7039
1.9719,-1.2782,14.7737
1.12479,0.0180919,14.6969
0.114351,0.99097,14.7784
1.02309,1.26132,14.6727
0.457577,-1.67647,14.7923
0.223196,-0.815982,14.8071
0.458959,0.318615,14.8288
0.296812,-0.983729,14.931
0.74162,-0.945259,14.9287
0.293736,-0.459126,15.0004
-0.157102,-0.163434,14.9783
-0.579802,0.0876316,14.9872
1.1641,-0.444315,15.0866
0.459115,-0.0717243,15.0941
-0.0324005,0.380475,15.0917
1.7405,0.615533,15.0396
0.93732,1.19173,15.1275
-3.14192,-1.86606,15.1981
0.320377,-1.16766,15.1897
0.605498,-0.35921,15.1482
-0.661575,-0.0953757,15.1825
-1.15376,0.0288813,15.1641
-0.363623,-1.14449,15.3093
-0.326015,0.0238429,15.3573
-0.0183916,0.872203,15.3611
-0.397335,1.27732,15.2772
0.0874215,-2.18467,15.4273
0.75796,-1.98038,15.4398
1.59225,-1.68648,15.4453
-0.318489,-0.132332,15.4738
-0.756383,0.0076864,15.3937
0.0741331,0.675135,15.4378
0.272137,-0.933535,15.5696
0.253631,0.905223,15.5821
-0.436655,2.23998,15.554
0.635152,-1.74267,15.701
0.55944,-0.22394,15.6455
-0.14197,0.725548,15.7083
1.09316,0.962613,15.7474
-1.24585,1.10787,15.8136
-0.0198305,1.10765,15.7526
0.203196,1.28978,15.8036
0.115674,-0.739868,15.8888
-0.984969,-0.180749,15.9186
2.56852,1.86014,16.0609
1.04876,0.400252,16.153
-0.227817,0.500249,16.1405
0.694615,-0.349203,16.2576
1.63244,-0.272243,16.2811
1.36101,0.312049,16.2349
-1.31578,0.585935,16.2419
1.9726,-1.32988,16.338
0.927346,-0.46912,16.3186
-0.702628,0.0915614,16.4464
-0.414052,-0.0841246,16.6479
-0.808846,0.0705314,16.5961
0.290286,0.348086,16.9334
-0.772194,-1.28111,17.0238
0.484181,0.989483,17.442
