x,y,z
0.386953,-1.78143,12.8869
0.576187,-1.78396,12.8955
-1.16532,-1.66978,12.8884
-0.821334,-1.71459,12.883
-0.428845,-1.73896,12.8536
0.766353,-1.76197,12.8923
-1.334,-1.55151,12.8887
-0.98888,-1.59624,12.8632
-0.662038,-1.62532,12.8314
-0.389274,-1.55498,12.8954
-0.203563,-1.59838,12.8953
-0.0195843,-1.62863,12.8719
0.167615,-1.63179,12.8969
0.660846,-1.62174,12.8125
0.848995,-1.61016,12.8023
1.05323,-1.59822,12.836
1.27264,-1.57996,12.9079
-1.1498,-1.48161,12.9047
-0.127561,-1.44762,12.7943
0.0696916,-1.48239,12.7925
0.268764,-1.4969,12.8142
0.458286,-1.47838,12.8705
1.15091,-1.44379,12.7951
-0.709628,-1.35333,12.8985
-0.429118,-1.29691,12.8798
0.0608111,-1.31258,12.8792
0.251152,-1.31013,12.9074
0.555136,-1.3257,12.7929
0.750557,-1.31098,12.8395
0.950769,-1.30868,12.8742
1.36291,-1.39872,12.8563
-1.47043,-1.24409,12.9009
-0.890984,-1.2623,12.8824
-0.273942,-1.19782,12.8148
-0.12335,-1.28187,12.8921
0.360826,-1.19178,12.8112
1.39408,-1.21085,12.846
-1.04158,-1.14526,12.9055
-0.895881,-1.08451,12.804
-0.579712,-1.15032,12.8749
0.576314,-1.16832,12.8996
1.03988,-1.12816,12.8415
-1.50613,-1.02019,12.8241
-1.18635,-0.999355,12.9035
-0.72795,-1.0241,12.8655
-0.0469626,-0.973951,12.8125
0.144696,-0.981998,12.8456
0.713933,-1.03314,12.8601
1.13705,-0.972116,12.8014
1.46104,-1.02176,12.8131
-1.8805,-0.842957,12.907
-1.6691,-0.834186,12.8032
-1.34392,-0.897015,12.9038
-0.88407,-0.907718,12.8634
-0.202732,-0.831614,12.8231
0.459135,-0.86002,12.8108
1.03316,-0.828076,12.8746
1.30818,-0.928541,12.8719
1.63226,-0.929319,12.9061
1.85238,-0.87021,12.8906
-1.34208,-0.720768,12.8185
-1.04836,-0.787344,12.8601
-0.56611,-0.80232,12.8208
0.608728,-0.747992,12.8148
1.36006,-0.745932,12.8485
1.72822,-0.752374,12.807
-1.77385,-0.662875,12.876
-1.1638,-0.642608,12.8892
-0.713736,-0.679251,12.8167
-0.51468,-0.641642,12.9066
-0.216939,-0.650388,12.8782
0.121186,-0.688568,12.8483
0.307663,-0.67387,12.8417
0.488086,-0.605032,12.799
0.770617,-0.652107,12.845
1.1032,-0.656665,12.8429
-1.73594,-0.493939,12.7981
-1.46349,-0.570093,12.8654
-0.842744,-0.541847,12.8452
-0.50667,-0.492334,12.7913
-0.338797,-0.496268,12.8804
0.823817,-0.473537,12.794
1.15686,-0.476657,12.832
1.44167,-0.563454,12.813
1.76237,-0.552222,12.839
1.93009,-0.487767,12.9028
-1.42991,-0.377446,12.7932
-1.13036,-0.456809,12.817
-0.961819,-0.396768,12.889
-0.146198,-0.458283,12.828
0.202471,-0.38039,12.8678
0.373916,-0.463455,12.8574
0.655923,-0.460829,12.8795
0.978131,-0.464339,12.9059
1.49757,-0.381665,12.8174
1.78042,-0.354507,12.8881
-1.83476,-0.331674,12.8235
-1.25395,-0.307457,12.8597
-0.621734,-0.344247,12.8195
-0.443596,-0.339771,12.8912
0.0325934,-0.344753,12.7974
0.501104,-0.275682,12.8619
0.689841,-0.268237,12.8451
1.03002,-0.264123,12.8828
1.20789,-0.276922,12.811
-1.94189,-0.180728,12.8647
-1.5166,-0.22364,12.8669
-1.18371,-0.126281,12.8117
-0.931154,-0.233663,12.7968
-0.754692,-0.193638,12.8552
-0.569909,-0.184597,12.9019
-0.223158,-0.199022,12.8801
-0.0202328,-0.158869,12.8469
0.310372,-0.15637,12.878
0.892251,-0.131163,12.8663
1.53241,-0.193841,12.8481
1.87993,-0.169795,12.8624
2.06172,-0.12038,12.9038
-1.45855,-0.0479464,12.8262
-1.0083,-0.0758719,12.8645
-0.503945,-0.0231164,12.8091
-0.290741,-0.0309935,12.8247
0.141065,-0.0817008,12.9084
0.482097,-0.0839745,12.8904
1.24652,-0.0734679,12.8366
1.57871,-0.00176674,12.8682
-1.87786,0.00149428,12.8026
-1.54559,0.104683,12.9044
-1.26472,0.0259884,12.8854
-0.933741,0.0988702,12.8059
-0.10917,0.00667785,12.8676
0.299243,0.0747515,12.8798
0.747038,0.0221063,12.8813
0.954612,0.0601212,12.8051
1.88587,0.0236205,12.8864
2.04947,0.114581,12.9063
-1.96515,0.159724,12.8672
-1.1834,0.203998,12.8247
-0.751994,0.133361,12.8407
-0.564845,0.13783,12.8822
-0.271568,0.15734,12.8521
0.01964,0.143578,12.8816
0.415041,0.220008,12.8439
0.723336,0.207434,12.866
1.28597,0.137366,12.8706
1.46396,0.146725,12.7994
1.74808,0.138773,12.8226
-1.88778,0.32936,12.833
-1.49868,0.289998,12.8549
-1.00991,0.258231,12.8786
-0.644214,0.294912,12.8162
-0.433717,0.277285,12.8621
-0.114607,0.256378,12.8159
0.0588847,0.333865,12.8416
0.950811,0.249803,12.8378
1.28007,0.336032,12.8954
1.48002,0.331305,12.8514
1.75289,0.329026,12.8712
-1.24493,0.37315,12.8903
-0.921487,0.421045,12.8476
-0.526499,0.439039,12.798
-0.343749,0.439691,12.8394
0.515942,0.456651,12.8096
0.703878,0.39048,12.9027
0.901661,0.431511,12.8986
1.13853,0.449153,12.8209
-1.77772,0.513471,12.8055
-1.17134,0.560025,12.8686
-0.82081,0.579082,12.8282
-0.191328,0.547513,12.8671
-0.00735779,0.502973,12.7933
0.29509,0.505045,12.8704
0.764913,0.534847,12.7949
1.79262,0.516623,12.8624
-1.67035,0.695248,12.8113
-1.47679,0.631494,12.9071
0.451108,0.651814,12.8125
0.612146,0.59614,12.8936
1.11245,0.629108,12.8664
1.35924,0.641508,12.8324
1.63518,0.62208,12.8294
-1.39829,0.806919,12.8905
-1.0766,0.732581,12.8732
-0.701138,0.732285,12.848
-0.424446,0.76306,12.9067
-0.266773,0.715489,12.8193
0.0555945,0.77186,12.83
0.233286,0.813405,12.8806
0.607659,0.761303,12.7988
0.766448,0.712578,12.8851
0.936256,0.750514,12.7971
1.64004,0.823349,12.8917
1.79656,0.719212,12.8908
-1.76183,0.84909,12.8725
-1.56601,0.861082,12.8092
-0.954856,0.898164,12.8625
-0.124388,0.833141,12.893
0.518832,0.910372,12.8747
1.20911,0.937294,12.8507
-1.4537,1.02883,12.8121
-1.13218,0.983566,12.8201
-0.668817,1.01573,12.8359
-0.494951,0.945487,12.8831
-0.178454,1.00716,12.843
0.151847,0.980391,12.8332
0.33799,0.978224,12.8738
0.777883,0.990331,12.8438
1.05632,1.04457,12.828
1.505,0.941886,12.8166
1.67059,1.01561,12.8829
-1.01542,1.13335,12.8326
-0.84478,1.05945,12.8933
-0.52619,1.1345,12.8622
-0.0163896,1.08694,12.8978
0.427209,1.15834,12.8373
0.610101,1.09123,12.8035
1.4912,1.1172,12.8855
-1.53763,1.20004,12.87
-0.863197,1.24573,12.8483
-0.396537,1.27152,12.9027
-0.0762872,1.26808,12.8297
0.271951,1.25913,12.8658
1.04544,1.23341,12.8992
1.34913,1.23747,12.8148
-1.42307,1.35159,12.8612
-0.738515,1.37786,12.8978
0.101758,1.34085,12.9056
0.700323,1.38489,12.8727
0.879537,1.31955,12.8669
-1.25989,1.48789,12.9083
-1.07628,1.47845,12.8271
-0.48237,1.41472,12.8184
-0.319108,1.52634,12.8463
0.0261199,1.52272,12.8519
0.34378,1.52429,12.8778
0.525813,1.45523,12.8688
1.15588,1.524,12.8235
1.31884,1.41551,12.887
-0.91794,1.61452,12.8737
0.980854,1.58897,12.862
-1.15165,1.64768,12.8782
-0.594078,1.73389,12.8082
0.628773,1.75996,12.8035
0.797962,1.65365,12.8577
-0.433757,1.8538,12.8868
-0.23149,1.77942,12.8062
-0.0535039,1.86624,12.8562
0.43503,1.81815,12.8149
0.944971,1.77516,12.8908
-0.629685,1.90156,12.8903
-0.244598,1.96608,12.8913
0.123802,1.9572,12.8591
0.583823,1.91637,12.9013
-0.362587,-2.05538,12.9945
-0.167126,-2.07794,13.0237
0.0189261,-2.04764,13.0066
0.198454,-2.11315,13.0041
0.920314,-2.07625,13.0191
-0.712263,-1.92658,12.9312
-0.517813,-1.94249,12.9871
0.28657,-1.94286,12.9305
0.487169,-1.97089,12.9256
0.685693,-1.95884,12.9354
0.894753,-1.90618,12.9207
1.07827,-1.92057,13.0168
-1.16915,-1.83916,12.9749
-0.607813,-1.77166,12.9549
0.0586816,-1.78367,12.9598
-0.995891,-1.76328,12.9526
-0.12567,-1.74147,12.988
0.237961,-1.76088,13.0135
0.971636,-1.73364,12.9362
1.14929,-1.70027,12.9871
1.36928,-1.71965,13.0023
0.34404,-1.60596,12.9568
0.529394,-1.60187,12.9965
0.755387,-1.6037,12.9961
-0.855379,-1.4137,13.0047
-0.545482,-1.44424,12.9142
-0.057726,-1.42965,12.9903
0.141063,-1.45716,12.9697
0.649217,-1.46043,12.9345
0.837063,-1.43704,12.9571
1.04606,-1.45353,12.9509
-1.2842,-1.3341,12.9396
-1.0419,-1.31442,12.9846
-0.279077,-1.39686,12.9477
0.447343,-1.29978,12.9435
1.51228,-1.33433,12.9461
1.12502,-1.27489,12.9374
1.3085,-1.22892,13.0167
1.70919,-1.28251,12.9677
-1.63889,-1.12736,12.9149
-1.35717,-1.08337,12.9544
-1.19402,-1.15924,13.0129
-0.747492,-1.16243,12.9927
-0.423868,-1.12205,12.9867
-0.175396,-1.07749,12.921
0.0124115,-1.11903,12.9146
0.227814,-1.12344,13.0145
0.427132,-1.12208,13.0071
0.796548,-1.16756,12.9655
1.19652,-1.09482,12.948
1.55526,-1.15233,12.9256
1.75344,-1.06357,12.9916
-1.70284,-0.953155,12.9508
-0.892539,-1.03785,13.0079
-0.552849,-0.971879,12.9352
-0.324144,-0.959489,12.9129
-0.0525827,-0.973316,13.0209
0.319467,-0.979257,12.9158
0.547891,-0.974176,12.9359
0.944126,-1.00023,12.9401
1.93298,-1.00395,13.0135
-1.0435,-0.907518,13.0038
-0.201636,-0.842251,13.0101
0.674285,-0.832673,12.9744
0.861124,-0.82615,12.9634
1.46317,-0.869363,12.9736
-1.51341,-0.7542,12.9165
-1.19686,-0.788718,13.0188
-0.887994,-0.72872,12.9368
-0.724598,-0.822773,12.9367
-0.553358,-0.792567,13.0235
-0.371783,-0.77209,12.9116
-0.00451961,-0.819718,12.9213
0.290642,-0.801911,12.9872
0.481361,-0.79774,13.0051
1.21274,-0.788474,12.9565
-1.96265,-0.654681,12.9394
-1.58727,-0.600809,13.0084
-1.31527,-0.643473,13.0203
-0.0481998,-0.642684,12.9643
0.413938,-0.594444,12.9876
0.599661,-0.613521,12.99
0.933956,-0.644664,12.9405
1.26576,-0.607566,12.9326
1.52346,-0.693443,12.9348
1.87257,-0.666826,12.942
2.07101,-0.629114,12.9531
-1.86856,-0.481722,12.94
-1.28759,-0.474088,12.9436
-0.995089,-0.571551,12.9561
-0.666339,-0.509949,12.9269
-0.484332,-0.487044,13.0115
-0.14256,-0.48243,13.0227
0.0545674,-0.492269,12.9116
0.235191,-0.542596,12.9589
0.79707,-0.472031,13.0068
1.09918,-0.583977,13.0164
1.58003,-0.503041,12.9341
2.28413,-0.479975,13.0209
-1.55423,-0.421503,12.9377
-1.11358,-0.423833,13.0017
0.505272,-0.429904,12.9893
1.13342,-0.390988,12.999
1.31846,-0.415172,12.9163
2.10601,-0.441287,12.975
-1.96872,-0.333181,13.0024
-1.66837,-0.267309,12.9681
-1.39097,-0.317948,12.9948
-1.07456,-0.251418,12.93
-0.797327,-0.346189,12.963
-0.606708,-0.343278,13.0111
-0.276945,-0.346824,12.9816
-0.0918768,-0.318291,12.9397
0.0867647,-0.265492,12.9622
0.346583,-0.315316,12.9705
0.66278,-0.31383,13.0242
0.841721,-0.291473,12.972
1.61928,-0.307427,12.975
1.93749,-0.318866,13.0114
-2.12583,-0.199473,12.9717
-1.80064,-0.13167,12.9775
-1.32139,-0.14408,12.9469
-0.8989,-0.184385,12.9943
-0.388418,-0.127416,12.9549
-0.100862,-0.144118,13.0157
0.651216,-0.126058,12.9612
1.19162,-0.173317,12.9952
1.36114,-0.229248,12.9212
-2.02165,-0.0181437,12.9209
-1.62033,-0.0780012,12.9401
-1.13976,-0.0870322,13.0194
-0.827483,-0.0269407,12.9187
-0.640363,-0.0166082,12.9553
-0.233174,-0.00656771,13.0077
1.06187,-0.0477159,12.9191
1.40433,-0.00312841,12.9459
1.67171,-0.117247,12.9822
2.2401,-0.0851081,12.994
-2.1937,0.0904994,12.9664
-1.73856,0.0745863,13.0037
-1.39658,0.0173597,13.019
-1.08778,0.0808098,12.9397
-0.404431,0.0589604,12.9454
0.554859,0.0880147,12.9134
0.883682,0.0833386,12.9962
1.209,0.0348953,13.0187
1.70014,0.0674643,12.9963
-1.33336,0.196919,12.9378
-0.901711,0.144841,12.9848
-0.717776,0.152865,13.0235
-0.136105,0.163932,12.9834
0.182013,0.172273,12.9921
0.403843,0.15249,13.019
1.07873,0.144073,12.9305
1.59594,0.225231,12.9561
1.87354,0.205193,12.9486
2.21648,0.1545,13.0122
-2.05218,0.3409,12.9346
-1.84377,0.258283,13.0143
-1.65955,0.254784,12.9739
-1.14186,0.256192,13.0155
-0.800073,0.298516,12.9296
-0.626973,0.316534,13.0032
-0.249567,0.318287,12.9559
0.572752,0.268146,12.969
0.850216,0.275497,13.0122
1.05687,0.348035,12.9772
2.07683,0.301573,12.9208
-1.74043,0.450936,12.9734
-1.55194,0.461153,12.9383
-1.41503,0.356432,13.0152
-1.05789,0.419001,12.9757
-0.694365,0.468105,12.914
-0.475309,0.428968,12.9814
-0.0856708,0.408372,12.9371
0.208564,0.354154,12.9522
0.406779,0.373984,12.9516
1.62416,0.417641,12.9853
1.91218,0.396614,12.9463
-1.92666,0.484387,12.9254
-1.30858,0.514306,12.9986
-0.36588,0.586907,12.9563
0.119637,0.544878,12.9291
0.43787,0.558916,12.9795
0.774581,0.544143,12.984
1.26488,0.518789,12.9584
1.47803,0.523921,12.9199
1.94822,0.58405,12.9499
2.12419,0.510051,12.9869
-2.0776,0.675842,12.9653
-1.8389,0.653514,12.9129
-1.65267,0.62152,12.9822
-1.2311,0.695917,12.9876
-0.978611,0.588593,12.9462
-0.749257,0.617971,13.0125
-0.555681,0.59516,12.9171
-0.225463,0.703445,13.0038
-0.0467197,0.639153,12.9489
0.275977,0.656299,12.9917
0.945466,0.650977,12.9589
1.22292,0.6936,13.0131
-0.879567,0.748443,12.9486
-0.590086,0.786459,12.9928
0.10137,0.732465,13.0199
0.51449,0.745324,12.9644
1.08937,0.805207,12.9308
1.34278,0.815096,12.9106
1.48419,0.709371,12.9902
-1.91954,0.826483,12.9781
-1.13121,0.862408,13.0143
-0.756066,0.891291,12.9563
-0.282943,0.880942,12.9795
0.0325425,0.906525,12.9651
0.356059,0.829051,13.0207
0.671257,0.85302,12.9695
0.919572,0.896831,12.9219
1.79862,0.893414,12.9703
-1.86254,1.00997,12.9427
-1.61295,1.01675,12.9295
-1.4593,0.946663,13.0099
-1.28867,0.955625,12.9329
-0.995898,1.00006,13.0193
-0.341119,1.05514,12.9332
0.209871,0.950915,13.0085
1.35573,1.00741,12.9799
-1.17533,1.10964,12.9575
-0.179867,1.15496,12.9734
0.159041,1.12569,12.9628
0.549065,1.08608,12.9829
0.723914,1.14766,12.9528
0.919909,1.10256,12.9603
1.19087,1.11662,12.9404
-1.7693,1.25278,12.9996
-1.09433,1.27947,12.9253
-0.691393,1.18556,12.9634
0.563997,1.27142,12.9437
1.66331,1.21362,12.9536
-0.939577,1.38477,12.9574
-0.56734,1.33574,12.975
-0.226574,1.35028,12.9325
1.20435,1.30225,13.0139
1.50177,1.31157,12.9159
1.65945,1.40197,12.9833
-0.794584,1.52757,13.0086
-0.618657,1.52072,12.9293
-0.429878,1.46846,12.9967
-0.0588359,1.41354,13.0009
0.234029,1.42843,13.0075
0.855327,1.47791,12.9752
1.03873,1.41511,12.962
-1.62669,1.53011,12.9844
-0.148128,1.58442,12.9125
0.179972,1.60951,12.9231
0.491392,1.63924,12.9304
0.66029,1.55796,12.9599
1.33909,1.61091,12.9155
1.51998,1.5466,13.0146
-1.47001,1.64766,13.0184
-0.991928,1.76104,12.9795
-0.767965,1.72993,12.9488
-0.447696,1.65493,12.9886
0.0196025,1.70816,12.9296
1.1583,1.66596,12.9602
0.220214,1.79594,12.9352
0.418622,1.79578,13.0205
0.751825,1.83657,12.9268
-1.13281,1.92437,13.0017
0.354489,1.96946,12.934
-0.652651,2.07547,12.9924
-0.0602297,2.03799,12.9405
0.538945,2.09941,12.9764
0.108861,2.12877,12.9359
0.275764,2.1401,13.0201
0.887538,2.13213,13.0132
-0.241526,-2.42915,13.0895
-0.516069,-2.29362,13.1226
0.38638,-2.33179,13.0891
0.555588,-2.19105,13.0763
0.744933,-2.17609,13.1091
1.18144,-2.18796,13.1307
-1.0664,-2.07569,13.1285
-0.881509,-2.03319,13.0776
-0.518937,-2.1023,13.0907
0.369974,-2.097,13.1066
-1.25325,-1.97018,13.1056
-0.223646,-1.89326,13.068
0.106303,-1.90643,13.0935
0.512455,-1.96461,13.1248
1.21735,-1.98918,13.1404
-1.00961,-1.86251,13.1143
-0.799153,-1.80054,13.0507
-0.473847,-1.7712,13.1057
0.41071,-1.77767,13.1019
0.673635,-1.79374,13.0681
1.23669,-1.80515,13.1139
1.47581,-1.87929,13.0503
-1.33652,-1.73513,13.0561
-0.665882,-1.67615,13.1391
-0.326418,-1.66253,13.0351
0.842812,-1.71424,13.1271
1.52106,-1.65676,13.0908
-1.82105,-1.56703,13.0798
-1.49762,-1.59513,13.0366
-1.18735,-1.60203,13.0979
-0.832221,-1.55374,13.1339
-0.520405,-1.59773,13.0313
-0.177293,-1.53703,13.1194
0.039991,-1.60502,13.0523
0.243503,-1.56342,13.1246
0.933628,-1.56752,13.0507
1.11897,-1.5308,13.1297
-1.43851,-1.41184,13.0261
-1.02945,-1.50027,13.0512
-0.672403,-1.4619,13.0531
-0.354717,-1.46686,13.1095
0.339366,-1.43065,13.0315
0.531392,-1.42115,13.0842
0.719008,-1.43511,13.1115
1.37252,-1.51043,13.0735
1.80542,-1.49896,13.0435
-1.82795,-1.32944,13.0303
-1.61132,-1.31279,13.0514
-1.17255,-1.38418,13.1089
-0.208516,-1.34667,13.1365
1.21319,-1.38259,13.0654
-0.90363,-1.17984,13.129
-0.595605,-1.28753,13.0355
-0.417286,-1.26911,13.1149
-0.257027,-1.18143,13.0538
-0.0724607,-1.23419,13.0665
0.119199,-1.28008,13.0683
0.353626,-1.24588,13.127
0.646513,-1.28257,13.0313
0.919272,-1.29314,13.0831
-2.15897,-1.092,13.072
-1.69418,-1.11345,13.1277
-1.48798,-1.14579,13.0905
-1.06182,-1.06764,13.1202
-0.590655,-1.09772,13.0731
0.645715,-1.09987,13.1049
1.02226,-1.12301,13.0754
1.94302,-1.16693,13.1347
-1.8664,-0.984096,13.0614
-1.21921,-0.961704,13.1317
-0.724655,-0.952212,13.0787
-0.246563,-1.00102,13.1037
0.777257,-0.982744,13.0344
1.36579,-1.04059,13.0391
-2.01969,-0.86593,13.0686
-1.47768,-0.902958,13.0763
-0.877974,-0.848098,13.1036
-0.382636,-0.87559,13.07
0.151608,-0.917095,13.066
0.385812,-0.931806,13.0967
0.582608,-0.920613,13.1205
1.09891,-0.940424,13.0305
1.57737,-0.835699,13.1252
-1.86178,-0.779136,13.1352
-1.63771,-0.784703,13.0603
-1.00857,-0.714325,13.0854
-0.0434417,-0.758615,13.1118
0.124007,-0.725075,13.035
1.0176,-0.777477,13.0732
1.33802,-0.727579,13.0864
1.77549,-0.79411,13.1191
1.98026,-0.795486,13.0438
-2.49237,-0.590263,13.1367
-2.07057,-0.66631,13.1057
-1.75457,-0.623631,13.1244
-1.46846,-0.682913,13.1369
-0.695582,-0.663916,13.0351
-0.409908,-0.662147,13.0604
-0.206024,-0.654297,13.0666
0.292984,-0.631126,13.135
0.756615,-0.682698,13.0789
0.919828,-0.593341,13.135
1.61437,-0.631599,13.104
2.19394,-0.693079,13.1183
-1.4226,-0.489817,13.0798
-1.15107,-0.585354,13.0929
-0.844843,-0.50504,13.0516
-0.665024,-0.485987,13.1165
-0.303789,-0.484165,13.1378
0.0999534,-0.544184,13.0892
1.39699,-0.522849,13.0576
-2.29959,-0.464394,13.1088
-2.10049,-0.458702,13.0552
-1.7019,-0.455248,13.058
0.00924302,-0.378637,13.0912
0.194766,-0.386437,13.0567
0.361718,-0.456349,13.1082
0.947942,-0.395353,13.0893
1.67947,-0.44472,13.0915
-2.1816,-0.275435,13.1424
-1.80325,-0.278087,13.0979
-1.19577,-0.250327,13.1024
-0.951906,-0.347802,13.0767
-0.430075,-0.27761,13.0674
-0.156136,-0.290179,13.1276
1.22745,-0.297537,13.1378
1.41479,-0.321753,13.0757
1.77196,-0.259191,13.0849
2.13767,-0.274488,13.0728
-2.34805,-0.133808,13.0409
-1.48569,-0.165826,13.0497
-0.718615,-0.195804,13.0452
-0.534653,-0.120094,13.0751
-0.288636,-0.149054,13.1241
0.0563525,-0.139134,13.1183
0.233993,-0.177706,13.0482
0.497589,-0.213498,13.0381
0.985288,-0.172647,13.0402
1.49235,-0.142276,13.0431
-1.97796,-0.107744,13.1128
-0.958902,-0.0111323,13.0714
-0.764204,-0.0146064,13.1025
0.360567,-0.0340792,13.0319
0.560603,-0.00857741,13.0755
0.817664,-0.0883235,13.0411
1.3288,-0.0940695,13.1366
1.83378,-0.0517846,13.0591
-2.3644,0.110194,13.0743
-1.92264,0.0756348,13.0515
-1.20564,0.0779702,13.0889
-0.578411,0.0688182,13.1324
-0.396555,0.00304626,13.1262
-0.011057,0.0300534,13.0303
0.1765,0.00166784,13.0757
0.695233,0.114532,13.0372
1.02941,0.0217855,13.1045
1.48928,0.0311251,13.1124
1.99248,0.0255685,13.1229
-1.49071,0.172173,13.0728
-0.47765,0.206624,13.0332
-0.298398,0.164364,13.082
0.541329,0.1797,13.1416
1.42041,0.192309,13.0369
1.82031,0.13028,13.1318
2.02034,0.216667,13.1299
-2.10765,0.273226,13.1107
-0.958114,0.298383,13.0891
-0.351937,0.343475,13.1198
-0.141732,0.328991,13.113
0.0389501,0.288031,13.0306
0.289919,0.285187,13.1088
0.68889,0.314865,13.1192
1.0086,0.251609,13.1356
1.20095,0.240682,13.0498
1.71662,0.286081,13.0869
2.16111,0.336977,13.1028
-1.25306,0.364671,13.1266
-0.857388,0.452511,13.0337
0.452075,0.382907,13.1339
0.888528,0.440365,13.0933
1.38258,0.392979,13.0591
-1.47146,0.496714,13.1253
-1.13331,0.546341,13.0908
-0.617436,0.484142,13.0945
-0.222684,0.493377,13.0489
0.019248,0.476103,13.0787
0.294585,0.474108,13.0673
0.593914,0.472727,13.0408
1.05808,0.520725,13.0515
-1.8878,0.64263,13.1034
-1.38683,0.662951,13.0991
-0.508546,0.650618,13.0924
-0.101256,0.617964,13.1366
0.152049,0.595821,13.142
0.671177,0.684312,13.0552
1.36805,0.610035,13.0994
1.65924,0.631123,13.0275
-1.75129,0.766728,13.0536
-1.53884,0.767347,13.032
-1.03589,0.71596,13.0843
-0.384277,0.792467,13.1142
-0.0851452,0.800273,13.0839
0.837161,0.78457,13.0494
1.0314,0.795054,13.1126
2.02626,0.706523,13.0902
-1.64527,0.922761,13.1039
-1.30451,0.83106,13.1313
-0.920944,0.863322,13.1265
0.0926875,0.876512,13.1413
0.519948,0.921473,13.0689
1.21557,0.863861,13.1027
2.43445,0.835433,13.1352
-2.03736,1.03462,13.0761
-1.20123,1.00233,13.1241
-0.612115,0.995288,13.0285
-0.430297,0.971224,13.0767
-0.132059,0.981817,13.028
0.0390943,1.04899,13.0904
0.799178,0.965292,13.0926
1.07211,0.972417,13.0309
-1.67644,1.10891,13.0929
-1.35099,1.10691,13.0339
-0.777451,1.06972,13.0909
-0.476971,1.15492,13.0519
-0.28871,1.09495,13.1241
0.360197,1.08231,13.0293
1.10087,1.1306,13.1294
1.28538,1.15507,13.1009
1.46386,1.07335,13.1186
1.72796,1.06001,13.1187
-1.5329,1.26883,13.0496
-1.26205,1.27941,13.0545
-0.94855,1.19375,13.0293
-0.00890007,1.23413,13.0402
0.178768,1.26544,13.0884
0.399208,1.27022,13.0459
0.58767,1.21865,13.1301
0.9443,1.26269,13.0587
-0.782259,1.30982,13.0738
-0.350738,1.29519,13.0835
0.592673,1.40876,13.0931
0.753336,1.31467,13.0547
1.38276,1.4071,13.063
-1.39555,1.44868,13.0418
-1.15112,1.44057,13.1024
-0.653077,1.44875,13.1105
0.0911228,1.43247,13.1325
0.416349,1.46656,13.0502
1.16666,1.49039,13.075
-0.975757,1.58357,13.0833
-0.616567,1.64015,13.074
-0.272193,1.56553,13.0553
0.300972,1.61911,13.0773
0.992637,1.57872,13.0685
1.70107,1.64299,13.0515
1.90798,1.55944,13.1263
-1.27917,1.64937,13.0636
-0.292522,1.75391,13.0442
-0.112254,1.69559,13.0991
0.140545,1.71613,13.1018
0.617666,1.7438,13.0436
0.800669,1.66254,13.0508
-1.5606,1.80385,13.0702
-0.511749,1.79199,13.1298
-0.0300525,1.87698,13.0461
1.12468,1.814,13.1064
-0.837945,1.89302,13.0298
-0.426069,1.95595,13.0858
-0.229054,1.90586,13.1324
0.192665,1.91933,13.0749
0.662695,1.92713,13.0787
0.917387,1.9208,13.0501
-0.997822,2.01564,13.1203
-0.214148,2.08991,13.0915
-0.94059,2.232,13.0921
-0.499229,2.20588,13.0475
-0.0544132,2.18466,13.0613
-1.12823,2.24317,13.1276
-0.683384,2.23749,13.0871
-0.195949,2.32203,13.0417
0.0286342,2.35228,13.0493
0.404042,2.3014,13.0521
0.691748,2.23978,13.0389
-0.528003,-2.48683,13.1949
0.142135,-2.51559,13.1965
-0.937279,-2.25837,13.1775
0.279109,-2.27874,13.2383
0.923526,-2.26394,13.2107
-0.254363,-2.131,13.1861
0.132534,-2.15038,13.2292
-0.715933,-2.09397,13.1677
-0.0654074,-2.11373,13.1837
-0.560292,-1.9337,13.1717
0.286806,-1.90897,13.1568
0.731451,-1.9936,13.1823
-1.17034,-1.78232,13.1813
-0.060468,-1.81087,13.2217
-0.228052,-1.70943,13.2151
1.03596,-1.69851,13.168
-1.63168,-1.53582,13.152
-1.01227,-1.62333,13.2079
-0.39398,-1.6243,13.2192
0.438941,-1.57822,13.1692
0.643539,-1.60803,13.1664
-1.33413,-1.46988,13.1944
-1.48117,-1.32349,13.1885
-0.748837,-1.29645,13.156
-0.0187678,-1.38323,13.1672
0.212917,-1.31515,13.2288
0.920378,-1.40952,13.2355
1.31421,-1.29908,13.1983
1.48258,-1.37608,13.2406
-1.87157,-1.19768,13.1731
-1.31475,-1.22651,13.1447
-1.07523,-1.23839,13.1985
0.555023,-1.23151,13.2303
0.743156,-1.27877,13.2283
1.13767,-1.22563,13.2006
-0.7391,-1.11202,13.1967
-0.0945514,-1.08571,13.1877
0.0903137,-1.08097,13.1472
0.278454,-1.06799,13.1884
0.845867,-1.1032,13.181
-1.97385,-0.96376,13.2603
-1.54622,-1.00048,13.2352
-0.890139,-1.00643,13.2545
-0.406431,-1.04387,13.2239
0.467389,-1.01353,13.2467
1.16863,-1.01698,13.1936
1.71566,-0.977305,13.1576
-2.27876,-0.893743,13.1714
-1.69453,-0.860705,13.2477
-1.33788,-0.829076,13.1994
-0.539421,-0.916814,13.172
-0.112349,-0.887725,13.2284
0.0820526,-0.885043,13.2567
0.749871,-0.849478,13.1945
0.94604,-0.935278,13.1668
2.15542,-0.909129,13.1684
-0.691455,-0.791951,13.1916
-0.296152,-0.72795,13.214
0.244613,-0.81478,13.1961
0.4186,-0.730306,13.2339
0.599724,-0.729009,13.1758
