x,y,z
0.024941,-0.360915,12.7931
0.42741,-0.415908,12.8499
0.743998,-0.357631,12.8393
1.09949,-0.468638,12.8117
1.28776,-0.380692,12.869
1.55697,-0.354899,12.9032
1.77317,-0.354241,12.8193
-1.77101,-0.34927,12.8192
-1.23061,-0.23602,12.814
-1.06568,-0.337017,12.8331
-0.699149,-0.334243,12.8526
0.251927,-0.337255,12.8017
1.09117,-0.253865,12.8201
-1.82419,-0.164853,12.8958
-1.64681,-0.161729,12.7947
-1.43676,-0.183406,12.8434
-0.531715,-0.208022,12.8099
-0.331628,-0.212891,12.8863
-0.0295829,-0.181834,12.8343
0.169093,-0.201428,12.9026
0.669794,-0.17721,12.8036
1.45956,-0.132848,12.8742
-1.0238,-0.0760096,12.8877
-0.826838,-0.0333806,12.8124
-0.628833,-0.0199163,12.8833
-0.132961,-0.0241068,12.8809
0.131042,-0.0184107,12.9027
0.316139,-0.0894519,12.8516
0.510649,-0.102465,12.8666
1.00997,-0.0745616,12.8685
1.19066,-0.0551772,12.7994
-1.42701,0.0971611,12.8095
-0.328811,0.0510625,12.8387
0.749835,0.00200628,12.8479
1.55883,0.0674427,12.8462
1.76043,0.0222204,12.7921
-1.95298,0.180124,12.8924
-1.70206,0.227961,12.8795
-1.22524,0.211949,12.8773
-1.01033,0.15503,12.8616
-0.822432,0.187047,12.8699
-0.621361,0.182043,12.8882
-0.195976,0.187478,12.8358
0.139285,0.134638,12.7938
0.681574,0.169472,12.7932
1.18263,0.188357,12.8616
1.40882,0.196427,12.8033
1.76717,0.206527,12.829
-1.50272,0.335155,12.8781
-0.733116,0.352332,12.8989
-0.502586,0.335036,12.8931
0.0285052,0.296498,12.8295
0.215141,0.30737,12.8347
0.394777,0.277597,12.7956
0.570449,0.30954,12.8985
0.787642,0.324402,12.8386
1.31819,0.322632,12.9085
-1.88949,0.363306,12.8948
0.926501,0.454893,12.8732
1.12921,0.413064,12.8713
-1.46553,0.545701,12.8742
-0.838249,0.512195,12.8258
-0.615693,0.49632,12.863
-0.362288,0.470617,12.8898
-0.0637581,0.472588,12.7939
0.143472,0.509236,12.8234
0.352007,0.514066,12.7997
0.719381,0.494311,12.8786
-1.63562,0.644022,12.8002
-1.33021,0.650633,12.7983
-1.09183,0.68609,12.8893
-0.724377,0.69865,12.8985
-0.454234,0.632731,12.8751
0.180443,0.693327,12.8161
0.361325,0.681942,12.9009
0.544421,0.64532,12.8773
0.852334,0.630759,12.8711
1.06049,0.601497,12.884
1.46721,0.669344,12.8971
-1.55478,0.811335,12.8247
-0.276825,0.724049,12.9064
-0.096305,0.816728,12.8484
0.491838,0.8116,12.801
0.66882,0.784129,12.8652
0.966121,0.799999,12.8626
1.63897,0.753143,12.8186
-0.870017,0.839876,12.8281
-0.4259,0.858683,12.8853
0.285257,0.857679,12.8613
1.44455,0.86882,12.8774
-1.17328,0.977143,12.8359
-0.759736,0.994744,12.8131
-0.225406,1.00388,12.8458
-0.0419125,1.00022,12.8856
0.157812,1.01223,12.907
0.827672,0.968291,12.9064
1.05302,1.04494,12.8055
1.61553,0.942893,12.8483
-1.06103,1.12887,12.8377
-0.449646,1.11815,12.8504
0.395343,1.16084,12.904
0.694911,1.13383,12.8147
0.883165,1.12533,12.7979
-1.3241,1.27568,12.8026
-0.680524,1.24836,12.8224
-0.320017,1.25127,12.8271
-0.151766,1.21587,12.9014
0.0144209,1.17825,12.8085
0.224029,1.20821,12.8336
-0.857766,1.32109,12.9086
-0.537876,1.35283,12.8847
0.824239,1.31225,12.8817
1.27886,1.34123,12.9012
-0.181464,1.47255,12.8133
-0.996421,1.56429,12.8148
-0.7923,1.54179,12.7916
-0.0422718,1.57876,12.9049
0.17889,1.57689,12.8311
0.70431,1.54142,12.8036
-0.371042,1.6808,12.8516
0.419077,1.71191,12.8556
0.858229,1.72869,12.8701
-0.196568,1.7693,12.7938
0.197747,1.85411,12.8335
0.628342,1.78398,12.8571
-0.420697,-1.89385,12.9237
-0.945248,-1.80485,12.9164
-0.268034,-1.59583,12.9481
0.0138014,-1.53905,12.9169
-1.21562,-1.44755,12.9629
-0.627124,-1.47858,12.9724
-0.377429,-1.41638,12.9321
0.667249,-1.44939,12.9566
-1.38912,-1.32529,12.9108
-0.185129,-1.3898,12.9686
0.512431,-1.32865,12.9624
-1.05128,-1.25951,13.0095
-0.66289,-1.25579,12.9993
-1.41166,-1.12233,12.9153
-1.2164,-1.14626,12.9279
-0.725208,-1.06864,13.0114
-0.193361,-1.08315,12.9325
0.0766075,-1.14719,12.9271
1.62066,-1.12519,12.9228
-1.95701,-0.970537,12.9967
0.542926,-1.05396,12.9519
1.51932,-0.964657,12.9307
-0.417859,-0.940582,12.9598
-0.226741,-0.888792,12.9252
-0.739265,-0.707636,13.0199
-0.55686,-0.801314,13.0025
-0.174908,-0.707642,12.9326
0.400615,-0.800958,12.9378
0.550031,-0.706631,12.9939
0.853734,-0.780664,12.9417
-1.29327,-0.650506,12.9654
-0.364039,-0.677735,13.012
0.0735222,-0.701069,12.9327
0.70735,-0.604491,12.9542
1.17412,-0.658732,12.9092
-1.7913,-0.511885,13.0145
-0.790193,-0.534013,12.9391
-0.416511,-0.495123,12.9323
-0.231099,-0.528135,12.9124
-0.0433781,-0.545709,12.9484
0.361674,-0.568166,13.0133
0.937243,-0.569937,12.947
-1.23384,-0.44101,13.0027
-0.91008,-0.365019,12.987
-0.577345,-0.462722,13.0248
-0.138602,-0.365364,12.9163
0.0787592,-0.38063,12.9766
0.283531,-0.397927,12.9795
0.91359,-0.385317,12.9152
-0.488907,-0.271975,12.9869
0.388278,-0.247086,12.9403
0.578814,-0.302091,12.9091
-0.653256,-0.176797,12.9834
-0.174847,-0.179824,12.9834
0.0134896,-0.197905,13.0199
0.828366,-0.202476,12.9142
1.23967,-0.172848,12.9474
-1.22371,-0.0940819,12.9352
-0.450873,-0.0665749,12.9233
1.88843,-0.0666419,12.9352
-1.80988,0.047595,12.9321
-1.59281,0.0120149,12.9541
-0.880849,0.0386919,13.0164
-0.26429,0.0717454,13.0244
0.524666,0.0846407,12.9101
1.3307,0.00629204,12.9099
-0.457632,0.119348,12.9581
-0.0256836,0.128183,12.9094
0.232817,0.129344,12.9662
0.41973,0.215308,12.9991
0.642555,0.184366,13.0156
0.830137,0.161755,13.0025
1.01683,0.119912,12.931
-0.325962,0.289108,12.9547
-0.132265,0.352109,12.9218
0.0457405,0.275943,13.0158
1.5452,0.250554,12.9352
-1.12071,0.455623,12.9427
-0.932823,0.375413,12.9168
0.0276777,0.456561,12.9624
0.379128,0.392085,12.9435
0.833549,0.376882,13.0145
1.6489,0.45028,12.9223
-1.66185,0.496883,12.9443
-0.189245,0.546398,12.9195
0.208565,0.540395,13.0148
0.540377,0.478523,13.0081
1.43841,0.48161,12.9184
-1.29154,0.63586,13.0238
0.0202313,0.636977,12.91
0.105044,0.80954,12.9421
1.23107,0.71022,12.9231
-1.02123,0.900858,12.9445
-0.606252,0.839054,12.9824
-0.172311,0.933835,13.0255
-1.32663,0.953428,12.9574
0.430546,0.966589,12.9119
0.617441,0.960665,12.9261
1.19575,1.03921,12.9475
-0.809648,1.11596,12.9564
-0.614671,1.108,12.9475
0.980252,1.10158,12.9684
-0.432718,1.26502,13.0192
-1.11794,1.30469,12.9884
0.111718,1.37152,12.9235
0.511035,1.38955,12.9426
1.45578,1.40099,12.9355
-0.313634,1.48463,12.9945
0.326835,1.48168,12.9089
0.992721,1.49407,12.9703
-0.569402,1.58278,12.9649
-0.669184,1.76238,12.9717
-0.0371668,1.86242,12.9087
-0.495713,2.03457,13.0205
0.211465,2.01784,12.9211
0.368954,-1.70207,13.0439
-1.37356,-1.16294,13.1111
-1.48531,-0.734358,13.0656
-0.0130554,-0.785277,13.0794
0.230265,-0.77982,13.0283
0.808047,-0.657685,13.1185
-0.278084,-0.364859,13.055
-1.68126,-0.341984,13.1192
0.583195,-0.334679,13.0925
-1.31573,-0.216405,13.0853
2.14983,-0.166615,13.0431
-0.544733,-0.0414965,13.0895
-0.0406381,-0.0162649,13.0473
0.28105,-0.0954794,13.0414
0.574354,-0.0976495,13.0424
-1.26123,0.0817794,13.0457
-0.692914,0.0683914,13.0554
-1.09542,0.219975,13.0801
-0.580404,0.29584,13.0769
1.46957,0.428887,13.0954
-0.501008,0.544968,13.0345
-0.0779092,0.527749,13.107
-0.844324,0.619519,13.0317
0.698523,0.617142,13.0621
-0.420605,0.738866,13.0323
-0.0871463,0.756335,13.0381
0.287337,0.788668,13.052
2.10496,0.81494,13.0324
-1.57326,0.886089,13.0989
-0.814573,0.915497,13.0324
0.670265,0.867856,13.095
0.021002,1.17059,13.0934
0.554072,1.10029,13.0703
-0.8646,1.3677,13.1023
1.20845,1.59816,13.1231
-0.381653,-1.75701,13.1924
-0.613144,-1.62662,13.2073
0.11811,-0.949547,13.1529
-0.864353,-0.809523,13.2466
-2.19509,-0.442317,13.2061
2.24557,0.216913,13.2147
2.32522,0.538768,13.2351
0.6245,0.709454,13.2208
-0.575345,1.03458,13.1516
-2.28973,1.06311,13.1691
0.335381,1.17779,13.1916
-1.69744,1.05172,13.3726
-0.922591,1.66256,13.302
0.457645,2.63519,13.3
-0.669951,-1.1861,13.3967
-1.43917,-0.331262,13.4001
-1.08022,1.17192,13.4231
1.22133,1.92524,13.4916
-1.30861,2.7445,13.4216
0.322508,3.10362,13.4947
-2.53492,-1.58438,13.5184
-3.27548,1.42416,13.6734
0.505079,-3.12013,13.8241
-0.870168,-1.2315,13.7695
1.56118,-0.467232,13.7801
-1.04383,2.13326,13.7729
2.35551,2.26756,13.7786
1.86405,-0.425187,13.9263
-2.00335,1.16882,13.9178
2.34869,1.40721,13.8681
3.32254,1.87602,13.9273
1.55815,-2.68749,13.982
2.39731,-0.772553,14.0017
2.82306,2.48577,14.0511
-2.32348,3.35026,14.0769
0.0276178,4.30114,13.9783
0.363621,4.50608,14.0803
-2.07659,-3.48994,14.1953
4.06024,1.89603,14.1484
0.511443,2.47009,14.1325
-1.60844,2.758,14.0873
-0.0669291,3.26645,14.1337
2.47076,3.27334,14.1373
0.187386,3.54805,14.1901
-2.17471,4.07463,14.1957
-2.31965,-2.4626,14.2319
-3.78952,0.0737848,14.3066
3.07962,1.7588,14.2724
0.0366901,-3.03316,14.3473
-0.581607,-2.60086,14.3371
0.338259,0.430192,14.3438
-3.6287,1.78641,14.4147
0.196111,0.468065,14.4761
-3.8614,0.837697,14.4816
1.08358,1.68999,14.5224
-2.80946,2.27242,14.4827
-0.269377,3.00192,14.5389
-3.47631,-3.5899,14.6374
0.684353,-3.54904,14.6334
-4.11951,-0.353662,14.622
1.50867,-0.242646,14.6582
-0.848117,3.78934,14.5744
4.58145,-2.13689,14.6802
4.36404,1.98314,14.677
-4.05277,0.0622631,14.8048
-1.73942,1.69807,14.8626
0.217789,0.113417,14.9224
-0.35279,0.421056,14.9263
1.88465,1.84209,15.0099
1.20689,-0.844992,15.1557
-0.93828,0.457254,15.292
2.45794,3.13676,15.2951
-1.83502,0.793904,15.379
1.51962,2.34395,15.3748
-2.92543,-0.341184,15.6865
1.39116,2.46529,15.6919
1.30518,-0.447236,15.8097
-5.28893,0.280397,16.0152
0.215275,-0.348438,16.1988
-1.77993,1.78789,16.4021
-1.63019,-1.09322,16.5893
4.02407,2.70271,16.5907
-1.57367,-0.769369,16.8336
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
