x,y,z
1.04175,1.43762,12.7843
-0.420836,1.56962,12.6838
0.516402,1.53657,12.6895
0.666156,1.61973,12.7678
-0.62757,1.66467,12.7888
-0.44512,1.72573,12.7847
-0.223999,1.67968,12.7349
0.0248412,1.70483,12.7432
0.390956,1.66921,12.741
0.24702,1.77968,12.79
-0.130889,-1.90787,12.852
-0.434313,-1.78467,12.8183
0.168227,-1.85233,12.8296
0.861755,-1.69622,12.8658
-0.230374,-1.57147,12.8462
-0.0118664,-1.59438,12.8249
-0.376268,-1.46437,12.7974
0.107986,-1.44586,12.8574
0.281302,-1.49517,12.8058
0.447111,-1.47295,12.8904
0.606876,-1.44836,12.7956
0.897602,-1.52727,12.7925
1.09903,-1.43116,12.814
-0.753414,-1.39376,12.8399
1.27246,-1.3469,12.8205
-0.939803,-1.28294,12.847
-0.650674,-1.18981,12.8939
-0.428562,-1.28028,12.7978
-0.216132,-1.23032,12.8771
0.0502452,-1.27229,12.811
0.232705,-1.27815,12.8532
0.417687,-1.28567,12.882
0.82214,-1.28161,12.8212
1.47663,-1.26883,12.8703
-0.295646,-1.06969,12.822
0.111924,-1.09512,12.848
0.319717,-1.12163,12.9085
0.644532,-1.10462,12.8421
1.07858,-1.10192,12.8284
-0.109884,-1.00021,12.8631
0.389993,-0.948482,12.8083
0.895666,-1.00055,12.8652
1.24582,-1.04835,12.8943
1.47897,-1.02311,12.7925
-1.36325,-0.930696,12.8942
-1.09759,-0.874259,12.9085
-0.921996,-0.909225,12.8057
-0.483668,-0.905152,12.8329
-0.298893,-0.88289,12.8071
0.087306,-0.826636,12.843
1.4414,-0.842618,12.8282
-1.34084,-0.758597,12.8207
-0.979525,-0.728894,12.8987
-0.741233,-0.780198,12.886
0.348571,-0.767122,12.8737
0.644811,-0.805692,12.8718
0.999084,-0.792311,12.881
1.264,-0.772364,12.8143
1.62577,-0.818049,12.8049
-1.17585,-0.696985,12.8947
-0.794653,-0.617691,12.803
-0.622812,-0.617604,12.877
-0.444617,-0.660535,12.8381
-0.127139,-0.62318,12.8529
0.543816,-0.645571,12.8751
0.938338,-0.615101,12.8803
1.25118,-0.595083,12.8739
1.43736,-0.601368,12.8526
1.70593,-0.648592,12.8044
-1.46384,-0.565058,12.8027
-0.947376,-0.484258,12.8755
-0.511124,-0.49005,12.7974
-0.281769,-0.516476,12.8505
0.0678455,-0.526663,12.8458
0.247729,-0.511346,12.8962
-1.19905,-0.40936,12.8508
0.69595,-0.370877,12.7943
0.935781,-0.441289,12.8105
1.46607,-0.419517,12.8171
-1.75465,-0.344739,12.7964
-1.53328,-0.318812,12.8394
-0.942663,-0.277361,12.8071
-0.490161,-0.32108,12.8913
-0.113533,-0.301542,12.892
0.204463,-0.323909,12.8038
0.354463,-0.25429,12.8917
0.524769,-0.304608,12.832
0.983846,-0.259938,12.8034
1.13968,-0.245513,12.9062
1.32358,-0.275751,12.8862
1.59715,-0.28699,12.7968
1.78377,-0.299577,12.8152
-1.94421,-0.171469,12.8765
-1.49355,-0.140271,12.7964
-1.19588,-0.229715,12.7972
-1.05568,-0.160743,12.9008
-0.773167,-0.19842,12.8203
-0.604399,-0.160933,12.8994
-0.449737,-0.166195,12.7937
-0.250595,-0.180032,12.836
-0.0376369,-0.148127,12.7932
0.118474,-0.182027,12.891
0.46058,-0.132028,12.7968
0.804772,-0.227707,12.8478
-1.26305,-0.00672319,12.8381
-0.856856,-0.0298972,12.8754
-0.304524,-0.00112292,12.8215
0.269327,-0.111708,12.8048
0.902566,-0.0694568,12.873
1.0769,-0.0973206,12.8102
1.49569,-0.0998154,12.7992
-0.999076,0.0687677,12.8034
-0.523493,0.00606894,12.7979
-0.119518,0.0122783,12.8487
0.13081,0.0100839,12.8452
0.301346,0.0729282,12.7993
0.480661,0.0497576,12.8606
1.20161,0.05679,12.8224
-1.19459,0.170951,12.8063
-0.754543,0.131299,12.8424
-0.538261,0.196181,12.8631
-0.281272,0.182725,12.8494
0.00353541,0.153553,12.8543
0.387039,0.208076,12.8969
0.618975,0.163308,12.8046
0.78741,0.153254,12.8863
1.06464,0.17377,12.8772
1.60351,0.125692,12.8449
-1.63778,0.26155,12.8966
-1.4969,0.350738,12.8108
-1.33202,0.286495,12.887
-1.02018,0.267576,12.8878
-0.819662,0.326334,12.9065
-0.66936,0.313036,12.7952
-0.407633,0.319912,12.8106
-0.127008,0.277894,12.8017
0.229388,0.351507,12.8043
0.541874,0.338633,12.8767
0.735862,0.31003,12.7974
-1.80251,0.440353,12.8233
-0.952162,0.436153,12.8321
0.379917,0.432863,12.8809
1.26032,0.39877,12.8443
1.55868,0.464793,12.8796
-1.49353,0.531784,12.8592
-1.16447,0.50274,12.8599
-0.703497,0.48577,12.8598
-0.39033,0.502472,12.8492
0.131417,0.511693,12.7997
0.679333,0.488145,12.8168
1.18225,0.558676,12.9031
1.7485,0.503659,12.8049
-1.01018,0.633484,12.8664
-0.683496,0.69957,12.8653
-0.510188,0.641955,12.7978
-0.204247,0.593291,12.8525
0.0113194,0.635537,12.8732
0.267037,0.595839,12.8981
0.387911,0.703079,12.7989
0.560429,0.633801,12.8305
0.973738,0.637362,12.863
1.54235,0.692552,12.8843
-1.47033,0.713492,12.9004
-1.31782,0.754322,12.7993
-0.346495,0.723787,12.8383
-0.170875,0.783081,12.8672
0.809294,0.719138,12.9003
1.13637,0.720756,12.821
1.36815,0.712404,12.8036
-1.32313,0.935645,12.8467
-1.14413,0.889738,12.8777
-0.638325,0.92013,12.8814
-0.430963,0.887432,12.8034
0.254687,0.831256,12.8298
0.535819,0.888566,12.869
0.869976,0.891411,12.8581
1.24389,0.873871,12.8078
1.41096,0.909291,12.9042
1.68689,0.847778,12.8434
-0.964047,0.951678,12.8674
-0.267415,0.973649,12.8342
0.0524471,0.998059,12.8268
0.238368,1.02182,12.831
-1.09266,1.07436,12.8066
-0.924273,1.16493,12.8531
-0.640548,1.10959,12.8479
-0.114623,1.08217,12.8391
0.483108,1.08693,12.8291
0.670423,1.09079,12.8298
0.98736,1.15396,12.7995
-0.500199,1.23465,12.8386
0.135386,1.19634,12.9076
0.321524,1.18606,12.8666
0.601145,1.25237,12.8949
1.1466,1.18698,12.8981
-1.44708,1.34864,12.8858
-1.03797,1.31129,12.8123
-0.824413,1.32248,12.8341
-0.143788,1.30887,12.8401
0.296644,1.37119,12.883
0.740177,1.37871,12.8421
0.922665,1.31724,12.8657
-1.13012,1.47487,12.833
-0.160169,1.50697,12.8013
0.494665,1.52044,12.8749
-0.81196,1.60829,12.7964
0.166575,1.61373,12.8253
0.843397,1.56425,12.8011
0.537115,1.76155,12.8466
-0.58048,1.83212,12.8589
-0.29853,1.8326,12.8319
-0.114172,1.81593,12.8021
0.073511,1.85816,12.8471
0.167493,-1.66159,12.9704
0.601583,-1.60209,12.9151
-0.262877,-1.40291,12.9334
-0.0812964,-1.34901,12.9343
0.59678,-1.31535,12.9288
1.69285,-1.24909,12.9841
-1.03349,-1.08552,12.9473
-0.827835,-1.13467,12.9212
-0.432208,-1.14404,12.9266
-0.217899,-1.0826,12.9922
-0.0482576,-1.16461,12.9286
-0.809286,-0.949435,12.9508
-0.626185,-0.983417,12.9293
-0.359227,-0.962319,12.9657
0.0324054,-0.994912,12.985
0.392221,-0.984941,13.0143
0.546535,-0.960437,12.9107
1.06842,-0.954666,12.9439
1.68021,-1.05317,12.926
-0.0723409,-0.8398,12.9525
0.238944,-0.899739,12.948
1.53808,-0.830082,12.9883
-0.546138,-0.772432,12.9495
-0.246615,-0.747769,12.926
0.473213,-0.815893,13.0049
-0.856594,-0.610973,12.9797
-0.38742,-0.663409,13.0166
0.026363,-0.680763,12.9439
0.213733,-0.68345,12.9758
0.386877,-0.611638,12.9719
0.761947,-0.666607,12.9173
-1.29745,-0.550098,12.9265
-0.738587,-0.473886,12.9095
-0.426207,-0.481371,12.9646
-0.217035,-0.584298,13.0128
-0.0720893,-0.477553,12.9605
0.664417,-0.506509,12.9199
-1.80457,-0.440295,12.9503
-1.45157,-0.443724,12.9528
0.0696901,-0.358915,12.9293
0.302352,-0.38117,13.0195
0.464914,-0.441709,12.946
0.811069,-0.390714,12.9409
1.08248,-0.42284,12.9261
-1.36972,-0.267806,12.9479
-0.840856,-0.324215,12.9573
-0.654862,-0.322121,12.9808
-0.31528,-0.307362,12.9575
0.652993,-0.247088,12.9561
0.963313,-0.291537,12.987
-0.762642,-0.136948,12.9971
0.487098,-0.167087,12.9913
-1.5492,-0.0177187,12.9269
-0.375887,-0.110215,12.9566
-0.168851,-0.112112,12.9904
0.00692048,-0.0494759,12.9726
0.344418,-0.0343003,12.9581
0.621627,-0.0609746,12.9154
-0.643364,0.0175816,12.9415
-0.42648,0.0698845,12.9449
-0.240194,0.061206,12.9862
0.779381,0.00113566,12.9954
1.06667,0.00804503,12.9648
-0.906115,0.133657,12.9526
-0.738007,0.185519,13.021
-0.126883,0.210243,12.9765
0.196749,0.167379,12.9229
0.553446,0.182072,12.9792
1.34187,0.140074,12.9148
-1.17207,0.346989,12.9637
-0.393194,0.250155,12.9839
0.0813823,0.314362,12.9384
0.264889,0.329743,12.9871
0.873887,0.313396,12.9311
-0.547581,0.373034,12.9246
-0.386956,0.433306,13.0234
-0.254873,0.356245,12.9149
-0.077083,0.415643,12.9186
0.700527,0.379258,12.9679
1.01403,0.436548,12.9127
-1.03537,0.479394,12.9945
-0.856784,0.550497,12.946
-0.560351,0.557407,12.9574
-0.208142,0.505549,13.0181
0.0802946,0.497349,12.9795
0.441028,0.587612,12.9673
0.843993,0.515124,12.921
-1.2038,0.674214,12.9246
-0.356204,0.618125,12.9928
-0.116995,0.668845,13.0057
0.682876,0.598497,12.9682
-1.00576,0.79498,12.9615
-0.816133,0.815817,12.9289
-0.524192,0.778176,12.9258
0.150978,0.733146,12.9512
0.391376,0.806148,12.9555
0.565823,0.74397,12.9844
-0.340222,0.861346,12.9655
-0.00759571,0.852159,12.9281
0.162622,0.91945,12.9684
1.03764,0.841321,12.9252
-0.801144,1.03438,12.91
-0.485138,1.02833,12.9145
-0.149555,0.963155,12.9796
0.37801,0.99313,12.9527
0.981921,1.02205,12.9326
0.00369733,1.08714,12.9844
0.824334,1.12358,12.9317
-1.14117,1.20968,12.9301
-0.652739,1.28163,12.9366
-1.2745,1.40596,12.9518
0.138413,1.46165,12.9317
0.618458,1.42401,12.9772
-0.658637,1.58904,12.9791
0.315933,1.55355,12.9219
-0.921494,-0.826523,13.0479
-0.50628,-0.910697,13.0697
0.0933266,-0.826614,13.0408
0.621281,-0.704965,13.0351
-0.557154,-0.5853,13.0495
0.113513,-0.513172,13.0271
-0.0139784,-0.226112,13.0318
0.247807,-0.179602,13.0266
0.819086,-0.179101,13.0283
-0.533351,-0.0834957,13.0547
0.176525,0.0127045,13.027
0.505083,0.0123846,13.0426
-0.552841,0.174242,13.0486
0.0483251,0.151011,13.0363
0.324783,0.125882,13.0535
0.445376,0.336239,13.0373
0.300684,0.500402,13.0559
0.566642,0.478543,13.0537
-0.0873037,0.830259,13.0963
-1.10993,1.05886,13.0402
1.72246,-2.53842,13.547
-0.168996,-2.31393,13.5737
-1.01523,-2.02465,13.5268
1.94308,-1.72555,13.5347
0.0108922,-1.2919,13.5784
0.571089,-1.0946,13.5136
0.673503,0.568441,13.5471
1.98033,-2.524,13.7209
-1.19392,-2.14112,13.717
-0.731195,-2.18695,13.6301
3.04265,-1.14172,13.6642
-2.70367,0.453915,13.6198
-1.07422,-3.34603,13.782
1.40309,-2.32764,13.7963
-0.478476,-0.744434,13.7783
3.72727,-0.794824,13.821
3.23774,-0.224114,13.7836
-0.153091,0.998471,13.7807
-0.903388,3.61342,13.8149
-0.494567,3.81801,13.8051
1.52614,-3.80197,13.9191
-2.4578,-3.30086,13.881
0.709941,-3.02465,13.9459
2.49932,-2.99782,13.9258
-3.67862,-1.95113,13.962
3.54731,-0.441389,13.8993
4.23357,-0.00464297,13.9375
-2.33391,0.0108666,13.9304
4.00418,0.231423,13.8831
0.470039,1.94945,13.8497
0.606283,3.79315,13.8518
-0.377397,4.08048,13.9643
1.13794,-3.59994,14.0346
3.68433,-1.32652,14.0048
-0.83712,-0.478031,13.9764
3.01527,0.654897,14.0319
4.27456,0.909194,14.0093
-0.556257,0.992612,14.0206
-1.3344,1.81793,14.0418
-1.31666,2.90175,13.9799
0.575512,3.63414,14.0547
-1.49052,-4.12744,14.1487
-1.28107,-3.9383,14.0936
2.09655,-3.99598,14.1103
-0.514005,-3.87939,14.1091
-2.67875,-3.00099,14.1251
3.6892,-2.62736,14.114
3.75653,-1.59497,14.1809
1.96283,0.2596,14.1431
-3.25802,0.506337,14.1011
-0.280551,3.77487,14.186
-1.5751,4.21795,14.1572
4.42946,-2.05269,14.2902
-3.63184,-1.35369,14.3041
4.05714,-0.709685,14.246
-3.28488,0.0377421,14.2465
1.05178,0.266822,14.3133
-2.78876,0.373502,14.2963
3.65382,1.97727,14.2148
4.23375,1.99901,14.2265
-0.530667,2.07712,14.2039
0.114025,2.41355,14.3154
2.92898,2.39979,14.2513
2.01275,3.27681,14.283
-3.3425,3.35567,14.2373
0.308466,3.38481,14.286
-3.02487,3.46245,14.2246
1.00814,3.77881,14.2769
1.15585,3.96989,14.2224
1.70831,4.53592,14.2892
1.24895,-4.35234,14.3716
-2.66095,-3.58371,14.415
-2.88781,-3.42776,14.3565
-3.77132,-2.26718,14.3568
-4.08577,-2.00637,14.3915
-1.79144,-1.67701,14.3568
-2.03092,-0.741744,14.3307
1.34036,-0.548659,14.4114
1.14992,-0.279016,14.361
-4.33987,0.438197,14.3473
-4.50094,0.549558,14.3958
-4.34176,2.09482,14.404
3.6862,2.27498,14.3557
3.414,3.09161,14.4161
-0.0691867,3.17865,14.3594
2.91609,3.23821,14.3654
0.674985,3.47318,14.4077
1.16009,4.60787,14.371
-0.892106,-4.40408,14.4686
0.717091,-3.85971,14.4578
0.57508,-3.62868,14.4426
2.09224,-2.66199,14.5413
-4.61621,-1.63772,14.4461
2.98505,-1.30393,14.4789
4.49106,-0.727322,14.5026
2.60025,-0.660561,14.5322
-1.81358,0.119586,14.4944
-4.93711,0.253659,14.51
0.337752,0.60129,14.497
1.9164,0.975007,14.5254
3.19732,2.39918,14.5271
-2.76813,3.30133,14.4535
-1.06522,4.82209,14.5236
2.77009,-4.13355,14.5826
3.261,-4.01686,14.5625
0.125474,-3.15416,14.574
-0.060968,-1.68941,14.5533
-5.06661,0.220198,14.6558
0.104084,0.342782,14.6149
2.48777,0.946226,14.6538
4.69915,1.48789,14.565
-3.22916,1.56994,14.5688
0.795318,1.90177,14.5799
-1.77087,2.93456,14.6284
-4.11182,2.97718,14.6388
-0.380068,3.20225,14.6656
2.71109,3.21861,14.6559
-2.38294,4.2474,14.5623
-0.311926,4.45559,14.5979
-3.61814,-2.12855,14.7462
-3.03759,-1.81309,14.7344
-0.470599,-0.36013,14.6853
4.9931,-0.00015595,14.7229
-1.02744,1.85795,14.7759
-1.71067,2.78928,14.7625
-3.81876,3.09297,14.7662
-1.09278,3.60935,14.7168
0.0565967,5.22136,14.7409
-1.10109,-4.0246,14.824
-0.675615,-3.06053,14.8349
-1.05062,-2.81968,14.8431
-4.14108,-2.14949,14.8111
3.90657,-1.32679,14.8067
1.22647,-0.64677,14.8832
-4.5637,0.912221,14.8642
-2.36191,2.39136,14.8555
-2.13216,2.72253,14.8353
-4.41915,2.85682,14.7956
-2.33636,2.83511,14.86
-2.32388,3.59105,14.8911
0.623985,4.3136,14.8734
-1.7041,5.04184,14.8314
3.82461,-3.751,15.0046
3.96475,-2.4885,14.9405
1.47835,-2.37657,14.9626
-0.0171183,-1.70769,14.9223
1.92425,0.808162,14.9078
-4.1395,2.5046,14.911
2.65281,2.72713,14.9214
-0.0273097,3.00528,14.9059
2.06776,3.83191,14.9468
-1.03185,4.76651,14.9159
-1.84462,-4.49252,15.0793
-2.45326,-3.90479,15.0739
0.940941,-3.60831,15.101
4.06092,-3.12202,15.136
-1.17237,-3.05002,15.121
-3.71767,-2.94007,15.139
-2.26861,-2.57225,15.0567
4.85165,-1.33004,15.0385
2.10739,-1.08067,15.05
-2.73255,-0.989693,15.1131
4.99251,1.05231,15.0811
-1.0824,2.0923,15.1197
1.34643,2.45618,15.0451
0.258892,-4.79619,15.1947
3.27751,-2.93417,15.2007
1.31146,-2.31502,15.2289
-1.5159,-1.74562,15.1529
-4.41199,-1.3647,15.2101
-1.09826,-0.475248,15.2374
1.48633,-0.272364,15.1793
3.25152,0.369688,15.1645
-4.76989,0.504511,15.15
-3.38691,1.20352,15.2251
-2.31289,1.28075,15.2371
-3.11982,2.2088,15.1604
-1.25961,4.73317,15.207
1.37755,-2.5107,15.2739
5.35892,-0.689249,15.3667
-4.9676,-0.398663,15.3085
1.0439,-0.212784,15.3446
2.25216,0.976422,15.3356
4.53894,0.944347,15.2973
2.89302,3.00142,15.3662
3.32962,3.87449,15.2863
2.64648,-4.65806,15.4168
-2.38523,-4.5481,15.4612
2.32318,-4.38384,15.3909
-1.50489,-3.69727,15.4311
3.92082,-3.71887,15.4511
-1.96496,-3.1632,15.4858
2.81027,-1.7757,15.3786
1.68394,-0.948425,15.3749
0.637447,-0.429404,15.4592
3.73582,-0.0445657,15.4527
0.246126,0.640687,15.4709
1.29399,1.06217,15.4163
-1.92674,1.28862,15.3787
4.35962,1.20617,15.4836
4.62601,1.37175,15.432
1.15533,2.58517,15.4419
2.34257,2.59696,15.4842
2.55862,3.80121,15.4449
-2.35001,4.35163,15.4082
-0.717013,5.1632,15.439
2.04368,-4.80989,15.5223
0.0147749,-4.67834,15.5313
-2.52725,-4.41392,15.546
3.43001,-2.88177,15.5253
-1.85362,-1.74622,15.5948
-1.34767,-1.24031,15.5463
-2.959,-0.956257,15.5488
-1.99821,-0.97982,15.5334
-0.00458968,-0.138805,15.51
-3.92301,0.00911891,15.5786
-2.75003,2.23503,15.5334
-1.49143,2.48112,15.5468
-2.99476,3.12383,15.5854
1.14228,3.23837,15.5744
3.37608,3.71876,15.5399
-1.64105,-4.20709,15.6615
-3.05997,-3.97475,15.6499
-3.55278,-3.59121,15.694
-0.414463,-2.87521,15.6242
3.73109,-2.59901,15.6256
1.04509,-2.23774,15.6211
2.64991,-1.96481,15.6604
1.66428,-1.36269,15.6166
-3.58404,-0.956244,15.6448
-1.30508,-0.492869,15.6227
4.20772,0.131518,15.6496
-1.24219,0.511785,15.7218
0.411741,1.12635,15.6974
-3.34828,1.41694,15.6652
-0.439076,1.44508,15.6993
-0.555467,3.26718,15.7091
-1.96128,3.69259,15.6474
-2.59546,4.08857,15.6931
-1.79567,4.16448,15.6437
3.41032,-3.79148,15.7671
0.851317,-2.91708,15.7626
-1.89096,-2.36076,15.76
-4.49057,-1.95956,15.7431
1.31933,-1.98443,15.7381
-3.70252,-1.24813,15.778
2.01904,-1.04393,15.7384
0.883526,-0.582511,15.7949
-3.98258,-0.236293,15.741
-3.45048,-0.295195,15.7601
-2.90791,-0.275556,15.789
1.12118,0.716652,15.8128
-1.24411,1.18591,15.7591
1.93279,1.44771,15.7516
1.76657,1.67024,15.7853
2.59458,3.04205,15.7593
-3.67908,-3.29536,15.8859
1.30881,-2.80645,15.9267
-1.44462,-2.66639,15.9115
2.88221,-2.64741,15.9089
0.282589,-2.52437,15.8991
0.399973,1.33908,15.8713
-2.61913,2.24556,15.9373
1.35432,2.98185,15.8774
-1.24853,3.91843,15.9253
-2.03129,4.03885,15.9085
0.836088,5.13381,15.892
1.01808,-5.19924,16.0678
3.39983,-4.11279,16.0746
0.683797,-2.41636,16.0112
2.82991,-1.74092,16.0441
-3.80529,-1.50334,16.0539
0.468552,-1.04456,15.9657
-2.89541,0.907131,15.9841
0.698394,0.90321,16.0284
-1.19307,0.990906,15.9874
-1.16031,1.61072,16.0603
2.42761,1.78023,16.0312
-4.68537,2.04201,15.9697
3.63651,2.90399,16.0677
-0.717102,3.67169,15.9781
-3.11423,-2.84111,16.1014
1.8036,-2.86926,16.0986
4.12256,-1.06876,16.1084
1.86462,-0.367797,16.1106
-4.40734,-0.140689,16.1123
1.66047,0.515112,16.1359
3.8936,0.76316,16.1099
4.29285,0.904526,16.0806
1.45308,1.86401,16.1287
2.25419,2.10356,16.124
1.04869,3.37785,16.1158
-2.50576,4.74835,16.144
-0.337329,-4.49499,16.2651
-1.24378,-4.2574,16.2918
-3.87151,-3.40395,16.2832
-3.62471,-2.55705,16.2227
0.192982,-1.54913,16.2766
2.13683,-1.30043,16.2377
3.52893,-1.26771,16.2198
-2.52104,0.961495,16.3023
0.955643,1.48377,16.2757
1.2096,1.75931,16.2284
2.27606,-4.19064,16.3431
2.06336,-4.03879,16.4013
-0.27703,-3.03546,16.3788
-3.41071,-2.83453,16.3744
3.25668,-1.0504,16.3552
3.6841,-0.393288,16.3721
4.98199,0.284102,16.3253
1.8654,1.84048,16.3786
-4.26191,2.12387,16.3173
1.72474,2.73386,16.4002
1.98261,2.76921,16.3925
0.288858,3.83145,16.4171
-3.24995,4.08407,16.3218
1.44666,4.08735,16.3977
2.7851,4.12204,16.3992
1.52916,4.62272,16.3935
-0.212355,-5.05519,16.5325
2.4436,-4.39744,16.4445
2.94954,-4.09048,16.4769
4.02751,-3.58521,16.5102
-3.48991,-2.98636,16.4856
-2.32877,-1.65578,16.5001
-1.44456,-1.64596,16.4985
1.42808,-0.262376,16.4829
0.299759,0.0471961,16.4708
5.304,0.378369,16.4817
-1.11193,0.875122,16.4459
-0.0927743,2.74304,16.5025
-1.0135,5.16531,16.5121
0.891779,-4.86473,16.562
-3.73211,-3.5924,16.6406
2.07265,-1.92083,16.6263
1.78469,-1.69896,16.652
-1.40657,-1.29057,16.5786
-4.84785,-0.759112,16.6443
-1.95433,-0.393918,16.5633
3.91842,-0.0496517,16.5976
0.292017,1.93214,16.5865
4.19409,2.06894,16.639
-4.32014,2.34185,16.5974
3.67122,3.25094,16.5915
-3.21461,3.99771,16.5861
-0.0880082,-5.15334,16.7273
-0.621341,-3.87185,16.7708
1.38801,-2.76249,16.7312
3.97855,-1.52812,16.7608
3.63956,-0.975733,16.7607
5.3118,-0.598755,16.6959
-1.04918,-0.526097,16.7699
3.15003,-0.459346,16.7216
5.31247,-0.372956,16.703
-2.10811,-0.0391702,16.6717
4.36285,0.46021,16.7118
4.59193,0.572122,16.6688
-0.900453,2.0899,16.7639
-2.86912,2.65667,16.7035
2.48331,2.98589,16.7393
-2.51875,-4.62908,16.854
1.05739,-4.44648,16.8181
1.94103,-3.1663,16.7855
3.97324,-2.68394,16.8592
4.60616,-2.18652,16.8736
4.00998,-1.27089,16.8699
1.69376,-1.01433,16.8935
2.46279,-0.897185,16.8315
-2.89092,-0.719814,16.8594
-2.09564,0.65134,16.8592
-2.53151,0.858162,16.8782
-4.70308,1.37848,16.869
-3.69451,1.38829,16.8277
-0.851832,5.26615,16.8773
2.60204,-3.48436,17.002
1.517,-1.74605,16.9056
-2.95772,-1.39655,16.9056
4.51589,-1.36709,16.945
-4.40868,-0.734854,16.9652
-5.18358,-0.426584,17.0094
-0.997464,-0.373574,16.9774
-0.749413,-0.376841,17.0167
1.14468,-0.330381,16.9508
-3.12781,-0.176579,16.9316
-2.88759,0.216773,16.9602
-3.32212,1.04798,16.9751
-2.85024,0.999537,16.9192
1.48581,1.95902,16.9299
-1.63475,2.77451,16.9204
1.0127,3.45518,16.905
-2.36575,3.78439,16.9285
0.637756,4.76613,16.9867
-0.0997808,-5.01585,17.0811
-0.815128,-4.86335,17.1323
1.28712,-4.35154,17.0994
3.10137,-4.28936,17.1184
0.0697887,-4.0616,17.1003
3.42996,-3.62834,17.0468
4.7129,-1.35726,17.0594
-1.99556,-0.398426,17.1205
-1.33385,-0.0155487,17.1294
1.292,0.64089,17.0196
-2.03275,1.60038,17.0912
3.97417,1.81701,17.0415
2.27512,2.01795,17.1184
-0.539159,2.35435,17.0896
3.48399,2.40409,17.076
-2.44631,2.91787,17.1281
-0.491275,4.14241,17.0798
-2.22554,-4.65522,17.1828
-2.88323,-3.43656,17.1531
-0.00543922,-3.41693,17.1415
2.88937,-3.32725,17.234
1.68447,-3.11128,17.1446
-3.39232,-1.69037,17.2415
-3.83992,-0.548954,17.1561
3.93416,0.506744,17.2085
-4.80126,1.15011,17.2247
1.53685,1.86939,17.1694
-4.44712,2.27322,17.2453
4.04489,2.4761,17.1608
0.663157,2.68554,17.2361
2.82825,3.4395,17.1513
2.11622,4.22883,17.2304
1.66858,4.81393,17.1591
-2.09924,-4.86464,17.3106
-2.53313,-4.24222,17.3188
3.41684,-4.14011,17.3325
2.01101,-3.92872,17.256
-4.38326,-2.36907,17.3317
-4.96376,-1.85006,17.3224
0.340917,-1.20865,17.3475
-0.75468,-0.901702,17.3173
-0.6825,2.22676,17.3643
1.29604,2.56578,17.2784
3.69088,3.65289,17.3003
0.320289,4.10383,17.2795
-0.15747,4.39508,17.3593
-3.34598,-3.96797,17.4357
5.25681,-0.77996,17.3752
1.46884,2.87143,17.372
0.198561,4.21052,17.4096
0.957399,-1.98682,17.5285
-3.4656,-1.29437,17.544
-3.63574,-0.946832,17.5502
-2.90334,-0.389211,17.5204
-4.89036,-0.279249,17.5814
0.696358,-0.310014,17.551
4.80856,0.401418,17.5685
-1.79981,0.518566,17.5252
-0.426042,0.510716,17.5547
2.97599,0.535587,17.5568
-4.66187,1.01271,17.5917
-1.42804,1.00223,17.5243
-0.725668,2.69278,17.5245
1.43626,5.18704,17.5188
0.146298,-5.165,17.6705
1.62153,-4.92088,17.654
3.27161,-2.97312,17.6087
4.77572,-1.5496,17.6514
3.02109,-0.610413,17.6364
1.05698,-0.403591,17.6594
3.92036,-0.455954,17.6306
1.96087,0.394891,17.7054
1.86665,0.771217,17.66
4.21104,0.934838,17.6479
-4.5375,1.19729,17.637
3.61231,3.1529,17.6065
-0.0429368,4.36043,17.6202
1.57711,-3.54185,17.8273
-1.71627,-3.42863,17.7512
-1.14423,-2.99142,17.839
4.32992,-3.01237,17.8003
2.69381,-1.14052,17.831
-3.93482,-0.506988,17.7579
-0.283417,-0.397688,17.7623
0.105364,-0.153556,17.8162
2.31695,1.05987,17.8301
0.228515,1.65479,17.7546
4.02129,1.81906,17.7278
0.530289,2.56323,17.8272
4.0181,3.14441,17.7463
3.53606,-2.42724,17.9021
4.11793,-1.93506,17.9037
3.78611,-1.81268,17.8419
4.72997,-0.389814,17.913
-3.45235,1.35898,17.9284
-2.93329,2.17186,17.9522
3.19409,3.06851,17.9558
-1.89258,3.45596,17.8462
-1.62077,-4.29776,17.9631
4.21998,-2.87752,17.9702
2.0314,-2.2276,18.0376
3.9936,-1.56461,17.979
0.709495,0.485254,18.035
4.57294,0.481977,17.9984
-0.0705722,1.89241,18.0509
0.762749,4.52411,18.0724
-1.3157,-3.05356,18.1254
2.43592,-1.56852,18.1195
4.79668,-1.27923,18.1895
1.29263,0.165227,18.1772
-4.14994,2.96119,18.0957
0.673022,3.4789,18.1481
0.243049,3.92527,18.1743
-2.25186,4.02016,18.1013
3.03512,4.208,18.129
-0.552772,4.56011,18.0954
1.1273,4.56208,18.1213
-0.253545,-4.33241,18.2458
-0.822928,-3.94365,18.2396
2.8671,-3.64847,18.2237
-1.04149,-3.40435,18.2392
-4.11625,-2.77996,18.284
-3.51211,-2.02011,18.2134
-4.42699,-0.502348,18.202
4.48654,0.283046,18.2591
4.94731,0.399544,18.2488
0.994221,0.870128,18.2981
5.22747,1.03702,18.2905
0.144705,1.06254,18.2484
-4.59248,1.23992,18.3076
3.48204,2.62022,18.2082
1.24317,4.89457,18.2035
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
