x,y,z
0.672823,-0.185123,13.1131
1.02042,-0.19959,13.0467
1.98076,-0.22226,13.0709
-1.96519,-0.096144,13.0618
-1.34313,-0.059788,13.0754
-0.799256,-0.0137212,13.0649
-0.402339,-0.019451,13.0941
0.206133,-0.0229806,13.0749
0.493315,-0.110975,13.1319
1.05358,-0.0154205,13.0624
1.34407,-0.096387,13.0566
1.68883,-0.0551253,13.0813
2.35065,-0.0387421,13.0683
-2.33606,0.0432335,13.0518
-1.9105,0.0827703,13.0271
-1.75731,0.0311524,13.1242
-1.58996,0.0300953,13.0351
-1.13293,0.00339718,13.1262
-0.571455,0.0602239,13.0825
0.0112094,0.0159349,13.0294
0.604314,0.00026234,13.0296
1.32108,0.0823784,13.1101
1.99191,0.0131277,13.0899
-2.33811,0.234387,13.0674
-1.63571,0.193517,13.1156
-1.05121,0.161222,13.0664
-0.86618,0.190408,13.1319
-0.298046,0.152821,13.0384
0.599106,0.187342,13.1136
1.04748,0.188708,13.0671
1.68448,0.163205,13.0714
2.02699,0.19861,13.0884
2.38269,0.142683,13.1186
-1.98111,0.315016,13.1007
-1.23981,0.239431,13.1301
-0.763497,0.344499,13.0925
-0.364135,0.339342,13.0891
-0.125092,0.308697,13.086
0.323659,0.240928,13.0824
0.719075,0.313607,13.0451
1.37465,0.305955,13.1203
1.54329,0.288277,13.034
-1.58302,0.363989,13.0586
-1.25365,0.400977,13.0361
-1.08718,0.400672,13.122
0.00747092,0.454029,13.0637
0.166167,0.360825,13.0987
0.465738,0.367257,13.0829
0.912596,0.42781,13.0276
1.11795,0.360853,13.0976
1.27674,0.460613,13.0761
1.69597,0.404503,13.1219
1.97105,0.407271,13.0572
2.22567,0.380359,13.0267
2.37992,0.461566,13.0998
-2.18227,0.555878,13.0474
-1.99581,0.51637,13.0839
-1.49561,0.526984,13.0302
-0.98002,0.552209,13.0937
-0.788862,0.541195,13.1429
-0.63263,0.48223,13.0569
-0.461695,0.507187,13.1316
-0.214328,0.474048,13.0306
0.160482,0.581827,13.0766
0.753722,0.48224,13.1207
1.54026,0.485756,13.0513
-1.83306,0.592582,13.0343
-1.60136,0.701585,13.1121
-1.23995,0.698299,13.1166
-0.530998,0.672871,13.0641
-0.299171,0.605964,13.1339
-0.102978,0.612059,13.0989
0.385287,0.592748,13.1404
0.572217,0.601742,13.1109
0.894624,0.608276,13.0766
1.07992,0.62182,13.1006
1.57352,0.705068,13.0723
1.72047,0.604942,13.135
1.92116,0.613501,13.1033
-2.13865,0.760619,13.0396
-1.92845,0.765161,13.1324
-0.883668,0.716925,13.101
-0.698425,0.75523,13.1024
-0.386627,0.791816,13.0804
-0.0587924,0.787525,13.0493
0.253473,0.762925,13.1119
0.471841,0.764833,13.1296
1.03577,0.796198,13.0481
1.22159,0.743485,13.1173
1.77988,0.754302,13.0372
-2.25226,0.895287,13.1057
-1.84283,0.930037,13.0894
-1.48181,0.846151,13.1039
-1.13683,0.86994,13.1278
-0.734215,0.940184,13.1021
-0.560217,0.875924,13.1416
0.0983267,0.866219,13.1337
0.342718,0.932404,13.1319
0.520616,0.922651,13.0292
0.66638,0.834074,13.1058
1.12267,0.933961,13.1396
1.32194,0.903044,13.1429
1.9166,0.850982,13.1241
-1.38205,1.02342,13.107
-1.2089,1.02048,13.0353
-0.935225,1.05871,13.1061
-0.433192,0.972138,13.0396
-0.266339,0.946828,13.1253
0.0333494,1.03196,13.076
0.629026,1.03303,13.1355
0.947424,0.985025,13.0884
1.2425,1.04164,13.0436
-1.74693,1.09308,13.0987
-1.09457,1.16929,13.0582
-0.770466,1.11027,13.0329
-0.325503,1.11998,13.0791
-0.143962,1.13154,13.1222
0.211728,1.0777,13.1111
0.780101,1.13002,13.083
1.40179,1.0822,13.1347
1.66993,1.11982,13.0797
1.9164,1.15058,13.0638
-1.42309,1.29001,13.0394
-1.28169,1.18114,13.129
-0.642966,1.24556,13.0904
0.167589,1.26748,13.0353
0.56473,1.23365,13.095
1.25061,1.22039,13.1102
1.5334,1.25665,13.0503
-2.0079,1.33165,13.1116
-1.80973,1.36926,13.0374
-0.993463,1.33763,13.0563
-0.504018,1.37197,13.1363
-0.178438,1.32055,13.0627
0.907545,1.39593,13.0679
1.07724,1.30144,13.0851
-1.30277,1.44662,13.0539
-0.848799,1.46026,13.0847
-0.330044,1.44744,13.1078
-0.148007,1.5181,13.0875
0.0769672,1.44721,13.0495
0.264096,1.4207,13.1324
0.593488,1.41411,13.0336
0.753261,1.50673,13.0674
1.07295,1.47961,13.143
-1.28586,1.62933,13.1217
-0.710394,1.58418,13.1119
-0.524859,1.5559,13.0702
0.00885166,1.62091,13.0721
0.198275,1.60572,13.127
0.515745,1.61136,13.0957
1.22769,1.62927,13.0881
1.50793,1.5712,13.0944
-1.76219,1.67816,13.0978
-1.1156,1.68738,13.0624
-0.392267,1.68559,13.1148
0.971225,1.75799,13.0636
-1.48338,1.77988,13.1355
-0.971741,1.81663,13.0856
-0.683435,1.85218,13.0568
0.291439,1.78967,13.117
0.71822,1.86105,13.0829
1.40904,1.76548,13.0527
-1.46963,1.96888,13.1178
-1.26629,1.97093,13.0586
-0.827194,1.97129,13.1158
-0.377903,1.99192,13.0979
-0.196411,1.96882,13.0415
0.376938,1.95586,13.0668
0.565404,1.99749,13.1213
1.05381,1.97018,13.0326
1.52124,1.93018,13.1431
-0.0457015,2.02249,13.143
0.840291,2.08696,13.0748
-0.716235,2.17197,13.0361
0.404602,2.20907,13.0489
0.630804,2.17557,13.0358
-0.883991,2.30361,13.1202
-0.539687,2.3229,13.078
-0.284906,2.31866,13.0908
0.202362,2.40513,13.1142
0.306542,-2.4493,13.1669
0.415037,-2.29606,13.2041
0.8636,-2.31834,13.1869
1.05011,-2.1523,13.1572
-0.721755,-2.01033,13.2212
-0.543075,-2.09234,13.1593
0.0144245,-2.10047,13.158
-0.902883,-1.93,13.1684
-0.189133,-1.86246,13.2225
0.278892,-1.86481,13.2502
0.538657,-1.79337,13.2006
0.760585,-1.78304,13.1991
1.09925,-1.85339,13.2144
-1.15765,-1.75402,13.2098
-0.537895,-1.68995,13.2107
0.36573,-1.72075,13.1465
1.61042,-1.72233,13.2248
-1.12497,-1.55909,13.2289
-0.921134,-1.64606,13.2476
-0.253751,-1.59971,13.1731
0.813026,-1.57026,13.1437
1.0036,-1.54072,13.2071
1.19893,-1.60635,13.1985
-1.82637,-1.48951,13.1639
-1.53846,-1.52787,13.1549
-0.669823,-1.43749,13.2341
-0.467685,-1.43204,13.147
-0.00612562,-1.52664,13.2319
0.19444,-1.4541,13.1669
0.567044,-1.43215,13.2348
-2.30922,-1.33623,13.2058
-1.28971,-1.33976,13.1839
-1.11861,-1.35408,13.259
-0.281192,-1.39623,13.2319
0.375005,-1.39928,13.2004
0.75045,-1.38744,13.2549
1.1123,-1.38541,13.1707
1.97869,-1.39018,13.1845
-1.77141,-1.21389,13.1778
-1.55242,-1.21172,13.2
-0.945062,-1.19933,13.177
-0.260614,-1.20285,13.1758
-0.0273054,-1.22901,13.2454
1.01007,-1.23153,13.2454
-1.37927,-1.137,13.2127
-1.09144,-1.08611,13.1981
-0.590875,-1.1326,13.2587
0.527627,-1.06652,13.1659
0.713921,-1.07897,13.2446
-1.27995,-0.942331,13.1795
-0.743267,-1.01256,13.1921
1.09181,-1.02421,13.1695
1.37813,-0.988876,13.1682
-0.878891,-0.851821,13.1741
-0.157014,-0.929379,13.1569
0.0602312,-0.884583,13.1553
0.899533,-0.941098,13.2419
1.8973,-0.90028,13.2206
2.32333,-0.871822,13.1845
-1.67186,-0.734718,13.1734
-1.37653,-0.763283,13.1892
-0.482022,-0.822868,13.182
-0.282767,-0.783018,13.1622
0.466945,-0.782634,13.152
1.01371,-0.725974,13.2096
1.31979,-0.776466,13.19
-1.81872,-0.595648,13.2059
-1.00287,-0.673516,13.1904
-0.717906,-0.676531,13.2436
-0.39771,-0.638386,13.2113
0.121796,-0.684571,13.2101
0.399225,-0.63563,13.2551
0.825936,-0.663315,13.1974
1.39189,-0.597586,13.1747
1.71106,-0.678631,13.1769
-2.44768,-0.585792,13.1576
-1.17256,-0.53328,13.2174
-0.836481,-0.534462,13.181
-0.497568,-0.477322,13.1556
-0.170774,-0.480824,13.1683
0.0600638,-0.498206,13.2289
0.246567,-0.534944,13.2046
1.10763,-0.48952,13.172
1.78516,-0.506672,13.1701
-2.14608,-0.427095,13.2222
-1.86809,-0.374017,13.2205
-1.69042,-0.386258,13.1515
-1.46354,-0.450059,13.1678
-0.945593,-0.36116,13.2157
-0.684863,-0.450588,13.2581
0.856376,-0.452033,13.1791
1.43498,-0.401877,13.146
-1.54793,-0.251602,13.2047
-0.783968,-0.27739,13.2606
-0.331793,-0.349967,13.1532
-0.0125295,-0.30742,13.2174
0.201494,-0.310301,13.2091
0.545951,-0.251945,13.244
0.70149,-0.348418,13.2009
1.0563,-0.31112,13.1983
1.28311,-0.267366,13.2441
-1.8375,-0.146198,13.1908
-1.21508,-0.173535,13.1747
-0.454281,-0.193547,13.1958
-0.129007,-0.147955,13.1852
0.315506,-0.123083,13.1893
1.18444,-0.137977,13.1465
1.45839,-0.216069,13.1443
1.72123,-0.126439,13.2547
2.20583,-0.211238,13.1492
-2.17158,-0.0080416,13.1486
-1.50411,-0.0686169,13.169
-0.7155,-0.11214,13.2023
-0.522044,-0.00167085,13.2516
0.00980207,-0.0214279,13.2127
0.747725,-0.014079,13.1502
0.943471,-0.107874,13.1911
1.35622,-0.0789217,13.2442
1.53603,-0.0513565,13.1923
-2.66391,0.0746073,13.2423
-0.951836,0.011816,13.1937
-0.217295,0.0406096,13.1702
0.39131,0.0694201,13.1644
0.572279,0.0342878,13.2183
0.916029,0.076848,13.1509
1.11812,0.0606554,13.2216
1.82017,0.0489625,13.1815
2.21224,0.0557499,13.1577
-2.33787,0.131031,13.2205
-2.10898,0.198522,13.1821
-1.85838,0.184836,13.1752
-1.43321,0.186086,13.1684
-0.675829,0.202431,13.1779
-0.445463,0.164282,13.1977
-0.26117,0.232732,13.2045
-0.0611585,0.141818,13.1485
0.125361,0.126879,13.1571
0.762821,0.163354,13.2166
1.22833,0.221498,13.205
1.48934,0.15316,13.1539
-1.74574,0.348452,13.1501
-0.542983,0.335035,13.1456
0.018969,0.315749,13.2056
0.245698,0.246086,13.2534
0.453342,0.24876,13.2321
0.908834,0.283603,13.1565
1.62671,0.261888,13.223
1.85371,0.287078,13.1505
2.20675,0.284036,13.1854
-1.41925,0.394607,13.1439
-1.24819,0.401065,13.2258
-0.912758,0.395603,13.193
-0.225766,0.466676,13.2429
0.331893,0.410286,13.2056
0.618855,0.372453,13.1969
1.23484,0.406454,13.2504
-1.59392,0.529076,13.1899
-0.00952838,0.519181,13.237
0.993085,0.478396,13.1889
1.55921,0.552953,13.2282
2.1312,0.560821,13.152
-1.4278,0.644705,13.2021
-1.09646,0.629507,13.2177
-0.632197,0.617922,13.2116
-0.441121,0.688857,13.2281
0.0520521,0.691116,13.1825
0.733003,0.672174,13.1937
1.26839,0.589063,13.2179
-0.80139,0.787569,13.2555
-0.217857,0.770682,13.1679
0.878696,0.782508,13.1517
1.07049,0.760511,13.2326
1.40355,0.711288,13.1492
-0.960552,0.868804,13.1955
-0.401209,0.884189,13.2432
-0.0879361,0.908522,13.194
1.5289,0.8554,13.1774
-1.56944,1.00835,13.1721
-0.835693,0.998295,13.2556
0.499757,0.942145,13.2351
0.798886,0.948851,13.1969
-0.718351,1.14713,13.2456
-0.574434,1.07829,13.1439
-0.41517,1.09073,13.2402
0.397519,1.10463,13.178
1.07934,1.14782,13.1992
-1.4966,1.19109,13.1808
-0.859414,1.22627,13.1504
-0.36085,1.26786,13.1965
0.0103332,1.25435,13.1852
0.261813,1.23999,13.1987
0.731202,1.29154,13.1732
-1.15478,1.33367,13.1545
-0.714929,1.39559,13.1986
-0.218312,1.37886,13.2604
0.442603,1.36214,13.1572
0.94998,1.36222,13.2549
1.41098,1.30033,13.1961
1.71442,1.31054,13.1772
-1.12627,1.52495,13.1549
0.607736,1.43915,13.2181
1.27944,1.45862,13.2249
-1.44583,1.53344,13.1444
-0.954964,1.64586,13.1776
0.0568846,1.538,13.2333
0.910307,1.56593,13.182
-0.778051,1.7477,13.2062
-0.572745,1.73307,13.1525
0.408886,1.66336,13.246
0.687023,1.65006,13.1695
1.03427,1.74672,13.2415
-0.239486,1.83965,13.1754
0.544772,1.80949,13.1499
0.0919215,1.88946,13.1726
0.426661,1.91727,13.2481
0.756736,1.98194,13.2216
1.70462,1.94423,13.2221
-1.32655,2.01132,13.2599
-0.957837,2.1038,13.1474
0.210921,2.05342,13.1493
0.390209,2.35286,13.2194
-0.23537,2.52117,13.155
-0.548699,-2.28435,13.2639
-2.25198,-1.53057,13.2648
0.297527,-1.53258,13.3248
-0.453263,-1.26197,13.2718
0.518591,-1.26148,13.3226
0.144346,-1.09165,13.3307
-0.442934,-0.987936,13.2659
-0.209451,-1.04045,13.3046
-1.65842,-0.915972,13.2946
-1.06602,-0.839778,13.2687
-0.836356,-0.926407,13.3421
-0.626434,-0.892794,13.2863
-0.333739,-0.869461,13.361
0.215965,-0.829132,13.3053
0.388837,-0.911116,13.2698
0.587352,-0.916475,13.3768
-0.883418,-0.721864,13.3283
-0.0822199,-0.786095,13.2717
0.762532,-0.815285,13.3159
-1.46924,-0.617838,13.2669
-0.223425,-0.67107,13.3171
0.235413,-0.654267,13.3768
-0.950586,-0.519061,13.3295
-0.551762,-0.581244,13.3021
-0.332972,-0.480544,13.2892
0.654993,-0.565456,13.2615
0.950995,-0.550842,13.347
-0.0829201,-0.46382,13.3746
0.404387,-0.446805,13.2636
0.600293,-0.410869,13.353
1.27055,-0.460542,13.2767
-1.39603,-0.271462,13.3489
-1.0563,-0.273788,13.3752
-0.516907,-0.347337,13.2889
-0.192827,-0.301471,13.2728
0.331107,-0.241924,13.3478
0.899251,-0.324087,13.3096
-0.917306,-0.14017,13.3114
-0.544453,-0.148116,13.366
-0.298116,-0.135322,13.2856
0.165124,-0.136784,13.3014
0.775596,-0.174058,13.2775
-2.0854,-0.093216,13.3035
-1.15797,-0.106686,13.3782
-0.130209,-0.0636677,13.3513
0.460297,-0.0903111,13.3165
1.05903,-0.069196,13.3442
1.97659,-0.0912933,13.2659
-0.820038,0.102386,13.2913
-0.316899,0.0994298,13.369
0.244939,0.0339309,13.2759
0.448054,0.0950675,13.3516
0.69285,0.00580755,13.3593
1.66055,0.0837736,13.2735
-1.25947,0.153872,13.2958
-0.515582,0.227416,13.3754
-0.135571,0.178105,13.3346
0.0846819,0.126031,13.3527
0.609479,0.191339,13.3215
-1.05789,0.33759,13.2962
-0.763986,0.306797,13.3102
-0.406902,0.349159,13.2773
0.828356,0.344041,13.3196
1.06187,0.28347,13.2764
-0.0958018,0.370972,13.3432
0.15965,0.429576,13.2746
-1.88501,0.47665,13.2657
-0.919672,0.585767,13.269
-0.546467,0.474631,13.2966
0.510125,0.510542,13.2617
2.42379,0.541784,13.262
-2.73456,0.597168,13.3748
-0.125251,0.655627,13.2921
0.245226,0.601307,13.2647
0.547667,0.693447,13.287
-1.01299,0.818228,13.3683
-0.612151,0.784275,13.297
-0.00398955,0.797512,13.3564
0.347572,0.803673,13.2682
-0.19582,0.919313,13.3493
0.676102,0.844664,13.2937
-1.33451,0.976062,13.2838
-0.644434,0.973862,13.2914
0.0607787,0.986072,13.3145
0.259099,1.04862,13.2949
2.46758,1.01083,13.2695
-0.202441,1.11314,13.3212
0.541385,1.16103,13.3141
0.842323,1.114,13.2788
-0.538745,1.22448,13.2889
-0.281134,1.67253,13.2678
0.796092,1.74828,13.3086
-0.929989,1.85796,13.2618
-1.60057,1.91917,13.3532
0.908952,2.19659,13.3571
1.75883,2.21076,13.3436
-0.601078,2.4012,13.3228
-0.780923,2.51331,13.2661
-0.623611,-2.9441,13.4649
-0.727951,-2.19315,13.3795
0.469915,-1.66213,13.3819
0.800684,-1.61368,13.3805
-2.6184,-1.50528,13.4336
1.767,-1.11003,13.3902
-0.0329828,-0.983104,13.4203
0.0352081,-0.787994,13.4334
-0.415149,-0.620346,13.4473
0.573543,-0.682995,13.4617
-1.18643,-0.467725,13.4298
0.164225,-0.425055,13.3813
-2.81574,-0.283811,13.4696
-0.667663,-0.295604,13.417
-0.37804,-0.296862,13.4032
-0.199772,-0.217301,13.4414
-0.0133091,-0.222602,13.3852
0.611949,-0.233942,13.4374
0.891618,0.0552724,13.4318
0.257968,0.168745,13.4351
-0.267574,0.34231,13.4143
0.964444,0.266597,13.4568
-1.37808,0.370485,13.4132
1.16046,0.43323,13.4684
-0.738315,0.5519,13.3963
-0.343879,0.529968,13.4178
0.0742269,0.55653,13.4007
0.389052,0.494343,13.4039
-1.62537,0.675238,13.3921
-0.358033,0.75427,13.385
-0.471808,0.931669,13.4111
1.22486,1.948,13.396
-0.00525367,2.07398,13.3835
0.620237,2.83228,13.3904
-0.254891,-1.55927,13.5648
0.795648,-1.39507,13.5055
-2.72761,-1.09824,13.5119
0.169208,-0.3181,13.5448
-0.146429,0.171932,13.5411
-2.59231,0.265045,13.5625
0.917935,1.25863,13.5157
-0.902807,1.91235,13.5182
1.07093,2.9432,13.521
0.432964,-3.37275,13.6831
1.05291,-2.36936,13.6733
-1.93697,-0.89431,13.6605
-3.32186,-0.315773,13.6477
0.142546,1.00471,13.6532
1.69371,2.68094,13.7262
-0.822518,3.11615,13.6974
1.88083,2.86581,13.7496
-1.53787,0.519431,13.9332
-1.08937,1.51738,13.8825
3.59216,1.99849,13.9585
-1.82024,2.73012,13.9015
-1.4456,3.03113,13.8837
2.3586,3.39381,13.9307
0.754948,-3.77642,13.9937
-1.54056,0.328584,14.0756
-2.03223,0.794075,13.9782
-2.08926,1.02333,14.0702
-2.18067,1.95504,14.0824
-0.945028,2.35195,14.0592
-4.18604,-0.210971,14.1857
4.32087,0.109868,14.1548
1.43318,2.00665,14.1497
-1.8473,3.89668,14.1785
4.28959,-0.266396,14.2621
1.13298,0.630085,14.2879
2.90265,2.55258,14.3087
4.32796,-0.299438,14.522
-0.559323,2.66916,14.5682
1.91839,0.679723,14.6863
1.65372,-1.68845,14.7925
0.521366,-0.727375,15.0849
1.89858,1.37123,15.0463
-0.700545,5.35646,15.1037
0.180699,0.221325,15.4352
-0.107862,0.261541,15.5611
-0.276577,-0.403071,15.8835
