x,y,z
-0.308356,-0.934415,13.2198
0.0488744,-0.884225,13.1832
0.381766,-0.903995,13.2245
0.59112,-0.895422,13.2328
1.26037,-0.856752,13.1611
1.44123,-0.938402,13.148
2.37374,-0.823639,13.2304
-1.94233,-0.80905,13.1572
-1.14733,-0.791234,13.1566
-0.902665,-0.75718,13.2343
0.893133,-0.777735,13.1661
-1.99716,-0.62144,13.1537
-1.34616,-0.605029,13.2085
-1.03215,-0.625592,13.2026
-0.694861,-0.594957,13.1752
-0.233754,-0.644955,13.2576
-0.0764823,-0.622884,13.1435
0.0901952,-0.701836,13.1796
0.34646,-0.627258,13.2388
0.529504,-0.704742,13.2543
0.691386,-0.639135,13.186
1.02567,-0.640733,13.2108
1.38508,-0.628429,13.1674
1.6156,-0.645418,13.2043
1.8157,-0.676574,13.1574
1.98249,-0.69701,13.2404
-2.24058,-0.527282,13.2043
-1.51929,-0.519855,13.2161
-0.386552,-0.585313,13.1447
-0.202808,-0.480911,13.161
0.18538,-0.534384,13.2174
0.56162,-0.503382,13.2358
2.16146,-0.53351,13.1968
-1.02429,-0.436648,13.1607
-0.834652,-0.464364,13.1984
-0.664943,-0.400767,13.2468
0.0141002,-0.458137,13.2109
0.387206,-0.439983,13.2591
0.793609,-0.454104,13.1607
1.20639,-0.354055,13.2475
1.60606,-0.447205,13.2183
-1.44479,-0.345965,13.1703
-1.11615,-0.271945,13.1519
-0.930715,-0.282795,13.2312
-0.316994,-0.317597,13.1939
-0.124688,-0.328426,13.2494
0.0424935,-0.265384,13.1475
0.185727,-0.348036,13.2333
0.688213,-0.330462,13.254
1.02076,-0.307065,13.2002
1.41026,-0.287405,13.2007
-1.86339,-0.195507,13.1645
-1.59872,-0.172191,13.196
-1.39191,-0.163284,13.1528
-0.847079,-0.122654,13.1502
-0.436839,-0.173812,13.1977
-0.260986,-0.132317,13.2515
-0.0692464,-0.149051,13.2464
0.45898,-0.14855,13.1837
1.12464,-0.147273,13.1467
1.79829,-0.206202,13.2025
2.84521,-0.207113,13.2567
-2.54764,-0.0973378,13.1793
-1.69551,-0.00412096,13.1788
-1.18108,-0.102133,13.2022
-0.64381,-0.0524237,13.1813
-0.16147,-0.00300813,13.1574
0.24485,-0.104892,13.1766
0.724112,-0.0628675,13.1588
0.941165,-0.11496,13.1912
1.4579,-0.0657415,13.1907
-2.47447,0.0937029,13.1636
-1.9804,0.0342068,13.1847
-1.47522,0.0130186,13.1801
-1.09755,0.0627719,13.151
-0.902985,0.0591388,13.2073
-0.72665,0.101521,13.2569
0.0333438,0.013262,13.2028
0.238198,0.0804626,13.2259
0.39973,0.0250154,13.146
0.555781,0.0260137,13.2525
1.12173,0.0453958,13.1525
1.62183,0.0101475,13.2462
2.62572,0.116383,13.1453
-1.12118,0.232287,13.2336
-0.82484,0.234622,13.156
-0.409001,0.197377,13.1924
-0.0775759,0.164382,13.1585
0.712862,0.126372,13.2077
1.04508,0.208574,13.2477
1.23624,0.190926,13.1906
2.36672,0.151709,13.1763
-1.59211,0.249248,13.1808
-1.39271,0.314387,13.2406
-0.603853,0.241758,13.186
-0.22426,0.267216,13.2151
0.0301299,0.302977,13.2211
0.573119,0.245775,13.2491
-0.901199,0.390477,13.2287
-0.605727,0.460005,13.2398
-0.295917,0.431705,13.1551
0.419846,0.365445,13.2604
0.5949,0.433011,13.2226
0.940149,0.363398,13.2527
1.22474,0.369954,13.2463
1.41172,0.391147,13.2329
1.59326,0.3597,13.1584
2.13219,0.370224,13.2226
2.32532,0.383722,13.1853
-2.36616,0.571251,13.2558
-2.14599,0.528532,13.2496
-1.9346,0.511862,13.2595
-1.3479,0.48288,13.1626
-1.11936,0.544532,13.2112
-0.775702,0.523301,13.1908
-0.442333,0.545109,13.1924
-0.133602,0.49804,13.2198
0.0528534,0.490841,13.2141
0.244012,0.510537,13.2351
1.07146,0.47265,13.1703
1.57167,0.550685,13.1846
1.75905,0.514571,13.2454
2.12761,0.563218,13.1587
-1.66899,0.687757,13.2573
-1.45659,0.690903,13.234
-0.984106,0.704496,13.201
-0.642863,0.656963,13.1746
-0.274702,0.618993,13.1525
-0.126259,0.703625,13.2312
0.111829,0.692918,13.1666
0.744952,0.593801,13.1909
1.08441,0.662608,13.2279
1.25535,0.667204,13.1505
-0.395816,0.743326,13.2423
1.63672,0.749392,13.1824
-1.96208,0.868124,13.2135
-1.66023,0.8814,13.2574
-1.46456,0.908133,13.1647
-0.821381,0.884503,13.2051
-0.499603,0.869239,13.1485
-0.161242,0.866342,13.1438
0.00804423,0.833618,13.253
0.322009,0.912304,13.2118
0.628716,0.90934,13.205
0.847644,0.927025,13.2148
1.34771,0.874044,13.1814
2.02651,0.873542,13.2301
-2.11204,0.973946,13.1879
-0.482542,1.05663,13.1539
-0.330205,0.945343,13.2012
-0.0357994,1.01746,13.2129
1.03414,0.987427,13.1481
1.19144,0.964669,13.2556
-1.89564,1.16723,13.1792
-1.37566,1.14857,13.2208
-0.728411,1.16262,13.2065
0.72855,1.07663,13.2278
1.10191,1.16022,13.2607
1.60512,1.08442,13.1649
-1.10878,1.19527,13.1972
-0.330694,1.18481,13.197
0.198474,1.22038,13.1604
0.386877,1.22305,13.25
0.617305,1.27788,13.1904
0.817294,1.25529,13.223
-2.20579,1.30272,13.2412
-0.240484,1.4091,13.1516
0.291709,1.39826,13.1587
1.02795,1.35588,13.2025
-1.38373,1.48627,13.1437
-1.16203,1.41307,13.1778
-0.952027,1.42235,13.1511
-0.0938596,1.51754,13.208
1.38376,1.45224,13.1883
-0.936038,1.61028,13.1952
-0.68806,1.53898,13.1804
0.196506,1.54863,13.2425
0.402031,1.55588,13.1517
0.97055,1.55778,13.1594
-1.17702,1.69229,13.2061
-0.438291,1.71521,13.1685
0.308527,1.72529,13.1561
0.515953,1.68944,13.2498
1.44185,1.65428,13.2253
-0.509221,1.87059,13.2482
-1.02145,1.9181,13.1511
-0.747354,1.90635,13.2477
-0.307431,1.97714,13.1796
1.03643,1.92761,13.2096
1.25029,1.98857,13.2387
1.68257,1.94577,13.1484
-1.43671,2.00083,13.2198
-0.0140863,2.07145,13.1744
0.165716,2.0793,13.2178
0.865989,2.0343,13.1774
-1.23503,2.20286,13.1991
-0.361956,2.15836,13.1495
0.520437,2.21375,13.229
0.734035,2.16912,13.1595
-0.755571,2.26426,13.2516
-0.531265,2.27851,13.1947
0.667778,2.36193,13.2599
0.375613,2.57205,13.1937
-0.318453,2.60096,13.1873
-0.374743,-2.42487,13.343
0.607679,-2.26111,13.3169
-0.85,-2.16345,13.2623
-1.42744,-2.07391,13.2671
-0.961968,-1.89686,13.2801
-1.91438,-1.81616,13.2728
-1.64484,-1.85993,13.3636
-0.441691,-1.79629,13.2871
1.80677,-1.83306,13.3282
-1.06383,-1.68734,13.356
-0.605542,-1.70903,13.3728
-0.879182,-1.57008,13.2658
0.264833,-1.54505,13.305
1.99776,-1.58385,13.3054
-1.88443,-1.4403,13.3308
-0.293307,-1.41803,13.3729
-1.46751,-1.38376,13.3339
-0.955471,-1.31353,13.3764
-0.192737,-1.29643,13.2616
-0.0183025,-1.35079,13.305
-1.87362,-1.18635,13.3622
-0.809315,-1.20291,13.2791
0.171401,-1.29159,13.3679
0.549759,-1.20781,13.2672
0.743814,-1.19216,13.3144
1.18081,-1.28969,13.2947
1.50545,-1.27017,13.3754
-0.308586,-1.10155,13.354
0.962976,-1.08361,13.3704
-2.05326,-0.981077,13.2636
-1.25448,-1.04705,13.3139
-1.08373,-0.944033,13.3139
-0.88108,-0.982737,13.3506
-0.137641,-0.983295,13.3092
0.203005,-0.960326,13.2745
0.424191,-1.02562,13.3636
0.683521,-1.01329,13.3482
-0.488266,-0.877417,13.2748
0.878486,-0.931628,13.293
1.05416,-0.860445,13.2962
1.28675,-0.855362,13.3568
1.69757,-0.899661,13.2963
-2.5243,-0.810762,13.2701
-2.10829,-0.813393,13.3458
-1.76974,-0.811196,13.2837
-1.4908,-0.740704,13.3662
-1.26573,-0.779021,13.3396
-1.05801,-0.732213,13.366
-0.654643,-0.737617,13.2964
-0.410125,-0.707738,13.3064
-0.233072,-0.814404,13.3412
-0.0653174,-0.762312,13.2679
0.235241,-0.768281,13.2973
0.746103,-0.796472,13.2808
1.16882,-0.713564,13.3194
1.46324,-0.8022,13.286
-0.820383,-0.613361,13.3346
0.0533247,-0.60188,13.3329
0.851586,-0.621756,13.2792
1.48592,-0.62291,13.3351
-1.99004,-0.521536,13.3566
-1.18804,-0.552958,13.3239
-0.975431,-0.47482,13.3376
-0.533492,-0.562915,13.2662
-0.129342,-0.493891,13.3446
1.23702,-0.535693,13.2973
-1.8329,-0.359035,13.3264
-1.5756,-0.361572,13.3256
-1.37877,-0.443514,13.3173
-1.13469,-0.371501,13.3181
-0.352605,-0.469405,13.3028
0.770075,-0.465492,13.3615
0.950419,-0.457042,13.2888
1.86552,-0.388459,13.3186
-2.28015,-0.30727,13.312
-1.29472,-0.255346,13.2909
-0.497555,-0.329668,13.2951
0.320639,-0.257322,13.3379
0.504456,-0.295253,13.2955
0.930748,-0.241363,13.358
2.35253,-0.316725,13.3337
-2.43596,-0.200481,13.3549
-1.04309,-0.191883,13.3559
-0.723219,-0.224445,13.2731
-0.562939,-0.161741,13.3461
0.112019,-0.171083,13.2927
0.662633,-0.147391,13.3151
1.23374,-0.163644,13.3102
1.46105,-0.18681,13.3528
1.67842,-0.1384,13.3433
2.57207,-0.207704,13.2616
-1.33146,-0.0695062,13.3242
-0.81033,-0.0551667,13.3507
0.358844,-0.0547919,13.3247
0.798375,-0.00579773,13.3214
2.2743,-0.05943,13.2864
-2.26988,0.0496754,13.2719
-1.2505,0.0968215,13.2676
-1.04302,0.0325009,13.3338
-0.479477,0.0205039,13.2749
-0.282717,0.0662283,13.2983
-0.0716715,0.0167349,13.3578
1.00479,0.0265748,13.3096
1.21684,0.0562622,13.328
-1.77433,0.172279,13.2623
-1.48687,0.159047,13.3161
-0.937713,0.223536,13.3239
-0.547216,0.175282,13.3692
0.0837971,0.148477,13.3216
0.406713,0.157993,13.2912
0.873492,0.171007,13.3173
1.39918,0.127088,13.3088
2.20277,0.148855,13.3231
-1.91468,0.30575,13.2624
-0.732078,0.329898,13.2878
-0.0976471,0.262948,13.3528
0.222211,0.325664,13.2786
0.744553,0.313105,13.2888
1.50245,0.322677,13.3782
1.95059,0.29679,13.3019
-1.73584,0.387847,13.2813
-1.22397,0.395152,13.2792
-0.414837,0.400534,13.3165
-0.229385,0.410783,13.3635
-1.51144,0.507227,13.297
-0.942185,0.551183,13.3374
-0.727341,0.551082,13.3708
-0.324232,0.587327,13.3408
0.478154,0.572964,13.3019
0.661068,0.554897,13.3625
0.923938,0.553962,13.2648
-1.88195,0.683892,13.3295
-1.33936,0.610519,13.3636
-0.546186,0.611424,13.3346
0.0518292,0.636433,13.334
1.40134,0.612405,13.3178
1.94124,0.61906,13.3021
2.39777,0.697859,13.3674
-1.18847,0.706271,13.2819
-0.823028,0.711236,13.2963
-0.634503,0.792357,13.3073
0.357381,0.72159,13.2695
0.631711,0.730563,13.262
0.818114,0.72759,13.2994
1.22458,0.761691,13.3351
1.82325,0.808795,13.2638
-2.57465,0.84452,13.3207
-0.989983,0.863426,13.3258
-0.170195,0.861489,13.3494
0.192721,0.850908,13.3393
0.493067,0.84215,13.3209
0.732925,0.931377,13.3694
1.05019,0.852519,13.3258
1.34059,0.914496,13.3678
-2.28523,0.944406,13.2944
-1.88259,1.01477,13.299
-1.3313,0.951773,13.2966
-1.12452,0.990944,13.2744
-0.897599,1.04953,13.261
-0.680553,1.00191,13.2925
-0.483711,0.953659,13.3198
1.58153,0.985315,13.3489
1.89148,0.973224,13.3235
2.17246,1.03192,13.2941
2.38313,0.955354,13.2665
-0.172318,1.12717,13.2904
0.199629,1.06165,13.2833
0.528575,1.06874,13.2795
0.918659,1.10447,13.3217
1.39076,1.09916,13.2687
1.72681,1.12265,13.3429
-0.911592,1.26552,13.2713
-0.529604,1.23401,13.2744
0.0588109,1.18755,13.2815
-1.30803,1.33143,13.2662
-0.691697,1.33716,13.2763
-0.389153,1.37297,13.3021
0.0213732,1.37451,13.3193
0.367834,1.38747,13.3783
1.23167,1.31757,13.2781
-0.170997,1.42866,13.3675
0.537765,1.42751,13.2761
0.830187,1.45608,13.2986
1.65171,1.45841,13.3088
-1.5649,1.6253,13.2801
0.418811,1.56839,13.3546
0.658685,1.57668,13.2879
1.26823,1.57662,13.2625
-0.56098,1.66977,13.359
0.891919,1.71201,13.2781
-1.69943,1.82371,13.3287
-0.247402,1.78125,13.3611
0.151926,1.86413,13.3564
1.17413,1.7665,13.2807
-0.940852,1.99747,13.3055
0.316514,1.88493,13.273
0.790555,1.88771,13.3105
0.0555206,2.26122,13.362
0.331316,2.28825,13.2788
-0.0987249,2.86041,13.2746
-0.567009,-2.47249,13.4552
0.381393,-2.54052,13.3982
0.91998,-2.52547,13.4717
-1.1045,-2.23563,13.4949
0.158644,-2.34638,13.4271
0.425852,-2.29407,13.4348
0.777296,-2.30928,13.3902
1.24151,-2.13033,13.3962
0.759406,-2.10809,13.3895
-0.686163,-1.92019,13.4367
0.496777,-1.99055,13.3959
0.993897,-1.8468,13.3843
0.707843,-1.68682,13.4447
1.23898,-1.65982,13.3863
1.91211,-1.72204,13.4801
-1.29501,-1.43438,13.3923
-0.657307,-1.35625,13.3924
-0.416359,-1.25073,13.3989
1.7908,-1.28502,13.4228
-2.54034,-1.09342,13.4212
0.212335,-1.10292,13.3999
1.10656,-1.1501,13.4913
1.58766,-1.12789,13.4804
2.37242,-1.09091,13.4037
-0.548167,-1.02064,13.3868
0.044968,-1.0131,13.3846
1.03742,-0.941858,13.477
1.45755,-0.994509,13.3824
-0.676201,-0.869838,13.4742
-0.373476,-0.930788,13.4183
0.217288,-0.912667,13.4782
-2.33927,-0.774921,13.4145
0.881002,-0.734872,13.4489
1.46212,-0.770074,13.4687
-0.297964,-0.600053,13.4298
0.448078,-0.599382,13.4002
0.652711,-0.625049,13.3833
2.25792,-0.6485,13.4493
-1.52219,-0.560418,13.4158
-0.848923,-0.35532,13.407
-0.599203,-0.446259,13.4189
0.259163,-0.464824,13.4009
1.48777,-0.418558,13.389
1.69221,-0.402853,13.3871
-0.234727,-0.340385,13.4028
0.0715019,-0.350518,13.4111
-1.7077,-0.153631,13.4681
-1.37549,-0.13616,13.4935
-0.37704,-0.212093,13.3794
-0.129042,-0.145598,13.4365
0.460799,-0.171637,13.4319
-1.57913,-0.0437036,13.3816
-0.635733,-0.00616906,13.4231
0.203822,-0.0218404,13.4314
1.2969,-0.0709802,13.4674
1.48988,-0.00617693,13.4066
-0.358952,0.230098,13.3978
-0.179823,0.139851,13.4739
0.274491,0.170847,13.4258
0.593591,0.131079,13.405
-2.37137,0.265539,13.4335
-1.51168,0.332736,13.4035
-1.09255,0.328618,13.4081
0.0860748,0.275487,13.4897
2.58806,0.264644,13.4907
-0.594432,0.389261,13.4213
-0.0124376,0.427537,13.3833
0.537081,0.406026,13.4032
0.855258,0.438008,13.4166
-1.1249,0.558268,13.3977
0.151585,0.474576,13.4676
2.02868,0.485991,13.432
-0.15578,0.63816,13.4053
0.236811,0.629224,13.4039
0.718972,0.728744,13.4582
-2.06001,0.828357,13.3894
-1.16108,0.853469,13.4332
-2.88767,1.0045,13.391
-1.43873,1.10819,13.3951
-0.641454,1.17118,13.4147
-0.394793,1.09242,13.4052
1.10683,1.17456,13.4872
1.88742,1.13241,13.4676
-1.21449,1.18447,13.4011
0.111909,1.27468,13.461
0.569658,1.26877,13.4077
-1.44748,1.40733,13.3898
-0.866465,1.40114,13.3942
-0.329738,1.49274,13.4698
1.4712,1.43321,13.4342
-1.78659,1.56855,13.4735
-0.993559,1.60764,13.3893
0.07335,1.62534,13.3988
-1.19859,1.68673,13.4208
0.512655,1.70481,13.4616
0.785379,1.7494,13.4405
1.0195,1.67061,13.4345
1.35992,1.75065,13.3919
-1.46351,2.03135,13.4079
-0.744637,2.07708,13.3969
-0.519663,2.00943,13.394
0.119582,2.02866,13.4448
0.375598,2.02808,13.4178
-0.435786,2.28907,13.4163
0.570307,2.32309,13.4309
1.14726,2.55161,13.4863
-1.36266,-2.48623,13.5821
1.18531,-2.20416,13.6
0.056273,-2.11628,13.5301
0.301819,-2.08333,13.5111
-0.153967,-1.82077,13.5588
2.15985,-1.76981,13.5963
-0.365877,-1.64954,13.5823
-0.122289,-1.56779,13.6085
1.66649,-1.54623,13.6114
-1.21353,-1.3851,13.5902
-2.23519,-1.23603,13.5198
-1.75058,-1.28685,13.5161
-0.982005,-1.0621,13.5539
-0.530819,-0.302716,13.5409
-2.52805,-0.122343,13.5266
-2.03778,-0.0918449,13.5192
-1.66875,0.0418419,13.5522
-2.28773,0.141138,13.582
-2.01649,0.164618,13.5544
-0.922969,0.344744,13.5114
-2.44566,0.709354,13.4964
2.69782,0.974375,13.5833
1.50169,1.16254,13.5199
-0.941343,1.21824,13.575
1.80839,1.30336,13.5827
1.48127,1.71939,13.5799
1.91833,1.68751,13.5388
-0.693149,1.77777,13.5068
-0.0178802,1.83978,13.5924
0.2583,1.93572,13.6038
-1.99354,2.06303,13.5599
-1.18377,2.15647,13.5695
-0.854554,2.28574,13.5617
0.973484,2.42922,13.513
1.50122,2.35427,13.5398
-0.301042,-2.63169,13.7185
0.201997,-1.91012,13.6375
1.52238,-1.34386,13.6214
2.1033,-1.03274,13.6874
-1.75477,-0.626532,13.6788
2.02886,-0.482934,13.6136
1.65352,0.120426,13.6251
-3.18263,0.31647,13.6448
-2.65897,0.424556,13.7194
2.24386,0.488834,13.6515
2.11342,1.23369,13.6457
1.65754,1.6851,13.6501
0.394639,1.15218,13.7939
1.06245,1.56338,13.821
0.102123,-2.68711,13.8562
2.30996,-0.629964,13.8576
-2.27619,1.35817,13.9019
-1.66524,1.29533,13.911
-0.50202,2.08081,13.8741
0.0889751,-2.88906,14.0169
1.06787,-1.74685,14.0263
-1.82223,-1.60269,14.0204
1.64271,-1.4837,14.0319
-1.96346,-1.08705,14.0514
-2.13389,-0.517266,13.9828
-2.74013,0.323919,14.0074
-1.12618,1.25884,13.973
-0.323433,1.93399,14.11
-1.40912,3.19254,14.2303
0.344694,-4.31556,14.4597
-2.1961,1.6601,14.4837
-1.32364,-1.80247,14.6048
-2.60427,0.429729,16.1547
