x,y,z
-0.304173,1.35047,12.7212
0.0257708,1.37698,12.7191
-0.960954,1.41417,12.7446
-0.667797,1.47839,12.6871
-0.502018,1.41624,12.7872
-0.136137,1.45406,12.775
0.922835,1.4556,12.7523
-0.817663,1.53605,12.7848
-0.526477,1.59462,12.7315
-0.226115,1.61509,12.6934
0.265813,1.60519,12.689
0.7444,1.54717,12.7456
-0.36635,1.71139,12.7763
-0.0703721,1.71787,12.749
0.11985,1.71468,12.7492
0.439622,1.67688,12.7586
-0.228544,-1.93443,12.8825
0.101447,-1.95397,12.8982
-0.626958,-1.78831,12.8644
-0.432948,-1.8654,12.8807
-0.0415132,-1.78763,12.7926
0.158584,-1.80041,12.8044
0.358113,-1.81502,12.8269
0.554565,-1.86288,12.8705
0.739813,-1.77681,12.8591
-0.812215,-1.74922,12.863
-1.17152,-1.5648,12.8741
-0.991519,-1.61333,12.857
-0.221468,-1.58458,12.8584
-0.0280203,-1.62239,12.8801
0.159574,-1.6288,12.8784
0.35489,-1.64228,12.8988
0.846149,-1.60522,12.8022
1.04612,-1.53848,12.8772
-0.382096,-1.4884,12.9061
0.255569,-1.48321,12.7951
0.445611,-1.48653,12.832
0.629376,-1.47448,12.8682
1.23729,-1.49051,12.9043
-1.30224,-1.40381,12.9025
-0.714988,-1.36748,12.8289
-0.217107,-1.34772,12.8864
0.737842,-1.30532,12.8244
0.919345,-1.29565,12.8741
1.36375,-1.35085,12.8912
-1.44418,-1.28298,12.8704
-0.879469,-1.25485,12.8339
-0.401071,-1.26125,12.8355
0.0393342,-1.28284,12.8408
0.233108,-1.28901,12.8551
-1.57841,-1.13105,12.8865
-1.03765,-1.15451,12.83
-0.548178,-1.14247,12.8258
0.0450764,-1.0982,12.8903
0.360526,-1.15099,12.8044
0.550692,-1.15812,12.8693
0.993216,-1.12378,12.82
-1.19983,-1.02041,12.8459
-0.697057,-1.02706,12.8199
-0.493357,-0.96754,12.8797
-0.306169,-0.952412,12.8932
-0.143589,-1.04715,12.8902
0.160964,-0.965897,12.8171
0.335841,-0.973027,12.8893
0.66768,-1.01901,12.8241
0.874185,-0.990426,12.8847
1.51287,-1.00475,12.8593
-1.80427,-0.841181,12.9002
-1.63696,-0.829256,12.8176
-1.34795,-0.878299,12.8834
-0.860283,-0.919751,12.816
-0.698985,-0.845026,12.8992
-0.000266821,-0.835989,12.8836
0.44611,-0.833385,12.8166
1.26427,-0.925982,12.8724
-1.49567,-0.728268,12.8902
-1.00806,-0.805058,12.8444
-0.364874,-0.769793,12.8735
-0.195433,-0.822249,12.812
0.666566,-0.805887,12.9014
1.01532,-0.793795,12.8492
1.34824,-0.756606,12.8455
1.73722,-0.778591,12.854
-1.77973,-0.646088,12.8491
-1.16111,-0.634439,12.8648
-0.703475,-0.68122,12.7921
-0.529402,-0.649897,12.8704
-0.223172,-0.631398,12.84
0.127454,-0.697331,12.8506
0.303988,-0.641486,12.8192
0.748601,-0.612253,12.8024
1.0824,-0.612391,12.834
-1.91302,-0.490769,12.8863
-1.44193,-0.558952,12.8319
-1.28887,-0.473909,12.899
-0.841582,-0.548864,12.8227
-0.672936,-0.501702,12.8924
-0.351558,-0.494078,12.8511
0.0125987,-0.503536,12.8978
0.485208,-0.567965,12.8153
0.90932,-0.568106,12.8936
1.42584,-0.580131,12.8474
1.7613,-0.575695,12.8444
-1.575,-0.397056,12.8826
-1.13641,-0.455643,12.792
-0.978241,-0.380273,12.8599
0.334781,-0.459797,12.8533
0.648928,-0.464525,12.8713
0.959713,-0.385177,12.8821
1.13285,-0.427591,12.8077
1.46561,-0.388361,12.8559
1.92263,-0.465856,12.9019
-1.81578,-0.32725,12.8283
-1.25341,-0.297336,12.8499
-0.475381,-0.326177,12.8613
0.180443,-0.347903,12.8707
0.488054,-0.257585,12.86
0.670924,-0.286054,12.8101
1.19107,-0.244963,12.8254
1.75642,-0.28341,12.8178
-1.95845,-0.132812,12.8855
-1.52068,-0.223727,12.835
-1.20679,-0.120833,12.7957
-0.762221,-0.189567,12.8367
-0.580835,-0.170068,12.8834
-0.233522,-0.173281,12.863
-0.0465016,-0.16102,12.8346
0.277743,-0.153894,12.8719
1.01338,-0.202472,12.8656
1.57071,-0.218946,12.8369
1.94272,-0.191999,12.9068
-1.63782,-0.0704094,12.8945
-1.0305,-0.064316,12.8474
-0.841226,-0.0241949,12.8977
-0.52245,-0.0118039,12.8003
-0.299547,-0.00345633,12.8175
0.455581,-0.0612557,12.889
0.871871,-0.0769171,12.863
1.05654,-0.0217624,12.8955
1.22461,-0.0552522,12.8186
1.56165,-0.0324189,12.8574
1.92744,-0.00611723,12.8646
-1.8411,0.000234153,12.817
-1.59443,0.111623,12.8642
-1.29017,0.0374053,12.8563
-1.11175,0.0927824,12.9084
-0.964158,0.103859,12.7917
-0.123902,0.00358795,12.8772
0.295313,0.0372753,12.8772
0.547123,0.110472,12.8933
0.714708,0.0303664,12.866
-1.20275,0.213558,12.794
-0.759913,0.14441,12.8317
-0.567313,0.154929,12.8832
-0.297872,0.178619,12.8812
0.0180808,0.124862,12.8868
0.175179,0.193131,12.8117
0.378136,0.212267,12.8491
1.23143,0.14498,12.8671
1.74502,0.152521,12.7962
1.94005,0.192449,12.8996
-1.9476,0.285307,12.8927
-1.50904,0.276069,12.8386
-1.03681,0.260589,12.8674
-0.656148,0.304773,12.8151
-0.443905,0.295449,12.8609
-0.131471,0.260215,12.8549
0.0637945,0.342616,12.8254
0.893192,0.269924,12.8287
1.76607,0.337989,12.7981
-1.79461,0.360727,12.8142
-1.60291,0.435283,12.8848
-1.43475,0.449152,12.7977
-1.26651,0.377786,12.8705
-0.945853,0.42369,12.8477
-0.701765,0.465334,12.9046
-0.538647,0.451727,12.8145
-0.335545,0.450024,12.8366
0.539328,0.440057,12.8101
0.700902,0.401772,12.8975
0.883835,0.455488,12.8681
1.0611,0.466486,12.8057
1.22238,0.364628,12.879
1.46597,0.364443,12.8451
-1.76894,0.548196,12.8373
-1.17529,0.540956,12.845
-0.843548,0.580317,12.8429
-0.182807,0.548751,12.8787
-0.0175242,0.513045,12.7997
0.285465,0.561231,12.8887
0.625974,0.58402,12.9027
1.20902,0.553746,12.8916
1.44307,0.56783,12.8946
1.85955,0.501368,12.8973
-1.49626,0.612117,12.8776
0.0947087,0.677622,12.8451
0.420202,0.666151,12.8017
0.783034,0.678355,12.8239
1.06268,0.657915,12.8114
-1.68762,0.716582,12.8131
-1.40185,0.779368,12.8625
-1.06112,0.739351,12.8345
-0.708392,0.732544,12.8579
-0.285821,0.708061,12.8255
-0.10013,0.784911,12.8848
0.273831,0.765886,12.8676
-1.76337,0.911823,12.905
-1.55454,0.891374,12.8002
-0.959063,0.906517,12.856
-0.580661,0.879943,12.8777
0.461094,0.859822,12.8108
0.627478,0.884652,12.8927
0.814482,0.854095,12.8839
1.34047,0.893046,12.8171
1.54119,0.929461,12.8092
-1.32772,0.951358,12.8556
-1.13466,0.9544,12.8078
-0.680896,1.02548,12.817
-0.329085,1.03899,12.8979
-0.160953,0.98859,12.8238
0.00802346,1.04086,12.8911
0.176937,0.95039,12.8083
0.348756,1.02022,12.8585
0.746856,1.01014,12.8059
0.967019,0.961779,12.8495
1.15895,0.967515,12.8244
-1.46378,1.06667,12.7988
-1.03425,1.11084,12.7937
-0.870383,1.0727,12.8764
-0.514251,1.07251,12.8889
1.08751,1.13745,12.8507
1.64356,1.07266,12.8769
-0.909287,1.25103,12.8172
-0.724996,1.18523,12.9032
-0.414495,1.25004,12.848
-0.0884035,1.27341,12.8345
0.274407,1.27117,12.8488
0.445375,1.18123,12.8583
0.832127,1.29151,12.8384
1.4021,1.21598,12.8623
-1.49906,1.3047,12.8987
-1.30984,1.39475,12.8524
-0.750663,1.35926,12.8053
-0.249853,1.36162,12.901
0.0908676,1.36356,12.8979
0.412551,1.40476,12.8272
0.669958,1.38438,12.8217
1.02887,1.32919,12.8505
1.35285,1.39575,12.8811
-1.13319,1.44626,12.8175
-0.648881,1.51496,12.8818
-0.336573,1.52599,12.8356
0.235737,1.4498,12.7918
1.17341,1.46209,12.8348
-0.995721,1.57133,12.8438
-0.16515,1.61237,12.8732
0.0370299,1.54473,12.8052
0.335704,1.58559,12.8849
0.560074,1.54261,12.8182
0.959103,1.61491,12.8505
-0.853789,1.70386,12.8615
-0.674191,1.68572,12.8027
0.611352,1.72549,12.8134
0.792553,1.70769,12.8536
-0.520887,1.80051,12.8325
-0.22227,1.83315,12.8278
0.290456,1.78041,12.8025
0.475833,1.87744,12.865
-0.0455945,1.88823,12.8436
0.147476,1.90848,12.8629
-0.242497,2.00186,12.9073
-0.127649,-2.25229,13.0209
-0.0912428,-2.07007,12.937
0.439305,-2.0038,12.9225
-0.755922,-1.94705,12.9797
-0.590611,-1.99347,13.0189
0.957554,-1.93679,13.0127
-0.983634,-1.80265,12.9165
0.0533934,-1.78318,12.9629
0.29233,-1.86289,12.998
-0.340358,-1.70788,12.962
-0.150414,-1.74952,12.9464
0.550752,-1.68857,12.9382
0.909484,-1.73426,12.9322
1.1758,-1.69924,12.9569
-0.733843,-1.60348,12.984
-0.557001,-1.54942,12.9468
0.727669,-1.61502,12.9595
1.382,-1.61883,12.9846
-0.898751,-1.44213,12.9161
-0.0548151,-1.43951,12.9287
0.13508,-1.43211,12.9419
0.337962,-1.47481,12.9891
0.846495,-1.4632,12.925
-1.59886,-1.33733,12.9795
-1.0642,-1.34418,12.9168
-0.541149,-1.36439,12.9147
0.429104,-1.3062,12.9106
0.626963,-1.29483,12.9795
-0.972123,-1.19496,13.0015
-0.699246,-1.20969,12.9382
-0.485434,-1.19298,13.0214
-0.0959605,-1.2149,12.9766
0.105872,-1.25141,13.0133
1.09736,-1.24826,12.9195
1.47822,-1.18834,12.9145
1.62702,-1.24258,13.0122
-1.3637,-1.10897,12.9698
-1.15656,-1.12475,12.9955
-0.843996,-1.07923,12.9304
-0.325988,-1.13103,12.9468
0.231299,-1.12052,12.9433
0.419656,-1.11099,12.9958
0.762279,-1.14071,12.9349
0.953947,-1.12203,13.0069
1.13251,-1.06073,12.9435
1.31854,-1.0912,12.9586
-1.76545,-1.02454,12.9502
-1.55883,-0.95294,12.9635
-1.01437,-1.00069,12.9336
0.170927,-0.953024,13.0046
0.530515,-0.950386,12.9371
0.724202,-0.958544,12.9949
-0.882768,-0.882888,12.9945
-0.162292,-0.865624,12.991
1.00772,-0.90356,13.0152
1.39795,-0.878128,12.9965
1.67476,-0.934359,12.9399
-2.13452,-0.794967,13.0249
-1.18314,-0.804964,12.9443
-1.00369,-0.741805,13.0249
-0.853876,-0.719899,12.9117
-0.546432,-0.796367,12.9972
0.273947,-0.797258,12.9279
0.490636,-0.772274,12.9983
0.845258,-0.755158,12.9279
1.16565,-0.741405,12.9519
1.57215,-0.771147,12.9594
1.91881,-0.709384,13.002
-1.94966,-0.685295,12.9398
-1.3175,-0.651367,12.9648
-0.684409,-0.668127,12.9784
-0.239085,-0.693312,13.0232
-0.0591836,-0.672895,12.9692
0.39939,-0.609468,12.9775
0.608124,-0.632549,12.9489
1.4109,-0.687328,13.0093
1.6518,-0.590468,12.9966
-1.61436,-0.584075,12.931
-0.995321,-0.551491,12.9313
-0.824857,-0.541193,13.0081
-0.50298,-0.484848,12.9693
-0.163687,-0.506557,12.9679
0.207676,-0.555606,12.9572
1.0847,-0.512221,13.003
1.25246,-0.544645,12.9207
1.41079,-0.484072,13.0234
-2.17807,-0.43098,13.0105
-1.74295,-0.435275,12.9584
-1.12645,-0.418221,12.9761
-0.804705,-0.364294,12.9262
0.489912,-0.428001,12.9661
0.803143,-0.431062,12.9729
1.29419,-0.36154,12.9294
1.70459,-0.407331,12.9682
-1.99117,-0.32329,12.9308
-1.67979,-0.250181,12.9299
-1.41619,-0.319713,12.9585
-0.627018,-0.330952,12.9777
-0.305156,-0.329947,12.9379
-0.121228,-0.31393,12.9135
0.0514318,-0.250391,12.9665
0.343196,-0.309249,12.9678
0.667108,-0.294667,12.9998
0.857599,-0.248206,12.9576
1.10999,-0.326909,12.9819
-2.17792,-0.22561,13.0075
-1.51487,-0.15249,13.0103
-1.35247,-0.149307,12.9124
-1.08582,-0.232211,12.9118
-0.905767,-0.190722,12.9654
-0.71956,-0.162212,13.015
-0.402194,-0.160368,12.9426
-0.118289,-0.158276,13.0182
1.19537,-0.151903,13.0099
1.36918,-0.189299,12.9298
1.74817,-0.153318,12.975
2.14193,-0.184449,12.9665
-1.79745,-0.0885893,12.9869
-1.18859,-0.0694553,12.9752
-0.980715,-0.0270707,13.0233
-0.261099,-0.013358,13.005
0.130922,-0.0415046,12.9218
0.637698,-0.113871,12.9596
-2.00873,0.0154634,13.0004
-1.77987,0.108035,12.969
-1.45464,0.0264911,12.959
-0.662644,0.00156479,12.9425
-0.423938,0.0535514,12.9447
0.87471,0.101787,12.9748
1.36355,0.00906708,12.9342
1.51933,0.0828553,13.0191
1.71838,0.0457092,12.9809
-2.10781,0.219847,12.996
-1.52299,0.200558,13.0129
-1.34963,0.206043,12.9128
-0.897046,0.143917,12.9623
-0.7161,0.17381,13.0094
-0.135328,0.149927,13.0065
0.170639,0.119794,13.0076
0.374239,0.130348,13.0183
0.723639,0.210653,12.9156
1.04933,0.160517,12.94
1.38307,0.223485,12.9445
-1.6776,0.267102,12.9285
-1.18147,0.252109,12.9933
-0.811995,0.31093,12.9227
-0.585697,0.317623,12.9872
-0.255774,0.33413,12.9785
0.0509887,0.272571,12.9975
0.23004,0.302384,12.9549
0.554868,0.297515,12.9495
0.859172,0.313561,13.0116
1.05103,0.346656,12.9578
1.61105,0.246451,12.9564
-1.42561,0.373309,12.976
-1.09341,0.421297,12.97
-0.422339,0.419513,12.9993
-0.0744404,0.413086,12.9482
0.38612,0.396994,12.9096
1.38534,0.395037,13.0221
1.61948,0.455152,12.9504
2.04004,0.365439,12.9799
-1.94642,0.494317,12.9173
-1.33224,0.53549,12.9476
-1.01,0.585857,12.9304
-0.872806,0.484286,13.0098
0.128546,0.471833,12.9458
0.470755,0.536319,13.0014
-1.7408,0.661677,12.9899
-0.744765,0.623426,13.0057
-0.576686,0.605436,12.9148
-0.346398,0.590005,12.9603
-0.187685,0.676767,13.0201
-0.0185985,0.594721,12.9731
0.346479,0.684021,13.02
0.924973,0.625507,12.9386
1.79507,0.699651,12.9784
-1.90058,0.745153,12.9185
-1.56028,0.765328,12.9623
-1.23638,0.706621,12.946
-0.882444,0.743737,12.9244
-0.640676,0.781498,13.0261
-0.450878,0.748396,12.9198
0.16118,0.733077,13.0162
0.519871,0.732396,12.9583
0.70559,0.742178,12.9925
1.0392,0.802188,12.9357
1.2373,0.760294,12.9154
1.60724,0.743426,12.9525
-1.18993,0.886964,12.973
-0.784026,0.903928,12.9253
-0.445538,0.927084,12.9974
-0.262767,0.866432,12.926
-0.102514,0.928127,13.0099
0.0599074,0.867616,12.9333
0.388596,0.868577,12.9834
1.26688,0.92957,13.0011
1.43447,0.827588,12.9688
1.76684,0.87718,12.9254
1.93571,0.849001,13.0177
-1.95389,0.956198,13.0121
-1.59517,1.01596,12.9975
-1.0734,1.03824,12.967
-0.652512,1.01957,13.0045
0.2216,0.9499,12.996
0.508867,1.01695,12.965
0.716006,1.0043,13.0078
1.08105,1.00251,12.9993
1.4295,1.05356,12.9941
-1.75169,1.098,12.928
-0.165833,1.13008,12.9481
0.189945,1.11637,12.9167
0.67265,1.16121,12.9103
0.850176,1.11164,12.9326
1.25254,1.1068,12.9359
1.82206,1.17552,12.9727
-1.3538,1.19005,12.9336
-1.15112,1.24676,12.914
-0.974129,1.21,12.9862
-0.364582,1.18027,13.0131
0.0286798,1.20683,12.9869
1.00724,1.21314,13.0249
1.18178,1.28378,12.9642
-1.02532,1.39446,12.9759
-0.816294,1.31028,13.0172
-0.619821,1.33954,12.9436
-0.425573,1.39673,12.9654
0.546457,1.32025,12.9471
0.724824,1.31271,13.0089
-1.5532,1.46149,12.9793
-0.048605,1.47703,12.9621
0.276043,1.41234,12.9763
0.624973,1.48283,13.0003
0.796479,1.48679,12.9252
1.07763,1.46168,13.0096
1.56693,1.44697,12.9622
-1.37021,1.61698,12.9579
-1.1836,1.57086,12.954
-0.506262,1.61998,12.9416
0.135447,1.53348,12.9661
-1.05466,1.71802,12.9664
0.00228431,1.6924,12.9223
0.189219,1.71247,12.9449
0.491267,1.66284,12.9549
1.20389,1.66967,12.928
-1.22971,1.8065,13.0121
-0.902089,1.87105,12.9438
-0.680569,1.82585,12.9253
-0.361751,1.79033,12.9455
-0.142942,1.84253,13.0016
0.0604821,1.84547,13.0177
0.325495,1.85847,12.9753
0.930652,1.8093,12.9427
-0.518587,1.91843,12.9835
-0.730047,2.0538,13.02
-0.553297,2.11314,13.0118
-0.0496847,2.06357,12.9296
0.219634,2.06397,12.9474
0.416846,2.14757,13.0092
-0.885554,-2.34008,13.1291
0.11901,-2.14526,13.1309
0.385456,-2.19946,13.0609
0.658567,-2.13339,13.0694
-1.10167,-1.89693,13.1281
0.161116,-1.91981,13.1224
0.507409,-1.93305,13.134
-0.677918,-1.78567,13.0534
0.741159,-1.87792,13.0407
-0.499077,-1.69239,13.069
-0.0438271,-1.7032,13.1164
0.234753,-1.68265,13.0803
-0.182915,-1.56721,13.0454
0.0788162,-1.57459,13.0546
0.429534,-1.61599,13.0862
1.01978,-1.62506,13.1114
-1.85979,-1.47064,13.1117
-1.40427,-1.51803,13.0667
-0.863211,-1.47743,13.0961
-0.406937,-1.51652,13.09
0.510214,-1.43681,13.0502
0.730796,-1.46353,13.1005
1.25877,-1.48461,13.0895
1.48281,-1.43038,13.0344
1.68289,-1.41655,13.0683
-1.15107,-1.29702,13.0755
-0.683577,-1.40584,13.0292
-0.344185,-1.34798,13.0274
-0.161882,-1.38352,13.0716
0.019433,-1.38847,13.1251
1.00423,-1.3468,13.0953
-1.77112,-1.23373,13.0645
-0.809112,-1.22177,13.0937
-0.312046,-1.19843,13.1401
0.293127,-1.27365,13.0385
0.802089,-1.27696,13.0664
1.23859,-1.28234,13.0413
1.41694,-1.18527,13.0966
-2.04039,-1.14264,13.0929
-0.633075,-1.1506,13.1339
0.111844,-1.09021,13.1194
0.590351,-1.13513,13.0722
1.2656,-1.06239,13.1403
1.56211,-1.06613,13.0427
-1.26994,-0.957058,13.0408
-0.605355,-0.98661,13.0282
-0.413568,-1.02782,13.08
-0.218888,-1.03084,13.0781
-0.0149075,-0.976426,13.0341
0.297771,-1.056,13.1316
0.842278,-1.02575,13.1213
-1.91807,-0.852494,13.0509
-1.68426,-0.860207,13.0765
-1.08573,-0.902741,13.0829
-0.368349,-0.850133,13.0416
0.288745,-0.85219,13.1054
0.461514,-0.927879,13.1157
0.811457,-0.835073,13.1171
1.19077,-0.884378,13.0706
1.81756,-0.923887,13.0691
-1.44043,-0.812793,13.0466
-0.714375,-0.81458,13.0951
-0.067011,-0.77658,13.1261
0.120741,-0.771437,13.0357
0.659402,-0.720936,13.1309
1.48382,-0.801858,13.1406
-1.1599,-0.600903,13.0555
-0.423422,-0.651927,13.0282
-0.114238,-0.588922,13.131
0.0684274,-0.597617,13.0853
0.255872,-0.66173,13.1033
0.788508,-0.612156,13.0398
0.978068,-0.654128,13.0704
1.28149,-0.591542,13.1166
2.1442,-0.589304,13.1214
-1.8833,-0.561206,13.0879
-1.55773,-0.585546,13.1118
-1.40472,-0.493329,13.0551
-0.984704,-0.530766,13.1197
-0.658125,-0.498409,13.0789
-0.323583,-0.489441,13.0614
0.640273,-0.478432,13.0685
-1.59449,-0.357953,13.0722
0.00854777,-0.410955,13.0644
0.195879,-0.390415,13.054
0.371944,-0.468777,13.1106
0.964421,-0.38215,13.0855
1.20089,-0.423268,13.1215
-1.78256,-0.25485,13.087
-1.24833,-0.290962,13.0389
-0.960339,-0.352436,13.0455
-0.457165,-0.305173,13.0554
-0.158979,-0.331652,13.0958
1.31823,-0.274266,13.1027
1.53406,-0.309572,13.0309
-1.1009,-0.188395,13.1013
-0.541565,-0.135909,13.0637
-0.290752,-0.19777,13.0888
0.0353224,-0.183802,13.1431
0.213465,-0.203308,13.0625
0.479272,-0.184148,13.0354
1.00199,-0.155674,13.0524
2.32206,-0.15973,13.0968
-2.31179,-0.0512944,13.0628
-1.36242,-0.0747524,13.0973
-0.803536,-0.00617258,13.0783
-0.39302,-0.0441685,13.1391
0.164009,-0.0367737,13.1355
0.340502,-0.0529113,13.0549
0.530764,-0.0100332,13.08
0.820286,-0.0897246,13.0556
1.35948,-0.0815081,13.1066
1.53646,-0.101688,13.0349
-1.63008,0.0464788,13.0739
-1.27039,0.0871848,13.0356
-0.559997,0.0759114,13.084
-0.015562,0.00488161,13.0293
0.704885,0.077636,13.0552
1.01088,0.0425277,13.0944
1.20249,0.0352503,13.0285
2.28079,0.0799046,13.0775
-1.04741,0.144198,13.08
-0.42153,0.222764,13.0305
-0.278803,0.145834,13.126
0.00961192,0.163691,13.1434
0.537609,0.172042,13.1232
1.35006,0.129309,13.1119
-1.81145,0.278178,13.0644
-1.34415,0.251964,13.0974
-0.933609,0.311285,13.0648
-0.11948,0.314265,13.1085
0.402988,0.307159,13.0735
0.701695,0.26219,13.0976
1.01035,0.236474,13.1076
1.22142,0.243536,13.0347
1.8815,0.28971,13.0949
-2.12184,0.44962,13.0377
-1.58724,0.356107,13.0977
-1.25119,0.417399,13.0837
-0.739958,0.3617,13.1002
0.148358,0.38159,13.121
0.623703,0.433062,13.0646
1.16017,0.449945,13.0796
-1.79102,0.473122,13.0853
-1.59064,0.558076,13.0422
-1.15809,0.579207,13.0592
-1.01669,0.471099,13.1325
-0.601597,0.490522,13.0616
-0.201613,0.493178,13.0603
-0.0172186,0.47094,13.1177
0.135647,0.577933,13.1166
0.302694,0.474665,13.0582
0.773826,0.549459,13.0261
0.952724,0.47265,13.0553
1.489,0.545361,13.1047
-1.35344,0.640575,13.1057
-0.510512,0.658022,13.0818
0.598871,0.624922,13.108
1.10145,0.632956,13.0404
1.32046,0.60586,13.0392
1.69557,0.589659,13.101
-1.81154,0.783425,13.1314
-1.35161,0.820841,13.0404
-1.1976,0.754731,13.1289
-1.03703,0.769818,13.0305
-0.865993,0.744165,13.1108
-0.349921,0.784103,13.0719
-0.0217861,0.763526,13.0643
0.877389,0.758508,13.0651
1.30243,0.774669,13.1162
1.54311,0.785396,13.1309
2.08768,0.770451,13.1023
-0.926915,0.938202,13.0424
-0.759911,0.898015,13.1108
0.282149,0.826361,13.1307
0.587811,0.877937,13.0761
-1.36425,1.02164,13.0268
-0.273318,0.996722,13.0751
0.0364991,1.04457,13.0786
0.386638,1.00899,13.1259
0.901684,0.941963,13.0491
-1.1779,1.15878,13.0891
-0.999744,1.09617,13.1344
-0.818234,1.09765,13.0607
-0.131508,1.13467,13.1318
0.517624,1.15488,13.1076
0.808341,1.14192,13.1324
1.2397,1.12048,13.1301
1.56951,1.17508,13.0316
1.99739,1.08132,13.0425
-1.87584,1.25194,13.0271
-1.34109,1.27872,13.1306
-0.566302,1.18115,13.0408
0.319025,1.20055,13.0272
1.34765,1.27097,13.1122
-0.530884,1.35274,13.1156
-0.124321,1.31791,13.0378
0.0558232,1.37979,13.0836
0.926002,1.37379,13.0874
1.6946,1.30264,13.0448
-1.3503,1.44546,13.0286
-0.655112,1.4976,13.0805
0.417006,1.49382,13.0704
-1.76843,1.53471,13.0786
-1.55901,1.58869,13.1219
-1.09748,1.62323,13.127
-0.208303,1.5905,13.0548
-0.00243637,1.61281,13.0951
0.700353,1.6437,13.0657
1.00655,1.64269,13.0293
1.47229,1.59347,13.0493
-0.577294,1.74636,13.0589
0.31336,1.65554,13.0897
1.2443,1.69435,13.1093
0.749032,1.87784,13.0326
-0.767067,1.88483,13.1143
-0.387024,2.02859,13.0615
0.0306768,2.14721,13.0882
0.637222,2.44379,13.1386
0.70211,-2.53647,13.1894
0.269215,-2.31639,13.2336
0.780594,-2.27964,13.2532
-0.416101,-2.22489,13.1999
-1.57172,-1.96418,13.2306
-1.29549,-1.90652,13.1943
-0.0648967,-1.89861,13.183
0.357622,-1.80682,13.163
-0.835036,-1.65138,13.1756
0.842628,-1.64903,13.1621
1.20174,-1.6707,13.1545
-0.625906,-1.57029,13.1531
-2.29019,-1.47913,13.2488
-1.07505,-1.52297,13.2475
-0.272315,-1.52067,13.2253
0.254562,-1.41988,13.1604
1.42337,-1.50956,13.2169
-2.10636,-1.36626,13.1829
-0.529786,-1.38435,13.1657
-0.0993839,-1.24717,13.197
0.193227,-1.24796,13.2405
0.40831,-1.25941,13.2042
1.85185,-1.19679,13.1546
-1.17589,-1.0797,13.2509
-0.97038,-1.12426,13.1952
-0.0797496,-1.06515,13.2342
0.514535,-1.06496,13.2565
1.08352,-1.10626,13.1536
-2.28336,-1.00192,13.1503
-0.853795,-0.948347,13.1643
0.641121,-0.948549,13.1655
-0.532835,-0.882935,13.1672
-0.231,-0.834174,13.2561
0.114107,-0.902542,13.2209
1.65087,-0.84808,13.2283
-1.19569,-0.770959,13.15
1.02477,-0.80623,13.1746
1.31591,-0.762588,13.2035
-1.35363,-0.667415,13.1552
-0.991237,-0.702962,13.2121
-0.787602,-0.63955,13.1642
-0.583117,-0.665882,13.1583
-0.28702,-0.62267,13.2051
0.508846,-0.611214,13.1488
1.53075,-0.590636,13.1639
-2.15383,-0.570529,13.2184
-0.476054,-0.496882,13.1738
0.195068,-0.512965,13.1944
0.678428,-0.565263,13.2597
1.03803,-0.525422,13.1977
2.46639,-0.496528,13.1506
-1.72378,-0.465919,13.147
-1.23904,-0.463119,13.1576
-1.01989,-0.37603,13.2182
-0.811769,-0.393758,13.1527
-0.189396,-0.451318,13.2367
0.818931,-0.462989,13.1729
1.35565,-0.411405,13.2526
1.63856,-0.445868,13.2008
1.87313,-0.451736,13.1613
2.6951,-0.417375,13.2446
-0.631443,-0.281344,13.1595
-0.359803,-0.314279,13.2211
-0.0211837,-0.335576,13.2358
0.205775,-0.310797,13.2403
0.373026,-0.278656,13.1596
0.574346,-0.297227,13.1633
0.788408,-0.274017,13.1529
1.10728,-0.271337,13.179
-2.0025,-0.177443,13.1885
-1.52626,-0.223578,13.1986
-0.858192,-0.204683,13.1455
-0.138192,-0.179518,13.2131
0.662188,-0.123213,13.1506
1.5378,-0.147222,13.2201
-1.80288,-0.0445056,13.1731
-0.655115,-0.0542797,13.1866
-0.00579678,-0.0237483,13.2312
0.318684,-0.113899,13.2354
0.503543,-0.0860526,13.2488
1.17431,-0.0684375,13.2124
-1.47734,0.0535723,13.2506
-1.30453,0.113645,13.2178
-1.01314,0.00322827,13.2049
-0.247813,0.00756103,13.2475
0.380104,0.0673569,13.2039
0.639009,0.0618444,13.2366
-1.98886,0.229414,13.175
-1.58942,0.199253,13.2057
-0.844574,0.15535,13.166
-0.65218,0.203231,13.1828
-0.44121,0.131885,13.2165
0.262505,0.202715,13.1491
0.855191,0.134446,13.1974
1.15401,0.12179,13.1907
-2.23917,0.313783,13.2443
-1.07882,0.299754,13.182
-0.502984,0.344493,13.1532
-0.286041,0.335364,13.1921
0.537322,0.351888,13.2094
1.18693,0.318058,13.2228
1.46837,0.269124,13.1793
0.301287,0.372901,13.2333
0.806909,0.406434,13.1779
1.02749,0.417986,13.2492
1.33072,0.467299,13.2009
1.65284,0.365321,13.1818
-1.57915,0.505507,13.2297
-1.24695,0.527936,13.2345
-0.66693,0.537741,13.2325
-0.407182,0.518293,13.1578
0.454397,0.531408,13.214
2.47405,0.567587,13.2084
-2.32031,0.650192,13.1469
-0.119158,0.607244,13.2092
0.297559,0.64711,13.1998
0.776145,0.627575,13.205
0.999343,0.596526,13.1936
1.18937,0.592044,13.2001
2.04099,0.624144,13.2427
-1.59086,0.763251,13.163
-1.4133,0.782499,13.2321
-0.710903,0.729383,13.2163
-0.179851,0.785115,13.1729
