x,y,z
-1.06974,-0.625576,13.021
-0.603294,-0.627677,12.9885
0.476823,-0.645742,12.965
-1.17108,-0.484053,12.9405
-0.278748,-0.493857,12.9296
0.223614,-0.565916,12.9778
0.668131,-0.583228,13.0162
1.41745,-0.493868,12.9267
-0.128126,-0.387803,12.968
0.0708031,-0.447915,12.9755
0.368643,-0.418952,12.9329
-0.902731,-0.312252,12.9864
-0.318938,-0.146107,12.989
-0.106818,-0.142057,12.9614
0.351097,-0.22207,12.9141
0.683737,-0.216303,12.9503
-1.30741,-0.0333074,12.9694
-0.742264,-0.109703,13.0058
0.174063,-0.0550104,12.9245
-0.207201,0.0183608,13.0022
-0.0366715,0.111843,12.9934
0.354021,0.000704197,12.916
0.759584,0.0649441,12.9625
0.999017,0.0406002,12.9321
-1.98952,0.158938,12.9836
0.185301,0.117926,13.0027
1.44226,0.195767,12.9826
0.0591141,0.277408,13.0067
0.368471,0.283733,13.0036
0.998188,0.236275,12.9744
1.62362,0.336283,12.9185
-0.779926,0.370282,13.0104
-0.127698,0.433931,12.9516
-2.10974,0.477915,12.9705
-1.39311,0.579917,12.9595
-1.07143,0.517472,13.0084
0.0449829,0.532499,12.9263
1.3184,0.504711,13.0183
1.5429,0.56753,12.9122
1.92773,0.516724,12.9826
-0.63345,0.617722,12.9537
0.405043,0.692113,13.0084
0.564314,0.642869,12.9092
0.9268,0.694749,12.9889
-1.34077,0.764221,12.9598
-1.00055,0.738766,13.0044
-0.310104,0.774467,12.9477
0.167704,0.725091,12.9988
0.132551,0.933287,12.9524
0.482816,0.879351,13.0049
1.12382,0.832504,12.9999
-0.326315,1.09542,12.931
-0.0067888,1.06502,12.9222
-0.680212,1.18753,12.9286
-0.0850615,1.25855,12.9931
1.61807,1.25521,12.9806
0.0439099,1.40711,13.0011
0.266907,1.31917,13.0001
0.613537,1.3357,12.9743
0.805737,1.37717,12.9464
-0.487404,1.42565,12.9584
-0.343402,1.56781,13.0255
1.27188,1.56353,13.0201
0.539509,1.6592,12.9388
-0.733647,1.82477,12.9689
0.0405222,1.78263,12.9699
0.364583,2.00724,12.9916
0.0142482,-2.07712,13.0747
1.37563,-1.96124,13.0861
-0.162541,-1.80873,13.0693
2.05806,-1.22889,13.1093
-0.810328,-0.952399,13.1382
-0.291329,-1.05466,13.1142
-0.00824363,-1.04622,13.089
-1.7227,-0.827104,13.1019
-1.41895,-0.719335,13.1433
-0.556426,-0.816199,13.069
0.381219,-0.786672,13.0406
-2.32176,-0.642809,13.1289
-0.793174,-0.553296,13.0622
1.21102,-0.472806,13.0539
-0.610287,-0.396246,13.0726
-0.412651,-0.420798,13.0328
0.984442,-0.455607,13.061
-2.05678,-0.263633,13.1393
0.184724,-0.295351,13.0519
-1.68154,-0.123944,13.1316
-1.48625,-0.199148,13.0299
0.0475044,-0.0739281,13.0608
0.344489,-0.0956226,13.0833
1.25253,-0.0200537,13.0743
-1.72527,0.101407,13.1332
-0.456922,0.115943,13.0314
-1.16223,0.16366,13.0529
-0.925507,0.186963,13.0506
-0.669793,0.16737,13.1247
-1.35289,0.255966,13.114
-0.31084,0.235923,13.064
0.596201,0.273731,13.1242
1.85597,0.257785,13.0763
-0.572707,0.409477,13.0332
-0.320071,0.447022,13.107
0.193951,0.396684,13.0913
0.474992,0.438291,13.0289
-1.66751,0.66292,13.0323
-0.278483,0.660928,13.0988
0.655164,0.592131,13.1033
-1.46713,0.966047,13.0663
-0.708558,1.01556,13.0483
1.26222,0.953244,13.0462
-0.260868,1.091,13.1172
0.81474,1.1208,13.0771
1.12945,1.10867,13.1246
0.162817,1.18552,13.1219
1.0905,1.43193,13.0779
-1.21112,1.64297,13.0491
1.62902,1.61315,13.0716
0.657848,1.78599,13.0849
1.42522,1.79546,13.0893
-0.104638,2.10027,13.0588
-0.840322,-2.47298,13.1771
0.675777,-2.5469,13.2231
0.979551,-1.71434,13.1479
0.157785,-1.61264,13.2127
-0.326777,-1.5134,13.1516
0.294364,-1.28768,13.2175
-0.152536,-0.904314,13.159
-2.63708,-0.719467,13.2486
-1.91677,-0.712297,13.2121
-0.663352,-0.707307,13.1644
2.14264,-0.782408,13.2368
-1.50307,-0.5211,13.2351
-2.18673,-0.366215,13.2385
-0.126452,-0.394071,13.1729
0.132324,-0.431358,13.1654
-0.685921,-0.267455,13.2023
-0.400259,-0.187102,13.181
0.127008,-0.154527,13.2294
0.987339,-0.182249,13.1755
-0.791448,-0.0327883,13.1818
-0.210457,-0.109478,13.1745
0.634166,-0.0366376,13.1501
-0.462121,0.0212338,13.2
-0.170768,0.0996561,13.1807
0.110344,0.143553,13.1846
-0.467365,0.298094,13.1537
0.909384,0.277647,13.1899
0.463875,0.438539,13.22
-2.37207,0.53623,13.2544
-0.632999,0.534755,13.1547
-0.655254,0.705537,13.2409
-0.672545,0.904374,13.1929
-0.0634494,1.14644,13.2515
-0.235897,1.32994,13.2529
0.00974078,1.35117,13.1875
0.343607,1.3996,13.1512
0.92671,1.29437,13.1917
-0.419656,1.57323,13.2412
-0.118087,1.74758,13.2046
0.302859,1.81398,13.1466
0.618952,-2.24312,13.2678
1.62487,-2.17034,13.2861
1.30391,-2.07736,13.3596
2.01243,-1.81052,13.2676
0.990566,-1.44792,13.3518
-0.847001,-1.40292,13.2912
-1.59194,-1.13417,13.2902
-0.817526,-0.583663,13.3397
-0.208427,-0.474495,13.3654
-2.04059,-0.422976,13.3656
-0.898993,-0.239797,13.2688
-0.0680213,-0.0458126,13.2799
0.817208,0.416262,13.2866
-0.718293,0.526208,13.3708
-0.330742,0.51249,13.3647
-0.0410488,0.543759,13.3438
-0.503563,0.677732,13.3381
0.709052,0.592564,13.2889
1.27163,0.835079,13.2961
-0.386895,1.06049,13.2774
0.332342,1.08813,13.3075
0.669071,1.10201,13.3174
1.24364,1.07706,13.3491
-0.535895,1.37989,13.3614
0.48612,1.36973,13.3697
1.18386,1.42199,13.2647
2.02935,1.55859,13.3765
1.57896,1.8072,13.3775
-1.43714,2.35902,13.293
0.335864,2.73636,13.3248
-0.541088,-1.80798,13.3862
-0.628854,-1.38087,13.4369
-2.78724,-1.26963,13.392
-0.979259,-1.22438,13.4843
1.97934,-1.29098,13.465
0.808149,-0.874617,13.4195
1.67687,-0.881112,13.4241
0.368951,-0.557095,13.4877
1.47968,-0.427625,13.4376
-1.37739,0.0737741,13.4955
0.347425,0.0845803,13.3838
0.0580197,0.754293,13.3874
-2.08126,0.943491,13.4876
-0.0150714,1.24118,13.4085
-1.36496,1.76049,13.4829
0.289955,2.17823,13.4242
-1.85504,-2.75068,13.5125
1.43327,-2.28927,13.5841
-0.70199,-1.79222,13.5873
-1.71679,-1.40228,13.5943
0.362402,-0.96221,13.6017
-1.39771,-0.514715,13.6041
-0.126968,-0.0132589,13.5654
2.47381,0.0708374,13.5026
0.271434,0.30156,13.5683
0.623945,0.315086,13.5036
2.71511,0.904818,13.5495
-0.831864,1.57476,13.5135
0.509664,1.81351,13.518
-0.997222,1.9128,13.6037
-0.350346,2.25808,13.5775
0.205454,-3.46019,13.6712
1.83246,-3.22174,13.7158
1.49757,-3.12738,13.6187
0.888019,-1.72369,13.6851
-1.69484,-0.75929,13.7116
3.17999,0.162876,13.7182
-3.20778,1.17327,13.6665
1.93367,2.13081,13.6242
-2.88989,-1.93721,13.7342
-0.995129,-0.905782,13.76
1.09229,-0.873909,13.7604
-2.70804,-0.516955,13.7312
0.0864581,-0.326021,13.7374
-1.10099,-3.22285e-05,13.7511
-0.720896,0.507999,13.732
3.43044,0.556505,13.7752
2.88028,1.29574,13.7933
-0.70649,1.70081,13.7562
-0.391669,2.27089,13.7503
0.65431,2.72279,13.791
-0.787001,-3.25579,13.8546
1.04568,-2.80262,13.8926
2.19591,-0.773495,13.919
1.73755,-0.636516,13.8695
-0.368938,-0.295892,13.91
1.92082,-0.0733834,13.876
-1.89133,0.112851,13.9596
-0.57852,0.251257,13.8516
0.0604454,0.794405,13.8499
3.09604,1.02866,13.8796
0.899428,-2.98416,14.0303
0.31747,-2.43796,14.052
-0.363298,-1.96891,14.0013
-2.23316,-1.83723,14.0791
-1.51803,-1.17114,14.0045
-0.766833,-0.990434,14.0256
0.414006,-0.559446,13.9861
-1.03588,-0.396205,13.9944
-0.669885,-0.386435,14.046
1.68039,-0.40533,14.0483
-1.81361,-0.151356,14.0093
-3.4066,0.950509,14.0702
0.526389,1.13226,14.0336
0.505772,-1.83585,14.1096
-1.31996,-0.734963,14.172
1.57981,-0.583185,14.144
0.00329446,-0.46094,14.0956
-0.394723,-0.33847,14.116
-1.10006,-0.176041,14.1374
-0.179174,-0.0469792,14.0847
-0.00507088,0.438344,14.112
-0.419421,1.31563,14.186
1.59973,-3.84815,14.2502
-2.09333,-0.806659,14.2664
0.148579,-0.305512,14.2403
-1.89344,0.464307,14.2201
-0.118036,0.690114,14.2157
-1.16904,1.8065,14.2456
2.65765,2.41412,14.2122
2.58624,-1.31019,14.4242
-1.42817,-1.00766,14.4242
-1.97836,-0.300742,14.4002
0.377282,0.24565,14.3595
-0.033777,0.960273,14.3913
-0.435408,2.29011,14.4026
0.736377,-1.08173,14.4968
0.458955,-1.05034,14.5038
0.979288,-0.983695,14.4463
1.88823,-0.768353,14.4888
0.558475,-0.44571,14.5197
-1.36849,-0.0520926,14.4953
0.138238,0.289588,14.5343
-1.83105,0.361154,14.4802
1.51249,0.840091,14.55
-2.80995,0.99534,14.4982
0.190898,2.67303,14.5053
-3.3544,-2.42601,14.5868
0.392556,-1.33377,14.7429
-0.86634,-0.586735,14.6801
-0.20996,-0.436034,14.7754
-0.498298,-0.0381147,14.6786
-0.186171,1.68796,14.7525
0.0894739,-0.089524,14.8678
-1.17556,0.424371,14.8812
0.845131,0.710329,14.8312
-1.251,1.09454,14.861
-0.412584,-1.53111,15.0086
0.844552,-0.956977,14.934
1.75729,-0.463493,14.9671
-0.418711,0.369296,14.9131
1.25125,0.746438,14.9738
0.474846,1.17264,14.967
1.75644,3.34986,14.9588
2.21287,-1.14729,15.0436
1.2311,-0.652911,15.113
-1.07673,-0.412324,15.1064
0.0270533,1.73938,15.0256
1.44862,2.72726,15.1172
0.731763,-1.27443,15.188
0.589686,-0.838212,15.2431
0.168043,1.44635,15.2298
-0.622337,-1.31076,15.2664
0.678917,1.50299,15.3098
-0.785828,-3.07478,15.4652
-1.19005,-1.38463,15.3816
0.198835,-1.10343,15.438
2.09531,-1.08682,15.4138
0.654935,-0.195363,15.3801
-2.37837,0.442455,15.4267
0.773713,-0.173982,15.6313
-1.04149,1.52461,15.7259
0.532941,-2.25194,15.8419
1.36459,-1.08671,15.8169
-1.16889,-0.154336,15.8206
0.185874,-0.141219,15.841
0.647203,0.120566,15.7873
1.4591,-0.467793,16.0698
1.10869,0.845301,16.0545
-0.450224,1.61704,16.0478
-1.50029,-0.39098,16.1011
0.141345,-0.36538,16.1667
0.218417,-0.175541,16.1725
-2.22605,0.0963417,16.1756
-0.0154168,0.308121,16.3479
-0.381376,0.636406,16.403
0.202899,1.05833,16.3313
-1.66948,0.161114,16.4474
-0.0499416,-0.332984,16.5706
-0.705895,-0.756744,16.7736
-2.14581,-0.192244,16.6896
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
