x,y,z
0.399398,-1.27539,12.9068
0.618553,-1.18889,12.8926
0.775651,-1.28465,12.8423
0.970999,-1.23477,12.8957
1.38812,-1.24195,12.8323
-0.843208,-1.15609,12.7921
-0.658043,-1.15013,12.8128
0.064505,-1.11885,12.8902
-1.81964,-0.971855,12.901
-1.60516,-1.04005,12.8286
-1.31888,-1.02216,12.8704
-0.985612,-1.01766,12.8603
-0.800411,-0.946277,12.866
-0.281291,-0.943228,12.8854
-0.105837,-1.02564,12.889
0.170452,-0.972894,12.8007
0.349475,-0.956085,12.8678
0.542064,-0.99911,12.805
0.728005,-0.991915,12.8401
0.984724,-1.02931,12.8698
-1.13906,-0.917428,12.8197
-0.961804,-0.833304,12.8777
-0.466051,-0.907731,12.9053
0.645488,-0.825275,12.8624
0.982303,-0.83233,12.8388
1.28635,-0.913172,12.8826
1.61022,-0.885366,12.8021
-1.64518,-0.726914,12.8596
-1.29712,-0.718727,12.8821
-0.339445,-0.751966,12.883
-0.173496,-0.795142,12.7934
0.016338,-0.822138,12.8803
0.464647,-0.820016,12.8109
1.39679,-0.716949,12.8445
-0.672984,-0.676597,12.8036
-0.492875,-0.647281,12.851
-0.196185,-0.614589,12.8601
0.160618,-0.695808,12.8256
0.335263,-0.630898,12.8022
1.0596,-0.628382,12.8317
-1.86433,-0.559258,12.8454
-1.12355,-0.534019,12.8352
-0.824269,-0.542324,12.831
-0.651573,-0.494608,12.8963
-0.328843,-0.484286,12.8412
0.524765,-0.528391,12.7959
0.892748,-0.549018,12.875
1.24084,-0.564728,12.7918
1.50098,-0.526071,12.8366
1.91599,-0.52185,12.8567
-1.90374,-0.363643,12.8963
-1.651,-0.402507,12.82
-1.45627,-0.442886,12.8162
-0.981589,-0.410426,12.8846
0.0544,-0.468941,12.8852
0.356392,-0.440602,12.8122
0.673283,-0.453208,12.8839
1.10064,-0.44153,12.8304
-1.48751,-0.263547,12.8908
-1.25167,-0.337885,12.858
-1.08774,-0.241189,12.9002
-0.465785,-0.317773,12.8617
-0.110154,-0.301605,12.9044
0.187902,-0.345168,12.8344
0.476273,-0.240261,12.8202
0.662418,-0.247667,12.7944
0.819712,-0.256428,12.9067
1.18084,-0.255491,12.7996
1.5378,-0.333564,12.8577
-2.04192,-0.19592,12.8864
-1.20546,-0.124663,12.8137
-0.753701,-0.186772,12.8165
-0.574155,-0.161383,12.8783
-0.240446,-0.175772,12.8211
-0.0425685,-0.150515,12.7987
0.293171,-0.144192,12.8384
1.00125,-0.21667,12.8456
1.52477,-0.14658,12.8396
-1.4079,-0.0661563,12.8456
-1.00317,-0.0762554,12.877
-0.818006,-0.0268085,12.9053
-0.506147,-0.00410594,12.7983
0.135555,-0.0489899,12.8798
0.454848,-0.0479003,12.8773
0.875737,-0.0765303,12.8571
1.0581,-0.0303701,12.8693
1.22881,-0.0604669,12.799
1.83481,-0.063829,12.8274
-1.57348,0.0584988,12.8521
-1.2602,0.0415489,12.8899
-0.94475,0.0906662,12.8143
-0.308528,0.000253479,12.8248
-0.127369,0.00450612,12.87
0.0247679,0.115508,12.8578
0.307243,0.0700481,12.8532
0.552615,0.114479,12.8743
0.722634,0.0315113,12.8392
1.56639,0.0349556,12.8729
-1.8002,0.119427,12.8424
-0.735543,0.142068,12.8374
-0.547191,0.17459,12.8753
-0.278633,0.198281,12.8753
0.412639,0.231698,12.8047
0.714867,0.219804,12.8465
1.06736,0.160697,12.9007
1.25562,0.122245,12.8439
1.44175,0.170935,12.8017
1.81988,0.210676,12.8709
-1.73109,0.321905,12.8027
-1.55158,0.248223,12.8283
-1.0206,0.253567,12.8724
-0.651636,0.310981,12.7973
-0.428015,0.313519,12.8327
-0.105496,0.276865,12.8286
0.898298,0.278615,12.8001
-1.8916,0.448262,12.8422
-1.48856,0.421791,12.8798
-1.2791,0.368574,12.8873
-0.933288,0.419037,12.8459
0.0795315,0.357542,12.7934
0.685907,0.412829,12.872
0.864692,0.465973,12.83
1.07903,0.468908,12.7969
1.23247,0.380973,12.8661
1.45085,0.359851,12.8306
1.68446,0.462362,12.8751
-1.1956,0.53678,12.8883
-0.839262,0.58107,12.8256
-0.691495,0.47215,12.8854
-0.349222,0.485738,12.8296
-0.18428,0.569641,12.8909
0.152475,0.50892,12.8764
0.599649,0.580188,12.9026
-1.39601,0.603015,12.7994
-0.466052,0.632552,12.7984
0.773534,0.689934,12.8204
1.08148,0.652811,12.8369
1.25642,0.631697,12.9009
1.73795,0.676902,12.874
-1.7549,0.797154,12.8408
-1.26771,0.74209,12.8238
-1.08021,0.738021,12.7946
-0.716052,0.730206,12.8417
-0.286221,0.719785,12.8445
-0.113924,0.813961,12.8808
0.0717707,0.759951,12.8165
0.270096,0.8067,12.8797
1.3987,0.757097,12.793
-1.13023,0.900958,12.8733
-0.931627,0.909011,12.8689
-0.738628,0.912551,12.7915
-0.578099,0.900168,12.9031
-0.385533,0.882109,12.8041
0.461965,0.868883,12.8188
0.641466,0.893557,12.8725
1.02664,0.884885,12.9018
-1.63967,1.05674,12.8484
-1.05225,1.05829,12.8093
-0.207011,0.97274,12.8359
0.325839,0.993743,12.871
0.792862,1.03681,12.8303
1.21022,0.958628,12.8437
-1.23527,1.08567,12.8873
-0.804045,1.08211,12.8779
-0.620172,1.09955,12.8457
-0.268259,1.15978,12.8349
-0.0353059,1.06967,12.8916
0.151998,1.08235,12.9049
0.434185,1.14419,12.8405
0.598059,1.06488,12.8
-0.943019,1.21526,12.8065
-0.619447,1.29145,12.7921
-0.441192,1.21116,12.9019
-0.107291,1.27023,12.8767
0.279954,1.24904,12.8883
1.4109,1.24893,12.8157
-1.47368,1.33551,12.8656
-0.796263,1.32322,12.856
-0.488317,1.40612,12.8664
0.135408,1.37254,12.8976
0.743531,1.38178,12.857
-0.919157,1.4786,12.8327
-0.197781,1.48924,12.8053
0.544273,1.46513,12.8588
1.19141,1.51557,12.8244
0.406777,1.60361,12.8407
0.714656,1.57461,12.8648
-0.97529,1.689,12.8337
-0.72253,1.68223,12.839
-0.111694,1.67708,12.8274
0.679683,1.76325,12.8813
-0.270474,1.84567,12.793
0.0303499,1.80745,12.9009
0.494327,1.82713,12.864
-0.771611,1.90911,12.9004
0.181948,1.92785,12.8945
0.419505,2.02904,12.8904
-0.0650406,-2.22111,12.9925
0.279602,-2.11834,13.0021
0.441497,-2.20815,12.976
1.05878,-1.98837,12.9785
-0.664398,-1.86377,12.9523
-0.281732,-1.8794,12.9167
0.427644,-1.8547,12.9352
1.02668,-1.67318,12.9197
-1.05056,-1.53658,12.953
-0.707832,-1.64038,13.0242
0.212566,-1.56245,12.9185
0.509239,-1.54279,12.9111
0.678196,-1.59113,12.9764
-0.782479,-1.43906,12.9251
-0.57588,-1.48674,12.9639
-0.390341,-1.4591,12.9844
-0.185202,-1.43879,12.9632
0.304724,-1.42653,13.0165
1.14291,-1.52339,12.9161
-0.00799171,-1.38402,13.0256
0.566597,-1.38959,13.011
1.1288,-1.35219,12.9891
-1.37829,-1.20693,12.9486
-0.565145,-1.25925,12.9454
-0.327393,-1.29244,12.9156
-0.0721607,-1.17978,13.0111
1.77521,-1.28033,12.9665
-1.15415,-1.17464,12.9268
-0.794074,-1.09122,13.0005
-0.439128,-1.1145,12.9332
-0.262272,-1.11244,12.996
0.25843,-1.12509,12.954
0.45779,-1.08559,12.9525
0.825634,-1.14845,12.9972
1.16075,-1.09232,12.9276
1.36465,-1.07703,12.9367
-1.67294,-0.959955,13.0173
-1.10902,-0.952811,13.0065
-0.609838,-1.05774,12.9846
-1.45505,-0.84941,12.9316
-0.649034,-0.850476,12.923
-0.146881,-0.845681,12.9766
0.165947,-0.90377,12.9748
0.506076,-0.897371,12.9766
0.871213,-0.915859,12.9738
1.06706,-0.927995,13.0039
-1.11195,-0.714127,12.9095
-0.814731,-0.707964,12.9388
0.314278,-0.773273,12.9322
0.777638,-0.70889,12.9296
0.959693,-0.70833,12.9782
1.14124,-0.756239,12.9534
1.56829,-0.719304,12.92
1.95074,-0.776793,12.9582
-1.45712,-0.630257,12.9278
-0.975595,-0.597429,12.9646
-0.63145,-0.659212,12.9854
-0.0247562,-0.638743,12.9327
0.145329,-0.671571,13.0141
0.596499,-0.63937,12.9295
1.27265,-0.630749,13.0119
-1.63169,-0.544567,12.9585
-1.26736,-0.504964,12.9526
-0.7988,-0.507666,13.0198
-0.475435,-0.477688,12.9592
-0.297819,-0.516337,13.0244
-0.12,-0.47823,12.9675
0.239771,-0.526714,12.9409
0.423844,-0.564402,12.9533
1.09669,-0.530671,13.0198
1.69388,-0.562412,12.9992
-2.02789,-0.462993,13.0066
-1.38049,-0.361828,13.0066
0.176803,-0.362754,13.0211
0.496583,-0.392719,12.932
0.962313,-0.376069,12.9402
1.31582,-0.442817,12.961
1.52512,-0.449652,13.0137
-0.794234,-0.342044,12.9209
-0.612745,-0.315302,12.9782
-0.293074,-0.325087,12.9356
0.334832,-0.297872,12.9407
0.651106,-0.285984,12.981
1.14774,-0.351934,12.9908
1.3495,-0.255316,12.9567
2.01956,-0.239835,12.9541
-1.83626,-0.213661,13.0074
-1.65319,-0.177544,12.9138
-1.3156,-0.189746,12.9691
-0.906295,-0.194055,12.9856
-0.706677,-0.157136,13.0146
-0.39012,-0.144811,12.9297
-0.101594,-0.133208,12.9952
0.0756841,-0.223715,12.9264
0.225912,-0.137778,13.0223
0.486444,-0.209643,13.0211
1.19286,-0.15456,12.9568
1.72117,-0.174685,12.9505
-1.52521,-0.057691,13.0024
-1.15181,-0.0670956,13.0028
0.625939,-0.108487,12.9256
1.36026,-0.058678,12.9413
-1.97743,0.0150088,12.9558
-1.71581,0.0271335,12.9857
-1.05266,0.0995812,12.9732
-0.63515,0.00421395,12.9385
-0.446341,0.0298335,12.9731
-0.252931,7.47842e-05,13.0167
0.0232775,0.0144998,13.0157
0.881412,0.0869451,12.958
1.19023,0.0456544,13.0019
-2.24566,0.170407,12.994
-1.56279,0.1342,13.0255
-1.37193,0.187569,12.9231
-1.19498,0.223966,12.9841
-0.858057,0.143332,12.9835
-0.679948,0.199275,13.0122
-0.407924,0.212263,13.0105
-0.118925,0.156778,12.9875
0.183434,0.138234,12.9782
0.364437,0.209884,12.9875
1.35873,0.213511,12.973
1.62144,0.223313,12.9123
1.9932,0.208559,12.9591
-0.793238,0.318734,12.921
-0.566517,0.339825,12.9622
0.0311052,0.280226,12.9579
0.213927,0.325587,12.9249
0.543937,0.300206,12.9228
1.02377,0.341845,12.9265
-2.03494,0.375038,12.9491
-1.69243,0.373513,13.0005
-1.08138,0.408039,12.9618
-0.230282,0.378484,12.93
-0.0565759,0.450477,12.9589
0.384825,0.400768,12.9149
0.859887,0.383675,13.0087
1.35198,0.405456,13.0114
1.54097,0.38498,13.003
-1.57885,0.570139,12.9822
-1.36577,0.500546,12.9989
-0.526491,0.534344,12.9511
0.775428,0.550107,12.9833
1.00496,0.525747,12.9667
1.45833,0.534615,12.927
-1.43192,0.696678,13.0098
-1.23394,0.674861,13.0129
-1.01462,0.588608,12.953
-0.777356,0.594084,13.0031
-0.617453,0.691912,12.9996
-0.352131,0.593122,12.9953
-0.0107442,0.6423,12.9424
0.158282,0.697167,13.0011
0.310244,0.610339,12.9287
0.915867,0.692455,12.9486
1.92699,0.602704,12.9322
-1.96818,0.750052,12.9124
-1.72685,0.715717,13.0126
-1.0564,0.774964,13.0073
-0.884094,0.740303,12.9352
-0.453658,0.763668,12.9314
0.492558,0.732288,12.9461
0.694646,0.749962,12.982
1.19007,0.80597,13.0139
1.4423,0.746117,12.9823
1.92641,0.806708,12.9185
-1.59267,0.871348,12.9176
-1.32361,0.9088,12.9096
-0.739173,0.85003,12.9854
-0.286568,0.859111,12.9839
0.0511645,0.902999,12.9396
0.221912,0.929506,13.0174
0.431519,0.905099,13.0079
0.833709,0.858564,12.915
1.38459,0.938488,12.9253
1.57047,0.86733,12.9093
-0.424404,1.00042,12.9455
-0.112283,0.948243,13.0202
0.634318,1.03316,13.0237
0.913761,1.00959,13.0216
-0.953298,1.11351,12.99
-0.19273,1.11687,13.0078
1.08462,1.09305,12.9847
1.58042,1.12383,12.9428
-1.42441,1.19095,13.0153
-1.14194,1.24965,12.9225
-0.793813,1.21717,13.0155
0.0409964,1.23245,12.9977
0.567525,1.23775,12.9363
0.78245,1.17829,12.9878
1.08189,1.27871,12.9456
1.27728,1.17696,12.9224
-0.976087,1.33027,12.9512
-0.628147,1.33103,12.9927
-0.196434,1.39565,12.9864
0.874711,1.40378,12.9959
1.30682,1.34567,13.0235
-1.28414,1.47145,12.9652
-1.05185,1.51338,12.973
-0.684822,1.50311,12.9355
-0.351525,1.52883,12.9265
0.339924,1.4229,12.9538
-0.0261814,1.53579,12.9424
0.560787,1.59706,12.994
-0.50127,1.69936,12.9301
0.171741,1.65957,12.9517
0.973419,1.68325,12.9387
-0.240864,1.76704,12.9577
0.349896,1.86112,12.9978
-1.00512,1.91651,12.9596
-0.409655,1.9182,12.9965
-0.157484,2.08072,12.9164
0.250039,2.06219,13.0109
-0.453131,2.17222,12.9586
0.100656,2.22847,12.9784
-0.423706,-2.17249,13.1177
-0.0366333,-1.94187,13.033
0.167286,-1.96415,13.0479
-1.14767,-1.77612,13.0341
-0.918241,-1.87541,13.0783
-0.970321,-1.67907,13.0678
-0.373284,-1.72633,13.0882
0.136368,-1.69905,13.0399
0.582661,-1.71901,13.0897
0.840217,-1.71767,13.0454
-0.184955,-1.61783,13.0785
0.396217,-1.62763,13.0309
0.999089,-1.60971,13.1403
1.35052,-1.55691,13.0445
-1.4057,-1.44419,13.03
-1.02808,-1.48086,13.1316
-1.70271,-1.34569,13.0312
-0.571623,-1.35577,13.1224
0.804841,-1.33217,13.0405
1.46105,-1.36914,13.082
-0.753861,-1.29197,13.0428
-0.416799,-1.21306,13.1181
-0.229111,-1.28212,13.0776
0.122731,-1.21802,13.0627
0.304512,-1.21604,13.1306
0.543223,-1.20124,13.0924
1.28666,-1.24877,13.041
-1.30063,-1.0986,13.1357
-0.993205,-1.153,13.033
1.02006,-1.12237,13.0584
-0.442445,-1.01065,13.0896
0.000231778,-0.993513,13.0546
0.3273,-0.968586,13.0574
0.649434,-1.01138,13.0302
-2.13501,-0.906194,13.0912
-1.80026,-0.84889,13.1277
-1.4584,-0.938762,13.1005
-1.27544,-0.8637,13.0464
-0.870158,-0.907937,13.039
-0.320488,-0.865994,13.0553
0.721043,-0.837076,13.0531
1.41899,-0.852885,13.0307
1.74944,-0.895531,13.0294
-1.02139,-0.797842,13.0648
-0.750128,-0.760794,13.1307
-0.549732,-0.805558,13.0765
0.00207809,-0.778613,13.0774
0.256046,-0.799861,13.1131
0.468277,-0.724189,13.04
-1.91699,-0.656107,13.0953
-1.30899,-0.662793,13.0784
-0.433872,-0.646906,13.0296
-0.228312,-0.688176,13.035
0.31388,-0.623324,13.0931
0.753803,-0.638717,13.1132
1.44155,-0.60075,13.0891
-1.46314,-0.499872,13.1376
0.0366527,-0.523302,13.0686
0.592794,-0.489436,13.0606
0.916277,-0.542837,13.0669
-1.7084,-0.374898,13.0316
-1.07434,-0.464396,13.0988
-0.904967,-0.368382,13.0878
-0.581414,-0.444574,13.1134
-0.193271,-0.396562,13.1238
0.420797,-0.441447,13.1196
0.771374,-0.411229,13.0519
-1.19659,-0.31644,13.0484
-0.437606,-0.301843,13.0608
-0.00817997,-0.341856,13.0565
0.34481,-0.272586,13.1342
1.52706,-0.257775,13.0327
1.85088,-0.307335,13.0678
-1.047,-0.218599,13.1117
-0.512715,-0.124797,13.072
-0.292799,-0.178879,13.0928
0.0523528,-0.1576,13.1033
0.668834,-0.145538,13.1061
0.850377,-0.120696,13.0528
1.01732,-0.206605,13.0494
-2.13218,-0.100995,13.0507
-1.34469,-0.0177271,13.0533
-0.93042,-0.0188163,13.0593
0.517763,-0.0110781,13.0503
1.0123,-0.0197047,13.0514
1.96932,-0.0681007,13.0423
-0.751881,0.024694,13.0943
-0.563471,0.0878758,13.1098
0.315563,0.0253013,13.053
0.714647,0.0249733,13.0282
1.36556,0.0600491,13.0974
1.57267,0.0419849,13.079
1.74352,0.0989355,13.0284
-0.251284,0.155351,13.1316
0.0500688,0.176076,13.1124
0.58908,0.163402,13.0704
0.765082,0.223877,13.0288
0.984866,0.229229,13.0765
-1.37878,0.32191,13.0613
-0.973251,0.274835,13.0525
-0.301251,0.346619,13.1015
-0.115585,0.316791,13.0859
0.15214,0.339904,13.1021
0.459069,0.338877,13.0857
1.18387,0.26745,13.039
-1.53434,0.418838,13.1038
-0.881409,0.439526,13.0372
-0.65701,0.468954,13.075
-0.474202,0.433164,13.1004
0.280704,0.470201,13.0579
0.627269,0.421163,13.0508
1.06877,0.404352,13.0995
1.76044,0.376421,13.0383
-1.90263,0.528875,13.1167
-1.20113,0.488559,13.0954
-0.19963,0.505481,13.0731
0.0975132,0.525727,13.0643
0.472956,0.533292,13.0335
0.917107,0.560243,13.1368
1.22186,0.541254,13.0718
1.405,0.550743,13.1319
1.6967,0.564132,13.0758
-0.958162,0.621094,13.1407
-0.181318,0.698293,13.0289
-0.0567675,0.61003,13.1394
0.587005,0.679125,13.1192
-2.21273,0.787514,13.0289
-0.0128185,0.785657,13.0718
0.337034,0.747441,13.0554
-0.903259,0.909689,13.0714
-0.627361,0.905806,13.1326
-0.433521,0.828304,13.1167
0.749831,0.908637,13.1142
0.972303,0.836895,13.0766
-1.71267,0.997114,13.0461
-1.26757,1.02538,13.0714
-1.08301,0.983562,13.0353
-0.752813,1.02306,13.058
-0.295582,0.995162,13.1117
0.0493041,1.03771,13.0719
1.24762,0.990964,13.0576
-0.592138,1.13613,13.027
-0.378109,1.17511,13.0954
0.263929,1.14041,13.0467
0.445949,1.09592,13.0308
1.44041,1.16968,13.0596
-1.99427,1.20197,13.0929
-1.6335,1.27787,13.096
-1.18154,1.19231,13.1214
0.950556,1.2079,13.0983
1.16008,1.19196,13.139
-0.798626,1.38262,13.109
-0.407652,1.38323,13.0385
0.17164,1.30128,13.1327
0.614911,1.39944,13.0278
1.07882,1.36273,13.125
-0.0702895,1.47994,13.1192
0.124702,1.47294,13.0791
-0.970811,1.56955,13.1337
-0.517315,1.56791,13.1137
-0.259512,1.60939,13.1378
0.192221,1.65678,13.1394
0.926971,1.69581,13.1268
1.12412,1.65727,13.075
-1.26721,1.77568,13.0869
-1.0621,1.806,13.1018
-0.868374,1.77654,13.033
0.822209,1.86704,13.0555
1.28307,1.9051,13.0699
0.45734,2.08481,13.0947
-0.206837,2.27566,13.0624
-0.792829,-2.2844,13.1944
0.0680466,-2.32085,13.234
-1.10211,-1.91573,13.2483
-0.637819,-1.92093,13.2214
-0.111391,-1.99698,13.2164
-1.51211,-1.81063,13.2192
0.773339,-1.85378,13.1771
-0.622249,-1.73711,13.1763
0.346185,-1.75052,13.1928
1.77308,-1.70484,13.1672
-0.0103739,-1.53056,13.1449
0.169224,-1.5724,13.2107
-0.727331,-1.46884,13.1582
-0.331278,-1.51706,13.1645
0.406214,-1.5001,13.2292
-1.17863,-1.3776,13.2128
-0.201315,-1.38607,13.2421
0.149679,-1.3837,13.2007
0.66276,-1.32478,13.1832
-1.51574,-1.18617,13.1905
-0.877848,-1.26585,13.2405
-1.75825,-1.09823,13.2499
-0.717588,-1.12619,13.2093
-0.126061,-1.1582,13.1934
0.881726,-1.15069,13.2412
1.17923,-1.15292,13.1593
1.32448,-1.06981,13.2438
1.66604,-1.16199,13.2348
-0.659878,-0.943159,13.1577
-0.264079,-1.02635,13.1661
0.148123,-0.946709,13.1889
0.492692,-1.02789,13.1452
0.928119,-0.95381,13.1483
-0.13993,-0.873636,13.1624
0.424963,-0.829565,13.1907
1.10535,-0.889681,13.1944
-1.08179,-0.809091,13.2428
-0.311825,-0.743224,13.1954
0.898012,-0.768723,13.1526
1.27589,-0.717075,13.2092
-1.11243,-0.632078,13.1761
-0.839026,-0.600539,13.182
-0.641234,-0.597173,13.2096
0.147754,-0.636724,13.2318
0.580559,-0.657416,13.185
1.09792,-0.70198,13.1438
-1.71687,-0.498633,13.1788
-1.2572,-0.476209,13.1609
-0.129001,-0.565335,13.1768
1.65493,-0.479059,13.1684
2.18592,-0.513764,13.218
-2.17285,-0.464629,13.1685
-0.409951,-0.463189,13.2396
-0.0325865,-0.426267,13.2573
0.175793,-0.45234,13.1914
1.04527,-0.389131,13.1452
1.25748,-0.447589,13.146
-1.44268,-0.24551,13.1582
-0.718491,-0.320591,13.1444
-0.285493,-0.287896,13.2483
0.176935,-0.239463,13.2246
0.558607,-0.314766,13.1621
0.852574,-0.276486,13.1767
1.42978,-0.28963,13.2422
-2.08786,-0.194401,13.2529
-1.63785,-0.138654,13.1491
-1.25739,-0.166769,13.1515
-0.820397,-0.132946,13.1693
-0.124084,-0.20948,13.1827
0.517496,-0.141455,13.2205
-1.82391,-0.0552542,13.1727
-1.27839,-0.00350642,13.2434
-1.08775,-0.0495642,13.1918
-0.623746,-0.0982612,13.2194
-0.111948,-0.0179942,13.1464
0.304751,-0.0509563,13.2358
0.998021,-0.0974398,13.2247
1.31739,-0.102221,13.1779
-2.0485,0.051149,13.1628
-1.49403,0.00376241,13.1745
-0.391329,0.00137596,13.1613
0.135074,0.0159203,13.1689
0.901209,0.0762204,13.1776
1.85405,0.0611209,13.2336
-2.19168,0.169308,13.1778
-1.6553,0.118746,13.2085
-1.36544,0.157491,13.2018
-1.10873,0.135662,13.154
-0.927257,0.20604,13.2362
-0.695334,0.156612,13.2357
-0.446746,0.194399,13.2165
-0.102681,0.173195,13.2458
0.229867,0.185682,13.1843
0.430455,0.137049,13.1741
1.09033,0.128128,13.198
1.48064,0.200351,13.1582
-1.22304,0.309766,13.2172
-0.791082,0.338698,13.176
-0.606709,0.305791,13.1567
0.600427,0.285595,13.2146
1.20019,0.319405,13.2224
-1.0314,0.419243,13.1664
-0.0115403,0.434951,13.1924
0.318376,0.358459,13.2109
0.501356,0.458812,13.231
0.784139,0.426351,13.1809
0.955707,0.411609,13.2534
1.67256,0.432046,13.2283
-1.63782,0.564028,13.1734
-0.345151,0.538169,13.196
-0.168849,0.513056,13.2591
0.342256,0.581821,13.2164
-1.85101,0.704295,13.2082
-0.756181,0.688028,13.1685
-0.536378,0.611419,13.1518
1.07818,0.672531,13.1648
1.93456,0.677863,13.1466
-1.3989,0.727741,13.2021
-0.256651,0.755281,13.192
0.155556,0.806043,13.1558
0.810902,0.716867,13.1544
1.31057,0.761003,13.1652
-1.7489,0.879228,13.1819
-1.15443,0.852587,13.1552
0.327128,0.873125,13.2162
0.528711,0.869097,13.1958
0.906472,0.934316,13.2344
1.15295,0.89278,13.2057
1.44205,0.9364,13.1636
1.76931,0.931171,13.2419
-1.08312,1.02148,13.2229
-0.476064,1.01318,13.2169
-0.140415,0.965382,13.2169
0.193869,1.05591,13.2084
0.589226,1.05287,13.2056
1.0357,1.05389,13.1733
-0.884016,1.10603,13.19
0.402213,1.10486,13.2469
0.793523,1.13334,13.1907
1.69791,1.14347,13.1974
-1.37608,1.20513,13.2373
-0.0712014,1.18642,13.1649
0.520924,1.24536,13.1743
-1.91951,1.39757,13.2046
-1.08724,1.39434,13.1487
-0.66295,1.29853,13.2309
-0.19419,1.32739,13.2244
0.377599,1.38407,13.1652
0.731013,1.39454,13.1978
-1.66799,1.50465,13.1966
1.24497,1.48939,13.1605
1.49182,1.44976,13.1562
-1.30245,1.60104,13.1711
0.746449,1.594,13.2039
-1.42675,1.75246,13.2581
-0.500905,1.80736,13.1712
1.62734,1.86153,13.1877
-0.23667,1.88544,13.2129
0.355216,1.95351,13.1905
0.632055,2.19764,13.1592
0.829805,-2.0283,13.3764
-0.53028,-1.66207,13.3514
0.0883439,-1.65314,13.376
-1.79692,-1.60255,13.2668
-0.101691,-1.59822,13.3
0.732495,-1.63593,13.3647
-0.905527,-1.45875,13.3051
1.1593,-1.42898,13.2955
-0.511427,-1.28861,13.3194
-1.07106,-1.11126,13.2798
-0.448633,-1.1091,13.2717
0.0489911,-1.15027,13.2648
0.22223,-1.09135,13.2894
-0.866152,-1.05622,13.3401
0.685102,-1.03357,13.2622
0.87397,-0.988627,13.3444
1.57695,-0.837261,13.3123
-1.6821,-0.791128,13.2646
-0.870048,-0.778644,13.273
-0.606454,-0.785542,13.2702
0.29239,-0.773662,13.3097
1.87554,-0.686834,13.3269
2.04927,-0.702542,13.2646
-0.977626,-0.48772,13.2696
0.404324,-0.547932,13.2699
1.0147,-0.484934,13.3495
-2.55936,-0.33226,13.3533
-1.16288,-0.271738,13.3044
-0.523607,-0.289783,13.2652
2.01572,-0.279504,13.3094
-1.43183,-0.199336,13.3491
0.0451644,-0.130566,13.3113
-0.786406,-0.0970724,13.3511
-0.244095,-0.0830499,13.2665
2.19666,-0.0554296,13.3094
0.631548,0.111584,13.3164
1.40993,0.0305777,13.3153
-0.818015,0.117695,13.3753
-0.283132,0.210662,13.3503
0.0771029,0.135507,13.3126
2.01378,0.179995,13.2898
-2.02262,0.290345,13.2746
-1.79947,0.275815,13.3259
-1.56204,0.324568,13.2671
2.37693,0.272359,13.2887
-2.16496,0.41714,13.2691
0.128819,0.359425,13.3058
-1.25335,0.540783,13.2699
-0.960147,0.485695,13.3327
-0.707043,0.517379,13.3089
0.161324,0.657503,13.2828
0.495514,0.690467,13.283
-0.870286,0.794461,13.2727
1.6932,0.806971,13.3698
-1.52821,0.835133,13.3559
0.680901,0.890711,13.3241
-0.608642,1.08164,13.3451
-0.32225,1.10462,13.2724
-1.22684,1.27908,13.3225
-0.468901,1.24632,13.2741
0.0273929,1.26692,13.324
1.18172,1.30155,13.3033
1.58777,1.31934,13.2672
-0.430235,1.44775,13.2704
-0.103185,1.49509,13.3641
0.596209,1.50575,13.2861
-0.637147,1.67423,13.3251
-0.883153,1.81761,13.3114
-0.0741019,1.80921,13.2798
0.498748,2.08749,13.3693
-0.480511,2.13025,13.2834
0.667561,-2.72957,13.393
0.290334,-1.803,13.3943
-0.259052,-1.51174,13.4723
0.281141,-1.22703,13.4053
1.96283,-1.19214,13.4215
-2.05476,-1.08087,13.3968
0.444126,-0.894817,13.4404
-2.44314,-0.564012,13.415
-1.07044,-0.450477,13.449
-0.111821,-0.0231231,13.4024
1.61091,-0.103488,13.3935
-1.13801,0.0326686,13.3874
-0.493359,0.126536,13.3846
-1.35266,0.366449,13.4117
-0.282133,1.61701,13.4597
0.515285,1.70263,13.4619
0.683768,1.87384,13.4006
-1.4611,1.90236,13.4666
0.0943502,2.03359,13.4169
0.545365,-2.12434,13.5673
1.42106,-1.72668,13.5094
-1.07792,-1.54858,13.5219
-0.295469,-1.24973,13.5015
1.69824,0.045993,13.5473
1.53861,0.900226,13.5078
2.08761,0.835422,13.5704
-0.96389,1.50581,13.5711
-0.592885,1.81558,13.5133
0.929959,-1.93804,13.7194
-2.43838,-1.51065,13.6256
0.995281,-1.25947,13.6562
-2.48433,-0.923691,13.6459
-0.957409,-0.924882,13.6804
-2.07463,0.712256,13.6178
-0.596418,1.95559,13.6837
-2.21715,2.14976,13.727
-0.233145,2.43103,13.6441
0.73385,2.4858,13.6261
1.79785,0.0272507,13.8315
0.0276457,1.64125,13.742
-1.63041,1.9907,13.756
0.257871,3.46298,13.8278
0.382681,-2.07479,13.9121
1.29313,0.83065,13.9583
-0.490944,1.96117,13.8882
-0.54075,4.17111,13.9085
-1.60026,0.580525,14.0805
0.637302,3.18969,14.2253
-1.62158,2.4655,14.3432
-3.61764,-1.17443,14.486
0.215429,-0.514429,14.4682
-1.58658,-4.91129,14.5655
0.329317,-0.751303,14.8179
2.4776,1.02504,15.0142
1.63447,1.46081,15.0353
-1.78213,-1.52922,15.4561
1.64874,-1.09822,15.4443
-2.06172,0.866771,15.6008
-0.285526,1.63926,17.0026
-6.0,-6.0,-2.0
